Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1199,7225,10.5,-0.4291404404495476
1199,6606,1.3295918367346937,-0.42049906145051663
1199,7260,10.5,-0.4279304292486108
1199,110803,10.5,-0.4292320534143943
1199,7275,10.5,-0.43042657274808493
1199,112394,10.5,-0.4291654549597037
1199,7273,0.05,0.21592062981896443
1199,7292,10.5,-0.4305406293869207
1199,7274,10.5,-0.4292444364737247
1199,2014,10.5,-0.4326510636348855
1199,2026,10.5,-0.4326026958176161
1199,2418,10.5,-0.4340242659613254
1199,3176,0.05,0.2282263733161961
1199,108667,0.4765306122448979,-0.35763434408646644
1199,2739,10.5,-0.42896878772609726
1199,103505,10.5,-0.4464776225193281
1199,105129,10.5,-0.44142206771780756
1199,2725,10.5,-0.431296197626982
1199,1972,10.5,-0.432227161926227
1199,110598,10.5,-0.4332992164693068
1199,859,10.5,-0.44593217095647764
1199,871,10.5,-0.4447069140221753
1199,1097,10.5,-0.44493544738179613
1199,2332,10.5,-0.43070466517806905
1199,2331,10.5,-0.4309121351989915
1199,1071,10.5,-0.4404214744945498
1199,105859,10.5,-0.4396556813667367
1199,1084,10.5,-0.4386243511729224
1199,115238,10.5,-0.4388764306189361
1199,1083,10.5,-0.4377855965358086
1199,1349,10.5,-0.43580136565416616
1199,2777,10.5,-0.43391051203267805
1199,2754,10.5,-0.4286246831777363
1199,2755,0.4765306122448979,-0.2026853168853575
1199,2740,0.05,0.25665691867547447
1199,2345,10.5,-0.4310397001697652
1199,4079,10.5,-0.4413214123866678
1199,2377,10.5,-0.43293835377414647
1199,1971,10.5,-0.43177970901648366
1199,117008,0.05,-0.2609335920826421
1199,113657,10.5,-0.4321720843899062
1199,2002,10.5,-0.435864538250037
1199,881,10.5,-0.4367548960508434
1199,1094,10.5,-0.436716283715219
1199,894,10.5,-0.43580115585325796
1199,102609,0.05,-0.031097508866246182
1199,117747,10.5,-0.44235569441284905
1199,1949,10.5,-0.43136845801578194
1199,1962,10.5,-0.43107956748992815
1199,115341,10.5,-0.43720291632109043
1199,1361,10.5,-0.4350409020215622
1199,1093,10.5,-0.43592570217166604
1199,3639,10.5,-0.4422623349061279
1199,4954,0.9030612244897959,0.12945124501616223
1199,4069,10.5,-0.4401059200603281
1199,2379,10.5,-0.43366135248448123
1199,2391,10.5,-0.43340491493745525
1199,2362,10.5,-0.42834354474907044
1199,2756,0.4765306122448979,0.4083812172259028
1199,2363,0.26326530612244897,-0.12436386592073534
1199,2361,10.5,-0.42858858257473176
1199,2347,10.5,-0.4289827049693753
1199,104769,10.5,-0.4293541078145664
1199,2334,10.5,-0.42971139839953487
1199,2333,10.5,-0.43012321981431856
1199,115495,10.5,-0.4327276964430786
1199,2001,10.5,-0.4333691628459171
1199,120988,10.5,-0.4329345919388159
1199,121094,10.5,-0.4325857315283357
1199,1984,10.5,-0.43274363969831064
1199,105582,10.5,-0.43170937229923356
1199,1955,10.5,-0.42790770830400304
1199,1956,10.5,-0.42762379755198765
1199,2364,0.05,0.3150928174419233
1199,1954,10.5,-0.42814070988734065
1199,1953,10.5,-0.4281901836899922
1199,2346,10.5,-0.42855242539807636
1199,119470,10.5,-0.4289503245483526
1199,1952,10.5,-0.42808590534996394
1199,1942,10.5,-0.4286471919601791
1199,1938,10.5,-0.4301743551419803
1199,111670,10.5,-0.43032034812749353
1199,1927,10.5,-0.42952629379363505
1199,1928,10.5,-0.4291915451834758
1199,1926,10.5,-0.4299587534883129
1199,1925,10.5,-0.43030662454466206
1199,1663,10.5,-0.43206990549742597
1199,2025,10.5,-0.431497563192871
1199,2024,10.5,-0.4305722984384932
1199,2038,10.5,-0.4304186593162347
1199,2013,10.5,-0.431479502369416
1199,2039,10.5,-0.4310172497552762
1199,1662,10.5,-0.42962863469656143
1199,1648,10.5,-0.4298802426269741
1199,1636,10.5,-0.43074953961055673
1199,2417,10.5,-0.432077622506454
1199,99686,10.5,-0.4316340630645361
1199,1961,10.5,-0.43104077697352183
1199,1604,10.5,-0.4301151186613368
1199,1609,10.5,-0.43036150307559984
1199,1580,10.5,-0.4297245059363457
1199,1592,10.5,-0.4297393323734502
1199,1964,10.5,-0.4270216399323967
1199,1963,10.5,-0.4274289721961375
1199,1957,10.5,-0.42715449349945045
1199,1588,10.5,-0.42769498813800255
1199,1587,10.5,-0.42774211042169386
1199,1586,10.5,-0.4276237450594247
1199,1570,10.5,-0.4282528296443684
1199,1593,10.5,-0.42733486481107996
1199,1566,10.5,-0.43018581953158685
1199,109559,10.5,-0.4302040626330912
1199,122887,10.5,-0.4308116132068074
1199,114453,10.5,-0.4304958700368797
1199,1941,10.5,-0.4289198907414842
1199,103892,10.5,-0.4284825077533436
1199,1940,10.5,-0.4292701326139159
1199,1939,10.5,-0.4296585404509632
1199,112831,10.5,-0.42890713432666683
1199,1569,10.5,-0.42918418783435586
1199,1568,10.5,-0.4293919821697232
1199,114524,10.5,-0.42966533070520896
1199,1567,10.5,-0.4301528428777954
1199,121419,10.5,-0.4394674441424602
1199,1375,10.5,-0.44191904268682447
1199,117023,10.5,-0.44036073692820454
1199,1690,10.5,-0.43896850485758754
1199,117512,10.5,-0.4327994304106726
1199,1676,10.5,-0.4315804379865338
1199,1347,10.5,-0.42868547889580655
1199,1673,10.5,-0.4285919442199311
1199,104556,10.5,-0.4295616431070257
1199,1360,10.5,-0.4342126594731366
1199,1664,10.5,-0.4328966831011485
1199,1340,10.5,-0.4294533598133752
1199,1348,10.5,-0.42849596051439365
1199,1625,10.5,-0.4307422984246583
1199,112460,10.5,-0.4318180546253627
1199,103648,10.5,-0.42959360844413963
1199,1614,10.5,-0.4302550175399158
1199,99082,10.5,-0.43031133346878647
1199,118946,10.5,-0.4285392943571027
1199,1322,10.5,-0.4286016841841418
1199,1304,10.5,-0.4291145244298662
1199,1311,10.5,-0.42895940490817264
1199,1290,10.5,-0.42834131148750165
1199,1293,10.5,-0.426872243857469
1199,116481,10.5,-0.42716264373782376
1199,103536,10.5,-0.4267494998716075
1199,1291,10.5,-0.42808562168146835
1199,1594,10.5,-0.4272570732170604
1199,1585,10.5,-0.42781174673280953
1199,1284,10.5,-0.42722474452312476
1199,1283,10.5,-0.42724276275283257
1199,1265,10.5,-0.4277963501000346
1199,1581,10.5,-0.4293255990117093
1199,1276,10.5,-0.4278052666871246
1199,1584,10.5,-0.4283102025412069
1199,113095,10.5,-0.42824354429447986
1199,113383,10.5,-0.4287121304249717
1199,1582,10.5,-0.4290845300295849
1199,1583,10.5,-0.4288862856982063
1199,109788,10.5,-0.4290990761031137
1199,109003,10.5,-0.4428273755757033
1199,1118,10.5,-0.4407228750244323
1199,1371,10.5,-0.4341103654527543
1199,116972,10.5,-0.4331172645410286
1199,1359,10.5,-0.42757231584558886
1199,1082,10.5,-0.42787137595261626
1199,109661,10.5,-0.42698641096766266
1199,1369,10.5,-0.42792223274853947
1199,1069,10.5,-0.4284038043318419
1199,1056,10.5,-0.42719003614745876
1199,1053,10.5,-0.4270475836864933
1199,1037,10.5,-0.42788058247050764
1199,1046,10.5,-0.4274367898059275
1199,1292,10.5,-0.4265155596963408
1199,1032,10.5,-0.4261076370570023
1199,1031,10.5,-0.42563169951769075
1199,1030,10.5,-0.4256655086454555
1199,1018,10.5,-0.4265023327646529
1199,1026,10.5,-0.426558398790408
1199,99368,10.5,-0.4266719819130831
1199,1025,10.5,-0.42695672475281965
1199,114055,10.5,-0.4272054146837907
1199,1012,10.5,-0.42562471233781274
1199,1277,10.5,-0.4284397905665087
1199,1013,10.5,-0.4264979061430283
1199,1282,10.5,-0.42764696777304145
1199,115004,10.5,-0.42827519605183095
1199,1108,10.5,-0.4408687386447796
1199,1117,10.5,-0.43966416811784326
1199,1385,10.5,-0.43939035490538525
1199,1384,10.5,-0.4384358656026912
1199,109240,10.5,-0.43977977319715533
1199,100226,10.5,-0.43867098648501845
1199,887,10.5,-0.44295907182311867
1199,886,10.5,-0.44154782989380625
1199,103241,10.5,-0.44040304605324354
1199,1104,10.5,-0.43511033090189466
1199,841,10.5,-0.4260674768629893
1199,118351,10.5,-0.4271693789040978
1199,830,10.5,-0.42542109747901224
1199,104599,10.5,-0.42613569912517213
1199,105329,10.5,-0.4269418604588038
1199,825,10.5,-0.42559173671900363
1199,811,10.5,-0.42644606142316976
1199,821,10.5,-0.42590390710579307
1199,806,10.5,-0.4252078923511038
1199,1294,10.5,-0.426149277353971
1199,1038,10.5,-0.42552664055234457
1199,805,10.5,-0.42491795634486995
1199,804,10.5,-0.4247461865663704
1199,1029,10.5,-0.4256234914008532
1199,1017,10.5,-0.4267456142728492
1199,1028,10.5,-0.4262635666549104
1199,104208,10.5,-0.42443904149741707
1199,803,10.5,-0.42498188064738174
1199,1016,10.5,-0.42736425339046846
1199,1281,10.5,-0.4269517773199407
1199,1027,10.5,-0.42583603276396387
1199,796,10.5,-0.4254596679744296
1199,1280,10.5,-0.42654359373663886
1199,802,10.5,-0.42439862299836895
1199,801,10.5,-0.42510009852166175
1199,800,10.5,-0.42567949635254965
1199,100739,10.5,-0.42564124333547104
1199,1014,10.5,-0.4273287515952602
1199,1005,10.5,-0.4253846626411646
1199,1004,10.5,-0.4248227883535445
1199,787,10.5,-0.4242384921608806
1199,794,10.5,-0.42448468324954836
1199,789,10.5,-0.42365042328144553
1199,783,10.5,-0.42371896128667963
1199,104481,10.5,-0.42665141226454706
1199,1015,10.5,-0.42528834289652306
1199,788,10.5,-0.4235844337926413
1199,895,10.5,-0.4359317700376195
1199,1114,10.5,-0.43429691402427517
1199,1128,10.5,-0.434550947019569
1199,870,10.5,-0.44300405553748834
1199,111327,10.5,-0.44146035201199485
1199,882,10.5,-0.43708258508675235
1199,114693,10.5,-0.444397121131197
1199,679,10.5,-0.4431914165577253
1199,670,10.5,-0.44513768161892964
1199,100228,10.5,-0.4246298978009604
1199,842,10.5,-0.42395546412439167
1199,855,10.5,-0.42537033472102315
1199,826,10.5,-0.42383331335550967
1199,831,10.5,-0.42341081112856727
1199,647,10.5,-0.4223418404209456
1199,652,10.5,-0.4221227382694632
1199,822,10.5,-0.4242611917640644
1199,812,10.5,-0.4247429290108191
1199,99127,10.5,-0.4231173550318754
1199,109219,10.5,-0.42454807237490444
1199,639,10.5,-0.42326653251026025
1199,816,10.5,-0.42468588487288295
1199,815,10.5,-0.4244016685798726
1199,814,10.5,-0.42413924501026945
1199,813,10.5,-0.42397731594773935
1199,107455,10.5,-0.42371493287799944
1199,122491,10.5,-0.4240596173793856
1199,631,10.5,-0.42301177315618754
1199,630,10.5,-0.42305891574695
1199,629,10.5,-0.42387887236735056
1199,634,10.5,-0.4239029027039911
1199,795,10.5,-0.4247339019933001
1199,114013,10.5,-0.42649750764916217
1199,790,10.5,-0.4235743060013222
1199,105210,10.5,-0.4254530303022628
1199,624,10.5,-0.4227702093613055
1199,123116,10.5,-0.42382521098294523
1199,628,10.5,-0.4233056868712426
1199,623,1.3295918367346937,-0.3958199369697635
1199,117683,1.3295918367346937,-0.4113628688192086
1199,622,10.5,-0.4224852381598705
1199,615,10.5,-0.42307994061756005
1199,621,10.5,-0.4227222476524557
1199,620,10.5,-0.4233048204011689
1199,883,10.5,-0.4377269056849957
1199,686,10.5,-0.4395148243341078
1199,122955,10.5,-0.4428035627416558
1199,688,10.5,-0.4418166244547539
1199,669,10.5,-0.4441614908825564
1199,677,10.5,-0.441109614954835
1199,668,10.5,-0.443793388632052
1199,678,10.5,-0.4423972273480792
1199,113891,10.5,-0.4427079034505448
1199,653,10.5,-0.4207624475696847
1199,117813,10.5,-0.4207183142786737
1199,656,10.5,-0.42161520877404635
1199,103653,10.5,-0.4217477447476592
1199,648,10.5,-0.4206894142040569
1199,635,10.5,-0.42254574987087845
1199,640,10.5,-0.42161719758256
1199,115384,10.5,-0.4224021743125417
1199,488,10.5,-0.4221262333353897
1199,494,10.5,-0.4210202365518618
1199,490,10.5,-0.4215310916611641
1199,496,10.5,-0.4222363254797856
1199,491,10.5,-0.42153607982367336
1199,105761,10.5,-0.42235536547876573
1199,108543,1.3295918367346937,-0.3867664293146871
1199,485,1.3295918367346937,-0.3687715889110488
1199,121989,1.3295918367346937,-0.38467672649093765
1199,483,1.5428571428571427,-0.41872746527591476
1199,484,0.05,-0.38356268619230693
1199,378,10.5,-0.42105113234554326
1199,377,10.5,-0.4206896791970929
1199,641,10.5,-0.42328694210679507
1199,497,10.5,-0.42225362463614924
1199,489,1.5428571428571427,-0.41259876372042537
1199,495,1.9693877551020407,-0.4147128427131488
1199,107282,10.5,-0.42020595907856184
1199,122668,1.5428571428571427,-0.4032299793154488
1199,363,1.5428571428571427,-0.36761003335522324
1199,360,1.5428571428571427,-0.38572954086599753
1199,367,1.5428571428571427,-0.3839775766275493
1199,362,1.5428571428571427,-0.352369319160442
1199,361,1.5428571428571427,-0.349827589367143
1199,100916,1.3295918367346937,-0.3724273354750762
1199,370,1.7561224489795917,-0.40191914050001487
1199,114200,10.5,-0.42033877693746735
1199,379,10.5,-0.42125217727165754
1199,369,1.5428571428571427,-0.3595865414465593
1199,224,1.7561224489795917,-0.3677383549484494
1199,223,1.5428571428571427,-0.33637256780157276
1199,118540,2.182653061224489,-0.4146251315889131
1199,214,1.5428571428571427,-0.33848200646550075
1199,222,1.5428571428571427,-0.3169482855124579
1199,111286,1.5428571428571427,-0.3598897713745497
1199,368,1.7561224489795917,-0.36382199636134405
1199,375,1.7561224489795917,-0.3888370602419442
1199,213,1.5428571428571427,-0.3303204468298555
1199,212,1.5428571428571427,-0.33560253721217825
1199,91,1.5428571428571427,-0.31971493206934687
1199,92,1.7561224489795917,-0.367940740198893
1199,113616,1.3295918367346937,-0.3063535024361581
1199,90,1.3295918367346937,-0.29535081627614423
1199,221,1.5428571428571427,-0.31032570808484894
1199,89,1.5428571428571427,-0.2936405945895997
1199,220,1.5428571428571427,-0.3174581732219821
1199,88,1.5428571428571427,-0.31997712483151597
1199,108912,1.7561224489795917,-0.3502523746146804
1199,106068,1.3295918367346937,-0.2937753217987462
1199,81,1.3295918367346937,-0.2890864408520417
1199,104268,1.5428571428571427,-0.3206367436534965
1199,80,1.3295918367346937,-0.27677061487609445
1199,24,1.3295918367346937,-0.2629062499373671
1199,29,1.3295918367346937,-0.2845829574859673
1199,97,1.9693877551020407,-0.36603316304086486
1199,33,0.6897959183673469,-0.26080930418637793
1199,28,0.6897959183673469,-0.24242180285182258
1199,25,1.3295918367346937,-0.2704071414339544
1199,103622,1.3295918367346937,-0.2590288288151288
1199,32,0.4765306122448979,-0.1076303629758939
1199,104577,0.4765306122448979,-0.1201097489140246
1199,37,0.4765306122448979,-0.25545826554482054
1199,106423,0.4765306122448979,-0.08807606123373546
1199,31,0.4765306122448979,-0.08064281846027144
1199,27,0.6897959183673469,-0.04672254072595616
1199,106403,0.6897959183673469,-0.057031427597534545
1199,35,0.4765306122448979,-0.08728539060695839
1199,36,0.26326530612244897,-0.09343034931973837
1199,30,0.6897959183673469,-0.0960589889255341
1199,111889,0.9030612244897959,-0.10846472580341082
1199,96,0.6897959183673469,-0.16684604958195126
1199,34,0.6897959183673469,-0.1610778080151649
1199,23,0.6897959183673469,-0.21421543688705103
1199,22,0.6897959183673469,-0.028978025719417433
1199,26,0.6897959183673469,-0.04554647949985391
1199,16,1.1163265306122447,-0.24006063351203144
1199,109365,0.6897959183673469,-0.18377014247056422
1199,118578,0.4765306122448979,-0.040884019671583616
1199,100,0.6897959183673469,-0.23609777402871823
1199,115972,0.6897959183673469,-0.26104066446181085
1199,38,0.4765306122448979,-0.22644548574041168
1199,39,0.4765306122448979,-0.2746163581429064
1199,101,0.05,-0.2431789847631649
1199,40,2.822448979591836,-0.3896482040315463
1199,102,2.395918367346938,-0.38780716834233164
1199,41,3.248979591836734,-0.389689247758638
1199,105,3.035714285714285,-0.383870847523307
1199,42,3.248979591836734,-0.39385963813623737
1199,106,3.035714285714285,-0.395959469502825
1199,111,3.248979591836734,-0.3993979101886682
1199,116884,3.462244897959183,-0.3959781714791972
1199,109,3.248979591836734,-0.3891729767183014
1199,115,3.462244897959183,-0.39517113640747614
1199,110,3.675510204081632,-0.4011907348631909
1199,238,2.395918367346938,-0.3928641506097841
1199,119877,1.9693877551020407,-0.3801060362106521
1199,107,3.035714285714285,-0.40132954887048156
1199,107782,0.6897959183673469,-0.3544458589442845
1199,104,3.248979591836734,-0.38477908992672294
1199,112,3.462244897959183,-0.4057939325910902
1199,245,3.462244897959183,-0.409455826399868
1199,107316,3.035714285714285,-0.4057046957815058
1199,108,3.462244897959183,-0.3889342867595149
1199,117882,3.462244897959183,-0.3929113004445155
1199,117,4.10204081632653,-0.4071304950489125
1199,113849,3.675510204081632,-0.4053791053400324
1199,116,4.10204081632653,-0.404157548800377
1199,101409,3.675510204081632,-0.39969483086459445
1199,118,4.315306122448979,-0.41055091124207466
1199,250,4.10204081632653,-0.41146685309679576
1199,98746,3.888775510204081,-0.3966927441733419
1199,121,4.10204081632653,-0.4009240217595893
1199,122,4.528571428571428,-0.4058079997429265
1199,123,4.528571428571428,-0.4084135323130931
1199,124,4.741836734693877,-0.411230395655122
1199,397,4.9551020408163255,-0.4146307516730494
1199,101710,5.3816326530612235,-0.4144913642161103
1199,110801,4.10204081632653,-0.40048279033976897
1199,112284,4.315306122448979,-0.40371803360719394
1199,127,4.741836734693877,-0.4071978556950011
1199,128,4.9551020408163255,-0.4095370344223115
1199,99561,5.1683673469387745,-0.41135046949100706
1199,263,5.5948979591836725,-0.4134795299868348
1199,126,4.528571428571428,-0.40387429989512036
1199,117490,5.1683673469387745,-0.4084110813166686
1199,104453,5.3816326530612235,-0.4105078498096937
1199,129,5.5948979591836725,-0.41282352337634043
1199,270,6.447959183673468,-0.41527571306131983
1199,131,6.0214285714285705,-0.41309079695483386
1199,277,6.874489795918366,-0.41523743031706806
1199,134,6.0214285714285705,-0.4129380179900035
1199,116489,6.874489795918366,-0.41473878677567044
1199,115205,5.5948979591836725,-0.4113802855425628
1199,130,5.5948979591836725,-0.41113558784049875
1199,104243,6.2346938775510194,-0.4126055092645968
1199,102521,6.661224489795917,-0.41429362900628375
1199,385,2.395918367346938,-0.4024153100696837
1199,394,4.315306122448979,-0.4145611117779009
1199,391,3.462244897959183,-0.4139581999168789
1199,401,6.447959183673468,-0.4156135731048036
1199,407,7.940816326530611,-0.41647331105079544
1199,404,8.793877551020408,-0.4171148172895731
1199,410,8.36734693877551,-0.4164354100191823
1199,100964,9.007142857142856,-0.41688626639014337
1199,376,1.9693877551020407,-0.38218845435400617
1199,384,2.182653061224489,-0.40647086837632695
1199,503,10.5,-0.42224637750669913
1199,106980,10.5,-0.42055171176691997
1199,386,10.5,-0.42141904226109195
1199,118163,3.035714285714285,-0.41572697196077923
1199,502,10.5,-0.4190148115252019
1199,380,10.5,-0.42080960529163747
1199,387,10.5,-0.42163500192955805
1199,504,10.5,-0.42218125298809683
1199,388,10.5,-0.4216608802993198
1199,381,10.5,-0.42102204716331837
1199,505,10.5,-0.42250717103021573
1199,492,10.5,-0.42119093967704546
1199,498,10.5,-0.42206199797507704
1199,390,6.2346938775510194,-0.41742095590181005
1199,510,10.5,-0.41835071909015586
1199,393,6.874489795918366,-0.4172860728382284
1199,396,7.301020408163264,-0.4170815868896147
1199,400,8.15408163265306,-0.4170827199552556
1199,523,10.5,-0.41850602767849554
1199,519,10.5,-0.41825589525409024
1199,406,10.5,-0.41757877289196776
1199,526,10.5,-0.4189132074622215
1199,530,10.5,-0.4179489910136258
1199,100752,7.727551020408162,-0.41572530807261554
1199,290,9.860204081632652,-0.4169739594641424
1199,101045,10.5,-0.417499947046031
1199,119190,10.5,-0.41736439835231987
1199,373,10.5,-0.42064002135114986
1199,372,10.5,-0.4205602070449308
1199,120412,10.5,-0.42159749432914384
1199,113360,10.5,-0.4232760120634118
1199,506,10.5,-0.4231473090651099
1199,499,10.5,-0.4227097668629629
1199,636,10.5,-0.4229805225118881
1199,644,10.5,-0.4238732648222876
1199,509,10.5,-0.4195290783182226
1199,501,10.5,-0.4204368776788743
1199,642,10.5,-0.4229914704290405
1199,117497,10.5,-0.42332303712841335
1199,643,10.5,-0.4239042313380934
1199,512,10.5,-0.4194824673703348
1199,513,10.5,-0.41839527423489
1199,101957,10.5,-0.4195414658830878
1199,106771,10.5,-0.4183649429527476
1199,516,10.5,-0.41826963935772765
1199,518,10.5,-0.4196117455959727
1199,98913,10.5,-0.4193204885630972
1199,522,10.5,-0.4199795473663317
1199,674,10.5,-0.4204566506539871
1199,529,10.5,-0.41941495437865584
1199,684,10.5,-0.4211812204353158
1199,532,10.5,-0.4206113500867865
1199,533,10.5,-0.4193396737211865
1199,409,10.5,-0.41821802863068536
1199,695,10.5,-0.4220252824611159
1199,537,10.5,-0.4204137509940984
1199,700,10.5,-0.4216977965924267
1199,534,10.5,-0.4184694270705209
1199,538,10.5,-0.41969863486490966
1199,539,10.5,-0.4188357800568383
1199,411,10.5,-0.41787425767143604
1199,701,10.5,-0.42094179613342186
1199,709,10.5,-0.4209597656926709
1199,543,10.5,-0.41975993762763664
1199,414,10.5,-0.41836444431182884
1199,540,10.5,-0.4192686711841609
1199,417,10.5,-0.4188433159890219
1199,544,10.5,-0.41975482649023577
1199,553,10.5,-0.42032002577640837
1199,423,10.5,-0.41924121734064856
1199,122309,10.5,-0.42085762170563346
1199,99177,10.5,-0.42020247561268476
1199,719,10.5,-0.4216611900598395
1199,797,10.5,-0.42326141420188623
1199,632,10.5,-0.4219098922297193
1199,807,10.5,-0.424078389499011
1199,120652,10.5,-0.4238185737360871
1199,102763,10.5,-0.42371704188359804
1199,817,10.5,-0.42496754707468365
1199,659,10.5,-0.4208643254124187
1199,658,10.5,-0.42278283859998145
1199,515,10.5,-0.41976001045912525
1199,103395,10.5,-0.4222709517477201
1199,667,10.5,-0.42115318355344455
1199,666,10.5,-0.42265899972939525
1199,102589,10.5,-0.4215671837785595
1199,673,10.5,-0.4221313471100985
1199,687,10.5,-0.440748584971014
1199,683,10.5,-0.4227334315811848
1199,884,10.5,-0.4392938532288406
1199,119290,10.5,-0.44076204571821176
1199,694,10.5,-0.4233545118744697
1199,699,10.5,-0.4228729160296425
1199,901,10.5,-0.42317874507751263
1199,900,10.5,-0.42416306623570454
1199,708,10.5,-0.42217671023922265
1199,911,10.5,-0.42364592805323276
1199,718,10.5,-0.42280557365950044
1199,917,10.5,-0.42321712177867177
1199,106343,10.5,-0.4242015213742927
1199,916,10.5,-0.4241847786385238
1199,720,10.5,-0.4220574302492821
1199,108689,10.5,-0.421329271328277
1199,722,10.5,-0.42305845370951856
1199,120187,10.5,-0.42220845900881154
1199,923,10.5,-0.4238609167656042
1199,922,10.5,-0.4242406440221249
1199,723,10.5,-0.4228070307767402
1199,928,10.5,-0.42348249757379763
1199,726,10.5,-0.4224674858384234
1199,107776,10.5,-0.421850613512758
1199,113828,10.5,-0.4229131391548515
1199,732,10.5,-0.4219948754201077
1199,560,10.5,-0.4214606768941669
1199,436,10.5,-0.42091160134535666
1199,109470,10.5,-0.42126033820009523
1199,106177,10.5,-0.4227326445925823
1199,731,10.5,-0.4218171835061897
1199,808,10.5,-0.4242422301976243
1199,1019,10.5,-0.42345462551269497
1199,625,10.5,-0.42257856070629685
1199,818,10.5,-0.4248316127753202
1199,1020,10.5,-0.424282089957712
1199,1040,10.5,-0.4251078675140614
1199,1039,10.5,-0.4255031621275591
1199,1305,10.5,-0.42565675982364404
1199,856,10.5,-0.4240097583920741
1199,1092,10.5,-0.4262614774249269
1199,867,10.5,-0.42473323010430786
1199,868,10.5,-0.4231625933443304
1199,104157,10.5,-0.4238983924797157
1199,114307,10.5,-0.4255403139662801
1199,896,10.5,-0.43625572444736815
1199,1106,10.5,-0.4370714238449791
1199,897,10.5,-0.4364445288611509
1199,885,10.5,-0.44001933426408124
1199,1107,10.5,-0.438290349868828
1199,105885,10.5,-0.43895859292543493
1199,1115,10.5,-0.4352313805655035
1199,1116,10.5,-0.43511464313896164
1199,1105,10.5,-0.4355551611421451
1199,910,10.5,-0.4246009019976176
1199,1127,10.5,-0.4255015850715953
1199,1126,10.5,-0.4253367176148688
1199,893,10.5,-0.42443802762191796
1199,116175,10.5,-0.4249998859472299
1199,1137,10.5,-0.4260130957776569
1199,1141,10.5,-0.42525651660213026
1199,921,10.5,-0.4245460255822764
1199,1147,10.5,-0.42561038594246736
1199,1146,10.5,-0.42545863170332465
1199,1148,10.5,-0.4249966093699724
1199,1155,10.5,-0.4245176738540377
1199,1162,10.5,-0.42410079588934213
1199,932,10.5,-0.42349882292001806
1199,931,10.5,-0.4233328295474439
1199,113460,10.5,-0.42391178760096926
1199,1278,10.5,-0.4279629691435054
1199,121553,10.5,-0.4282178132346848
1199,111387,10.5,-0.4267199496143501
1199,109295,10.5,-0.4233211029366355
1199,791,10.5,-0.4225864017144938
1199,1033,10.5,-0.42504668485790953
1199,1021,10.5,-0.4244937489505425
1199,1008,10.5,-0.4237895397885296
1199,1009,10.5,-0.424632024977764
1199,114761,10.5,-0.4241053993209105
1199,1022,10.5,-0.4249798831606679
1199,1285,10.5,-0.4251214612169154
1199,1297,10.5,-0.42564976463384285
1199,1298,10.5,-0.42544817437205396
1199,1041,10.5,-0.42557735624740345
1199,1306,10.5,-0.4261170217871435
1199,1307,10.5,-0.42587513482457773
1199,1296,10.5,-0.42621124684858236
1199,1103,10.5,-0.42695344820350156
1199,112556,10.5,-0.4260814695500461
1199,109186,10.5,-0.42718128609538475
1199,1370,10.5,-0.42794688951031445
1199,114960,10.5,-0.43413008301708844
1199,1372,10.5,-0.43437321489121805
1199,1373,10.5,-0.43543598230986547
1199,1383,10.5,-0.434214485087264
1199,1095,10.5,-0.4362169276320955
1199,1096,10.5,-0.4372343073242575
1199,1382,10.5,-0.433075643250423
1199,1396,10.5,-0.4330901203283781
1199,1129,10.5,-0.4341508241136087
1199,1398,10.5,-0.4336504979028497
1199,892,10.5,-0.4252310275424336
1199,116786,10.5,-0.4262027753897426
1199,1113,10.5,-0.4263863266279777
1199,1395,10.5,-0.4265484290533932
1199,1397,10.5,-0.4330827361873759
1199,119576,10.5,-0.4330158071017258
1199,1404,10.5,-0.4269848726564276
1199,1408,10.5,-0.4270204596060627
1199,1140,10.5,-0.4262109500350526
1199,1145,10.5,-0.42642559754465337
1199,1409,10.5,-0.4271801129347672
1199,1419,10.5,-0.4266436810170011
1199,1410,10.5,-0.42742751571410187
1199,1420,10.5,-0.42698211862926594
1199,106315,10.5,-0.4260006724462504
1199,1429,10.5,-0.42572764932017826
1199,1434,10.5,-0.4249546489508893
1199,1161,10.5,-0.424370315504742
1199,1279,10.5,-0.42789792083658784
1199,104889,10.5,-0.42771910180303774
1199,1571,10.5,-0.425514752235183
1199,1269,10.5,-0.4248150272713809
1199,1589,10.5,-0.4257942320205226
1199,102036,10.5,-0.42673040055730493
1199,1295,10.5,-0.42655515401655686
1199,1595,10.5,-0.4268658878589431
1199,1596,10.5,-0.42640999121966194
1199,1597,10.5,-0.42601939374038533
1199,107736,10.5,-0.42806368651913895
1199,1674,10.5,-0.4288549920923095
1199,1381,10.5,-0.43266911417153575
1199,1687,10.5,-0.4332383301276075
1199,1679,10.5,-0.43330504727599006
1199,103181,10.5,-0.4342528111940318
1199,1362,10.5,-0.43485663370050665
1199,1685,10.5,-0.43162834210957457
1199,1686,10.5,-0.431652792198294
1199,1703,10.5,-0.431945634743941
1199,114651,10.5,-0.43312591113804855
1199,1374,10.5,-0.43691555983053054
1199,1688,10.5,-0.43720610944432625
1199,1689,10.5,-0.4379450860523577
1199,1394,10.5,-0.4270243356738621
1199,1700,10.5,-0.4274122232773918
1199,107838,10.5,-0.43160675945037363
1199,113497,10.5,-0.4318933018332467
1199,1704,10.5,-0.4322525415732692
