Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6796,1972,10.5,0.006110951049753899
6796,110598,10.5,0.005650822350136364
6796,859,10.5,-0.006506290883468102
6796,871,10.5,-0.003803948531712731
6796,1097,10.5,-0.005395323764034288
6796,2332,10.5,-0.007018418269936433
6796,2331,10.5,-0.005200104524995641
6796,1071,10.5,0.004409897580768485
6796,105859,10.5,0.00742247078708258
6796,1084,4.741836734693877,0.014970050026567261
6796,115238,10.5,0.008356389583590085
6796,1083,3.888775510204081,0.020534197611056126
6796,1349,3.248979591836734,0.03415013363429409
6796,2777,10.5,0.0054854851564910545
6796,2754,10.5,-0.009367176920306308
6796,2755,10.5,-0.009766354892002171
6796,2740,10.5,-0.010759373762550872
6796,2345,10.5,-0.0033347378327441835
6796,4079,10.5,-0.026606871123731057
6796,2377,10.5,0.007976117886593803
6796,1971,8.36734693877551,0.008992562475232502
6796,117008,10.5,-0.024994434073408067
6796,113657,10.5,0.004709278581213838
6796,2002,10.5,0.0067334764191151475
6796,881,3.035714285714285,0.05852360140150081
6796,1094,3.035714285714285,0.05110176223346852
6796,894,2.822448979591836,0.07766110762506817
6796,102609,10.5,-0.02390818118241822
6796,117747,10.5,-0.014399361195751359
6796,1949,10.5,0.0052300527132266295
6796,1962,10.5,0.007297579184200265
6796,115341,4.10204081632653,0.01990772790540818
6796,1361,2.609183673469387,0.06822898672632882
6796,1093,2.822448979591836,0.05981332029247277
6796,3639,10.5,-0.025525726823212525
6796,4954,10.5,-0.03214134099150767
6796,4069,10.5,-0.026817472285723953
6796,2379,10.5,0.007387905658586158
6796,2391,7.301020408163264,0.009526016425002504
6796,2362,10.5,-0.008625884442317044
6796,2756,10.5,-0.010216726448463387
6796,2363,10.5,-0.00895784452376347
6796,2361,10.5,-0.00829258467080285
6796,2347,10.5,-0.008642322923146706
6796,104769,10.5,-0.008790918093201094
6796,2334,10.5,-0.008490210963081113
6796,2333,10.5,-0.007827465743144968
6796,115495,3.035714285714285,0.04470151453329374
6796,2001,3.888775510204081,0.019995500634828245
6796,120988,3.888775510204081,0.019831207478409718
6796,121094,3.888775510204081,0.018693619746242618
6796,1984,5.5948979591836725,0.011226510241858834
6796,105582,4.10204081632653,0.017057188803845214
6796,1955,10.5,-0.007590245637717485
6796,1956,10.5,-0.007853015616730241
6796,2364,0.4765306122448979,0.07178671580207252
6796,1954,10.5,-0.007260917606620287
6796,1953,10.5,-0.006623612944973933
6796,2346,10.5,-0.00704408586448535
6796,119470,10.5,-0.007614878852495677
6796,1952,10.5,-0.0050332306228002555
6796,1942,10.5,-0.006031962820759906
6796,1938,10.5,-0.002767481931866378
6796,111670,10.5,-0.0011116574819609593
6796,1927,10.5,-0.006388983726964836
6796,1928,10.5,-0.007112031538968555
6796,1926,10.5,-0.0056846260557095185
6796,1925,10.5,-0.00491067653752042
6796,1663,2.395918367346938,0.10478854942918625
6796,2025,2.395918367346938,0.10899472261138954
6796,2024,2.395918367346938,0.12995560535382322
6796,2038,2.395918367346938,0.14409192561958606
6796,2013,2.395918367346938,0.09111696963177662
6796,2039,2.395918367346938,0.13637308724304098
6796,1662,2.182653061224489,0.15893909270891016
6796,1648,2.182653061224489,0.1410232757645089
6796,1636,2.395918367346938,0.10128157955582129
6796,2417,2.822448979591836,0.05209961911620398
6796,99686,3.248979591836734,0.030596430011246567
6796,1961,9.433673469387754,0.00877321105833051
6796,1604,3.462244897959183,0.021696196912556753
6796,1609,3.035714285714285,0.031487093324968796
6796,1580,10.5,0.00863482127185744
6796,1592,3.888775510204081,0.015284952203632018
6796,1964,10.5,-0.00648636643140077
6796,1963,10.5,-0.006450058437474704
6796,1957,10.5,-0.007617883388659097
6796,1588,10.5,-0.006340690440304719
6796,1587,10.5,-0.005368905097358434
6796,1586,10.5,-0.002601323655625043
6796,1570,10.5,-0.0038167379337274987
6796,1593,10.5,-0.003227064097713672
6796,1566,10.5,0.0034513987869904117
6796,109559,10.5,0.005097858408495082
6796,122887,10.5,0.0016730674197654727
6796,114453,10.5,0.005894127967442153
6796,1941,10.5,-0.005043843355567734
6796,103892,10.5,-0.002659305542930257
6796,1940,10.5,-0.004282206382235643
6796,1939,10.5,-0.003558277662143672
6796,112831,10.5,-0.0021238907832148435
6796,1569,10.5,-0.001000551073004452
6796,1568,10.5,0.0004306003828297156
6796,114524,10.5,0.0013387484590738907
6796,1567,10.5,0.0020884607918439935
6796,121419,10.5,0.0025137051788636233
6796,1375,10.5,-0.0005625007421816708
6796,117023,10.5,0.0030661013508334056
6796,1690,10.5,0.00499034290161271
6796,117512,2.395918367346938,0.0936151374832559
6796,1676,2.395918367346938,0.13179014824633173
6796,1347,2.182653061224489,0.17865448126254724
6796,1673,2.182653061224489,0.18459916893147954
6796,104556,2.395918367346938,0.16616934225921942
6796,1360,2.609183673469387,0.07626130425020183
6796,1664,2.395918367346938,0.10463231439641418
6796,1340,2.182653061224489,0.13805553292071193
6796,1348,2.182653061224489,0.17619113224832106
6796,1625,2.395918367346938,0.08538587674301878
6796,112460,3.035714285714285,0.04171834092515625
6796,103648,2.182653061224489,0.11824654741258533
6796,1614,2.395918367346938,0.07914273708820685
6796,99082,2.609183673469387,0.05232541295752957
6796,118946,2.182653061224489,0.11652771888746905
6796,1322,2.182653061224489,0.1374719396963744
6796,1304,2.395918367346938,0.0542346499831291
6796,1311,2.182653061224489,0.0779910111981511
6796,1290,2.182653061224489,0.06097722071047618
6796,1293,10.5,-0.0009835881892368281
6796,116481,10.5,-0.0035399753021705394
6796,103536,10.5,-0.0017027451898687929
6796,1291,2.182653061224489,0.043876506797186576
6796,1594,10.5,-0.004855581178571988
6796,1585,10.5,-0.0016680896321839
6796,1284,10.5,-0.00068576143000465
6796,1283,10.5,0.0003362342501537219
6796,1265,10.5,-0.0005035237300128337
6796,1581,10.5,0.007953594732842073
6796,1276,2.395918367346938,0.030469414587717236
6796,1584,10.5,0.00033848995171337215
6796,113095,10.5,0.0024377031521498616
6796,113383,10.5,0.0028073440904327063
6796,1582,10.5,0.004800029509480108
6796,1583,10.5,0.003783651466878424
6796,109788,10.5,0.006185968810218934
6796,109003,10.5,-0.001138540434312496
6796,1118,10.5,0.0035669524985472156
6796,1371,2.609183673469387,0.1031764123768526
6796,116972,2.609183673469387,0.11343289428339087
6796,1359,2.182653061224489,0.2018730335261898
6796,1082,2.182653061224489,0.18297521442840692
6796,109661,2.182653061224489,0.2098730447884637
6796,1369,2.182653061224489,0.19703174854282146
6796,1069,2.182653061224489,0.15833975585898719
6796,1056,1.9693877551020407,0.18838033099810825
6796,1053,1.9693877551020407,0.17983735842179294
6796,1037,1.9693877551020407,0.10046274988363568
6796,1046,1.9693877551020407,0.13687187019844615
6796,1292,10.5,0.0012297475216590525
6796,1032,10.5,0.0007264964009854324
6796,1031,10.5,0.002718862644230491
6796,1030,10.5,0.0038040515217486748
6796,1018,10.5,0.0025633675581713256
6796,1026,1.5428571428571427,0.1287079322346969
6796,99368,1.5428571428571427,0.1093268214816463
6796,1025,1.7561224489795917,0.12570236862239959
6796,114055,10.5,0.0012739083861554867
6796,1012,0.9030612244897959,0.214635429142225
6796,1277,9.646938775510204,0.00867734518533736
6796,1013,0.9030612244897959,0.14637280354140725
6796,1282,10.5,0.0010094487539149544
6796,115004,10.5,-0.000918560290195547
6796,1108,10.5,0.004592360515140226
6796,1117,10.5,0.0067771527376168095
6796,1385,10.5,0.006080526579797962
6796,1384,10.5,0.008913339308013746
6796,109240,10.5,0.00749704295364384
6796,100226,7.087755102040815,0.010281810022247595
6796,887,10.5,1.3156021937521523e-05
6796,886,10.5,0.003970181251594318
6796,103241,10.5,0.006799469187993679
6796,1104,2.609183673469387,0.08768420559993717
6796,841,1.9693877551020407,0.22496199798164873
6796,118351,1.9693877551020407,0.19568844299067445
6796,830,1.9693877551020407,0.23260216718218707
6796,104599,1.9693877551020407,0.22035308374559603
6796,105329,1.9693877551020407,0.16954163710282233
6796,825,1.7561224489795917,0.22164955828421196
6796,811,1.7561224489795917,0.1630515297733951
6796,821,1.7561224489795917,0.19931293628004032
6796,806,10.5,0.0029701661106318333
6796,1294,10.5,-0.0006036567755760558
6796,1038,10.5,0.001329898995229617
6796,805,10.5,0.004611611644479874
6796,804,10.5,0.006067308488126866
6796,1029,10.5,0.005194361876659892
6796,1017,10.5,0.00314509338375224
6796,1028,10.5,0.005264457094885322
6796,104208,10.5,0.007544197890242632
6796,803,10.5,0.007636504530050492
6796,1016,10.5,0.0031133370803353433
6796,1281,10.5,0.005112209909145737
6796,1027,10.5,0.0071227555492575645
6796,796,7.301020408163264,0.009121567772306327
6796,1280,10.5,0.006724680493378599
6796,802,4.741836734693877,0.01200808773794293
6796,801,1.3295918367346937,0.21594316704993033
6796,800,1.5428571428571427,0.18620994626821008
6796,100739,1.1163265306122447,0.18768135438797873
6796,1014,3.675510204081632,0.01479669568752462
6796,1005,0.9030612244897959,0.24853403011722297
6796,1004,0.9030612244897959,0.284488090008609
6796,787,0.9030612244897959,0.2939264950556064
6796,794,0.9030612244897959,0.26805527402469786
6796,789,0.9030612244897959,0.30138366599447985
6796,783,0.9030612244897959,0.3132410400422161
6796,104481,0.9030612244897959,0.05952148435149496
6796,1015,0.6897959183673469,0.21390936210461808
6796,788,1.1163265306122447,0.3119660484495611
6796,895,2.822448979591836,0.07603430435332414
6796,1114,2.609183673469387,0.10654335828320793
6796,1128,2.822448979591836,0.10238749507041411
6796,870,10.5,0.0007730929821020416
6796,111327,10.5,0.004883643424751782
6796,882,3.035714285714285,0.0521919034948678
6796,114693,10.5,-0.002468473882808686
6796,679,10.5,0.0008668532013357266
6796,670,10.5,-0.004083691987601945
6796,100228,1.9693877551020407,0.2538203693201073
6796,842,2.182653061224489,0.26273324959966005
6796,855,2.182653061224489,0.24052170964283237
6796,826,1.7561224489795917,0.27054019697239107
6796,831,1.9693877551020407,0.27668664817963395
6796,647,1.7561224489795917,0.30227133814824636
6796,652,1.7561224489795917,0.29872918555744965
6796,822,1.7561224489795917,0.2565735396119917
6796,812,1.5428571428571427,0.23666993359108357
6796,99127,1.5428571428571427,0.2904750657194801
6796,109219,1.3295918367346937,0.24260846361348765
6796,639,1.3295918367346937,0.29011315602194043
6796,816,10.5,0.0034056340370626215
6796,815,10.5,0.004951061850624772
6796,814,10.5,0.006563619663434772
6796,813,10.5,0.007774108747858333
6796,107455,6.2346938775510194,0.010244908246011208
6796,122491,5.5948979591836725,0.010988837120336048
6796,631,3.035714285714285,0.02825040650573074
6796,630,2.395918367346938,0.04669481278319265
6796,629,2.395918367346938,0.03836159077284007
6796,634,1.1163265306122447,0.27817566939602467
6796,795,1.1163265306122447,0.03889468909945615
6796,114013,10.5,0.008120152127573776
6796,790,0.9030612244897959,0.23925966083087613
6796,105210,0.9030612244897959,0.06186807241355319
6796,624,1.1163265306122447,0.16578253784316777
6796,123116,1.1163265306122447,0.300658604060114
6796,628,1.1163265306122447,0.31092901828228126
6796,623,1.3295918367346937,0.2499561691341532
6796,117683,1.1163265306122447,0.29048340706244147
6796,622,1.1163265306122447,0.3175658121581938
6796,615,1.1163265306122447,0.31921208121122113
6796,621,1.1163265306122447,0.3260600795290811
6796,620,1.1163265306122447,0.3178615120531417
6796,883,3.248979591836734,0.03796152449126833
6796,686,5.5948979591836725,0.012181838595106687
6796,122955,10.5,0.0020187211120430426
6796,688,10.5,0.004420753692215285
6796,669,10.5,-0.0013502619624252699
6796,677,10.5,0.006456408192825891
6796,668,10.5,-0.0003743427643063679
6796,678,10.5,0.0032173416498042506
6796,113891,10.5,0.0023985483765200932
6796,653,1.7561224489795917,0.3188094822783969
6796,117813,1.9693877551020407,0.31576868872948727
6796,656,1.9693877551020407,0.30219853708830147
6796,103653,1.5428571428571427,0.31781357421959633
6796,648,1.7561224489795917,0.32781080134873586
6796,635,1.3295918367346937,0.3178381869508957
6796,640,1.5428571428571427,0.32586823060378445
6796,115384,1.5428571428571427,0.3085255496629399
6796,488,1.1163265306122447,0.3285105234346877
6796,494,1.3295918367346937,0.3365490522908726
6796,490,1.7561224489795917,0.11048514048626001
6796,496,3.248979591836734,0.029188043867893754
6796,491,2.395918367346938,0.06739355374353129
6796,105761,1.5428571428571427,0.11696915008882203
6796,108543,1.5428571428571427,0.2050235450195762
6796,485,1.5428571428571427,0.2644062975074105
6796,121989,1.3295918367346937,0.28405565644541675
6796,483,1.3295918367346937,0.3221555171779916
6796,484,1.3295918367346937,0.30429050442667316
6796,378,2.822448979591836,0.04712852014920599
6796,377,2.395918367346938,0.08267771032144644
6796,641,6.447959183673468,0.01031022025008177
6796,497,4.315306122448979,0.017919832907600797
6796,489,1.3295918367346937,0.33447401051598036
6796,495,1.5428571428571427,0.3448652865942926
6796,107282,1.5428571428571427,0.3421232604513933
6796,122668,1.9693877551020407,0.12536151330478018
6796,363,1.7561224489795917,0.19105146829548492
6796,360,1.3295918367346937,0.3166777285220457
6796,367,1.5428571428571427,0.3321151843670086
6796,362,1.5428571428571427,0.2459688398396035
6796,361,1.5428571428571427,0.28157239759350194
6796,100916,1.3295918367346937,0.2910361903693609
6796,370,2.395918367346938,0.09952825285684919
6796,114200,2.822448979591836,0.05571092335144012
6796,379,3.462244897959183,0.029652012515151482
6796,369,1.9693877551020407,0.16489177718302372
6796,224,2.182653061224489,0.1256066489449602
6796,223,1.9693877551020407,0.16907443257300736
6796,118540,2.609183673469387,0.07515353680343384
6796,214,1.7561224489795917,0.22873173428077198
6796,222,1.7561224489795917,0.22992055803253963
6796,111286,1.5428571428571427,0.30947429660477854
6796,368,1.7561224489795917,0.32684073658530544
6796,375,1.5428571428571427,0.3387492596731302
6796,213,1.7561224489795917,0.2653688957172291
6796,212,1.7561224489795917,0.3007615212717193
6796,91,2.182653061224489,0.17277269618785873
6796,92,2.395918367346938,0.1177215457649976
6796,113616,1.9693877551020407,0.21261422070892266
6796,90,1.7561224489795917,0.2535476853653489
6796,221,1.7561224489795917,0.27997531181630775
6796,89,1.7561224489795917,0.29419559077204294
6796,220,1.7561224489795917,0.30837241661685366
6796,88,1.7561224489795917,0.32494238393256925
6796,108912,1.7561224489795917,0.3311387793952426
6796,106068,1.9693877551020407,0.20031661007627355
6796,81,1.9693877551020407,0.22647784065600407
6796,104268,2.182653061224489,0.161565995417714
6796,80,1.9693877551020407,0.26478461663750885
6796,24,1.9693877551020407,0.292831223218469
6796,29,1.9693877551020407,0.31177597939230817
6796,97,1.9693877551020407,0.34283610297186096
6796,33,1.9693877551020407,0.34000018249206476
6796,28,1.9693877551020407,0.3285379486046759
6796,25,1.9693877551020407,0.23643672452665532
6796,103622,1.9693877551020407,0.2681074534782587
6796,32,1.9693877551020407,0.34025861960853154
6796,104577,1.9693877551020407,0.3460775923611389
6796,37,1.9693877551020407,0.34843134561677735
6796,106423,1.9693877551020407,0.32956955655126163
6796,31,1.9693877551020407,0.3461632393268065
6796,27,1.9693877551020407,0.3370579202080619
6796,106403,1.9693877551020407,0.3430247976612576
6796,35,2.182653061224489,0.3470599739249194
6796,36,1.9693877551020407,0.34814891125844005
6796,30,1.9693877551020407,0.3451626022489068
6796,111889,1.9693877551020407,0.343251119968235
6796,96,2.182653061224489,0.34607774469928376
6796,34,2.182653061224489,0.3476402005976301
6796,23,1.9693877551020407,0.31537242777984276
6796,22,1.9693877551020407,0.3303587683477447
6796,26,1.9693877551020407,0.3384071619601968
6796,16,1.9693877551020407,0.28157292171566806
6796,109365,1.9693877551020407,0.30260688051336593
6796,118578,1.9693877551020407,0.3187996984576006
6796,100,2.182653061224489,0.3477838903298006
6796,115972,2.182653061224489,0.34793243572335264
6796,38,2.182653061224489,0.34849735221362477
6796,39,2.182653061224489,0.34858719440415387
6796,101,1.9693877551020407,0.34899288232824655
6796,40,2.182653061224489,0.3481404650523221
6796,102,1.9693877551020407,0.34950241100833335
6796,41,2.182653061224489,0.34638626094016167
6796,105,2.182653061224489,0.3464356695690577
6796,42,2.182653061224489,0.3474680220979671
6796,106,1.9693877551020407,0.34688230981065726
6796,111,2.182653061224489,0.3468448867380701
6796,116884,2.182653061224489,0.34362236103251587
6796,109,2.395918367346938,0.3439385347526587
6796,115,2.395918367346938,0.34307242868855636
6796,110,2.182653061224489,0.3425033106291313
6796,238,1.9693877551020407,0.3485299814762033
6796,119877,1.7561224489795917,0.3448919365376244
6796,107,1.9693877551020407,0.34858854729769817
6796,107782,2.182653061224489,0.34678869851338334
6796,104,2.395918367346938,0.3440257393869811
6796,112,2.182653061224489,0.3451834102100527
6796,245,1.9693877551020407,0.3454378169761858
6796,107316,1.9693877551020407,0.34892844698702963
6796,108,2.395918367346938,0.34415971059353534
6796,117882,2.395918367346938,0.3431264458184463
6796,117,2.395918367346938,0.338274046199326
6796,113849,2.182653061224489,0.34333962753381364
6796,116,2.395918367346938,0.3392920460074129
6796,101409,2.395918367346938,0.3416924719179758
6796,118,2.182653061224489,0.33955162417275697
6796,250,2.182653061224489,0.3425594107666834
6796,98746,2.395918367346938,0.340724081595284
6796,121,2.395918367346938,0.33943293483793036
6796,122,2.395918367346938,0.33498859456895747
6796,123,2.395918367346938,0.3354314204376122
6796,124,2.395918367346938,0.3344278721733389
6796,397,2.182653061224489,0.33861044280501584
6796,101710,2.395918367346938,0.33144680986651676
6796,110801,2.395918367346938,0.3358335787863759
6796,112284,2.395918367346938,0.3337240272407419
6796,127,2.609183673469387,0.3299469057584332
6796,128,2.395918367346938,0.32956870155596885
6796,99561,2.395918367346938,0.33100739460076833
6796,263,2.395918367346938,0.32935155431609886
6796,126,2.609183673469387,0.33219290674420887
6796,117490,2.609183673469387,0.3263041239169918
6796,104453,2.609183673469387,0.3259268343397915
6796,129,2.609183673469387,0.3239200326379963
6796,270,2.395918367346938,0.321948771013712
6796,131,2.609183673469387,0.32087598884207813
6796,277,2.609183673469387,0.3173118224541285
6796,134,2.609183673469387,0.31788487284185196
6796,116489,2.609183673469387,0.31434726250822476
6796,115205,2.609183673469387,0.3225335055392271
6796,130,2.609183673469387,0.32075706168566376
6796,104243,2.609183673469387,0.3146012454358429
6796,102521,2.609183673469387,0.3120015739991483
6796,385,1.7561224489795917,0.347367287644492
6796,394,1.9693877551020407,0.34051524970552693
6796,391,1.9693877551020407,0.3468364451646776
6796,401,2.395918367346938,0.3267671793346677
6796,407,2.609183673469387,0.3155538199475806
6796,404,2.395918367346938,0.32016970735669614
6796,410,2.609183673469387,0.30818937860845186
6796,100964,2.609183673469387,0.31119447656951127
6796,376,1.7561224489795917,0.3431470927504414
6796,384,1.7561224489795917,0.3481601671337369
6796,503,5.3816326530612235,0.012880721123953665
6796,106980,3.462244897959183,0.03796431331930061
6796,386,4.315306122448979,0.019324801745930542
6796,118163,1.7561224489795917,0.3472452571674326
6796,502,1.7561224489795917,0.3458971224293217
6796,380,4.10204081632653,0.023402517877059492
6796,387,5.5948979591836725,0.012927589350729463
6796,504,6.447959183673468,0.010887278184405935
6796,388,7.087755102040815,0.010382934263336141
6796,381,5.3816326530612235,0.014927258303984448
6796,505,10.5,0.008580599772305852
6796,492,6.661224489795917,0.011116734386684257
6796,498,10.5,0.008475857498643657
6796,390,1.9693877551020407,0.3421906460441464
6796,510,1.9693877551020407,0.341722706596841
6796,393,2.182653061224489,0.3365532034146068
6796,396,2.182653061224489,0.33292756046268945
6796,400,2.395918367346938,0.32548212491983075
6796,523,2.395918367346938,0.3115650920131996
6796,519,2.395918367346938,0.3175733581386434
6796,406,2.395918367346938,0.31017967838307403
6796,526,2.395918367346938,0.30178666161400525
6796,530,2.609183673469387,0.30421554218301794
6796,100752,2.822448979591836,0.3065497755337302
6796,290,2.822448979591836,0.3001939300117893
6796,101045,2.609183673469387,0.29843641814027944
6796,119190,2.609183673469387,0.30468447705506774
6796,373,6.0214285714285705,0.012726308378899098
6796,372,5.1683673469387745,0.016265428066215448
6796,120412,10.5,0.008518257727378575
6796,113360,10.5,0.008594354306533103
6796,506,10.5,0.006550654756540153
6796,499,10.5,0.00664033078100601
6796,636,10.5,0.005364871487821832
6796,644,10.5,0.004377751482823156
6796,509,1.7561224489795917,0.3393606956416164
6796,501,1.7561224489795917,0.3335913192574934
6796,642,10.5,0.008367024697942704
6796,117497,10.5,0.006953530930669749
6796,643,10.5,0.00538852831915726
6796,512,1.9693877551020407,0.3323500086186836
6796,513,1.9693877551020407,0.33708014912918494
6796,101957,1.9693877551020407,0.327739725955582
6796,106771,2.182653061224489,0.3296412543936723
6796,516,2.182653061224489,0.32532318894473766
6796,518,2.182653061224489,0.30749707204885324
6796,98913,2.182653061224489,0.3162825669056194
6796,522,2.395918367346938,0.3002037671774015
6796,674,2.395918367346938,0.29070894726983876
6796,529,2.609183673469387,0.2926363745374492
6796,684,2.609183673469387,0.27889915287355393
6796,532,2.609183673469387,0.2794382111962891
6796,533,2.609183673469387,0.28645187448102905
6796,409,2.609183673469387,0.297153379976166
6796,695,2.609183673469387,0.2686602435752584
6796,537,2.609183673469387,0.27571762205075756
6796,700,2.609183673469387,0.2662497520077991
6796,534,2.822448979591836,0.28965365559021794
6796,538,2.822448979591836,0.27866620565006583
6796,539,2.822448979591836,0.2839895791596939
6796,411,2.822448979591836,0.2925734282805973
6796,701,2.822448979591836,0.26884543703584785
6796,709,2.822448979591836,0.2648212281171388
6796,543,2.822448979591836,0.2750730120340451
6796,414,2.822448979591836,0.28602620134349777
6796,540,2.822448979591836,0.2774312407883278
6796,417,2.822448979591836,0.2793244459958548
6796,544,2.822448979591836,0.27015056016720673
6796,553,2.822448979591836,0.26710256948171784
6796,423,2.822448979591836,0.2732287863550056
6796,122309,2.822448979591836,0.2587858129349524
6796,99177,2.822448979591836,0.262847700791379
6796,719,2.822448979591836,0.25365771968002315
6796,797,10.5,0.0036015439713730224
6796,632,10.5,0.00657228189005532
6796,807,10.5,0.002769183717244106
6796,120652,10.5,0.008567111714265385
6796,102763,10.5,0.006699771799475784
6796,817,10.5,0.0016672996382784966
6796,659,2.182653061224489,0.30341858393686505
6796,658,1.9693877551020407,0.28281636116953224
6796,515,2.182653061224489,0.3171838998223466
6796,103395,2.182653061224489,0.2861741538287479
6796,667,2.182653061224489,0.2945316197755167
6796,666,2.182653061224489,0.2783338444155652
6796,102589,2.395918367346938,0.2854636420239063
6796,673,2.395918367346938,0.2763412091857783
6796,687,10.5,0.007274222762092664
6796,683,2.395918367346938,0.2652841581098302
6796,884,5.3816326530612235,0.013340143788734937
6796,119290,10.5,0.006934757633700439
6796,694,2.609183673469387,0.2563681329378995
6796,699,2.609183673469387,0.2585726805099602
6796,901,2.609183673469387,0.25180572427001446
6796,900,2.609183673469387,0.24608952298144526
6796,708,2.822448979591836,0.25720358146601074
6796,911,2.822448979591836,0.24315496608419573
6796,718,2.822448979591836,0.24668525178981937
6796,917,2.822448979591836,0.23648336552470017
6796,106343,2.822448979591836,0.23060447678193863
6796,916,2.822448979591836,0.2351623309986569
6796,720,2.822448979591836,0.24588132326260448
6796,108689,3.035714285714285,0.2518000979573831
6796,722,3.035714285714285,0.23473802128389365
6796,120187,3.035714285714285,0.24278379584796295
6796,923,3.035714285714285,0.22470831472046893
6796,922,3.035714285714285,0.22315289339440325
6796,723,3.035714285714285,0.23543324678289035
6796,928,3.035714285714285,0.2267455923756585
6796,726,3.035714285714285,0.2376317283747461
6796,107776,3.035714285714285,0.2452188284228538
6796,113828,3.035714285714285,0.23197356912298595
6796,732,3.035714285714285,0.24125191651294464
6796,560,3.035714285714285,0.24796440836107447
6796,436,3.035714285714285,0.25209041970398405
6796,109470,3.035714285714285,0.24746115709998862
6796,106177,3.035714285714285,0.2326761741134985
6796,731,3.035714285714285,0.2411611780498607
6796,808,10.5,0.0013235266023587933
6796,1019,10.5,0.002160556467078578
6796,625,10.5,0.0039593798585827455
6796,818,10.5,0.0008193756145196129
6796,1020,10.5,-6.77192838087759e-05
6796,1040,10.5,-0.0008794718224531817
6796,1039,10.5,-0.00045217679349751627
6796,1305,10.5,7.863622048365215e-05
6796,856,2.182653061224489,0.26097860915293547
6796,1092,2.182653061224489,0.22597410704247656
6796,867,2.182653061224489,0.24875446327667416
6796,868,2.395918367346938,0.2676950924522502
6796,104157,2.395918367346938,0.2574597873067822
6796,114307,2.395918367346938,0.2363493126967503
6796,896,3.035714285714285,0.06821278538377917
6796,1106,3.248979591836734,0.046755935852239805
6796,897,3.035714285714285,0.06267583920692987
6796,885,10.5,0.008462197421132411
6796,1107,4.10204081632653,0.02256665519826928
6796,105885,6.0214285714285705,0.011839115258545418
6796,1115,2.822448979591836,0.08894404487028873
6796,1116,2.822448979591836,0.08853505245407722
6796,1105,3.035714285714285,0.07617937351949688
6796,910,2.609183673469387,0.23779685317509136
6796,1127,2.609183673469387,0.23125011347462499
6796,1126,2.609183673469387,0.23448948429423766
6796,893,2.609183673469387,0.24507881031005085
6796,116175,2.822448979591836,0.22959838457735804
6796,1137,2.609183673469387,0.2229324777184316
6796,1141,2.822448979591836,0.2235379158983576
6796,921,2.822448979591836,0.22293878064948547
6796,1147,3.035714285714285,0.2097102086755509
6796,1146,2.822448979591836,0.21659950033711162
6796,1148,3.035714285714285,0.21285745379955023
6796,1155,3.035714285714285,0.21600807653242826
6796,1162,3.035714285714285,0.21895950501644346
6796,932,3.035714285714285,0.22518206576904576
6796,931,3.035714285714285,0.2254567919430528
6796,113460,3.035714285714285,0.22002315674891382
6796,1278,10.5,0.0076458110980006655
6796,121553,10.5,0.008073984780743837
6796,111387,6.0214285714285705,0.009649748689222748
6796,109295,10.5,0.001595023804963902
6796,791,10.5,0.0029397955655056096
6796,1033,10.5,-0.0021462315326041814
6796,1021,10.5,-0.0017757187891283
6796,1008,10.5,4.0319514559294944e-06
6796,1009,10.5,-0.002875795148144622
6796,114761,10.5,-0.0015273167297074064
6796,1022,10.5,-0.0031211167809683804
6796,1285,10.5,-0.004123406034137966
6796,1297,10.5,-0.0038008516187477692
6796,1298,10.5,-0.004273982365944562
6796,1041,10.5,-0.0026408442462837467
6796,1306,10.5,-0.0016048371435546382
6796,1307,10.5,-0.002243608809451958
6796,1296,10.5,-0.0038503723693854575
6796,1103,2.395918367346938,0.21448929842822584
6796,112556,2.395918367346938,0.22892033471951667
6796,109186,2.395918367346938,0.21333135407455095
6796,1370,2.395918367346938,0.19916318166542024
6796,114960,2.609183673469387,0.1078156272292814
6796,1372,3.035714285714285,0.09076963704423002
6796,1373,3.035714285714285,0.07164710860648538
6796,1383,2.822448979591836,0.09901172938537783
6796,1095,3.248979591836734,0.05450629403312046
6796,1096,3.675510204081632,0.03388046715312043
6796,1382,2.609183673469387,0.1273718556555291
6796,1396,2.609183673469387,0.12704430945991518
6796,1129,2.822448979591836,0.10742432030194182
6796,1398,2.822448979591836,0.11175140736943867
6796,892,2.395918367346938,0.2381946385275423
6796,116786,2.609183673469387,0.22406844365537026
6796,1113,2.395918367346938,0.22337171541488365
6796,1395,2.609183673469387,0.21940453469030485
6796,1397,2.822448979591836,0.12568112205457893
6796,119576,2.822448979591836,0.12376842827484369
6796,1404,2.609183673469387,0.21319944480439257
6796,1408,2.609183673469387,0.21054431775046722
6796,1140,2.822448979591836,0.2164272858939753
6796,1145,2.822448979591836,0.2106111470620976
6796,1409,2.822448979591836,0.20532497301572306
6796,1419,2.822448979591836,0.2030852143335059
6796,1410,2.822448979591836,0.1989385602741699
6796,1420,3.035714285714285,0.19428975474633503
6796,106315,3.035714285714285,0.20248750875146826
6796,1429,3.035714285714285,0.20309229629469916
6796,1434,3.035714285714285,0.20972961519431665
6796,1161,3.035714285714285,0.21465843918057825
6796,1279,10.5,0.006254849734402157
6796,104889,10.5,0.005055821422622175
6796,1571,10.5,-0.0055398956616754536
6796,1269,10.5,-0.00403191341150877
6796,1589,10.5,-0.005490355452697271
6796,102036,10.5,-0.002673027021240948
