Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4649,2026,1.3295918367346937,0.21086076617614968
4649,2418,2.182653061224489,-0.15046532336730878
4649,3176,10.5,-0.31731090013719276
4649,108667,10.5,-0.31565588806489386
4649,2739,10.5,-0.3144067467545837
4649,103505,10.5,-0.28479344133617435
4649,105129,0.26326530612244897,0.355801501460979
4649,2725,10.5,-0.3113919299184438
4649,1972,10.5,-0.2806111108404197
4649,110598,10.5,-0.28020605309415303
4649,859,0.4765306122448979,0.160523911859343
4649,871,0.6897959183673469,0.30977709247245966
4649,1097,0.6897959183673469,0.1556043710366135
4649,2332,10.5,-0.308700451998718
4649,2331,10.5,-0.30512040619887837
4649,1071,0.05,0.07540355460856074
4649,105859,0.4765306122448979,0.55685498261695
4649,1084,0.9030612244897959,0.684080008863337
4649,115238,0.4765306122448979,0.332600370061616
4649,1083,0.6897959183673469,0.622785332037827
4649,1349,1.3295918367346937,0.20784001240138894
4649,2777,10.5,-0.27975501502380684
4649,2754,10.5,-0.31402584065504113
4649,2755,10.5,-0.3146974277646013
4649,2740,10.5,-0.31636455531822993
4649,2345,10.5,-0.30142658198287586
4649,4079,10.5,-0.32008570379100276
4649,2377,5.3816326530612235,-0.2733613135709083
4649,1971,4.528571428571428,-0.2707640648477232
4649,117008,10.5,-0.34003773262425563
4649,113657,10.5,-0.2836635296333674
4649,2002,4.315306122448979,-0.2671725289805702
4649,881,1.3295918367346937,0.7410088085101824
4649,1094,1.1163265306122447,0.7115564122986484
4649,894,1.3295918367346937,0.7407487702118276
4649,102609,10.5,-0.3385472792312041
4649,117747,10.5,-0.29532718446530337
4649,1949,10.5,-0.28355314277733257
4649,1962,0.05,-0.1975067512617017
4649,115341,0.9030612244897959,0.3118051224822449
4649,1361,1.1163265306122447,0.558370653623842
4649,1093,1.1163265306122447,0.6527212946886197
4649,3639,10.5,-0.31716057552852206
4649,4954,10.5,-0.34454600407518976
4649,4069,10.5,-0.3214308350779167
4649,2379,5.8081632653061215,-0.2745141078872191
4649,2391,3.248979591836734,-0.24936527062598524
4649,2362,10.5,-0.31272063120888904
4649,2756,10.5,-0.3154472259952035
4649,2363,10.5,-0.31328112733796987
4649,2361,10.5,-0.31217652986516065
4649,2347,10.5,-0.31272189663321703
4649,104769,10.5,-0.3128404818394943
4649,2334,10.5,-0.3121097301967444
4649,2333,10.5,-0.3106361283922623
4649,115495,1.7561224489795917,-0.021618298850561102
4649,2001,2.182653061224489,-0.16526734366502183
4649,120988,2.182653061224489,-0.18123988570081462
4649,121094,2.395918367346938,-0.19824216473742462
4649,1984,3.035714285714285,-0.2442571095722441
4649,105582,2.609183673469387,-0.22865661080628197
4649,1955,10.5,-0.310929489477237
4649,1956,10.5,-0.311376380678702
4649,2364,0.05,-0.29174949997501964
4649,1954,10.5,-0.3103858104363424
4649,1953,10.5,-0.3093708083790694
4649,2346,10.5,-0.31006328502678415
4649,119470,10.5,-0.31093857835442185
4649,1952,10.5,-0.3066021480204588
4649,1942,10.5,-0.30824803872308393
4649,1938,10.5,-0.30111709958638255
4649,111670,10.5,-0.29774883124140494
4649,1927,10.5,-0.30842737829189115
4649,1928,10.5,-0.30993530370984845
4649,1926,10.5,-0.30681892497767227
4649,1925,10.5,-0.3050906115639287
4649,1663,1.3295918367346937,0.3930360755251672
4649,2025,1.3295918367346937,0.35132253200917773
4649,2024,1.3295918367346937,0.40975612618500523
4649,2038,1.1163265306122447,0.5169855418238307
4649,2013,1.3295918367346937,0.19825852922772313
4649,2039,1.1163265306122447,0.5316503155478037
4649,1662,1.1163265306122447,0.5329072569487239
4649,1648,1.3295918367346937,0.40106185376050185
4649,1636,1.5428571428571427,0.19311879222443484
4649,2417,1.7561224489795917,-0.015286032978055308
4649,99686,2.182653061224489,-0.16117818814389473
4649,1961,0.05,-0.1867228730856325
4649,1604,2.822448979591836,-0.24255880302474564
4649,1609,2.182653061224489,-0.19908064975521156
4649,1580,10.5,-0.2783318683423224
4649,1592,0.05,-0.26587379924875365
4649,1964,10.5,-0.30905357124069277
4649,1963,10.5,-0.30896997900556644
4649,1957,10.5,-0.3109556949313317
4649,1588,10.5,-0.3087898791670243
4649,1587,10.5,-0.3071498712762568
4649,1586,10.5,-0.30239062800183514
4649,1570,10.5,-0.3044103396040616
4649,1593,10.5,-0.3035466799619997
4649,1566,10.5,-0.2886607407641917
4649,109559,10.5,-0.2852195645581166
4649,122887,10.5,-0.29163596206245357
4649,114453,10.5,-0.2832003021673386
4649,1941,10.5,-0.3063308980352273
4649,103892,10.5,-0.30217128843175045
4649,1940,10.5,-0.30470319923178524
4649,1939,10.5,-0.30305320615235876
4649,112831,10.5,-0.30088269051078487
4649,1569,10.5,-0.29852145647097617
4649,1568,10.5,-0.29555074040023266
4649,114524,10.5,-0.2934947217323476
4649,1567,10.5,-0.2915001067191567
4649,121419,0.6897959183673469,0.611842156917644
4649,1375,0.6897959183673469,0.5209674013960495
4649,117023,0.9030612244897959,0.6079846865308345
4649,1690,0.9030612244897959,0.6507690687940317
4649,117512,1.3295918367346937,0.39920389664815703
4649,1676,1.1163265306122447,0.5688501333730638
4649,1347,1.1163265306122447,0.5748693280316741
4649,1673,1.1163265306122447,0.6317590521196437
4649,104556,1.1163265306122447,0.6010199135875678
4649,1360,1.1163265306122447,0.47323628754212543
4649,1664,1.1163265306122447,0.5291157819022291
4649,1340,1.3295918367346937,0.3143296317409373
4649,1348,1.1163265306122447,0.5075405484727727
4649,1625,1.5428571428571427,0.09303149904404939
4649,112460,1.9693877551020407,-0.09267421559940958
4649,103648,1.5428571428571427,0.18322636515382584
4649,1614,1.5428571428571427,0.018605141180255802
4649,99082,1.7561224489795917,-0.10996604406498078
4649,118946,1.5428571428571427,0.08178382750155788
4649,1322,1.3295918367346937,0.20775365130153056
4649,1304,1.7561224489795917,-0.15871734040395724
4649,1311,1.5428571428571427,-0.07034009158757848
4649,1290,1.7561224489795917,-0.17176033197639495
4649,1293,10.5,-0.2996755117443184
4649,116481,10.5,-0.30399633912034685
4649,103536,10.5,-0.30085056553826517
4649,1291,2.395918367346938,-0.2356857440302098
4649,1594,10.5,-0.3061830206301528
4649,1585,10.5,-0.30064218599174364
4649,1284,10.5,-0.2990422462822975
4649,1283,10.5,-0.2971743445881505
4649,1265,10.5,-0.2985181499628069
4649,1581,10.5,-0.2802331239732452
4649,1276,0.6897959183673469,-0.2389544206703127
4649,1584,10.5,-0.29659498343037227
4649,113095,10.5,-0.29256100320882417
4649,113383,10.5,-0.29142577079588405
4649,1582,10.5,-0.28705066723568606
4649,1583,10.5,-0.2893107934133494
4649,109788,10.5,-0.28418470477021374
4649,109003,0.9030612244897959,0.4319418787759395
4649,1118,0.9030612244897959,0.5594300237634138
4649,1371,1.1163265306122447,0.6896887529877092
4649,116972,1.1163265306122447,0.6413499490674037
4649,1359,1.1163265306122447,0.635890103703943
4649,1082,1.3295918367346937,0.46722535953193567
4649,109661,1.1163265306122447,0.614512865346095
4649,1369,1.1163265306122447,0.6523371880416868
4649,1069,1.3295918367346937,0.33351256150790554
4649,1056,1.3295918367346937,0.3779596131087408
4649,1053,1.3295918367346937,0.2884790145906214
4649,1037,1.5428571428571427,-0.048427435170047106
4649,1046,1.3295918367346937,0.080822627547389
4649,1292,10.5,-0.29576853961595884
4649,1032,10.5,-0.2967148305220084
4649,1031,10.5,-0.2933758499619772
4649,1030,10.5,-0.2914447568845484
4649,1018,10.5,-0.2934054845435563
4649,1026,0.9030612244897959,-0.007574272982216135
4649,99368,0.6897959183673469,-0.00997791847948859
4649,1025,1.3295918367346937,-0.01654138216265788
4649,114055,10.5,-0.2954928324906838
4649,1012,0.4765306122448979,0.1871614204532157
4649,1277,10.5,-0.27972439361135226
4649,1013,0.6897959183673469,-0.007467103185165858
4649,1282,10.5,-0.29575440050021795
4649,115004,10.5,-0.2990207059852754
4649,1108,1.1163265306122447,0.5876161712903749
4649,1117,1.1163265306122447,0.6379232001699746
4649,1385,1.1163265306122447,0.62560815234207
4649,1384,1.1163265306122447,0.677652551464639
4649,109240,1.1163265306122447,0.6435285621101956
4649,100226,1.1163265306122447,0.6763323107889951
4649,887,0.9030612244897959,0.46114887903359614
4649,886,1.1163265306122447,0.5789464808071049
4649,103241,1.1163265306122447,0.6323914508950814
4649,1104,1.3295918367346937,0.7108410530057985
4649,841,1.1163265306122447,0.598972830216995
4649,118351,1.3295918367346937,0.452963423120894
4649,830,1.1163265306122447,0.48587748884587645
4649,104599,1.1163265306122447,0.512229873501187
4649,105329,1.3295918367346937,0.20835131867964518
4649,825,1.1163265306122447,0.3584864295474396
4649,811,1.3295918367346937,0.09799175235361768
4649,821,1.1163265306122447,0.2315059290389938
4649,806,10.5,-0.2929704212693529
4649,1294,10.5,-0.29894805346335995
4649,1038,10.5,-0.29567545197243694
4649,805,10.5,-0.2902247540946614
4649,804,10.5,-0.2877244911155967
4649,1029,10.5,-0.28898387130698366
4649,1017,10.5,-0.29223180973422935
4649,1028,10.5,-0.2884993175234223
4649,104208,10.5,-0.2852253810904972
4649,803,10.5,-0.2847954964781212
4649,1016,10.5,-0.29188843050926905
4649,1281,10.5,-0.2883106788073484
4649,1027,10.5,-0.28522777827844625
4649,796,10.5,-0.2819302688766405
4649,1280,10.5,-0.28547544245245127
4649,802,10.5,-0.28096660876168444
4649,801,0.6897959183673469,0.21706462872194998
4649,800,0.9030612244897959,0.12366444206414062
4649,100739,0.6897959183673469,0.16335316113280762
4649,1014,10.5,-0.27808418316316486
4649,1005,0.4765306122448979,0.15384114081468092
4649,1004,0.6897959183673469,0.2605264306064633
4649,787,0.6897959183673469,0.3216157364474246
4649,794,0.6897959183673469,0.3140916056265818
4649,789,0.6897959183673469,0.20012009062523273
4649,783,0.6897959183673469,0.2755134072707034
4649,104481,10.5,-0.27800128199852936
4649,1015,0.05,0.025681923111915306
4649,788,0.6897959183673469,0.3131501527779186
4649,895,1.3295918367346937,0.7573366009845606
4649,1114,1.3295918367346937,0.7492848107369009
4649,1128,1.3295918367346937,0.7625260273925011
4649,870,0.9030612244897959,0.4672457162839292
4649,111327,1.1163265306122447,0.6110960878669961
4649,882,1.3295918367346937,0.7464328939319789
4649,114693,0.9030612244897959,0.3866785651679563
4649,679,0.9030612244897959,0.4833056070387146
4649,670,0.4765306122448979,0.45346303090763984
4649,100228,1.1163265306122447,0.6284421071423332
4649,842,1.1163265306122447,0.713414894886442
4649,855,1.1163265306122447,0.6950095327995709
4649,826,1.1163265306122447,0.5295131125565267
4649,831,1.1163265306122447,0.6377983456293734
4649,647,1.1163265306122447,0.5552557573953525
4649,652,1.1163265306122447,0.6449672099868012
4649,822,1.1163265306122447,0.40631642871909823
4649,812,1.1163265306122447,0.272046783904904
4649,99127,0.9030612244897959,0.4340183317756404
4649,109219,0.6897959183673469,0.26231737900597096
4649,639,0.6897959183673469,0.38413089172388093
4649,816,10.5,-0.29226757654968427
4649,815,10.5,-0.2897053066866442
4649,814,10.5,-0.2869928888168425
4649,813,10.5,-0.2849562130027059
4649,107455,10.5,-0.28198885646538874
4649,122491,10.5,-0.2814609489424944
4649,631,10.5,-0.27780199329147304
4649,630,5.5948979591836725,-0.2749295824001252
4649,629,9.220408163265306,-0.2771543096049156
4649,634,0.4765306122448979,0.36203598917992885
4649,795,10.5,-0.27767684345551613
4649,114013,10.5,-0.2827477951927908
4649,790,0.6897959183673469,0.03173973984635292
4649,105210,10.5,-0.2779169702825588
4649,624,0.9030612244897959,-0.11620091620292339
4649,123116,0.6897959183673469,0.3486198327951119
4649,628,0.6897959183673469,0.37797131150453744
4649,623,0.9030612244897959,0.08031263027212043
4649,117683,0.9030612244897959,0.1683785770567532
4649,622,0.6897959183673469,0.2603165892229573
4649,615,0.6897959183673469,0.29547373581790115
4649,621,0.6897959183673469,0.3130911444700991
4649,620,0.6897959183673469,0.34650576837867597
4649,883,1.3295918367346937,0.7415219288158943
4649,686,1.1163265306122447,0.6853511764584417
4649,122955,1.1163265306122447,0.5422801780761177
4649,688,1.1163265306122447,0.6149105189286892
4649,669,0.9030612244897959,0.49707189867531154
4649,677,1.1163265306122447,0.6704527065245925
4649,668,0.9030612244897959,0.5400823288704819
4649,678,1.1163265306122447,0.5940853775689334
4649,113891,0.9030612244897959,0.5495111408033613
4649,653,1.1163265306122447,0.6542080084540094
4649,117813,1.1163265306122447,0.6973612705686224
4649,656,1.1163265306122447,0.7105181413328545
4649,103653,0.9030612244897959,0.5153779324899364
4649,648,1.1163265306122447,0.6012358228497794
4649,635,0.4765306122448979,0.42155547277494454
4649,640,0.9030612244897959,0.47142022498445346
4649,115384,0.9030612244897959,0.45475790987947107
4649,488,0.6897959183673469,0.36641371443503046
4649,494,0.9030612244897959,0.4320975996848332
4649,490,1.9693877551020407,-0.22120627093457434
4649,496,10.28673469387755,-0.2772407966402426
4649,491,3.248979591836734,-0.25831049305580533
4649,105761,1.1163265306122447,-0.22142782212976653
4649,108543,1.1163265306122447,-0.02037694252160871
4649,485,1.1163265306122447,0.12678740165369473
4649,121989,0.9030612244897959,0.16345769004320254
4649,483,0.9030612244897959,0.297924457862635
4649,484,0.9030612244897959,0.22513135509796756
4649,378,4.10204081632653,-0.2666461020766513
4649,377,2.609183673469387,-0.23537703267512322
4649,641,10.5,-0.2819613126375897
4649,497,10.5,-0.279121009771762
4649,489,0.9030612244897959,0.36107531761807854
4649,495,1.1163265306122447,0.4574301625504541
4649,107282,1.1163265306122447,0.4969038683415993
4649,122668,1.9693877551020407,-0.18133777089123404
4649,363,1.3295918367346937,-0.0426319222878595
4649,360,1.1163265306122447,0.27320547257156624
4649,367,1.1163265306122447,0.36111021380229436
4649,362,1.1163265306122447,0.08715406667186942
4649,361,1.1163265306122447,0.18497001672931757
4649,100916,1.1163265306122447,0.19896688261951168
4649,370,2.395918367346938,-0.20046798630266194
4649,114200,3.462244897959183,-0.25566595324286734
4649,379,7.087755102040815,-0.2758127577479583
4649,369,1.7561224489795917,-0.09012752387146516
4649,224,2.182653061224489,-0.14748422647623793
4649,223,1.7561224489795917,-0.06623279219017997
4649,118540,2.822448979591836,-0.22695070276022022
4649,214,1.3295918367346937,0.057539382441553655
4649,222,1.5428571428571427,0.07342227157310321
4649,111286,1.1163265306122447,0.27269018255858346
4649,368,1.1163265306122447,0.3741407622063013
4649,375,1.1163265306122447,0.44034625201752
4649,213,1.3295918367346937,0.15952651917595162
4649,212,1.3295918367346937,0.2727645062204357
4649,91,1.7561224489795917,-0.04869479757205597
4649,92,2.395918367346938,-0.1559206555075685
4649,113616,1.5428571428571427,0.03754591871361701
4649,90,1.5428571428571427,0.1492850498830891
4649,221,1.3295918367346937,0.21505056800395694
4649,89,1.3295918367346937,0.2686778062920271
4649,220,1.3295918367346937,0.3132901554488947
4649,88,1.3295918367346937,0.3938911326663199
4649,108912,1.3295918367346937,0.40706550390715324
4649,106068,1.7561224489795917,0.017618766133648656
4649,81,1.5428571428571427,0.0766426632781837
4649,104268,1.9693877551020407,-0.06714381387325807
4649,80,1.5428571428571427,0.18470508559308418
4649,24,1.5428571428571427,0.27207303327022136
4649,29,1.5428571428571427,0.33858406377638106
4649,97,1.3295918367346937,0.5097400007340405
4649,33,1.3295918367346937,0.4831956097922494
4649,28,1.3295918367346937,0.40753384879280297
4649,25,1.5428571428571427,0.1053475543583311
4649,103622,1.5428571428571427,0.19512378791600493
4649,32,1.5428571428571427,0.47661897887833093
4649,104577,1.3295918367346937,0.5338013917932063
4649,37,1.3295918367346937,0.5602589205137085
4649,106423,1.5428571428571427,0.4122796643933059
4649,31,1.5428571428571427,0.5434790414504619
4649,27,1.5428571428571427,0.4565121646391609
4649,106403,1.5428571428571427,0.5065626233484513
4649,35,1.3295918367346937,0.6007119213579319
4649,36,1.3295918367346937,0.5968875049114191
4649,30,1.5428571428571427,0.5620265453693962
4649,111889,1.5428571428571427,0.5323572786340685
4649,96,1.5428571428571427,0.5821909373316478
4649,34,1.5428571428571427,0.6090511265806249
4649,23,1.5428571428571427,0.35171888612352753
4649,22,1.5428571428571427,0.4182105064616961
4649,26,1.5428571428571427,0.47026916623919457
4649,16,1.5428571428571427,0.2362859779768205
4649,109365,1.5428571428571427,0.3042206344572689
4649,118578,1.5428571428571427,0.3645331217987252
4649,100,1.5428571428571427,0.6241323983618343
4649,115972,1.5428571428571427,0.6421797516421611
4649,38,1.3295918367346937,0.644983109910325
4649,39,1.3295918367346937,0.6499743550090005
4649,101,1.3295918367346937,0.616148489477501
4649,40,1.3295918367346937,0.6546738197098181
4649,102,1.3295918367346937,0.5989106026921761
4649,41,1.3295918367346937,0.6881032486773525
4649,105,1.5428571428571427,0.6724956269466282
4649,42,1.3295918367346937,0.6903549026732415
4649,106,1.3295918367346937,0.6556090462251072
4649,111,1.3295918367346937,0.6945635733141334
4649,116884,1.3295918367346937,0.7101145706988209
4649,109,1.5428571428571427,0.7044474457701979
4649,115,1.5428571428571427,0.7231646642157993
4649,110,1.3295918367346937,0.7186361391569154
4649,238,1.3295918367346937,0.5807118784038147
4649,119877,1.3295918367346937,0.5090026314193805
4649,107,1.3295918367346937,0.6445774330549691
4649,107782,1.5428571428571427,0.6592390137479038
4649,104,1.5428571428571427,0.690186958822579
4649,112,1.3295918367346937,0.6971291568222782
4649,245,1.3295918367346937,0.6767128761393033
4649,107316,1.3295918367346937,0.6278521465713695
4649,108,1.5428571428571427,0.7176737743931816
4649,117882,1.5428571428571427,0.726115213755526
4649,117,1.5428571428571427,0.7372557661105299
4649,113849,1.3295918367346937,0.719397020685207
4649,116,1.5428571428571427,0.7431206783531628
4649,101409,1.5428571428571427,0.7298852036432535
4649,118,1.3295918367346937,0.73113439152715
4649,250,1.3295918367346937,0.7117933216916923
4649,98746,1.5428571428571427,0.7401676012761684
4649,121,1.5428571428571427,0.7453792298599788
4649,122,1.5428571428571427,0.7554891627143362
4649,123,1.5428571428571427,0.7549603253723354
4649,124,1.5428571428571427,0.7526616889155795
4649,397,1.3295918367346937,0.7302919259713614
4649,101710,1.5428571428571427,0.7490508217391916
4649,110801,1.5428571428571427,0.750568830455675
4649,112284,1.5428571428571427,0.7545648798279387
4649,127,1.7561224489795917,0.7583885485436981
4649,128,1.5428571428571427,0.7615161319184706
4649,99561,1.5428571428571427,0.7625484541196555
4649,263,1.5428571428571427,0.7648123597492288
4649,126,1.7561224489795917,0.7587767703471298
4649,117490,1.7561224489795917,0.7726432683416522
4649,104453,1.7561224489795917,0.7682092510433701
4649,129,1.5428571428571427,0.7661452935066906
4649,270,1.5428571428571427,0.7713496690808425
4649,131,1.7561224489795917,0.7766886348136717
4649,277,1.7561224489795917,0.7766796411254477
4649,134,1.7561224489795917,0.7823499060506782
4649,116489,1.7561224489795917,0.7850302035123788
4649,115205,1.7561224489795917,0.7766863895419565
4649,130,1.7561224489795917,0.779730622064192
4649,104243,1.7561224489795917,0.7846524277267607
4649,102521,1.7561224489795917,0.7871709775782891
4649,385,1.1163265306122447,0.5704613382228696
4649,394,1.3295918367346937,0.6998659881314528
4649,391,1.1163265306122447,0.6473442219846683
4649,401,1.5428571428571427,0.7662218309087283
4649,407,1.5428571428571427,0.7745619589088706
4649,404,1.5428571428571427,0.7735029323338022
4649,410,1.7561224489795917,0.7890648403277434
4649,100964,1.7561224489795917,0.7804091302416735
4649,376,1.1163265306122447,0.4716042041650965
4649,384,1.1163265306122447,0.5241745661639287
4649,503,10.5,-0.28057971440655116
4649,106980,4.741836734693877,-0.26922795396004306
4649,386,10.5,-0.2782473872526574
4649,118163,1.1163265306122447,0.5974338032469887
4649,502,1.1163265306122447,0.5649819214297187
4649,380,9.007142857142856,-0.27679357464493526
4649,387,10.5,-0.2802565059537552
4649,504,10.5,-0.28145185851650645
4649,388,10.5,-0.28170541365635304
4649,381,10.5,-0.27926725008859954
4649,505,10.5,-0.283710960499848
4649,492,10.5,-0.28119934903145305
4649,498,10.5,-0.283999545854398
4649,390,1.3295918367346937,0.6828261260891649
4649,510,1.1163265306122447,0.6444337935594245
4649,393,1.3295918367346937,0.7176546022610156
4649,396,1.3295918367346937,0.7427686743136398
4649,400,1.5428571428571427,0.7567020909826567
4649,523,1.5428571428571427,0.7757069668356373
4649,519,1.5428571428571427,0.7597989690885107
4649,406,1.5428571428571427,0.7795048758430025
4649,526,1.5428571428571427,0.78386743385216
4649,530,1.7561224489795917,0.7808559658968528
4649,100752,1.7561224489795917,0.7908574749877668
4649,290,1.7561224489795917,0.7950672298537621
4649,101045,1.7561224489795917,0.7948024613540566
4649,119190,1.7561224489795917,0.7887565469457068
4649,373,10.5,-0.2802476200297821
4649,372,10.5,-0.2786314116530275
4649,120412,10.5,-0.28406058275170465
4649,113360,10.5,-0.2836700592318442
4649,506,10.5,-0.28711604281986824
4649,499,10.5,-0.2870559203497325
4649,636,10.5,-0.2891646311375782
4649,644,10.5,-0.2907127747125875
4649,509,1.1163265306122447,0.6118498856465937
4649,501,1.1163265306122447,0.5507482193119504
4649,642,10.5,-0.2840409124444172
4649,117497,10.5,-0.28641084509702597
4649,643,10.5,-0.289007411004766
4649,512,1.1163265306122447,0.6588484993573256
4649,513,1.1163265306122447,0.6907087765924897
4649,101957,1.1163265306122447,0.6993261569497957
4649,106771,1.3295918367346937,0.727326645149589
4649,516,1.3295918367346937,0.7509819520717783
4649,518,1.3295918367346937,0.7638737318440297
4649,98913,1.3295918367346937,0.7563064479681196
4649,522,1.5428571428571427,0.7711974356025012
4649,674,1.5428571428571427,0.7820379163382648
4649,529,1.5428571428571427,0.7855081319802124
4649,684,1.5428571428571427,0.7866831585471179
4649,532,1.5428571428571427,0.7865267493392039
4649,533,1.7561224489795917,0.794908249971175
4649,409,1.7561224489795917,0.791845156063888
4649,695,1.5428571428571427,0.7879171719691505
4649,537,1.7561224489795917,0.7960923743832081
4649,700,1.7561224489795917,0.7895804911926532
4649,534,1.7561224489795917,0.7985134795197258
4649,538,1.7561224489795917,0.8014820506662307
4649,539,1.7561224489795917,0.8014530657146391
4649,411,1.7561224489795917,0.7986585772702076
4649,701,1.7561224489795917,0.799841424431865
4649,709,1.7561224489795917,0.8039026421924114
4649,543,1.7561224489795917,0.8033023909342774
4649,414,1.7561224489795917,0.8003721371126349
4649,540,1.7561224489795917,0.8023221176339602
4649,417,1.7561224489795917,0.8005967674461174
4649,544,1.7561224489795917,0.8017070761290216
4649,553,1.7561224489795917,0.8036051351511453
4649,423,1.7561224489795917,0.7995438888075554
4649,122309,1.7561224489795917,0.801594978754556
4649,99177,1.7561224489795917,0.799008823079131
4649,719,1.7561224489795917,0.8032857068356567
4649,797,10.5,-0.2921998339243177
4649,632,10.5,-0.28739572754837206
4649,807,10.5,-0.2934498075854002
4649,120652,10.5,-0.2836505547869985
4649,102763,10.5,-0.2868121179241818
4649,817,10.5,-0.295162117077846
4649,659,1.3295918367346937,0.7442083229851033
4649,658,1.1163265306122447,0.7141237462725141
4649,515,1.3295918367346937,0.7292763278751508
4649,103395,1.1163265306122447,0.7396565647641097
4649,667,1.3295918367346937,0.7624299171727088
4649,666,1.3295918367346937,0.749854465987693
4649,102589,1.3295918367346937,0.7654717749984727
4649,673,1.5428571428571427,0.7705590786196936
4649,687,1.1163265306122447,0.6640199619874545
4649,683,1.5428571428571427,0.7785328677816897
4649,884,1.3295918367346937,0.694756871989982
4649,119290,1.1163265306122447,0.6464152330916462
4649,694,1.5428571428571427,0.7824712985164601
4649,699,1.5428571428571427,0.7878792319462932
4649,901,1.5428571428571427,0.7880783825497933
4649,900,1.5428571428571427,0.7836393187846334
4649,708,1.7561224489795917,0.7978191329718058
4649,911,1.7561224489795917,0.7908984916972717
4649,718,1.7561224489795917,0.8016240748641655
4649,917,1.7561224489795917,0.7988803988838094
4649,106343,1.7561224489795917,0.7966288850491319
4649,916,1.7561224489795917,0.7938115954456415
4649,720,1.7561224489795917,0.7991959921090774
4649,108689,1.7561224489795917,0.7973269740790718
4649,722,1.7561224489795917,0.7922390341974674
4649,120187,1.7561224489795917,0.7936124059995755
4649,923,1.7561224489795917,0.7772880437648362
4649,922,1.7561224489795917,0.7880540159018423
4649,723,1.7561224489795917,0.7839407655682851
4649,928,1.7561224489795917,0.763925440660226
4649,726,1.7561224489795917,0.7768172369876949
4649,107776,1.7561224489795917,0.7897156156522959
4649,113828,1.7561224489795917,0.7628532553787788
4649,732,1.7561224489795917,0.7708086903978172
4649,560,1.7561224489795917,0.7851560296323299
4649,436,1.7561224489795917,0.7807234801909759
4649,109470,1.9693877551020407,0.7737667824823242
4649,106177,1.9693877551020407,0.7574474412110654
4649,731,1.9693877551020407,0.7645305203868435
4649,808,10.5,-0.2959114322924894
4649,1019,10.5,-0.29466859031703474
4649,625,10.5,-0.29179023843307417
4649,818,10.5,-0.29665733794814453
4649,1020,10.5,-0.29835026034642453
4649,1040,10.5,-0.29953794858180594
4649,1039,10.5,-0.2987138802394538
4649,1305,10.5,-0.2978069616207868
4649,856,1.3295918367346937,0.7296616641998721
4649,1092,1.1163265306122447,0.6917195405805743
4649,867,1.3295918367346937,0.7329484070381642
4649,868,1.3295918367346937,0.7572602945938508
4649,104157,1.3295918367346937,0.7562888284028815
4649,114307,1.3295918367346937,0.7348805946487839
4649,896,1.3295918367346937,0.760304572433941
4649,1106,1.3295918367346937,0.7546858577617832
4649,897,1.3295918367346937,0.7615670714537692
4649,885,1.1163265306122447,0.6517099151398109
4649,1107,1.3295918367346937,0.7234337626671117
4649,105885,1.3295918367346937,0.6815680383427759
4649,1115,1.3295918367346937,0.764937254051735
4649,1116,1.3295918367346937,0.7685941828536237
4649,1105,1.3295918367346937,0.7698521941484973
4649,910,1.5428571428571427,0.786848795936541
4649,1127,1.5428571428571427,0.7778007452933993
4649,1126,1.5428571428571427,0.768875808146677
4649,893,1.5428571428571427,0.7737677400943698
4649,116175,1.5428571428571427,0.7880145200346157
4649,1137,1.5428571428571427,0.7822354737475068
4649,1141,1.7561224489795917,0.7876916585704485
4649,921,1.7561224489795917,0.7927843176818573
4649,1147,1.7561224489795917,0.7820177559644779
4649,1146,1.7561224489795917,0.7893059283444732
4649,1148,1.7561224489795917,0.7688907229273882
4649,1155,1.7561224489795917,0.7551152854591865
4649,1162,1.9693877551020407,0.7422889618342421
4649,932,1.9693877551020407,0.7498304794537161
4649,931,1.9693877551020407,0.7418912606804016
4649,113460,1.9693877551020407,0.7377227083646938
4649,1278,10.5,-0.2823504569503863
4649,121553,10.5,-0.28119770579704273
4649,111387,10.5,-0.2805205628994005
4649,109295,10.5,-0.2957573174103221
4649,791,10.5,-0.29364748729656664
4649,1033,10.5,-0.3017932213103107
4649,1021,10.5,-0.3013666541835194
4649,1008,10.5,-0.29842742663665955
4649,1009,10.5,-0.3033262342230889
4649,114761,10.5,-0.3011122063650209
4649,1022,10.5,-0.303607806760712
4649,1285,10.5,-0.30538248144704094
4649,1297,10.5,-0.3045613997186667
4649,1298,10.5,-0.305508569397378
4649,1041,10.5,-0.3025201411009968
4649,1306,10.5,-0.3006342169206926
4649,1307,10.5,-0.30176872145186895
4649,1296,10.5,-0.30449688733134406
4649,1103,1.3295918367346937,0.7005138911824695
4649,112556,1.3295918367346937,0.7393053345368854
4649,109186,1.3295918367346937,0.7253012872632607
4649,1370,1.3295918367346937,0.6840751281317596
4649,114960,1.3295918367346937,0.7300699970732809
4649,1372,1.3295918367346937,0.7788706134912995
4649,1373,1.3295918367346937,0.7734418424728777
4649,1383,1.3295918367346937,0.7740833994261467
4649,1095,1.3295918367346937,0.7642709815642452
4649,1096,1.3295918367346937,0.7425605878663539
4649,1382,1.3295918367346937,0.7432654704937284
4649,1396,1.3295918367346937,0.759763644331369
4649,1129,1.3295918367346937,0.7676655352090126
4649,1398,1.3295918367346937,0.7703925562686418
4649,892,1.5428571428571427,0.7554189970877679
