Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
606,2002,3.888775510204081,-0.7631594354985478
606,881,1.1163265306122447,0.1723571311063271
606,1094,0.9030612244897959,0.13544720083656403
606,894,1.1163265306122447,0.16428872406266593
606,102609,10.5,-0.8237739703879614
606,117747,10.5,-0.798386227059388
606,1949,0.05,-0.38421280985269424
606,1962,0.05,-0.3114078123106747
606,115341,0.9030612244897959,-0.3296908409143222
606,1361,0.9030612244897959,-0.04723065090025025
606,1093,0.9030612244897959,0.06770150148537613
606,3639,10.5,-0.8155945965509872
606,4954,10.5,-0.8338284642015517
606,4069,10.5,-0.8187216427715944
606,2379,3.675510204081632,-0.7627462063575299
606,2391,2.609183673469387,-0.7289050345296126
606,2362,10.5,-0.7976716440123106
606,2756,10.5,-0.7999182953580448
606,2363,10.5,-0.7979627975964299
606,2361,10.5,-0.7974451440520489
606,2347,10.5,-0.7982212984016068
606,104769,10.5,-0.7985879223798749
606,2334,10.5,-0.7982200998811504
606,2333,10.5,-0.7972494919931601
606,115495,1.7561224489795917,-0.5307771792567004
606,2001,1.9693877551020407,-0.6517105535340351
606,120988,1.9693877551020407,-0.6586543370973035
606,121094,1.9693877551020407,-0.6690563446254689
606,1984,2.395918367346938,-0.7162489148343816
606,105582,1.9693877551020407,-0.6843937707194365
606,1955,10.5,-0.7959022496289561
606,1956,10.5,-0.7960951428885787
606,2364,0.05,-0.38705234747939654
606,1954,10.5,-0.7956341972767504
606,1953,10.5,-0.7949378913570955
606,2346,10.5,-0.7957814918227146
606,119470,10.5,-0.7967698509852075
606,1952,10.5,-0.7926834618354777
606,1942,10.5,-0.7944139839075144
606,1938,10.5,-0.7895002452307764
606,111670,10.5,-0.7869104232326838
606,1927,10.5,-0.7951011706256041
606,1928,10.5,-0.7961227717434314
606,1926,10.5,-0.7940069555972566
606,1925,10.5,-0.7927677134605975
606,1663,1.3295918367346937,-0.19336928505553175
606,2025,1.3295918367346937,-0.22225009281929076
606,2024,1.3295918367346937,-0.16160167603053122
606,2038,1.1163265306122447,-0.06685632019625265
606,2013,1.5428571428571427,-0.3451710082967605
606,2039,1.1163265306122447,-0.05423035404887222
606,1662,1.1163265306122447,-0.045281108541477044
606,1648,1.3295918367346937,-0.1597632816440575
606,1636,1.5428571428571427,-0.33692196316282175
606,2417,1.7561224489795917,-0.516671984854161
606,99686,1.7561224489795917,-0.6206348892929305
606,1961,0.05,-0.4350258399447753
606,1604,1.7561224489795917,-0.6643225074224872
606,1609,1.7561224489795917,-0.6255491145813246
606,1580,0.6897959183673469,-0.5541126958363323
606,1592,0.05,-0.45797749908008
606,1964,10.5,-0.7938877399208724
606,1963,10.5,-0.7940241250914888
606,1957,0.05,-0.34671704451323637
606,1588,10.5,-0.7940473010619362
606,1587,10.5,-0.7928025577570563
606,1586,10.5,-0.7891201394907699
606,1570,10.5,-0.7911288484990457
606,1593,10.5,-0.7898046843615887
606,1566,10.5,-0.7799170682854979
606,109559,0.6897959183673469,-0.6489428758409921
606,122887,0.05,-0.43592814492349374
606,114453,0.05,-0.46136586376524535
606,1941,10.5,-0.7930593593702462
606,103892,10.5,-0.7895142387099938
606,1940,10.5,-0.791947750758641
606,1939,10.5,-0.7908120365623084
606,112831,10.5,-0.7887163249464435
606,1569,10.5,-0.7869890645794322
606,1568,10.5,-0.784785663288114
606,114524,10.5,-0.7833401771972368
606,1567,10.5,-0.7820279659508564
606,121419,0.6897959183673469,-0.030117523618884645
606,1375,0.4765306122448979,0.02959574197554493
606,117023,0.6897959183673469,0.03024347055160792
606,1690,0.6897959183673469,0.04529032948688605
606,117512,1.3295918367346937,-0.19652867253457873
606,1676,1.1163265306122447,-0.01648103767665776
606,1347,1.1163265306122447,0.007441987753974422
606,1673,1.1163265306122447,0.07783294262253881
606,104556,1.1163265306122447,0.03273379329364201
606,1360,1.1163265306122447,-0.14090967766192364
606,1664,1.1163265306122447,-0.07103781046498248
606,1340,1.3295918367346937,-0.22354156207842912
606,1348,1.3295918367346937,-0.05180746321427687
606,1625,1.5428571428571427,-0.41053996299664974
606,112460,1.7561224489795917,-0.5673813472636049
606,103648,1.5428571428571427,-0.32480077246604266
606,1614,1.5428571428571427,-0.4537940052081648
606,99082,1.5428571428571427,-0.5520641212409481
606,118946,1.3295918367346937,-0.37320248962288005
606,1322,1.3295918367346937,-0.28545776371888265
606,1304,1.5428571428571427,-0.551775296289867
606,1311,1.5428571428571427,-0.48555291025732594
606,1290,1.1163265306122447,-0.5111322622016106
606,1293,10.5,-0.7865797149265406
606,116481,10.5,-0.7899648160956738
606,103536,10.5,-0.7873190004194619
606,1291,0.6897959183673469,-0.4141840267446426
606,1594,10.5,-0.7916756472856492
606,1585,10.5,-0.7879071656645968
606,1284,10.5,-0.7863148311540398
606,1283,10.5,-0.7849174580081237
606,1265,10.5,-0.7862967424690308
606,1581,0.6897959183673469,-0.5545472459490421
606,1276,0.6897959183673469,-0.3349332379014316
606,1584,10.5,-0.7850829377462718
606,113095,10.5,-0.7819710260303279
606,113383,10.5,-0.7813360225783204
606,1582,10.5,-0.7782286921889372
606,1583,10.5,-0.7798130119036684
606,109788,0.9030612244897959,-0.7527994378637712
606,109003,0.05,0.09712060839192305
606,1118,0.6897959183673469,-0.0063572081829224025
606,1371,1.1163265306122447,0.1067841576022609
606,116972,1.1163265306122447,0.052085717399021125
606,1359,1.1163265306122447,0.08969747728154842
606,1082,1.3295918367346937,-0.07262626939047845
606,109661,1.1163265306122447,0.07024426991970256
606,1369,1.1163265306122447,0.11094066134065084
606,1069,1.3295918367346937,-0.18903869128944462
606,1056,1.3295918367346937,-0.1299879614444337
606,1053,1.3295918367346937,-0.19198785913031147
606,1037,1.3295918367346937,-0.42805647378726275
606,1046,1.3295918367346937,-0.33701854550149246
606,1292,10.5,-0.7834259341332144
606,1032,10.5,-0.7838759023180535
606,1031,10.5,-0.7812123906763793
606,1030,10.5,-0.779831909442779
606,1018,10.5,-0.7817228192400143
606,1026,0.6897959183673469,-0.24171561362860183
606,99368,0.6897959183673469,-0.1689211083615041
606,1025,1.1163265306122447,-0.3539347067670622
606,114055,10.5,-0.7836725816938552
606,1012,0.4765306122448979,0.18361057848256923
606,1277,0.6897959183673469,-0.5483539849849586
606,1013,0.05,0.041211145931256965
606,1282,10.5,-0.7841119364774289
606,115004,10.5,-0.7869417014377595
606,1108,0.9030612244897959,0.016032934500921026
606,1117,0.9030612244897959,0.04080379182419336
606,1385,0.6897959183673469,0.04342599332804109
606,1384,0.9030612244897959,0.07291183874810658
606,109240,0.9030612244897959,0.05138658461003842
606,100226,0.9030612244897959,0.08357520870495805
606,887,0.6897959183673469,0.017980874037862415
606,886,0.9030612244897959,0.033355016726423825
606,103241,0.9030612244897959,0.05280400644530747
606,1104,1.1163265306122447,0.13436050817807055
606,841,1.1163265306122447,0.06797130780996308
606,118351,1.3295918367346937,-0.07177980059318267
606,830,1.1163265306122447,-0.014258970933932247
606,104599,1.1163265306122447,-0.012407124326878183
606,105329,1.3295918367346937,-0.24255024042108597
606,825,1.1163265306122447,-0.10741652461445383
606,811,1.1163265306122447,-0.28153642730946715
606,821,1.1163265306122447,-0.19277421960427188
606,806,10.5,-0.7806699332104603
606,1294,10.5,-0.7855265333622465
606,1038,10.5,-0.7827716478290518
606,805,10.5,-0.7785719947072336
606,804,10.5,-0.7767102050562666
606,1029,10.5,-0.7780668671744082
606,1017,10.5,-0.7810125033595283
606,1028,10.5,-0.7780326173149505
606,104208,10.5,-0.774806441479789
606,803,9.646938775510204,-0.7747444110310568
606,1016,10.5,-0.7810494631893747
606,1281,10.5,-0.7782155364924099
606,1027,10.5,-0.775454243202083
606,796,3.462244897959183,-0.7654155936159857
606,1280,10.5,-0.7759540231205522
606,802,2.822448979591836,-0.7536926573140768
606,801,0.05,0.053846806129693725
606,800,0.6897959183673469,-0.19038174666602714
606,100739,0.4765306122448979,0.05120411923524326
606,1014,0.6897959183673469,-0.41835768268766893
606,1005,0.05,0.3254151524355491
606,1004,0.26326530612244897,0.39445010879033027
606,787,0.05,0.41649684848868485
606,794,0.26326530612244897,0.3793776652333959
606,789,0.05,0.16618737044185983
606,783,0.4765306122448979,0.23918319766860197
606,104481,0.05,-0.37213893710046153
606,1015,0.05,0.090446258927672
606,788,0.4765306122448979,0.2809038220033787
606,895,1.1163265306122447,0.1729658546086722
606,1114,1.1163265306122447,0.1589047501652585
606,1128,1.1163265306122447,0.16482689683406193
606,870,0.6897959183673469,0.027013266578016948
606,111327,0.9030612244897959,0.06696119477297968
606,882,1.1163265306122447,0.1738182426067253
606,114693,0.4765306122448979,0.11203410990984097
606,679,0.6897959183673469,0.058079958134214515
606,670,0.4765306122448979,0.08070435540901921
606,100228,1.1163265306122447,0.12546135062672192
606,842,1.1163265306122447,0.23700671621502611
606,855,1.1163265306122447,0.19325458687334318
606,826,1.1163265306122447,0.0655077548945493
606,831,1.1163265306122447,0.16404886056921086
606,647,1.1163265306122447,0.12664897626071803
606,652,1.1163265306122447,0.2039753232224315
606,822,1.1163265306122447,-0.02871611286438025
606,812,0.9030612244897959,-0.10760146009395744
606,99127,0.9030612244897959,0.039579009028526846
606,109219,0.6897959183673469,-0.0035589504441777553
606,639,0.6897959183673469,0.07462724933543008
606,816,10.5,-0.779895823450901
606,815,10.5,-0.7779286231412461
606,814,0.05,-0.7294948455525818
606,813,7.727551020408162,-0.7742020761144968
606,107455,3.462244897959183,-0.7624194849050321
606,122491,3.248979591836734,-0.7588700411776119
606,631,1.9693877551020407,-0.7006268381042431
606,630,1.3295918367346937,-0.6383773217855491
606,629,1.3295918367346937,-0.639130225589791
606,634,0.26326530612244897,0.23071443691764737
606,795,0.05,-0.5743771833783387
606,114013,4.9551020408163255,-0.7723664437343107
606,790,0.26326530612244897,-0.023034155703020698
606,105210,0.05,-0.49750778412024
606,624,0.05,-0.2833928964484824
606,123116,0.05,0.4202835301596193
606,628,0.05,0.3984939278507216
606,623,0.05,-0.13003702772431525
606,117683,0.6897959183673469,-0.015709936617800402
606,622,0.4765306122448979,0.10595665405294241
606,615,0.4765306122448979,0.20489165897258144
606,621,0.4765306122448979,0.19499769824237578
606,620,0.26326530612244897,0.3292636760292109
606,883,1.1163265306122447,0.16497407226951244
606,686,1.1163265306122447,0.13629505778858708
606,122955,0.9030612244897959,0.08111090666393928
606,688,0.9030612244897959,0.0945742782075023
606,669,0.6897959183673469,0.11083865447109797
606,677,0.9030612244897959,0.14780723778593774
606,668,0.6897959183673469,0.0926874702909315
606,678,0.9030612244897959,0.11961361131185932
606,113891,0.9030612244897959,0.11658601545695946
606,653,1.1163265306122447,0.24509428526198296
606,117813,1.1163265306122447,0.2903507100079826
606,656,1.1163265306122447,0.2823518968037676
606,103653,0.9030612244897959,0.12923302963581706
606,648,0.9030612244897959,0.2035171233804708
606,635,0.4765306122448979,0.24304997727425526
606,640,0.6897959183673469,0.1262275938930948
606,115384,0.9030612244897959,0.08378939981614686
606,488,0.4765306122448979,0.21629531848779038
606,494,0.6897959183673469,0.13866246995879694
606,490,1.3295918367346937,-0.49738948271530536
606,496,2.182653061224489,-0.7018074216894203
606,491,1.5428571428571427,-0.6019978752892625
606,105761,1.1163265306122447,-0.4711030777003813
606,108543,0.9030612244897959,-0.2835538186997788
606,485,0.9030612244897959,-0.1497614799512863
606,121989,0.6897959183673469,-0.09463821776612891
606,483,0.6897959183673469,0.08152455716035034
606,484,0.6897959183673469,-0.016400099875151675
606,378,1.9693877551020407,-0.655547577189715
606,377,1.5428571428571427,-0.5688619179619494
606,641,3.675510204081632,-0.761778557283679
606,497,2.822448979591836,-0.7352721724133202
606,489,0.6897959183673469,0.0682781644100845
606,495,0.9030612244897959,0.11747891323305448
606,107282,0.9030612244897959,0.14966478269502637
606,122668,1.3295918367346937,-0.47031951100926417
606,363,1.1163265306122447,-0.3210270693290722
606,360,0.9030612244897959,-0.010992135488692156
606,367,0.9030612244897959,0.038003492540819694
606,362,0.9030612244897959,-0.2010394690628079
606,361,0.9030612244897959,-0.1162181149095074
606,100916,0.9030612244897959,-0.08401941406341251
606,370,1.7561224489795917,-0.530589668203939
606,114200,1.9693877551020407,-0.6354249614166412
606,379,2.395918367346938,-0.7012691312185575
606,369,1.3295918367346937,-0.38074277742385276
606,224,1.5428571428571427,-0.47094841557470013
606,223,1.3295918367346937,-0.36935279436197854
606,118540,1.9693877551020407,-0.5868330395602757
606,214,1.1163265306122447,-0.23081207794266412
606,222,0.4765306122448979,-0.21717605805259077
606,111286,0.9030612244897959,-0.041147967393499574
606,368,0.05,0.04943197440060465
606,375,1.1163265306122447,0.09525097371875668
606,213,0.4765306122448979,-0.11810429821646218
606,212,0.05,0.10777792863218516
606,91,1.5428571428571427,-0.3562156133244787
606,92,1.7561224489795917,-0.4882748425316539
606,113616,1.3295918367346937,-0.26095704487505955
606,90,0.05,0.004837991076997228
606,221,0.26326530612244897,0.12906052570588478
606,89,0.26326530612244897,0.0805540363873527
606,220,0.05,0.1936886989883887
606,88,1.3295918367346937,0.048330968455584156
606,108912,0.4765306122448979,0.08042105595309368
606,106068,1.3295918367346937,-0.29243113274227595
606,81,1.3295918367346937,-0.225457093142996
606,104268,1.5428571428571427,-0.38381541930970364
606,80,0.05,-0.030200897568493312
606,24,1.3295918367346937,-0.05434602361659713
606,29,1.3295918367346937,0.00476233542560256
606,97,1.1163265306122447,0.15163578987127035
606,33,1.3295918367346937,0.12487221446776409
606,28,1.3295918367346937,0.061235197987925205
606,25,1.3295918367346937,-0.20166740422510965
606,103622,1.3295918367346937,-0.1212986830308822
606,32,1.3295918367346937,0.11603910114776461
606,104577,1.3295918367346937,0.17198245926177858
606,37,1.3295918367346937,0.19790818124998377
606,106423,1.3295918367346937,0.0540362208071401
606,31,1.3295918367346937,0.18087546857203862
606,27,1.3295918367346937,0.08670012018414242
606,106403,1.3295918367346937,0.13327807007738912
606,35,1.3295918367346937,0.24540374253632635
606,36,1.3295918367346937,0.23891242581785588
606,30,1.3295918367346937,0.1924007992705934
606,111889,1.3295918367346937,0.1522366957936201
606,96,1.3295918367346937,0.21265633591771393
606,34,1.3295918367346937,0.2531458182511396
606,23,1.3295918367346937,0.00797721861214562
606,22,1.3295918367346937,0.04955340756659998
606,26,1.3295918367346937,0.09120964672447496
606,16,1.3295918367346937,-0.09076657147328926
606,109365,1.3295918367346937,-0.036208175289252686
606,118578,1.3295918367346937,0.0092906391464751
606,100,1.3295918367346937,0.2717656041019938
606,115972,1.3295918367346937,0.3019058566641877
606,38,1.3295918367346937,0.3065349745806263
606,39,1.3295918367346937,0.30847553758257085
606,101,1.3295918367346937,0.25880515605534293
606,40,1.1163265306122447,0.31512059916304347
606,102,1.1163265306122447,0.24488620507743586
606,41,0.05,0.4126182457135321
606,105,1.3295918367346937,0.35271570819499676
606,42,1.1163265306122447,0.3846328269323869
606,106,1.1163265306122447,0.32060729337568106
606,111,1.1163265306122447,0.3891814307865491
606,116884,0.05,0.4427171643744616
606,109,1.1163265306122447,0.42131841603711917
606,115,0.05,0.5096852075325264
606,110,1.1163265306122447,0.45311351010629575
606,238,1.1163265306122447,0.23115296271384123
606,119877,1.1163265306122447,0.1621298621828473
606,107,1.1163265306122447,0.3063710868383648
606,107782,1.3295918367346937,0.32811193247013903
606,104,1.3295918367346937,0.3842765569602159
606,112,1.1163265306122447,0.38624977800545013
606,245,1.1163265306122447,0.347883468487747
606,107316,1.1163265306122447,0.2851955274784401
606,108,1.1163265306122447,0.453011450208593
606,117882,1.1163265306122447,0.4771147837886295
606,117,0.9030612244897959,0.48858560776189985
606,113849,1.1163265306122447,0.4391544616567301
606,116,0.9030612244897959,0.5147598628952833
606,101409,0.9030612244897959,0.4870325823655528
606,118,1.1163265306122447,0.454775919927213
606,250,1.1163265306122447,0.4029677697656626
606,98746,0.05,0.5345638912648255
606,121,0.9030612244897959,0.5331399974859968
606,122,0.9030612244897959,0.5468779001318993
606,123,1.1163265306122447,0.5227228704576344
606,124,1.1163265306122447,0.5034353578586461
606,397,1.1163265306122447,0.430068123755839
606,101710,1.1163265306122447,0.48063567447250855
606,110801,0.9030612244897959,0.5528663154669151
606,112284,0.9030612244897959,0.5601205944369182
606,127,0.9030612244897959,0.5596632369660602
606,128,1.1163265306122447,0.5439703545864103
606,99561,1.1163265306122447,0.5268346954770189
606,263,1.1163265306122447,0.5141038007772205
606,126,0.9030612244897959,0.5673822497886318
606,117490,1.1163265306122447,0.5654572262102717
606,104453,1.1163265306122447,0.55293376610249
606,129,1.1163265306122447,0.5333241355954605
606,270,1.1163265306122447,0.5125790543570967
606,131,1.1163265306122447,0.5379254588959741
606,277,1.3295918367346937,0.5178610856736123
606,134,1.3295918367346937,0.5401672535282596
606,116489,1.3295918367346937,0.5287879840361267
606,115205,1.1163265306122447,0.5518209692373546
606,130,1.1163265306122447,0.5534595437860037
606,104243,1.3295918367346937,0.5432383508348938
606,102521,1.3295918367346937,0.5334055888987106
606,385,1.1163265306122447,0.21959177734697344
606,394,1.1163265306122447,0.3752174653618793
606,391,1.1163265306122447,0.3039737957762457
606,401,1.1163265306122447,0.49789222091905716
606,407,1.1163265306122447,0.5025427479319625
606,404,1.1163265306122447,0.48765911772575443
606,410,1.3295918367346937,0.5134018823712247
606,100964,1.3295918367346937,0.5026182653293267
606,376,1.1163265306122447,0.126955769773468
606,384,1.1163265306122447,0.16805052752527405
606,503,3.248979591836734,-0.7513251502355647
606,106980,2.395918367346938,-0.6783996783302477
606,386,2.822448979591836,-0.7303380233974746
606,118163,1.1163265306122447,0.23855890334069063
606,502,1.1163265306122447,0.19449418919750971
606,380,2.822448979591836,-0.7180887143277388
606,387,3.462244897959183,-0.7503813621180189
606,504,3.675510204081632,-0.7582688406640128
606,388,4.10204081632653,-0.7602112231506268
606,381,3.462244897959183,-0.7439180602973232
606,505,5.1683673469387745,-0.7695113317550775
606,492,3.888775510204081,-0.7576159360072992
606,498,5.3816326530612235,-0.7701402187002431
606,390,1.1163265306122447,0.34400868182398014
606,510,1.1163265306122447,0.28186341326877307
606,393,1.1163265306122447,0.3918115989068126
606,396,1.1163265306122447,0.43818836886258794
606,400,1.1163265306122447,0.4702492252990629
606,523,1.1163265306122447,0.4551204099633005
606,519,1.1163265306122447,0.4487091451008284
606,406,1.1163265306122447,0.4819918109253042
606,526,1.3295918367346937,0.45026979139160406
606,530,1.3295918367346937,0.48213658999497955
606,100752,1.3295918367346937,0.5212636649509927
606,290,1.3295918367346937,0.504480667968985
606,101045,1.3295918367346937,0.49559752121976364
606,119190,1.3295918367346937,0.4981046047028015
606,373,3.888775510204081,-0.7522579495363788
606,372,3.462244897959183,-0.7402076083094684
606,120412,5.5948979591836725,-0.770072458892288
606,113360,4.9551020408163255,-0.7702388188364562
606,506,10.5,-0.7754873301242198
606,499,10.5,-0.7752901419369547
606,636,10.5,-0.7769369976025202
606,644,10.5,-0.7784109906835377
606,509,1.1163265306122447,0.2300478548368906
606,501,0.9030612244897959,0.17617019871852246
606,642,5.3816326530612235,-0.7710256187087954
606,117497,10.5,-0.7750540651101929
606,643,10.5,-0.777186799459537
606,512,1.1163265306122447,0.277444745660109
606,513,1.1163265306122447,0.34040739226875083
606,101957,1.1163265306122447,0.32379101579171754
606,106771,1.1163265306122447,0.38735832231654255
606,516,1.1163265306122447,0.42517978237686016
606,518,1.1163265306122447,0.41480153160777433
606,98913,1.1163265306122447,0.4060581873348982
606,522,1.1163265306122447,0.41848740552427643
606,674,1.1163265306122447,0.4113710297025558
606,529,1.3295918367346937,0.44926017327338574
606,684,1.3295918367346937,0.4040315925749628
606,532,1.3295918367346937,0.42419844732968703
606,533,1.3295918367346937,0.4555711936167496
606,409,1.3295918367346937,0.48045061562012215
606,695,1.3295918367346937,0.38840491029023516
606,537,1.3295918367346937,0.43071686236319306
606,700,1.3295918367346937,0.3997828286408941
606,534,1.3295918367346937,0.474712878639303
606,538,1.3295918367346937,0.44645205815753797
606,539,1.3295918367346937,0.4647299490886674
606,411,1.3295918367346937,0.48563597905023026
606,701,1.3295918367346937,0.41790373173677897
606,709,1.3295918367346937,0.41421605006167084
606,543,1.3295918367346937,0.44335131829683183
606,414,1.3295918367346937,0.47274714975549126
606,540,1.3295918367346937,0.4528576729468705
606,417,1.3295918367346937,0.46022444698274123
606,544,1.3295918367346937,0.43856504370426397
606,553,1.3295918367346937,0.42678158164598323
606,423,0.6897959183673469,0.4583732067128313
606,122309,1.3295918367346937,0.4071414766371865
606,99177,0.6897959183673469,0.46371926355069515
606,719,1.3295918367346937,0.3880534463621338
606,797,10.5,-0.7793388792079499
606,632,10.5,-0.7753033623582144
606,807,10.5,-0.7805367002432173
606,120652,4.9551020408163255,-0.7710683950190009
606,102763,0.05,-0.5687755208282472
606,817,10.5,-0.7821384674786489
606,659,1.1163265306122447,0.3552544995293636
606,658,1.1163265306122447,0.2581534126529804
606,515,1.1163265306122447,0.361439526190637
606,103395,1.1163265306122447,0.3190313891527693
606,667,1.1163265306122447,0.37511038283859954
606,666,1.1163265306122447,0.3286115751357883
606,102589,1.1163265306122447,0.3787055126308744
606,673,1.1163265306122447,0.371108913566765
606,687,0.9030612244897959,0.11704290769992187
606,683,1.3295918367346937,0.3613784972750341
606,884,1.1163265306122447,0.12505361268411164
606,119290,0.9030612244897959,0.08919992720693137
606,694,1.3295918367346937,0.3524260966058417
606,699,1.3295918367346937,0.36944128699225065
606,901,1.3295918367346937,0.36324350120785676
606,900,1.3295918367346937,0.3355268146092739
606,708,1.3295918367346937,0.3868595417341888
606,911,1.3295918367346937,0.34984983803590974
606,718,1.3295918367346937,0.36376747237735174
606,917,1.3295918367346937,0.33146165290163654
606,106343,1.3295918367346937,0.3166519490637618
606,916,1.3295918367346937,0.3309044403615553
606,720,1.3295918367346937,0.3640566517549426
606,108689,0.6897959183673469,0.425159009310197
606,722,1.5428571428571427,0.31238217874928775
606,120187,0.6897959183673469,0.3477815303891393
606,923,1.5428571428571427,0.26059361294758787
606,922,1.5428571428571427,0.2743262926455754
606,723,1.5428571428571427,0.3038311329208361
606,928,1.5428571428571427,0.24884743050210179
606,726,1.5428571428571427,0.3035292639091597
606,107776,0.6897959183673469,0.37068557264224344
606,113828,1.5428571428571427,0.26668450714297287
606,732,1.5428571428571427,0.3095871918918276
606,560,0.6897959183673469,0.38829585291323043
606,436,0.6897959183673469,0.4094049502357622
606,109470,1.5428571428571427,0.32944105104031407
606,106177,1.5428571428571427,0.25505204904999823
606,731,1.5428571428571427,0.29086181479154627
606,808,10.5,-0.782469779665538
606,1019,10.5,-0.7812986276428939
606,625,10.5,-0.7788547989709564
606,818,10.5,-0.7832296167726613
606,1020,10.5,-0.7843920474662232
606,1040,10.5,-0.7855453871175957
606,1039,10.5,-0.785039994322313
606,1305,10.5,-0.7844258797071855
606,856,1.1163265306122447,0.2794477962375509
606,1092,1.1163265306122447,0.18430296374980626
606,867,1.1163265306122447,0.27030771048914337
606,868,1.1163265306122447,0.33254330719172154
606,104157,1.1163265306122447,0.32174039892621975
606,114307,1.1163265306122447,0.2580618848110856
606,896,1.1163265306122447,0.17106924169571758
606,1106,1.1163265306122447,0.1529729245771917
606,897,1.1163265306122447,0.16506533161661174
606,885,0.9030612244897959,0.07889078101917624
606,1107,1.1163265306122447,0.12431003493053006
606,105885,0.9030612244897959,0.08742197845633382
606,1115,1.1163265306122447,0.1672654528782248
606,1116,1.1163265306122447,0.16085221943825956
606,1105,1.1163265306122447,0.1547865390919514
606,910,1.3295918367346937,0.3272860038687182
606,1127,1.3295918367346937,0.30107222878811835
606,1126,1.3295918367346937,0.2984015708491402
606,893,1.3295918367346937,0.3216977388197346
606,116175,1.3295918367346937,0.3156888676648292
606,1137,1.3295918367346937,0.2915435748339422
606,1141,1.3295918367346937,0.30064742323323546
606,921,1.3295918367346937,0.2839818841808117
606,1147,1.5428571428571427,0.23690658503128859
606,1146,1.3295918367346937,0.274068705399826
606,1148,1.5428571428571427,0.2147631070899929
606,1155,1.5428571428571427,0.20061388084907972
606,1162,1.7561224489795917,0.19680477520961193
606,932,1.7561224489795917,0.220898983403221
606,931,1.7561224489795917,0.2109489832907332
606,113460,1.7561224489795917,0.1925274702073675
606,1278,0.9030612244897959,-0.7126410673668411
606,121553,0.9030612244897959,-0.6242359737359011
606,111387,0.9030612244897959,-0.6649341742765762
606,109295,10.5,-0.7821368392960559
606,791,10.5,-0.7803225720278895
606,1033,10.5,-0.7873225007360378
606,1021,10.5,-0.7868664073945832
606,1008,10.5,-0.7843564813315076
606,1009,10.5,-0.7885022135242123
606,114761,10.5,-0.7865965496553151
606,1022,10.5,-0.7887941945791832
606,1285,10.5,-0.7902957297396456
606,1297,10.5,-0.789719150557662
606,1298,10.5,-0.7904614895244
606,1041,10.5,-0.7880510759457982
606,1306,10.5,-0.7867765142586762
606,1307,10.5,-0.7875588676944307
606,1296,10.5,-0.7898385873685081
606,1103,1.1163265306122447,0.18935546163066475
606,112556,1.1163265306122447,0.25340491384956176
606,109186,1.1163265306122447,0.2149119550852896
606,1370,1.1163265306122447,0.1540511031158326
606,114960,1.1163265306122447,0.14557130837781596
606,1372,1.1163265306122447,0.1353701196578302
606,1373,1.1163265306122447,0.1419290843357427
606,1383,1.1163265306122447,0.14477030175493966
606,1095,0.9030612244897959,0.14413806259769824
606,1096,0.9030612244897959,0.13252756926403508
606,1382,1.1163265306122447,0.1541814198550745
606,1396,1.1163265306122447,0.15920857672546562
606,1129,1.1163265306122447,0.15782563313090558
606,1398,1.1163265306122447,0.1453557423046572
606,892,1.3295918367346937,0.2897723817655393
606,116786,1.3295918367346937,0.27602389661350824
606,1113,1.3295918367346937,0.25626590308980524
606,1395,1.3295918367346937,0.27286077291587363
606,1397,1.3295918367346937,0.1545143603015755
606,119576,1.3295918367346937,0.14854410619020297
606,1404,1.3295918367346937,0.265676591291337
606,1408,1.3295918367346937,0.2674284045207368
606,1140,1.3295918367346937,0.2850445281537982
606,1145,1.3295918367346937,0.26889306711142347
606,1409,1.3295918367346937,0.2614243305261438
606,1419,1.3295918367346937,0.23441429966770877
606,1410,1.3295918367346937,0.24140468701807227
606,1420,1.5428571428571427,0.18976058250618488
606,106315,1.5428571428571427,0.18369886955640258
606,1429,1.7561224489795917,0.15244206888273726
606,1434,1.7561224489795917,0.1597432299812095
606,1161,1.7561224489795917,0.16523176162434505
606,1279,10.5,-0.7763726922510621
606,104889,10.5,-0.7781752687152688
606,1571,10.5,-0.7924014649884725
606,1269,10.5,-0.7902454196759439
606,1589,10.5,-0.7922612324846678
606,102036,10.5,-0.7884620496201549
606,1295,10.5,-0.7894512738285837
606,1595,10.5,-0.791867692094042
606,1596,10.5,-0.7917919778242619
606,1597,10.5,-0.7918235373441711
606,107736,1.1163265306122447,0.18748526554902434
606,1674,1.1163265306122447,0.11919176818185018
606,1381,1.1163265306122447,0.1339365014555738
606,1687,1.1163265306122447,0.1194144351108648
606,1679,1.1163265306122447,0.09719222197000932
606,103181,1.1163265306122447,0.11582899016049253
606,1362,0.9030612244897959,0.1223681815801193
606,1685,1.1163265306122447,0.13733845326939598
606,1686,1.1163265306122447,0.16178603992386986
606,1703,1.3295918367346937,0.1656318532638471
606,114651,1.1163265306122447,0.12946503369032625
606,1374,0.9030612244897959,0.11288575617852759
606,1688,0.6897959183673469,0.09088982544445201
606,1689,0.6897959183673469,0.08510374669972787
606,1394,1.3295918367346937,0.2487167784241916
606,1700,1.3295918367346937,0.24766301062631446
606,107838,1.3295918367346937,0.1721130629853781
606,113497,1.3295918367346937,0.15423789650109931
606,1704,1.3295918367346937,0.13399015713296447
606,1707,1.3295918367346937,0.24702849694594353
606,1721,1.3295918367346937,0.25094617288980603
606,1722,1.3295918367346937,0.2438240290688526
606,118703,1.3295918367346937,0.20979031433866613
