Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
981,2047,1.7561224489795917,0.3236822779140426
981,1682,1.9693877551020407,0.35891110309163554
981,1683,1.9693877551020407,0.3449683252535607
981,2056,1.7561224489795917,0.33104183826662636
981,2048,1.7561224489795917,0.31217595149484123
981,2057,1.7561224489795917,0.31562002685427526
981,115142,1.7561224489795917,0.31311668160978723
981,1666,1.9693877551020407,0.226693086462608
981,1678,1.9693877551020407,0.2383881788961436
981,2050,1.9693877551020407,0.24665315406524513
981,2059,2.182653061224489,0.25623299705603464
981,122129,1.9693877551020407,0.35612955795590806
981,1380,1.9693877551020407,0.3685530037557272
981,1684,1.9693877551020407,0.33078902889409745
981,1701,1.9693877551020407,0.34735299580300694
981,103926,1.9693877551020407,0.3189350930399749
981,1702,1.9693877551020407,0.3350913768936934
981,98174,1.9693877551020407,0.31478735410115655
981,1705,2.182653061224489,0.2637699767705983
981,1708,1.9693877551020407,0.34843756304498297
981,1709,1.9693877551020407,0.3383369373954369
981,116437,1.9693877551020407,0.3252852243040313
981,1712,2.182653061224489,0.28770074043081306
981,2071,2.182653061224489,0.2786254381361407
981,2072,2.182653061224489,0.2717851579178404
981,119693,1.9693877551020407,0.347539981880542
981,2085,2.182653061224489,0.3254512590002884
981,2088,2.182653061224489,0.2888388754938582
981,1711,2.182653061224489,0.29958204351880646
981,2087,2.182653061224489,0.2988013835045258
981,1724,2.182653061224489,0.32206239201358833
981,2104,2.182653061224489,0.3180927277011306
981,2086,2.182653061224489,0.31203629555107737
981,2097,2.182653061224489,0.30898234091006116
981,1733,2.395918367346938,0.3096502673851511
981,2105,2.182653061224489,0.30713506032387283
981,2106,2.395918367346938,0.30009632415443166
981,101738,2.395918367346938,0.3107094963766638
981,2114,2.395918367346938,0.3022866294131572
981,1745,2.395918367346938,0.31587427918450406
981,1744,2.395918367346938,0.32286046285963776
981,2125,2.395918367346938,0.30665049490865615
981,2113,2.395918367346938,0.30694086571357804
981,107010,2.395918367346938,0.31107773898406643
981,99934,0.4765306122448979,0.31660935068244034
981,2058,2.182653061224489,0.25452030902933187
981,2049,1.9693877551020407,0.24695244399544147
981,2461,2.182653061224489,0.25931609081410023
981,2462,2.182653061224489,0.26610328216639856
981,2089,2.182653061224489,0.28145487513298795
981,2468,2.182653061224489,0.2755862300314317
981,1710,2.182653061224489,0.312291583975534
981,2098,2.182653061224489,0.2970074523893955
981,2099,2.182653061224489,0.2878593490613973
981,2479,2.182653061224489,0.28200898749436554
981,104074,2.182653061224489,0.29181069189099174
981,2488,2.182653061224489,0.28611063605040943
981,2107,2.395918367346938,0.29672736196169736
981,119402,2.395918367346938,0.2959899384894593
981,2500,2.395918367346938,0.2914149181913772
981,2126,2.395918367346938,0.30241089563808554
981,2508,2.395918367346938,0.2972785843689937
981,2518,2.395918367346938,0.3034406340006265
981,98500,2.395918367346938,0.30107317175390125
981,2467,2.182653061224489,0.2700419145555666
981,2883,2.182653061224489,0.2768620541901219
981,103727,2.182653061224489,0.2650573958536987
981,99677,2.182653061224489,0.2722726972272349
981,2901,2.182653061224489,0.28091271417482044
981,2923,2.395918367346938,0.2873702201618359
981,2912,2.182653061224489,0.2830073216133625
981,2499,2.395918367346938,0.29165558624916177
981,2507,2.395918367346938,0.297014882684449
981,2928,2.395918367346938,0.29183474803338116
981,2124,2.395918367346938,0.3096838758559918
981,2517,2.395918367346938,0.3045739616614943
981,2506,2.395918367346938,0.29901459144439846
981,116575,2.182653061224489,0.27686220554837826
981,114034,2.182653061224489,0.2787782411343632
981,2911,2.395918367346938,0.2812968012169982
981,2922,2.395918367346938,0.2867284430229643
981,2921,2.395918367346938,0.28690605502746747
981,2927,2.395918367346938,0.2927701986440058
981,114,1.7561224489795917,0.6006504081075672
981,120,1.7561224489795917,0.5876213932354205
981,428,2.395918367346938,0.43297410640826217
981,556,2.395918367346938,0.42052378635928334
981,98223,2.182653061224489,0.44211884055011497
981,2900,2.182653061224489,0.2739872926747705
981,2882,2.182653061224489,0.268648714708393
981,1364,1.9693877551020407,0.12716619954714792
981,137,2.182653061224489,0.5102944137839875
981,138,2.182653061224489,0.4970961835053418
981,1350,1.9693877551020407,0.21374201476538657
981,880,1.9693877551020407,0.4210312435610628
981,879,1.9693877551020407,0.40918795134320496
981,133,1.9693877551020407,0.53663441501578
981,116849,2.182653061224489,0.527631635428848
981,110460,2.182653061224489,0.5176815682418605
981,730,2.395918367346938,0.38361058970461837
981,233,2.182653061224489,0.1783635006917761
981,122139,2.395918367346938,0.31522805651041685
981,1007,8.15408163265306,0.009886463831006886
981,136,2.182653061224489,0.5229965508866872
981,109048,2.182653061224489,0.5118189117254739
981,101151,2.182653061224489,0.5052371390312056
981,109281,1.9693877551020407,0.5777440884865462
981,105007,2.395918367346938,0.35848017244616126
981,101318,2.182653061224489,0.27620828385479246
981,1268,10.5,0.005369574000944621
981,1267,10.5,0.00803240421150686
981,132,2.182653061224489,0.5348074738378075
981,108191,1.9693877551020407,0.5593694316969824
981,116490,1.9693877551020407,0.5468138054820142
981,225,1.9693877551020407,0.23499415265958512
981,365,3.035714285714285,0.06609437186092904
981,1743,2.609183673469387,0.3176710955069523
981,103519,1.9693877551020407,0.5495072574582454
981,262,1.9693877551020407,0.5796654259110938
981,125,1.9693877551020407,0.5706410812753568
981,112106,2.182653061224489,0.5172335191177355
981,143,2.182653061224489,0.5057595681616586
981,144,2.182653061224489,0.4986078645765947
981,276,1.9693877551020407,0.5610161766468815
981,1166,2.395918367346938,0.3522153988265637
981,1160,2.395918367346938,0.34576154757217825
981,937,2.395918367346938,0.3691954051911992
981,283,2.182653061224489,0.5409031708433851
981,110099,1.9693877551020407,0.5523247114137257
981,115404,2.182653061224489,0.2744603642780603
981,2899,2.182653061224489,0.2723432246779972
981,2910,2.395918367346938,0.2805465236984229
981,145,2.182653061224489,0.49692202077263625
981,121441,2.182653061224489,0.49414217634405344
981,313,2.182653061224489,0.45217036381905573
981,320,2.182653061224489,0.44313495373469003
981,2926,2.395918367346938,0.29459238388265285
981,2920,2.395918367346938,0.28802650901125126
981,122657,2.395918367346938,0.29967914579795707
981,2498,2.395918367346938,0.297128404226627
981,2919,2.395918367346938,0.2901319048647295
981,2909,2.395918367346938,0.28266385293454943
981,2497,2.395918367346938,0.29354374054107124
981,2918,2.395918367346938,0.28603302565024147
981,2487,2.395918367346938,0.289188117747574
981,2908,2.395918367346938,0.2816283551434371
981,122212,2.395918367346938,0.2792918859239282
981,2898,2.395918367346938,0.2755449400544582
981,2123,2.609183673469387,0.31266055065103493
981,2516,2.609183673469387,0.30948205307125776
981,2505,2.395918367346938,0.30345293390302086
981,2122,2.609183673469387,0.3171680789412862
981,2515,2.609183673469387,0.31417962841748626
981,115014,2.395918367346938,0.30714927031224215
981,104326,2.609183673469387,0.32004490840979605
981,99797,2.609183673469387,0.3192627959276104
981,2112,2.609183673469387,0.31138429102371
981,111505,2.395918367346938,0.3008595271150768
981,100939,2.395918367346938,0.29688443657103636
981,2486,2.395918367346938,0.2917960423754512
981,2907,2.395918367346938,0.28456105367861706
981,1750,2.609183673469387,0.3231545919692058
981,2132,2.609183673469387,0.32543641943567503
981,1749,2.609183673469387,0.33442904370608995
981,1432,2.609183673469387,0.3312850066307227
981,2131,2.609183673469387,0.3346218732385656
981,1441,2.609183673469387,0.34132052070626084
981,106205,2.609183673469387,0.3433315245900803
981,119958,2.609183673469387,0.33995194510938365
981,1363,1.9693877551020407,0.172336821217413
981,1667,1.9693877551020407,0.1671594112996041
981,122168,1.9693877551020407,0.1408267832736111
981,1654,1.9693877551020407,0.1952243592831936
981,1352,1.9693877551020407,0.19276145458584948
981,1351,1.9693877551020407,0.2034912090240123
981,1260,10.5,0.006673077403401617
981,1259,10.5,0.009028151831112496
981,1266,7.087755102040815,0.010537339999271311
981,1006,5.8081632653061215,0.013014606774443882
981,785,4.741836734693877,0.017975086231810433
981,116423,4.10204081632653,0.02660981278586294
981,486,3.248979591836734,0.04954494568841861
981,432,2.395918367346938,0.42381454501795246
981,431,2.395918367346938,0.42714256236235926
981,121313,2.395918367346938,0.4219441267538323
981,564,2.395918367346938,0.41714736423619225
981,427,2.395918367346938,0.43530467021707586
981,322,2.395918367346938,0.4377245892286724
981,324,2.395918367346938,0.42677029382316145
981,319,2.395918367346938,0.44580751205194646
981,303,2.182653061224489,0.46134546684553046
981,298,2.182653061224489,0.46955338491444687
981,297,2.182653061224489,0.48258959966647974
981,371,2.395918367346938,0.12949273475857104
981,98350,2.182653061224489,0.4524437431552062
981,311,2.182653061224489,0.45739559567999133
981,318,2.395918367346938,0.4503773072278391
981,312,2.182653061224489,0.46350852551504296
981,160,2.182653061224489,0.47568981280648714
981,159,2.182653061224489,0.4703151429810555
981,302,2.182653061224489,0.475192133005399
981,161,2.182653061224489,0.46396309353388077
981,146,2.182653061224489,0.48758448815067545
981,153,2.182653061224489,0.4856660908393192
981,269,1.9693877551020407,0.5700967110534905
981,275,1.9693877551020407,0.5601475887351677
981,118000,1.9693877551020407,0.576827469893658
981,268,1.9693877551020407,0.5695678487542395
981,119,1.7561224489795917,0.5909600366197227
981,261,1.9693877551020407,0.5838330755326663
981,99153,1.9693877551020407,0.5795638913224047
981,101462,1.7561224489795917,0.5939602900975065
981,103748,1.9693877551020407,0.5865203380441344
981,226,2.182653061224489,0.17169310010477745
981,108882,2.182653061224489,0.48439563658677753
981,158,2.182653061224489,0.47682556630365314
981,152,2.182653061224489,0.488944636974445
981,115596,2.182653061224489,0.5254297440750986
981,135,2.182653061224489,0.5311984595056995
981,113,1.7561224489795917,0.6026719631092146
981,100368,2.609183673469387,0.3266944777469901
981,2496,2.395918367346938,0.3043275375202452
981,99048,2.395918367346938,0.2996280854081186
981,142,2.182653061224489,0.518526618978697
981,6002,10.5,-0.0366419985282902
981,6003,10.5,-0.03675090914747492
981,5990,10.5,-0.036859553391248356
981,6563,10.5,-0.036748898930010654
981,6562,10.5,-0.036446999826532434
981,5467,10.5,-0.0364546166899804
981,6001,10.5,-0.03635804258931796
981,6014,10.5,-0.03633645033699029
981,5468,10.5,-0.036554419873280564
981,6004,10.5,-0.036832291051620114
981,5991,10.5,-0.03699522250678933
981,5992,10.5,-0.03711733668276862
981,100873,10.5,-0.03688822325539154
981,106837,10.5,-0.03658595992019009
981,6013,10.5,-0.036096497610021094
981,6548,10.5,-0.03658652834239828
981,6561,10.5,-0.035954893948245914
981,6575,10.5,-0.03592406303142326
981,6549,10.5,-0.037006659125209396
981,6589,10.5,-0.03562870752056857
981,6588,10.5,-0.03501354120370537
981,118665,10.5,-0.03516106574526057
981,121455,10.5,-0.03515586236475787
981,6564,10.5,-0.03717045629546045
981,6015,10.5,-0.03655882239058372
981,6576,10.5,-0.036850437140936165
981,5482,10.5,-0.03627873199084619
981,105069,10.5,-0.036269722531206305
981,98689,10.5,-0.03452661873215068
981,6590,10.5,-0.03618980351138634
981,115526,10.5,-0.036494792880420235
981,6591,10.5,-0.036175018222003086
981,115262,10.5,-0.036802853260439417
981,105269,10.5,-0.037119402639382626
981,111021,10.5,-0.037365596528923684
981,6551,10.5,-0.0374111062612672
981,7180,10.5,-0.0359251064071302
981,7179,10.5,-0.03524681457902301
981,6550,10.5,-0.037236917518091994
981,6542,10.5,-0.037434273545645214
981,7165,10.5,-0.03759558680416042
981,7155,10.5,-0.037601140260947075
981,6541,10.5,-0.03720605592146953
981,108735,10.5,-0.03690137939457894
981,7163,10.5,-0.036468676933011146
981,7154,10.5,-0.03756603288929017
981,7153,10.5,-0.03736166628386295
981,7164,10.5,-0.03693751420463531
981,123111,10.5,-0.036351157230530395
981,101911,10.5,-0.033563304692142415
981,7142,10.5,-0.03760480914693942
981,7143,10.5,-0.03768217206971047
981,7806,10.5,-0.03776821580552436
981,7822,10.5,-0.03771648670350225
981,7181,10.5,-0.03739758505819113
981,7197,10.5,-0.037030577049388835
981,7835,10.5,-0.0373739389327048
981,101421,10.5,-0.0379345319117832
981,7792,10.5,-0.03780611667817202
981,8493,10.5,-0.037549152657581075
981,8481,10.5,-0.03792503431383798
981,7836,10.5,-0.03715531966132524
981,122741,10.5,-0.03804756379091434
981,8466,10.5,-0.03804414142497348
981,9116,10.5,-0.037708418975030966
981,110304,10.5,-0.03802589774485177
981,9129,10.5,-0.03727703003969407
981,109030,10.5,-0.03781437799156251
981,9128,10.5,-0.0374924433273045
981,8451,10.5,-0.03794982034624517
981,9775,10.5,-0.03772347537229748
981,9764,10.5,-0.038039530362864005
981,9755,10.5,-0.0381667647605175
981,9107,10.5,-0.038156114579185774
981,9763,10.5,-0.0381486888874083
981,10431,10.5,-0.03804447576651282
981,9754,10.5,-0.038238357086604946
981,10430,10.5,-0.03818568309989767
981,9096,10.5,-0.03823809778213216
981,110061,10.5,-0.03807894412395951
981,106153,10.5,-0.038046087789434635
981,8450,10.5,-0.03777401847185802
981,102359,10.5,-0.03791084028754188
981,7791,10.5,-0.0376339176122924
981,10446,10.5,-0.038058080512315184
981,11064,10.5,-0.03824235253095698
981,10419,10.5,-0.03827258291522195
981,11078,10.5,-0.03813377369370663
981,10447,10.5,-0.037794285002310746
981,11093,10.5,-0.03788917096705302
981,11779,10.5,-0.03819058161702649
981,117593,10.5,-0.038078730916614845
