Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104955,7274,10.5,-0.2108547370062075
104955,2014,1.3295918367346937,0.23363241049003192
104955,2026,1.3295918367346937,0.3433032298696389
104955,2418,1.7561224489795917,0.0027524549337885063
104955,3176,10.5,-0.19303238747929674
104955,108667,10.5,-0.1917302471095712
104955,2739,10.5,-0.1907089647060347
104955,103505,0.26326530612244897,-0.014219236123167889
104955,105129,0.26326530612244897,0.4529336505777405
104955,2725,10.5,-0.18801872676223041
104955,1972,10.5,-0.16345407450650917
104955,110598,10.5,-0.1630293875985318
104955,859,0.4765306122448979,0.40190423734709046
104955,871,0.6897959183673469,0.556977003260946
104955,1097,0.4765306122448979,0.47388674459937496
104955,2332,10.5,-0.1859308750548614
104955,2331,10.5,-0.1830521804363805
104955,1071,0.05,0.2949960576586431
104955,105859,0.6897959183673469,0.6384349771465758
104955,1084,0.9030612244897959,0.7723031044538983
104955,115238,0.4765306122448979,0.502782178578657
104955,1083,0.6897959183673469,0.7359414446600245
104955,1349,1.1163265306122447,0.39032298773626906
104955,2777,9.007142857142856,-0.16258743647565677
104955,2754,10.5,-0.19045565978165024
104955,2755,10.5,-0.19101895387966006
104955,2740,10.5,-0.19232398091727054
104955,2345,10.5,-0.18009613328853447
104955,4079,10.5,-0.1947737217507628
104955,2377,3.462244897959183,-0.14599854654285394
104955,1971,3.035714285714285,-0.14164694465013783
104955,117008,10.5,-0.21149516421616021
104955,113657,10.5,-0.16587894495283084
104955,2002,3.035714285714285,-0.1337389613041764
104955,881,1.1163265306122447,0.7981855215429777
104955,1094,1.1163265306122447,0.7838480315349783
104955,894,1.1163265306122447,0.8037790867630846
104955,102609,10.5,-0.21029436491733966
104955,117747,10.5,-0.17501649518695928
104955,1949,10.5,-0.16586985146486977
104955,1962,0.05,0.06269637822742558
104955,115341,0.05,0.5276737042684536
104955,1361,0.9030612244897959,0.6965960767602583
104955,1093,0.9030612244897959,0.7667781012233472
104955,3639,10.5,-0.19235213843241006
104955,4954,10.5,-0.2154008072365261
104955,4069,10.5,-0.1959741528456842
104955,2379,3.462244897959183,-0.148044496946806
104955,2391,2.395918367346938,-0.11056727476864858
104955,2362,10.5,-0.1894551353863818
104955,2756,10.5,-0.1916462542476074
104955,2363,10.5,-0.1899436344120422
104955,2361,10.5,-0.18897708935760682
104955,2347,10.5,-0.18935372416897378
104955,104769,10.5,-0.18939813537811712
104955,2334,10.5,-0.18876765310966936
104955,2333,10.5,-0.1875403767369177
104955,115495,1.5428571428571427,0.12561117871676342
104955,2001,1.7561224489795917,-0.016374338255775056
104955,120988,1.9693877551020407,-0.032898103218536257
104955,121094,1.9693877551020407,-0.051565459790706036
104955,1984,2.395918367346938,-0.10435688915915708
104955,105582,2.182653061224489,-0.08604382916142783
104955,1955,10.5,-0.18808788510565044
104955,1956,10.5,-0.18849230410896167
104955,2364,10.5,-0.1904051801584441
104955,1954,10.5,-0.18761260536149682
104955,1953,10.5,-0.18678275492603658
104955,2346,10.5,-0.18728122478573161
104955,119470,10.5,-0.18792758761081552
104955,1952,10.5,-0.18457400255777312
104955,1942,10.5,-0.18581203990971784
104955,1938,10.5,-0.17993829695553987
104955,111670,10.5,-0.177241941661886
104955,1927,10.5,-0.18584414597499133
104955,1928,10.5,-0.18709200580067997
104955,1926,10.5,-0.184509884272126
104955,1925,10.5,-0.18309230797474596
104955,1663,1.1163265306122447,0.5133312520470068
104955,2025,1.1163265306122447,0.46248301163579775
104955,2024,1.1163265306122447,0.5079109283386116
104955,2038,1.1163265306122447,0.6077331587593484
104955,2013,1.3295918367346937,0.3247238232580085
104955,2039,1.1163265306122447,0.6277977116067865
104955,1662,1.1163265306122447,0.6122524749249358
104955,1648,1.1163265306122447,0.48898557610345617
104955,1636,1.3295918367346937,0.3140150673821549
104955,2417,1.5428571428571427,0.12795262353634917
104955,99686,1.7561224489795917,-0.01351349920358147
104955,1961,0.05,0.06961878778859643
104955,1604,2.182653061224489,-0.10221983874452745
104955,1609,1.7561224489795917,-0.052852651709001996
104955,1580,5.5948979591836725,-0.16076804016115953
104955,1592,0.05,0.0033762516955472277
104955,1964,10.5,-0.18672002224062778
104955,1963,10.5,-0.18659106629426314
104955,1957,10.5,-0.18822791299849317
104955,1588,10.5,-0.1864027248229836
104955,1587,10.5,-0.18507444377853388
104955,1586,10.5,-0.18126246789462352
104955,1570,10.5,-0.18279017695561794
104955,1593,10.5,-0.18223555688588444
104955,1566,10.5,-0.17003697048068167
104955,109559,10.5,-0.1673059005351174
104955,122887,10.5,-0.17233707284425726
104955,114453,10.5,-0.1656765460108618
104955,1941,10.5,-0.1842413446230513
104955,103892,10.5,-0.18096921365146845
104955,1940,10.5,-0.18289802846182202
104955,1939,10.5,-0.18153696410923548
104955,112831,10.5,-0.17988982598179515
104955,1569,10.5,-0.17797701342511285
104955,1568,10.5,-0.175589507003868
104955,114524,10.5,-0.17392650878866145
104955,1567,10.5,-0.17229392551443024
104955,121419,0.9030612244897959,0.6242898859951017
104955,1375,0.6897959183673469,0.6723479253789033
104955,117023,0.9030612244897959,0.6947120025021406
104955,1690,0.9030612244897959,0.6932526052770234
104955,117512,1.1163265306122447,0.5301817488573157
104955,1676,1.1163265306122447,0.6667574286373688
104955,1347,1.1163265306122447,0.6389850270970832
104955,1673,1.1163265306122447,0.6954645554795622
104955,104556,1.1163265306122447,0.676398365804679
104955,1360,0.9030612244897959,0.6105383297884117
104955,1664,0.9030612244897959,0.6401344444975418
104955,1340,1.3295918367346937,0.40096087067145647
104955,1348,1.1163265306122447,0.5751627265034152
104955,1625,1.3295918367346937,0.2159171114486369
104955,112460,1.5428571428571427,0.05251399458236872
104955,103648,1.3295918367346937,0.29559068036727243
104955,1614,1.5428571428571427,0.14870796417473964
104955,99082,1.5428571428571427,0.03420213200891942
104955,118946,1.3295918367346937,0.1993795241029771
104955,1322,1.3295918367346937,0.30643303352486484
104955,1304,1.5428571428571427,-0.009097432627431123
104955,1311,1.5428571428571427,0.06868006049461517
104955,1290,1.3295918367346937,-0.0150278109109232
104955,1293,10.5,-0.1791950070340822
104955,116481,10.5,-0.18263080451242697
104955,103536,10.5,-0.18016481733377265
104955,1291,0.6897959183673469,-0.03438624898937692
104955,1594,10.5,-0.18438064753948358
104955,1585,10.5,-0.17983427752278236
104955,1284,10.5,-0.1786348520971206
104955,1283,10.5,-0.17713668508999691
104955,1265,10.5,-0.1781357896777096
104955,1581,10.5,-0.16344067769100712
104955,1276,0.6897959183673469,-0.028853278282300776
104955,1584,10.5,-0.176539955502925
104955,113095,10.5,-0.1733356305343292
104955,113383,10.5,-0.17238179999753767
104955,1582,10.5,-0.16886975045010733
104955,1583,10.5,-0.17068430637465926
104955,109788,10.5,-0.16659506402405966
104955,109003,0.6897959183673469,0.6317609213845089
104955,1118,0.9030612244897959,0.6972752288266828
104955,1371,1.1163265306122447,0.7839749993420506
104955,116972,1.1163265306122447,0.7385595879717712
104955,1359,1.1163265306122447,0.6849116389809801
104955,1082,1.1163265306122447,0.531950540886323
104955,109661,1.1163265306122447,0.6553231023844597
104955,1369,1.1163265306122447,0.7088525877790173
104955,1069,1.3295918367346937,0.4072438715953103
104955,1056,1.1163265306122447,0.43943296821183764
104955,1053,1.3295918367346937,0.3582736989805483
104955,1037,1.3295918367346937,0.09005393216104718
104955,1046,1.3295918367346937,0.19316308240272395
104955,1292,10.5,-0.1761127546347332
104955,1032,10.5,-0.1769356070074104
104955,1031,10.5,-0.17431819265387372
104955,1030,10.5,-0.17276207890073136
104955,1018,10.5,-0.17421743600092876
104955,1026,0.9030612244897959,0.13120453134684207
104955,99368,0.6897959183673469,0.13461163526424458
104955,1025,1.1163265306122447,0.12122102991211858
104955,114055,10.5,-0.17579428064476055
104955,1012,0.4765306122448979,0.2982954225920075
104955,1277,10.5,-0.16312528179036057
104955,1013,0.4765306122448979,0.15562010993739084
104955,1282,10.5,-0.17594765597562567
104955,115004,10.5,-0.17847887689974296
104955,1108,1.1163265306122447,0.6901866034779116
104955,1117,1.1163265306122447,0.7224510269543405
104955,1385,0.9030612244897959,0.7119927015789821
104955,1384,1.1163265306122447,0.7417403060504668
104955,109240,1.1163265306122447,0.7390245074098822
104955,100226,1.1163265306122447,0.7590688609443067
104955,887,0.9030612244897959,0.6431767091024889
104955,886,1.1163265306122447,0.6883929511522303
104955,103241,1.1163265306122447,0.7359521904303666
104955,1104,1.1163265306122447,0.8011522206189903
104955,841,1.1163265306122447,0.6292400272116967
104955,118351,1.1163265306122447,0.5120680908533903
104955,830,1.1163265306122447,0.5206581055551474
104955,104599,1.1163265306122447,0.5514989330529141
104955,105329,1.3295918367346937,0.29174538184646504
104955,825,1.1163265306122447,0.414632678108789
104955,811,1.1163265306122447,0.20827847139132538
104955,821,1.1163265306122447,0.3132057123363772
104955,806,10.5,-0.17405637334751822
104955,1294,10.5,-0.1787297109498478
104955,1038,10.5,-0.176190989178588
104955,805,10.5,-0.171887981406047
104955,804,10.5,-0.16990337418718693
104955,1029,10.5,-0.1707942655185264
104955,1017,10.5,-0.17324633841079384
104955,1028,10.5,-0.17032798185570552
104955,104208,10.5,-0.1679386915304144
104955,803,10.5,-0.16752916483021973
104955,1016,10.5,-0.17289971270034976
104955,1281,10.5,-0.1700978872230121
104955,1027,10.5,-0.16777309324048484
104955,796,10.5,-0.16519385156544542
104955,1280,10.5,-0.16788973618850367
104955,802,10.5,-0.16454655348388836
104955,801,0.6897959183673469,0.2972716136518708
104955,800,0.9030612244897959,0.22796312100889227
104955,100739,0.6897959183673469,0.2599645032246106
104955,1014,0.9030612244897959,-0.12393868642923644
104955,1005,0.4765306122448979,0.2811640587383897
104955,1004,0.4765306122448979,0.35644076463845564
104955,787,0.6897959183673469,0.38708403324457696
104955,794,0.4765306122448979,0.3900261479522331
104955,789,0.6897959183673469,0.2780658936756123
104955,783,0.6897959183673469,0.3490486841592588
104955,104481,0.05,-0.0963290200191258
104955,1015,0.05,0.1661529683188384
104955,788,0.6897959183673469,0.3818307813588254
104955,895,1.3295918367346937,0.7983316278782215
104955,1114,1.1163265306122447,0.8028150833044656
104955,1128,1.3295918367346937,0.8098899968861513
104955,870,0.9030612244897959,0.6546068647665765
104955,111327,1.1163265306122447,0.7160374169153492
104955,882,1.1163265306122447,0.7915716191262648
104955,114693,0.6897959183673469,0.5913885156457099
104955,679,0.9030612244897959,0.6627663639499487
104955,670,0.6897959183673469,0.589973079641869
104955,100228,0.9030612244897959,0.6414845990657883
104955,842,0.9030612244897959,0.7323346822981873
104955,855,0.9030612244897959,0.7227257553275062
104955,826,1.1163265306122447,0.5434777601437073
104955,831,0.9030612244897959,0.6452286051419973
104955,647,0.9030612244897959,0.5617407148065763
104955,652,0.9030612244897959,0.6437730638038985
104955,822,1.1163265306122447,0.4414867522260294
104955,812,0.9030612244897959,0.3341337986323518
104955,99127,0.9030612244897959,0.463608369022219
104955,109219,0.6897959183673469,0.3293414772569415
104955,639,0.6897959183673469,0.42515686146945797
104955,816,10.5,-0.17356897291417872
104955,815,10.5,-0.17154556930059206
104955,814,0.05,-0.09412562326414498
104955,813,10.5,-0.167785754555009
104955,107455,10.5,-0.1654422300300602
104955,122491,10.5,-0.1649797690504049
104955,631,6.661224489795917,-0.16177818658395204
104955,630,4.10204081632653,-0.15603028215406667
104955,629,4.9551020408163255,-0.15951270666864237
104955,634,0.4765306122448979,0.4097977377958505
104955,795,5.3816326530612235,-0.16065313480982457
104955,114013,10.5,-0.16572811718442515
104955,790,0.6897959183673469,0.1367979120068623
104955,105210,0.05,-0.13971824535576727
104955,624,0.6897959183673469,0.017325606015927586
104955,123116,0.6897959183673469,0.4068654224527346
104955,628,0.6897959183673469,0.4280629988185899
104955,623,0.9030612244897959,0.16317179949512406
104955,117683,0.6897959183673469,0.24135681422492594
104955,622,0.6897959183673469,0.32798616733200936
104955,615,0.6897959183673469,0.36473991677274353
104955,621,0.6897959183673469,0.37870689305725636
104955,620,0.6897959183673469,0.40723763501508603
104955,883,1.1163265306122447,0.7852029639657063
104955,686,1.1163265306122447,0.7779586680048555
104955,122955,0.9030612244897959,0.6670516204399908
104955,688,1.1163265306122447,0.7137082313795604
104955,669,0.9030612244897959,0.6421700778944913
104955,677,1.1163265306122447,0.7484220801915173
104955,668,0.9030612244897959,0.6686866771078017
104955,678,1.1163265306122447,0.6850871740471391
104955,113891,0.9030612244897959,0.6919897144026974
104955,653,0.9030612244897959,0.642987091754911
104955,117813,0.9030612244897959,0.6832856212103353
104955,656,0.9030612244897959,0.7061974957121235
104955,103653,0.9030612244897959,0.5305790399125196
104955,648,0.9030612244897959,0.5962662170332281
104955,635,0.4765306122448979,0.4689205450283195
104955,640,0.6897959183673469,0.49727286921179437
104955,115384,0.9030612244897959,0.47820106377038096
104955,488,0.6897959183673469,0.4199799522125196
104955,494,0.6897959183673469,0.46320003681459687
104955,490,1.3295918367346937,-0.09819636944760712
104955,496,6.0214285714285705,-0.16094210583054958
104955,491,3.035714285714285,-0.13948976929101442
104955,105761,0.9030612244897959,-0.07088356869376855
104955,108543,0.9030612244897959,0.07640565742776162
104955,485,0.9030612244897959,0.1870466745354975
104955,121989,0.9030612244897959,0.22749320483069657
104955,483,0.6897959183673469,0.3429997860086449
104955,484,0.9030612244897959,0.2780883909910006
104955,378,3.675510204081632,-0.14934609343868632
104955,377,2.609183673469387,-0.12037051412324873
104955,641,10.5,-0.1654768610536399
104955,497,10.5,-0.16333869976525017
104955,489,0.9030612244897959,0.39060635922815523
104955,495,0.9030612244897959,0.4616391388048633
104955,107282,0.9030612244897959,0.5095642951272141
104955,122668,1.7561224489795917,-0.07209148178255109
104955,363,1.1163265306122447,0.04267824150826305
104955,360,0.9030612244897959,0.3146825249927696
104955,367,0.9030612244897959,0.37053930544183
104955,362,1.1163265306122447,0.150060193016473
104955,361,1.1163265306122447,0.22611121572522352
104955,100916,0.9030612244897959,0.24566727834399027
104955,370,2.395918367346938,-0.09424717335817756
104955,114200,3.248979591836734,-0.14019977319173793
104955,379,5.5948979591836725,-0.15935565897020765
104955,369,1.5428571428571427,-0.004120208055953034
104955,224,2.182653061224489,-0.054638466321667245
104955,223,1.7561224489795917,0.0094725827788682
104955,118540,2.822448979591836,-0.1170599915804238
104955,214,1.3295918367346937,0.11501442533289996
104955,222,1.5428571428571427,0.11930078188262039
104955,111286,1.1163265306122447,0.29626817638993663
104955,368,1.1163265306122447,0.37323639748296733
104955,375,1.1163265306122447,0.431319929133402
104955,213,1.3295918367346937,0.19343855478300453
104955,212,0.05,0.31530002728956896
104955,91,1.7561224489795917,0.020482758454902994
104955,92,2.182653061224489,-0.06255117777971186
104955,113616,1.5428571428571427,0.08856769345718196
104955,90,1.5428571428571427,0.1747986147241577
104955,221,0.26326530612244897,0.28057432667368876
104955,89,1.3295918367346937,0.26811081471159537
104955,220,1.3295918367346937,0.30758375120735026
104955,88,1.3295918367346937,0.36714560896086457
104955,108912,1.3295918367346937,0.38551164653684666
104955,106068,1.7561224489795917,0.07010701798537922
104955,81,1.5428571428571427,0.11673097036705993
104955,104268,1.9693877551020407,0.0049747623976054145
104955,80,1.5428571428571427,0.19988654543510775
104955,24,1.5428571428571427,0.2664532708193844
104955,29,1.5428571428571427,0.3199751845055343
104955,97,1.3295918367346937,0.4646871266480622
104955,33,1.3295918367346937,0.4358651393876224
104955,28,1.5428571428571427,0.37375705439855034
104955,25,1.5428571428571427,0.1366974596974504
104955,103622,1.5428571428571427,0.20603798787305871
104955,32,1.5428571428571427,0.42818602697663677
104955,104577,1.3295918367346937,0.4755974698746228
104955,37,1.3295918367346937,0.5022476120077972
104955,106423,1.5428571428571427,0.3748653390665535
104955,31,1.5428571428571427,0.4836254012916227
104955,27,1.5428571428571427,0.40946414517219387
104955,106403,1.5428571428571427,0.45056967470877574
104955,35,1.3295918367346937,0.5305752130802716
104955,36,1.3295918367346937,0.530722045014101
104955,30,1.5428571428571427,0.49743409333648025
104955,111889,1.5428571428571427,0.47060719076712965
104955,96,1.5428571428571427,0.5134724137523089
104955,34,1.5428571428571427,0.5382807186033436
104955,23,1.5428571428571427,0.3278832096996176
104955,22,1.5428571428571427,0.37753957764517243
104955,26,1.5428571428571427,0.41900927977089
104955,16,1.5428571428571427,0.23652171798213417
104955,109365,1.5428571428571427,0.28910812201358915
104955,118578,1.5428571428571427,0.3356680172000803
104955,100,1.5428571428571427,0.5504940020268813
104955,115972,1.5428571428571427,0.5679238601514863
104955,38,1.3295918367346937,0.5708112909482138
104955,39,1.3295918367346937,0.5784645183009014
104955,101,1.3295918367346937,0.5523401972183224
104955,40,1.3295918367346937,0.586946520812957
104955,102,1.3295918367346937,0.5410066809567216
104955,41,1.3295918367346937,0.6163995793883916
104955,105,1.5428571428571427,0.5969084770592461
104955,42,1.3295918367346937,0.6222494681640744
104955,106,1.3295918367346937,0.592610479600131
104955,111,1.3295918367346937,0.6310831170611639
104955,116884,1.3295918367346937,0.6455011137720794
104955,109,1.5428571428571427,0.6295736541522436
104955,115,1.3295918367346937,0.6526086463909287
104955,110,1.3295918367346937,0.6601493433623973
104955,238,1.1163265306122447,0.5303492910751544
104955,119877,1.1163265306122447,0.47254847349534723
104955,107,1.3295918367346937,0.5872200940135209
104955,107782,1.5428571428571427,0.582976491146306
104955,104,1.5428571428571427,0.6134534913921474
104955,112,1.3295918367346937,0.639160667366081
104955,245,1.1163265306122447,0.625992319362425
104955,107316,1.1163265306122447,0.5817511281570401
104955,108,1.5428571428571427,0.6433649340330077
104955,117882,1.5428571428571427,0.6543143164731576
104955,117,1.3295918367346937,0.6859204157008254
104955,113849,1.3295918367346937,0.6637605802339573
104955,116,1.3295918367346937,0.6824163354468945
104955,101409,1.3295918367346937,0.6657698840017777
104955,118,1.3295918367346937,0.6841238843384196
104955,250,1.3295918367346937,0.659741224182175
104955,98746,1.5428571428571427,0.6736897067293006
104955,121,1.5428571428571427,0.682615566160688
104955,122,1.5428571428571427,0.7015228482417973
104955,123,1.5428571428571427,0.7002923581793161
104955,124,1.3295918367346937,0.7042704630659042
104955,397,1.3295918367346937,0.6850861009010865
104955,101710,1.3295918367346937,0.7118859512915046
104955,110801,1.5428571428571427,0.6929310623529785
104955,112284,1.5428571428571427,0.7015565026219615
104955,127,1.5428571428571427,0.7147594374715316
104955,128,1.5428571428571427,0.7170281253779455
104955,99561,1.5428571428571427,0.7152931528791736
104955,263,1.5428571428571427,0.7192430200144736
104955,126,1.5428571428571427,0.7083732036105876
104955,117490,1.5428571428571427,0.7225233649718963
104955,104453,1.5428571428571427,0.7270685931048402
104955,129,1.5428571428571427,0.7307896725422038
104955,270,1.5428571428571427,0.7356610621638442
104955,131,1.5428571428571427,0.7372718103530032
104955,277,1.5428571428571427,0.745621286431722
104955,134,1.5428571428571427,0.7366816586027383
104955,116489,1.5428571428571427,0.7447558994950485
104955,115205,1.5428571428571427,0.7312742594747457
104955,130,1.7561224489795917,0.7303075683144904
104955,104243,1.7561224489795917,0.7411313431824835
104955,102521,1.7561224489795917,0.7450103590523021
104955,385,1.1163265306122447,0.5351288282051896
104955,394,1.1163265306122447,0.6558769462475672
104955,391,1.1163265306122447,0.6103789052631254
104955,401,1.3295918367346937,0.7247704184119257
104955,407,1.5428571428571427,0.7468790308951048
104955,404,1.5428571428571427,0.735614303889141
104955,410,1.5428571428571427,0.7546706687291896
104955,100964,1.5428571428571427,0.7556443108249707
104955,376,1.1163265306122447,0.4508074912489397
104955,384,1.1163265306122447,0.5023702062848368
104955,503,10.5,-0.16451221914342384
104955,106980,4.315306122448979,-0.15287613004721567
104955,386,10.5,-0.16275639620938853
104955,118163,1.1163265306122447,0.5671692811326089
104955,502,0.9030612244897959,0.548712974476067
104955,380,6.874489795918366,-0.16107290953702957
104955,387,10.5,-0.16434321384009665
104955,504,10.5,-0.16522498850722211
104955,388,10.5,-0.165502923075876
104955,381,10.5,-0.16363389324567423
104955,505,10.5,-0.16699740098175586
104955,492,10.5,-0.16515957288064542
104955,498,10.5,-0.16728848091928938
104955,390,1.1163265306122447,0.6500861807902762
104955,510,1.1163265306122447,0.6162216875914465
104955,393,1.1163265306122447,0.6798735967355978
104955,396,1.3295918367346937,0.7058276815353481
104955,400,1.3295918367346937,0.7272394912554248
104955,523,1.3295918367346937,0.7517923036585165
104955,519,1.3295918367346937,0.7405737741844363
104955,406,1.5428571428571427,0.7531165432915282
104955,526,1.5428571428571427,0.7595315502423032
104955,530,1.5428571428571427,0.7645333510359259
104955,100752,1.7561224489795917,0.7522081644349967
104955,290,1.7561224489795917,0.7610941399234679
104955,101045,1.5428571428571427,0.7642312756229462
104955,119190,1.5428571428571427,0.7624220048360316
104955,373,10.5,-0.16446896445049197
104955,372,10.5,-0.16318643321513937
104955,120412,10.5,-0.16739785603812685
104955,113360,10.5,-0.16685088544483517
104955,506,10.5,-0.16964345783564116
104955,499,10.5,-0.16965371633212012
104955,636,10.5,-0.17131201792770256
104955,644,10.5,-0.1724339330760276
104955,509,0.9030612244897959,0.5952090626643058
104955,501,0.9030612244897959,0.554029064570892
104955,642,10.5,-0.1671926264513055
104955,117497,10.5,-0.16905105521209962
104955,643,10.5,-0.17105644083963445
104955,512,1.1163265306122447,0.6371397571199443
104955,513,1.1163265306122447,0.6660554862639261
104955,101957,1.1163265306122447,0.6803807224851881
104955,106771,1.1163265306122447,0.6995529274686338
104955,516,1.3295918367346937,0.7204907986799192
104955,518,1.3295918367346937,0.7490802290562503
104955,98913,1.1163265306122447,0.733110888813106
104955,522,1.3295918367346937,0.7634189714174999
104955,674,1.3295918367346937,0.7713100653462517
104955,529,1.5428571428571427,0.7749894946793224
104955,684,1.3295918367346937,0.7756583272211203
104955,532,1.5428571428571427,0.786223334603794
104955,533,1.5428571428571427,0.7812784321550208
104955,409,1.5428571428571427,0.7711349460385999
104955,695,1.5428571428571427,0.785722836166508
104955,537,1.5428571428571427,0.7896023336668592
104955,700,1.5428571428571427,0.7950593112819279
104955,534,1.5428571428571427,0.7737108286483585
104955,538,1.5428571428571427,0.7847490505120496
104955,539,1.7561224489795917,0.7770295369067968
104955,411,1.7561224489795917,0.7695672013449296
104955,701,1.5428571428571427,0.7942299613310141
104955,709,1.5428571428571427,0.7945395908961538
104955,543,1.5428571428571427,0.7835641965060669
104955,414,1.7561224489795917,0.7768890386786058
104955,540,1.7561224489795917,0.7829833620560404
104955,417,1.7561224489795917,0.7817560513583937
104955,544,1.7561224489795917,0.7870958669261526
104955,553,1.7561224489795917,0.7883754693363442
104955,423,1.7561224489795917,0.7846740176370616
104955,122309,1.7561224489795917,0.7916821315240536
104955,99177,1.7561224489795917,0.7892678203314988
104955,719,1.5428571428571427,0.7980404089365034
104955,797,10.5,-0.17370811176419965
104955,632,10.5,-0.17002978613216935
104955,807,10.5,-0.17460452560758521
104955,120652,10.5,-0.16675712304130963
104955,102763,0.05,-0.11231342830753177
104955,817,10.5,-0.1758594792693815
104955,659,1.1163265306122447,0.7419979359384462
104955,658,0.9030612244897959,0.7226924530149911
104955,515,1.1163265306122447,0.7173820455210552
104955,103395,1.1163265306122447,0.7489425193705144
104955,667,1.1163265306122447,0.7560245337895393
104955,666,1.1163265306122447,0.7614076898459174
104955,102589,1.3295918367346937,0.7673413090571579
104955,673,1.3295918367346937,0.778030243957671
104955,687,1.1163265306122447,0.7560813071288567
104955,683,1.3295918367346937,0.7842551073237097
104955,884,1.1163265306122447,0.7727702646356929
104955,119290,1.1163265306122447,0.7471968597331365
104955,694,1.3295918367346937,0.7878625369338995
104955,699,1.5428571428571427,0.7919209412345065
104955,901,1.5428571428571427,0.7998103358941777
104955,900,1.3295918367346937,0.7917799692309322
104955,708,1.5428571428571427,0.8018214025997688
104955,911,1.5428571428571427,0.8070261529138105
104955,718,1.5428571428571427,0.8070279036583602
104955,917,1.5428571428571427,0.806727439900884
104955,106343,1.5428571428571427,0.8132150118756294
104955,916,1.5428571428571427,0.8117693585638164
104955,720,1.5428571428571427,0.7968406653306392
104955,108689,1.7561224489795917,0.7926697370742717
104955,722,1.5428571428571427,0.7994562373790634
104955,120187,1.7561224489795917,0.7935401924688691
104955,923,1.5428571428571427,0.7939694722777328
104955,922,1.5428571428571427,0.8059639067814858
104955,723,1.7561224489795917,0.7914678014472146
104955,928,1.7561224489795917,0.7856656368035986
104955,726,1.7561224489795917,0.788754774379515
104955,107776,1.7561224489795917,0.7917650853412799
104955,113828,1.7561224489795917,0.7851270859367167
104955,732,1.7561224489795917,0.7864408565873673
104955,560,1.7561224489795917,0.7894519364362125
104955,436,1.7561224489795917,0.7867868194611045
104955,109470,1.7561224489795917,0.785025994953815
104955,106177,1.7561224489795917,0.7818419418401106
104955,731,1.7561224489795917,0.7825843033836342
104955,808,10.5,-0.17655848007307862
104955,1019,10.5,-0.17566233573318635
104955,625,10.5,-0.17346576708945194
104955,818,10.5,-0.17707919951266016
104955,1020,10.5,-0.1785083782243848
104955,1040,10.5,-0.17935540148090534
104955,1039,10.5,-0.17863970096761173
104955,1305,10.5,-0.17788651099305897
104955,856,1.1163265306122447,0.7556419043087997
104955,1092,1.1163265306122447,0.7321166781280569
104955,867,1.1163265306122447,0.7612264704522748
104955,868,1.1163265306122447,0.7665043308420278
104955,104157,1.3295918367346937,0.7747837220953634
104955,114307,1.1163265306122447,0.7648602567555615
104955,896,1.3295918367346937,0.8009033170860786
104955,1106,1.3295918367346937,0.7917457870665774
104955,897,1.3295918367346937,0.8012237733874125
104955,885,1.1163265306122447,0.7560491432640771
104955,1107,1.1163265306122447,0.7773701738174261
104955,105885,1.1163265306122447,0.7653432642856277
104955,1115,1.3295918367346937,0.8099451503124788
104955,1116,1.3295918367346937,0.8139704504905545
104955,1105,1.3295918367346937,0.8103144259695116
104955,910,1.5428571428571427,0.8002117303551227
104955,1127,1.3295918367346937,0.7974236284418472
104955,1126,1.3295918367346937,0.7930079668873837
104955,893,1.3295918367346937,0.7906569027283732
104955,116175,1.5428571428571427,0.8083680931697309
104955,1137,1.3295918367346937,0.8018757382423548
104955,1141,1.5428571428571427,0.8141702096834573
104955,921,1.5428571428571427,0.8122337747522984
104955,1147,1.5428571428571427,0.8112671475044624
104955,1146,1.5428571428571427,0.8159861576625733
104955,1148,1.5428571428571427,0.7965491011623971
104955,1155,1.7561224489795917,0.7827072589320727
104955,1162,1.7561224489795917,0.778281812452728
104955,932,1.7561224489795917,0.7803183970404581
104955,931,1.7561224489795917,0.7750855137958833
104955,113460,1.7561224489795917,0.7745686385855648
104955,1278,10.5,-0.16525595674748028
104955,121553,10.5,-0.16431571901364084
104955,111387,10.5,-0.1639353879613945
104955,109295,10.5,-0.17654955204265432
104955,791,10.5,-0.1749504324359621
104955,1033,10.5,-0.1811704891135959
104955,1021,10.5,-0.18089660751142822
104955,1008,10.5,-0.17862978615726788
104955,1009,10.5,-0.18244780417899498
104955,114761,10.5,-0.18073944419406907
104955,1022,10.5,-0.18263091128736897
104955,1285,10.5,-0.18403330914716265
104955,1297,10.5,-0.18331118483437292
104955,1298,10.5,-0.18409364922594817
104955,1041,10.5,-0.18168506241396054
104955,1306,10.5,-0.180093534612628
104955,1307,10.5,-0.18104067564405302
104955,1296,10.5,-0.1831843685466501
104955,1103,1.1163265306122447,0.7477341197272058
104955,112556,1.3295918367346937,0.7675532868651106
104955,109186,1.1163265306122447,0.7648319448058662
104955,1370,1.1163265306122447,0.7407050262017953
104955,114960,1.1163265306122447,0.802249357671334
104955,1372,1.3295918367346937,0.8136146064745223
104955,1373,1.3295918367346937,0.8062364482139025
104955,1383,1.3295918367346937,0.8184707044576671
104955,1095,1.1163265306122447,0.7985391663386974
104955,1096,1.1163265306122447,0.7880567419879785
104955,1382,1.1163265306122447,0.7993961560950754
104955,1396,1.3295918367346937,0.813746735490494
