Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4615,1398,1.3295918367346937,0.7368734062773258
4615,892,1.3295918367346937,0.6654492670618943
4615,116786,1.5428571428571427,0.6772693877962368
4615,1113,1.3295918367346937,0.6650271518097549
4615,1395,1.5428571428571427,0.6855827194350115
4615,1397,1.3295918367346937,0.7273251760096151
4615,119576,1.3295918367346937,0.7346338715834304
4615,1404,1.5428571428571427,0.6923441930522098
4615,1408,1.5428571428571427,0.7034541930860376
4615,1140,1.5428571428571427,0.713272676639017
4615,1145,1.5428571428571427,0.7244715184188869
4615,1409,1.5428571428571427,0.7153464914338403
4615,1419,1.5428571428571427,0.7344534188185023
4615,1410,1.5428571428571427,0.7280351274557335
4615,1420,1.5428571428571427,0.7400769613905728
4615,106315,1.5428571428571427,0.7340112349822958
4615,1429,1.7561224489795917,0.7280973754140786
4615,1434,1.7561224489795917,0.7245392967207724
4615,1161,1.7561224489795917,0.719163269425811
4615,1279,10.5,-0.13475535038775255
4615,104889,10.5,-0.13671374231446398
4615,1571,10.5,-0.15210348597359258
4615,1269,10.5,-0.15030176359052572
4615,1589,10.5,-0.1519184131572009
4615,102036,10.5,-0.14793689373514218
4615,1295,10.5,-0.1490104422420766
4615,1595,10.5,-0.15116826436408504
4615,1596,10.5,-0.15129902879709745
4615,1597,10.5,-0.15146225711153227
4615,107736,1.3295918367346937,0.6434082290205139
4615,1674,1.1163265306122447,0.6063077452459373
4615,1381,1.3295918367346937,0.6641428905636475
4615,1687,1.3295918367346937,0.7493117378976829
4615,1679,1.3295918367346937,0.7516309336926289
4615,103181,1.3295918367346937,0.7452472743175788
4615,1362,1.3295918367346937,0.7400535752858552
4615,1685,1.3295918367346937,0.6574317231989735
4615,1686,1.3295918367346937,0.6916696074674455
4615,1703,1.3295918367346937,0.7099939985300299
4615,114651,1.3295918367346937,0.7450208349995249
4615,1374,1.1163265306122447,0.7011115284827822
4615,1688,1.1163265306122447,0.6863100220488855
4615,1689,1.1163265306122447,0.6561404978204695
4615,1394,1.3295918367346937,0.6693913553765696
4615,1700,1.5428571428571427,0.6771840501452235
4615,107838,1.3295918367346937,0.7234854003071135
4615,113497,1.3295918367346937,0.735434835942498
4615,1704,1.3295918367346937,0.7440939348125291
4615,1707,1.5428571428571427,0.6902778430759616
4615,1721,1.5428571428571427,0.7058499929875799
4615,1722,1.5428571428571427,0.7166748020002487
4615,118703,1.5428571428571427,0.7368073080632238
4615,1723,1.5428571428571427,0.73127224236718
4615,1732,1.5428571428571427,0.7394285617848984
4615,1731,1.5428571428571427,0.7413162953353725
4615,1421,1.5428571428571427,0.7339540222896099
4615,1736,1.5428571428571427,0.7230470626328733
4615,99396,1.7561224489795917,0.7212281246410394
4615,1433,1.7561224489795917,0.7150949268866482
4615,110355,10.5,-0.1529337974585312
4615,98342,10.5,-0.1538709621039307
4615,1965,10.5,-0.15268778044568365
4615,1677,1.1163265306122447,0.611576726016112
4615,1675,1.3295918367346937,0.6383536235052081
4615,2047,1.1163265306122447,0.5881950848544155
4615,1682,1.3295918367346937,0.6645119809825546
4615,1683,1.3295918367346937,0.6645294705768225
4615,2056,1.3295918367346937,0.6338532628096945
4615,2048,1.1163265306122447,0.590345090893116
4615,2057,1.3295918367346937,0.6229668959224886
4615,115142,1.3295918367346937,0.653890128325731
4615,1666,1.1163265306122447,0.7506855173931198
4615,1678,1.3295918367346937,0.750671270215042
4615,2050,1.3295918367346937,0.7530244906663638
4615,2059,1.3295918367346937,0.7545492924092184
4615,122129,1.3295918367346937,0.6749613188736578
4615,1380,1.3295918367346937,0.6605439071299328
4615,1684,1.3295918367346937,0.6685076405814538
4615,1701,1.3295918367346937,0.681023732237849
4615,103926,1.3295918367346937,0.683480535672037
4615,1702,1.3295918367346937,0.6930238256185779
4615,98174,1.3295918367346937,0.7072037677921235
4615,1705,1.3295918367346937,0.751806413733663
4615,1708,1.5428571428571427,0.6991935682469967
4615,1709,1.5428571428571427,0.714041020150185
4615,116437,1.5428571428571427,0.7136104750215573
4615,1712,1.3295918367346937,0.744082202015525
4615,2071,1.3295918367346937,0.7505888177903666
4615,2072,1.3295918367346937,0.7525612725137981
4615,119693,1.5428571428571427,0.7084440470890105
4615,2085,1.5428571428571427,0.7291819170219248
4615,2088,1.3295918367346937,0.7449207651933651
4615,1711,1.5428571428571427,0.7344000611475707
4615,2087,1.5428571428571427,0.7423272035670441
4615,1724,1.5428571428571427,0.7399101326446453
4615,2104,1.5428571428571427,0.7431500423495039
4615,2086,1.5428571428571427,0.738252202129251
4615,2097,1.5428571428571427,0.7433174084368332
4615,1733,1.5428571428571427,0.72552320876849
4615,2105,1.5428571428571427,0.7388342631464283
4615,2106,1.5428571428571427,0.7272651956591667
4615,101738,1.7561224489795917,0.7146514990148063
4615,2114,1.5428571428571427,0.7090183311436706
4615,1745,1.7561224489795917,0.7127017886003733
4615,1744,1.7561224489795917,0.7056265143086302
4615,2125,1.7561224489795917,0.7016216057294289
4615,2113,1.7561224489795917,0.7086200434522922
4615,107010,1.7561224489795917,0.6968478806349796
4615,99934,10.5,-0.15601235740677022
4615,2058,1.3295918367346937,0.7518022843667013
4615,2049,1.3295918367346937,0.7487566878259655
4615,2461,1.3295918367346937,0.7431902357229321
4615,2462,1.3295918367346937,0.7501768970256031
4615,2089,1.3295918367346937,0.745763442942952
4615,2468,1.3295918367346937,0.7438267908974525
4615,1710,1.5428571428571427,0.7250290850209262
4615,2098,1.5428571428571427,0.7395917324769905
4615,2099,1.5428571428571427,0.7350498005761115
4615,2479,1.3295918367346937,0.7323665026872925
4615,104074,1.5428571428571427,0.7276561221437201
4615,2488,1.5428571428571427,0.7239512609520165
4615,2107,1.5428571428571427,0.7170626676101501
4615,119402,1.5428571428571427,0.7067627379299599
4615,2500,1.5428571428571427,0.7154100805766506
4615,2126,1.7561224489795917,0.7028392742141569
4615,2508,1.7561224489795917,0.6975298841988612
4615,2518,1.7561224489795917,0.6852248919470998
4615,98500,1.7561224489795917,0.6952187870508868
4615,2467,1.3295918367346937,0.7376945178258161
4615,2883,1.3295918367346937,0.7293600848514068
4615,103727,1.3295918367346937,0.7239222330514632
4615,99677,1.5428571428571427,0.7189703575659177
4615,2901,1.5428571428571427,0.7221176572193354
4615,2923,1.5428571428571427,0.7109794018881064
4615,2912,1.5428571428571427,0.711640548400306
4615,2499,1.5428571428571427,0.7002181123857592
4615,2507,1.7561224489795917,0.6851241308080502
4615,2928,1.7561224489795917,0.6877825875357122
4615,2124,1.7561224489795917,0.6817849252214849
4615,2517,1.7561224489795917,0.6669736035260307
4615,2506,1.7561224489795917,0.6718231687226079
4615,116575,1.5428571428571427,0.7185624275678575
4615,114034,1.5428571428571427,0.7099191326679051
4615,2911,1.5428571428571427,0.6933747872835001
4615,2922,1.5428571428571427,0.6956329545052846
4615,2921,1.7561224489795917,0.6797552504817821
4615,2927,1.7561224489795917,0.6750706876180003
4615,114,1.5428571428571427,0.6181314680425514
4615,120,1.5428571428571427,0.62667640107935
4615,428,1.7561224489795917,0.7109250445480113
4615,556,1.7561224489795917,0.7166045367014204
4615,98223,1.7561224489795917,0.7071370066818703
4615,2900,1.5428571428571427,0.7080590235191584
4615,2882,1.5428571428571427,0.7063906513124709
4615,1364,1.3295918367346937,0.7051688278898968
4615,137,1.7561224489795917,0.6736173809452118
4615,138,1.7561224489795917,0.6807303649132506
4615,1350,1.1163265306122447,0.7481097513050016
4615,880,1.5428571428571427,0.6704252232944912
4615,879,1.3295918367346937,0.6626386561862441
4615,133,1.7561224489795917,0.659449292679937
4615,116849,1.7561224489795917,0.6642969065379172
4615,110460,1.7561224489795917,0.6695699613488926
4615,730,1.7561224489795917,0.7172678070846367
4615,233,4.528571428571428,-0.1206582966760601
4615,122139,1.7561224489795917,0.6929988960046656
4615,1007,10.5,-0.14277215189358783
4615,136,1.7561224489795917,0.6667771090204366
4615,109048,1.7561224489795917,0.6722810873209698
4615,101151,1.7561224489795917,0.6758511904314901
4615,109281,1.7561224489795917,0.6311571073703902
4615,105007,1.7561224489795917,0.7141228185233737
4615,101318,1.5428571428571427,0.6929036602975448
4615,1268,10.5,-0.14804241405590224
4615,1267,10.5,-0.1449082358693463
4615,132,1.7561224489795917,0.6606603995079039
4615,108191,1.7561224489795917,0.6482734039717388
4615,116490,1.7561224489795917,0.6550510985592526
4615,225,3.035714285714285,-0.09796249116436306
4615,365,10.5,-0.13277039103877897
4615,1743,1.7561224489795917,0.6864972862912168
4615,103519,1.7561224489795917,0.6539066846302137
4615,262,1.7561224489795917,0.6313479327002971
4615,125,1.7561224489795917,0.6401260346799814
4615,112106,1.7561224489795917,0.6697227344044168
4615,143,1.7561224489795917,0.6752410607588353
4615,144,1.7561224489795917,0.6786121276007022
4615,276,1.7561224489795917,0.6478480353504517
4615,1166,1.9693877551020407,0.7045905664485329
4615,1160,1.7561224489795917,0.7073344897947853
4615,937,1.7561224489795917,0.7121885169294973
4615,283,1.7561224489795917,0.6579905169082021
4615,110099,1.7561224489795917,0.6528741945771763
4615,115404,1.5428571428571427,0.6781413542635704
4615,2899,1.5428571428571427,0.6935691305360259
4615,2910,1.7561224489795917,0.6726820305686663
4615,145,1.7561224489795917,0.6803595063103509
4615,121441,1.7561224489795917,0.6811801981460018
4615,313,1.7561224489795917,0.702209989638177
4615,320,1.7561224489795917,0.7058585309858589
4615,2926,1.7561224489795917,0.6630539323682111
4615,2920,1.7561224489795917,0.6672864645422101
4615,122657,1.7561224489795917,0.6609321431499401
4615,2498,1.7561224489795917,0.6539037601764224
4615,2919,1.7561224489795917,0.6570042820272639
4615,2909,1.7561224489795917,0.6613749864766816
4615,2497,1.7561224489795917,0.6495947781357099
4615,2918,1.7561224489795917,0.6539098978724314
4615,2487,1.7561224489795917,0.6482807499691852
4615,2908,1.7561224489795917,0.6526866235844317
4615,122212,1.7561224489795917,0.6576730200207287
4615,2898,1.7561224489795917,0.6650213854111412
4615,2123,1.9693877551020407,0.6727240639716376
4615,2516,1.9693877551020407,0.6634348403114108
4615,2505,1.9693877551020407,0.6551766102812561
4615,2122,1.9693877551020407,0.6722433370575669
4615,2515,1.9693877551020407,0.6641190538400641
4615,115014,1.9693877551020407,0.656217196245928
4615,104326,1.9693877551020407,0.6716121602662705
4615,99797,1.9693877551020407,0.6671632249417436
4615,2112,1.9693877551020407,0.6582469264939772
4615,111505,1.9693877551020407,0.6483391973002849
4615,100939,1.7561224489795917,0.644995204258402
4615,2486,1.7561224489795917,0.645519674956428
4615,2907,1.7561224489795917,0.6487959318076062
4615,1750,1.9693877551020407,0.6836072215894382
4615,2132,1.9693877551020407,0.6811550724301492
4615,1749,1.9693877551020407,0.6925032368293669
4615,1432,1.7561224489795917,0.6954992526784243
4615,2131,1.9693877551020407,0.6883638662293567
4615,1441,1.9693877551020407,0.6995239533279918
4615,106205,1.9693877551020407,0.698180218291079
4615,119958,1.9693877551020407,0.6943112585053315
4615,1363,1.3295918367346937,0.7271921922758195
4615,1667,1.1163265306122447,0.7317122446759039
4615,122168,1.1163265306122447,0.7200591481528953
4615,1654,1.1163265306122447,0.7435989368182069
4615,1352,1.3295918367346937,0.7360217549111945
4615,1351,1.1163265306122447,0.7448334303333805
4615,1260,10.5,-0.14664970927456022
4615,1259,10.5,-0.14384034646929966
4615,1266,10.5,-0.14252793140352238
4615,1006,10.5,-0.14136296080361044
4615,785,10.5,-0.1397862984361391
4615,116423,10.5,-0.1378908431705368
4615,486,10.5,-0.13453524726734534
4615,432,1.7561224489795917,0.71446373468978
4615,431,1.7561224489795917,0.7124019024175301
4615,121313,1.7561224489795917,0.7141602243248104
4615,564,1.7561224489795917,0.7150677044553235
4615,427,1.7561224489795917,0.7093059440893001
4615,322,1.7561224489795917,0.7078156046027352
4615,324,1.7561224489795917,0.7120819758004278
4615,319,1.7561224489795917,0.704124088569417
4615,303,1.7561224489795917,0.6982877214925644
4615,298,1.7561224489795917,0.6947619146870697
4615,297,1.7561224489795917,0.6883319196109706
4615,371,9.646938775510204,-0.12829956984897617
4615,98350,1.7561224489795917,0.7013451376499913
4615,311,1.7561224489795917,0.698462928528685
4615,318,1.7561224489795917,0.7016988567218558
4615,312,1.7561224489795917,0.6963156291308712
4615,160,1.7561224489795917,0.6902830737601445
4615,159,1.7561224489795917,0.6922823715373647
4615,302,1.7561224489795917,0.6913779938245184
4615,161,1.7561224489795917,0.6949403472219506
4615,146,1.7561224489795917,0.6853737108865741
4615,153,1.7561224489795917,0.6856611579230738
4615,269,1.7561224489795917,0.6418833962133069
4615,275,1.7561224489795917,0.6490568740167488
4615,118000,1.7561224489795917,0.6362061576169029
4615,268,1.7561224489795917,0.6432444825894812
4615,119,1.5428571428571427,0.6239665914408297
4615,261,1.5428571428571427,0.6272001427533802
4615,99153,1.7561224489795917,0.6338570222913031
4615,101462,1.5428571428571427,0.6217509857161063
4615,103748,1.5428571428571427,0.6253933609286512
4615,226,4.528571428571428,-0.12017940942218508
4615,108882,1.7561224489795917,0.6854080139549916
4615,158,1.7561224489795917,0.6889369836652894
4615,152,1.7561224489795917,0.6830979372931264
4615,115596,1.7561224489795917,0.6659714690065617
4615,135,1.7561224489795917,0.6635685530296698
4615,113,1.5428571428571427,0.6156704064771126
4615,100368,1.9693877551020407,0.6771429748970792
4615,2496,1.9693877551020407,0.6502019128926407
4615,99048,1.9693877551020407,0.6457030381057273
4615,142,1.7561224489795917,0.6698535773514758
4615,6002,10.5,-0.1817858281302842
4615,6003,10.5,-0.18134699430678625
4615,5990,10.5,-0.18202909839270998
4615,6563,10.5,-0.18245825214472133
4615,6562,10.5,-0.18257708722182775
4615,5467,10.5,-0.18065711611528457
4615,6001,10.5,-0.18201974260562936
4615,6014,10.5,-0.18116313595437838
4615,5468,10.5,-0.1805370535931492
4615,6004,10.5,-0.1811357762414505
4615,5991,10.5,-0.18192748804211867
4615,5992,10.5,-0.18172357857083088
4615,100873,10.5,-0.18074268236581004
4615,106837,10.5,-0.18021965428550213
4615,6013,10.5,-0.1817304356962146
4615,6548,10.5,-0.1831457663005247
4615,6561,10.5,-0.1831013258793972
4615,6575,10.5,-0.18259317180068235
4615,6549,10.5,-0.18269729958005287
4615,6589,10.5,-0.18213540699928532
4615,6588,10.5,-0.1825477075129991
4615,118665,10.5,-0.18293167742155836
4615,121455,10.5,-0.18224577042810086
4615,6564,10.5,-0.18121809430625468
4615,6015,10.5,-0.1795571241559999
4615,6576,10.5,-0.18001573571573126
4615,5482,10.5,-0.17969617671815263
4615,105069,10.5,-0.17918959054885608
4615,98689,10.5,-0.18214844400808006
4615,6590,10.5,-0.17843371680579834
4615,115526,10.5,-0.17881926534467896
4615,6591,10.5,-0.17799309539476593
4615,115262,10.5,-0.17946845983788617
4615,105269,10.5,-0.1804898257595695
4615,111021,10.5,-0.18151487866081006
4615,6551,10.5,-0.18232055002966474
4615,7180,10.5,-0.18346996758090128
4615,7179,10.5,-0.18324802320668843
4615,6550,10.5,-0.18253776929318
4615,6542,10.5,-0.18308036427399288
4615,7165,10.5,-0.1822948648606606
4615,7155,10.5,-0.1829942406684013
4615,6541,10.5,-0.18320989344541472
4615,108735,10.5,-0.18333535541298862
4615,7163,10.5,-0.183669156619525
4615,7154,10.5,-0.1833707586984341
4615,7153,10.5,-0.18369305307605077
4615,7164,10.5,-0.18376066456806606
4615,123111,10.5,-0.1801211732438477
4615,101911,10.5,-0.18171688393642338
4615,7142,10.5,-0.18373064702130004
4615,7143,10.5,-0.18338840202478446
4615,7806,10.5,-0.18302569704636906
4615,7822,10.5,-0.18191116130745133
4615,7181,10.5,-0.18108564974682406
4615,7197,10.5,-0.17981287094797316
4615,7835,10.5,-0.1806300641198446
4615,101421,10.5,-0.18310628744172108
4615,7792,10.5,-0.1836485041817606
4615,8493,10.5,-0.18085433218597813
4615,8481,10.5,-0.18213046874311578
4615,7836,10.5,-0.17984927833297326
4615,122741,10.5,-0.18251118188445847
4615,8466,10.5,-0.18317964842005385
4615,9116,10.5,-0.18102353856807363
4615,110304,10.5,-0.18203071064299192
4615,9129,10.5,-0.17988140129097485
4615,109030,10.5,-0.18113459284243683
4615,9128,10.5,-0.1802413371644329
4615,8451,10.5,-0.18372040356729435
4615,9775,10.5,-0.18071196309034554
4615,9764,10.5,-0.18175800359859995
4615,9755,10.5,-0.1824036227620236
4615,9107,10.5,-0.183065935248248
4615,9763,10.5,-0.18207727924901285
4615,10431,10.5,-0.18160449552128233
4615,9754,10.5,-0.1825503843017411
4615,10430,10.5,-0.18205394239341754
4615,9096,10.5,-0.18329599973994282
4615,110061,10.5,-0.18394477994710434
4615,106153,10.5,-0.18370298876520108
4615,8450,10.5,-0.18410617638532467
4615,102359,10.5,-0.1841444491026174
4615,7791,10.5,-0.18401993123537763
4615,10446,10.5,-0.18156023336779614
4615,11064,10.5,-0.18224885296561233
4615,10419,10.5,-0.1825463947072472
4615,11078,10.5,-0.18178636331567266
4615,10447,10.5,-0.18081392030173338
4615,11093,10.5,-0.18099912116635308
4615,11779,10.5,-0.18197678668083683
4615,117593,10.5,-0.1815739130733176
