Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
645,1701,1.5428571428571427,-1.9830297979633027
645,103926,1.5428571428571427,-2.1621455719396048
645,1702,1.7561224489795917,-2.0294371546716206
645,98174,1.7561224489795917,-2.135043535392857
645,1705,1.7561224489795917,-2.266790636970945
645,1708,1.7561224489795917,-1.9199653539001096
645,1709,1.7561224489795917,-1.9374798575500463
645,116437,1.7561224489795917,-2.024856409525733
645,1712,1.7561224489795917,-2.165283939865813
645,2071,1.7561224489795917,-2.1889503404670054
645,2072,1.7561224489795917,-2.2006926435300644
645,119693,1.7561224489795917,-1.895721151514778
645,2085,1.7561224489795917,-1.9936464103437213
645,2088,1.7561224489795917,-2.1455876213632954
645,1711,1.7561224489795917,-2.1223884907063395
645,2087,1.7561224489795917,-2.11274440163438
645,1724,1.7561224489795917,-2.0035338309983763
645,2104,1.9693877551020407,-2.017340643421912
645,2086,1.7561224489795917,-2.05594383713633
645,2097,1.7561224489795917,-2.0693235659497655
645,1733,1.9693877551020407,-2.053834058024348
645,2105,1.9693877551020407,-2.0612805983779525
645,2106,1.9693877551020407,-2.0968108849730096
645,101738,1.9693877551020407,-2.058670394682118
645,2114,1.9693877551020407,-2.0998857224627434
645,1745,1.9693877551020407,-2.0476708761430307
645,1744,2.182653061224489,-1.9969429517927906
645,2125,2.182653061224489,-2.0948682615883887
645,2113,1.9693877551020407,-2.0866169658640237
645,107010,2.182653061224489,-2.063489717320705
645,99934,0.05,-1.1586397217436404
645,2058,0.9030612244897959,-2.191427819634524
645,2049,0.9030612244897959,-2.071453921207062
645,2461,1.1163265306122447,-2.0980066817869236
645,2462,1.5428571428571427,-2.1941411347398527
645,2089,1.7561224489795917,-2.1601686824630444
645,2468,1.7561224489795917,-2.1667671240685973
645,1710,1.7561224489795917,-2.070583745241753
645,2098,1.9693877551020407,-2.1206403715036353
645,2099,1.7561224489795917,-2.1481312602509246
645,2479,1.7561224489795917,-2.151577041697708
645,104074,1.9693877551020407,-2.1315359867266324
645,2488,1.9693877551020407,-2.1565787202056392
645,2107,1.9693877551020407,-2.116330313238588
645,119402,1.9693877551020407,-2.1249648339180442
645,2500,1.9693877551020407,-2.136828876076996
645,2126,1.9693877551020407,-2.1112774174118747
645,2508,1.9693877551020407,-2.1308408996132875
645,2518,2.182653061224489,-2.1050762137251997
645,98500,1.9693877551020407,-2.125468309836523
645,2467,1.5428571428571427,-2.1603015488744575
645,2883,1.7561224489795917,-2.1521037652205472
645,103727,1.1163265306122447,-2.0872476369027946
645,99677,1.5428571428571427,-2.145920762071455
645,2901,1.7561224489795917,-2.1517635916924656
645,2923,1.9693877551020407,-2.149618381595956
645,2912,1.9693877551020407,-2.1608868713503253
645,2499,1.9693877551020407,-2.142029738645223
645,2507,1.9693877551020407,-2.1444401756935845
645,2928,1.9693877551020407,-2.148098257311346
645,2124,2.182653061224489,-2.0631964512730367
645,2517,2.182653061224489,-2.090781992512486
645,2506,2.182653061224489,-2.125822296205318
645,116575,1.7561224489795917,-2.147273702201163
645,114034,1.7561224489795917,-2.1515667702825323
645,2911,1.9693877551020407,-2.1622292175952107
645,2922,1.9693877551020407,-2.153392278887025
645,2921,1.9693877551020407,-2.1545590108618953
645,2927,1.9693877551020407,-2.149776871443662
645,114,1.3295918367346937,-0.4087753417253108
645,120,1.5428571428571427,-0.4957122121452746
645,428,1.9693877551020407,-1.3080062948500055
645,556,1.9693877551020407,-1.3898210375468532
645,98223,1.9693877551020407,-1.2591586997739208
645,2900,1.7561224489795917,-2.143332197886411
645,2882,1.3295918367346937,-2.113609478361561
645,1364,1.3295918367346937,-2.906430164728791
645,137,1.7561224489795917,-0.9382312955061891
645,138,1.7561224489795917,-1.0130716020478392
645,1350,0.9030612244897959,-2.2324056580914906
645,880,1.5428571428571427,-1.5264556874638981
645,879,1.5428571428571427,-1.6085517087742325
645,133,1.7561224489795917,-0.7907621629370207
645,116849,1.7561224489795917,-0.8292877557602918
645,110460,1.7561224489795917,-0.8865486696587115
645,730,2.182653061224489,-1.6612232333261394
645,233,3.035714285714285,-3.9526910331937675
645,122139,2.182653061224489,-2.03347096830114
645,1007,10.5,-4.09605706574988
645,136,1.7561224489795917,-0.8453830863472238
645,109048,1.7561224489795917,-0.9046184660026466
645,101151,1.7561224489795917,-0.949365978993935
645,109281,1.5428571428571427,-0.5492469039555246
645,105007,2.182653061224489,-1.805114189558486
645,101318,1.7561224489795917,-2.1502133145694895
645,1268,10.5,-4.1170871710280155
645,1267,10.5,-4.104187601781241
645,132,1.7561224489795917,-0.7736263831597652
645,108191,1.7561224489795917,-0.6877258757993858
645,116490,1.7561224489795917,-0.7372737691567777
645,225,2.395918367346938,-3.7557759184731907
645,365,10.5,-4.057336043912897
645,1743,2.182653061224489,-2.018340100691074
645,103519,1.7561224489795917,-0.7032416055464987
645,262,1.5428571428571427,-0.5212008013320915
645,125,1.5428571428571427,-0.5946958257337196
645,112106,1.7561224489795917,-0.8676324548795518
645,143,1.7561224489795917,-0.924426562465569
645,144,1.7561224489795917,-0.9709914909902064
645,276,1.5428571428571427,-0.6516565036168622
645,1166,2.182653061224489,-1.8242399895193717
645,1160,2.182653061224489,-1.8684656666693478
645,937,2.182653061224489,-1.7375289163442713
645,283,1.7561224489795917,-0.7195047635911245
645,110099,1.7561224489795917,-0.6759653530760674
645,115404,1.7561224489795917,-2.1483180692124813
645,2899,1.7561224489795917,-2.1379387692118828
645,2910,1.9693877551020407,-2.1589790455385165
645,145,1.7561224489795917,-1.0010293786218027
645,121441,1.7561224489795917,-1.0031688306964686
645,313,0.26326530612244897,-1.0547423362275636
645,320,0.05,-0.7462414039623189
645,2926,1.9693877551020407,-2.1460094812668267
645,2920,1.9693877551020407,-2.1493915815651152
645,122657,2.182653061224489,-2.1179247998337694
645,2498,2.182653061224489,-2.1280473983033383
645,2919,1.9693877551020407,-2.1420519670242295
645,2909,1.9693877551020407,-2.1498868534070144
645,2497,1.9693877551020407,-2.128877659076934
645,2918,1.9693877551020407,-2.138060798086833
645,2487,1.9693877551020407,-2.1243976950338386
645,2908,1.9693877551020407,-2.139363402064114
645,122212,1.9693877551020407,-2.1513343654102433
645,2898,1.7561224489795917,-2.1511176840449595
645,2123,2.182653061224489,-2.0474235838594104
645,2516,2.182653061224489,-2.060729523611792
645,2505,2.182653061224489,-2.092302945213822
645,2122,2.182653061224489,-2.0246209655587384
645,2515,2.182653061224489,-2.0346902204091046
645,115014,2.182653061224489,-2.0657245985644326
645,104326,2.182653061224489,-2.0076079768692
645,99797,2.182653061224489,-2.006484296836734
645,2112,2.182653061224489,-2.0390333990122342
645,111505,2.182653061224489,-2.1012960359647885
645,100939,1.9693877551020407,-2.1151821963214696
645,2486,1.9693877551020407,-2.1137844472420815
645,2907,1.9693877551020407,-2.128278049019722
645,1750,2.182653061224489,-1.9935089210531336
645,2132,2.182653061224489,-1.9819494325330993
645,1749,2.182653061224489,-1.9325056641174947
645,1432,2.182653061224489,-1.9438100878421083
645,2131,2.182653061224489,-1.9305815459781632
645,1441,2.182653061224489,-1.8902210778253754
645,106205,2.182653061224489,-1.8800214137775084
645,119958,2.182653061224489,-1.899654450976386
645,1363,0.6897959183673469,-2.672456074202063
645,1667,0.6897959183673469,-2.594488427884788
645,122168,1.3295918367346937,-2.7888326823881604
645,1654,0.9030612244897959,-2.305555402849989
645,1352,0.6897959183673469,-2.404725029169441
645,1351,0.9030612244897959,-2.307381688736014
645,1260,10.5,-4.1101006682201255
645,1259,10.5,-4.098565202917544
645,1266,10.5,-4.093611355814805
645,1006,10.5,-4.089460721517271
645,785,10.5,-4.083933113510232
645,116423,10.5,-4.076997751214028
645,486,10.5,-4.063443112139342
645,432,1.9693877551020407,-1.3687052055572617
645,431,0.4765306122448979,-1.1236189549285909
645,121313,0.4765306122448979,-1.3211394260826803
645,564,1.9693877551020407,-1.4207181503554192
645,427,0.05,-0.793533530656946
645,322,0.26326530612244897,-0.44011217552776793
645,324,0.05,-0.7727194443221077
645,319,0.4765306122448979,-0.5293173230472819
645,303,1.9693877551020407,-1.170379501571913
645,298,1.9693877551020407,-1.1467158051171418
645,297,1.7561224489795917,-1.092515702351181
645,371,5.1683673469387745,-4.033278210106458
645,98350,0.05,-0.48064209229916344
645,311,0.4765306122448979,-0.4775649580812593
645,318,0.4765306122448979,-0.452268427892232
645,312,0.26326530612244897,-0.6692478486687985
645,160,0.05,-0.634402022371835
645,159,0.4765306122448979,-0.5890750143692183
645,302,1.9693877551020407,-1.105687466152966
645,161,0.4765306122448979,-0.45281387168176623
645,146,1.7561224489795917,-1.0549440525934357
645,153,0.05,-0.7258234689989067
645,269,1.5428571428571427,-0.5798111401701544
645,275,1.5428571428571427,-0.6390805977141285
645,118000,1.5428571428571427,-0.5294610724422608
645,268,1.5428571428571427,-0.5709348412660642
645,119,1.3295918367346937,-0.4607329355194947
645,261,1.5428571428571427,-0.483198568614873
645,99153,1.5428571428571427,-0.5051576718267805
645,101462,1.3295918367346937,-0.4276267384414709
645,103748,1.5428571428571427,-0.4584865966554619
645,226,3.248979591836734,-3.952654644041697
645,108882,0.4765306122448979,-0.867307070873172
645,158,0.4765306122448979,-0.6737015595434728
645,152,1.9693877551020407,-1.0059425717143444
645,115596,1.7561224489795917,-0.8208023332608032
645,135,1.7561224489795917,-0.7791107550096001
645,113,1.3295918367346937,-0.38236243970047146
645,100368,2.182653061224489,-1.9710863524838476
645,2496,2.182653061224489,-2.0751378811312615
645,99048,2.182653061224489,-2.092606320620256
645,142,1.7561224489795917,-0.8504496945947195
645,6002,10.5,-4.248840288383569
645,6003,10.5,-4.2478752243352895
645,5990,10.5,-4.248596411252628
645,6563,10.5,-4.249133805046316
645,6562,0.05,-3.803799193520197
645,5467,10.5,-4.247520847100293
645,6001,0.26326530612244897,-4.069399328979502
645,6014,10.5,-4.248885843784488
645,5468,10.5,-4.246915078576473
645,6004,10.5,-4.247260482521552
645,5991,0.05,-3.8838526268316267
645,5992,10.5,-4.247618843472519
645,100873,10.5,-4.246303827566395
645,106837,10.5,-4.246078848921898
645,6013,0.05,-3.69664678399283
645,6548,0.05,-4.1172733638945
645,6561,0.4765306122448979,-3.9823856030644267
645,6575,0.6897959183673469,-4.2160836546068365
645,6549,10.5,-4.249054155458321
645,6589,10.5,-4.250483163220345
645,6588,10.5,-4.2493108140689495
645,118665,10.5,-4.248553213666554
645,121455,10.5,-4.25029420278343
645,6564,10.5,-4.246608254144806
645,6015,10.5,-4.244551376855669
645,6576,10.5,-4.244799080018965
645,5482,10.5,-4.245943416524895
645,105069,10.5,-4.244699131342491
645,98689,10.5,-4.2494291643614135
645,6590,10.5,-4.242897574266783
645,115526,10.5,-4.242890952222344
645,6591,10.5,-4.241744476213983
645,115262,10.5,-4.243624336582457
645,105269,10.5,-4.245237500526982
645,111021,10.5,-4.246807400188983
645,6551,10.5,-4.24805459867639
645,7180,0.4765306122448979,-4.050914701754189
645,7179,0.05,-3.23209610689441
645,6550,10.5,-4.248565977860499
645,6542,10.5,-4.248861837348325
645,7165,10.5,-4.247760859646428
645,7155,10.5,-4.248659454402958
645,6541,10.5,-4.249160324126929
645,108735,10.5,-4.2493314688883554
645,7163,10.5,-4.249158684342038
645,7154,10.5,-4.24902587536686
645,7153,10.5,-4.249263654787276
645,7164,10.5,-4.2492340628061696
645,123111,10.5,-4.246651499277754
645,101911,10.5,-4.247583031578984
645,7142,10.5,-4.2491731382149975
645,7143,10.5,-4.248968022198593
645,7806,10.5,-4.248579480315258
645,7822,10.5,-4.247036636803981
645,7181,10.5,-4.2459639869995724
645,7197,10.5,-4.243933001715399
645,7835,10.5,-4.245061955463112
645,101421,10.5,-4.248587670311404
645,7792,10.5,-4.249133919939395
645,8493,10.5,-4.245283126847459
645,8481,10.5,-4.24726919560717
645,7836,10.5,-4.243744415233028
645,122741,10.5,-4.24781238032491
645,8466,10.5,-4.248606732151027
645,9116,10.5,-4.245454146890846
645,110304,10.5,-4.247055593017424
645,9129,10.5,-4.243555957799469
645,109030,10.5,-4.245571099448382
645,9128,10.5,-4.244017261439891
645,8451,10.5,-4.249170547161469
645,9775,10.5,-4.244740271688089
645,9764,10.5,-4.246558920771001
645,9755,10.5,-4.247594596245417
645,9107,10.5,-4.248505538187718
645,9763,10.5,-4.2470334471264435
645,10431,10.5,-4.24623173772292
645,9754,10.5,-4.247772233614899
645,10430,10.5,-4.246991232905596
645,9096,10.5,-4.24878528794112
645,110061,10.5,-4.249278472431592
645,106153,10.5,-4.249153631930384
645,8450,10.5,-4.249325178112202
645,102359,10.5,-4.249374358354509
645,7791,10.5,-4.249259646832832
645,10446,10.5,-4.246118518392216
645,11064,10.5,-4.247288528500529
645,10419,10.5,-4.24777335238915
645,11078,10.5,-4.246498229577348
645,10447,10.5,-4.2448378231936195
645,11093,10.5,-4.245096375950284
645,11779,10.5,-4.24682786286706
645,117593,10.5,-4.2461061529130655
