Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3206,2026,1.3295918367346937,0.05198820792653691
3206,2418,1.7561224489795917,-0.3165973291207178
3206,3176,10.5,-0.5293756979392026
3206,108667,10.5,-0.5278302468983076
3206,2739,10.5,-0.5266313032150243
3206,103505,10.5,-0.5055750402104586
3206,105129,0.26326530612244897,0.4260512511440476
3206,2725,10.5,-0.5239271655647535
3206,1972,0.26326530612244897,-0.4020935727857218
3206,110598,10.5,-0.4961024461549084
3206,859,0.4765306122448979,-0.23387238465708138
3206,871,0.6897959183673469,-0.07860164250533641
3206,1097,0.6897959183673469,-0.3511454098886544
3206,2332,10.5,-0.5213425064064814
3206,2331,10.5,-0.5180646356122758
3206,1071,0.05,0.18236854166956573
3206,105859,0.05,0.567061851971493
3206,1084,0.9030612244897959,0.5145124781210846
3206,115238,0.4765306122448979,0.3470668516647878
3206,1083,0.4765306122448979,0.5406666902800392
3206,1349,1.1163265306122447,0.04157535933555645
3206,2777,10.5,-0.49583132965126664
3206,2754,10.5,-0.5263156679783936
3206,2755,10.5,-0.5269841393906096
3206,2740,10.5,-0.5285336237090257
3206,2345,10.5,-0.5146978852480188
3206,4079,10.5,-0.5376196684722705
3206,2377,3.035714285714285,-0.47436909761247126
3206,1971,0.05,-0.4307141442545872
3206,117008,10.5,-0.5513922908837761
3206,113657,0.26326530612244897,-0.4585943387377507
3206,2002,3.248979591836734,-0.4736315392987325
3206,881,1.3295918367346937,0.43086917708399264
3206,1094,1.1163265306122447,0.46105162594262394
3206,894,1.3295918367346937,0.43913285071325414
3206,102609,10.5,-0.5499136955239221
3206,117747,10.5,-0.5159302294670047
3206,1949,0.26326530612244897,-0.4438313310685058
3206,1962,0.05,-0.08685635615447818
3206,115341,0.26326530612244897,0.2504819670427987
3206,1361,0.9030612244897959,0.34479977229827197
3206,1093,0.9030612244897959,0.4395242223717992
3206,3639,10.5,-0.5351217462332991
3206,4954,10.5,-0.5571318179906586
3206,4069,10.5,-0.5387457328192329
3206,2379,3.462244897959183,-0.4798264442894251
3206,2391,2.395918367346938,-0.43328842493818565
3206,2362,10.5,-0.5251475890293378
3206,2756,10.5,-0.5277277861190872
3206,2363,10.5,-0.5257272792421472
3206,2361,10.5,-0.5245712716163979
3206,2347,10.5,-0.5250269567185324
3206,104769,10.5,-0.5251181317096445
3206,2334,10.5,-0.5244352591547561
3206,2333,10.5,-0.5230827914270508
3206,115495,1.5428571428571427,-0.16537196024929157
3206,2001,1.7561224489795917,-0.32619725582742776
3206,120988,1.7561224489795917,-0.3385874333734533
3206,121094,1.9693877551020407,-0.3550285919717311
3206,1984,2.182653061224489,-0.41926132747663547
3206,105582,1.9693877551020407,-0.38256159845622983
3206,1955,10.5,-0.5235452111174956
3206,1956,10.5,-0.5240238482286206
3206,2364,0.05,-0.3638908650139199
3206,1954,10.5,-0.5229715283569258
3206,1953,10.5,-0.5219624895083901
3206,2346,10.5,-0.5225525529291608
3206,119470,10.5,-0.5233413823821942
3206,1952,10.5,-0.5193535542376617
3206,1942,10.5,-0.5208261805678835
3206,1938,10.5,-0.5142993604915171
3206,111670,10.5,-0.511255339825262
3206,1927,10.5,-0.5209867438818665
3206,1928,10.5,-0.522389053638467
3206,1926,10.5,-0.5195229890481912
3206,1925,10.5,-0.5179612859927072
3206,1663,1.1163265306122447,0.2041810065478139
3206,2025,1.3295918367346937,0.17525769308031325
3206,2024,1.1163265306122447,0.23571554055057864
3206,2038,1.1163265306122447,0.3190902397444175
3206,2013,1.3295918367346937,0.05997848634067826
3206,2039,1.1163265306122447,0.3214539630361335
3206,1662,1.1163265306122447,0.34286722918563695
3206,1648,1.1163265306122447,0.24164544190040493
3206,1636,1.3295918367346937,0.06871411193260069
3206,2417,1.5428571428571427,-0.14875840805098384
3206,99686,1.7561224489795917,-0.2943434769607347
3206,1961,0.05,-0.05013687084643781
3206,1604,0.05,-0.2165777430088307
3206,1609,1.5428571428571427,-0.3100190691527447
3206,1580,0.6897959183673469,-0.38302602586145706
3206,1592,0.05,-0.06905935531567864
3206,1964,10.5,-0.5219351906303393
3206,1963,10.5,-0.521788218360852
3206,1957,10.5,-0.5237131040412994
3206,1588,10.5,-0.5215583553767968
3206,1587,10.5,-0.5199719248486829
3206,1586,10.5,-0.5154343214009638
3206,1570,10.5,-0.5172516319344802
3206,1593,10.5,-0.5165894755771705
3206,1566,10.5,-0.5030547035748187
3206,109559,10.5,-0.4999884795283329
3206,122887,10.5,-0.50581170978408
3206,114453,10.5,-0.4982459027585293
3206,1941,10.5,-0.5190208111078809
3206,103892,10.5,-0.5151536396165819
3206,1940,10.5,-0.5175184730605658
3206,1939,10.5,-0.5160216799130977
3206,112831,10.5,-0.5139751631251548
3206,1569,10.5,-0.5118305744959601
3206,1568,10.5,-0.5091476368411278
3206,114524,10.5,-0.507319921183051
3206,1567,10.5,-0.5055885088932142
3206,121419,0.6897959183673469,0.14740458042496063
3206,1375,0.6897959183673469,0.13237811879092176
3206,117023,0.05,0.29211523560701946
3206,1690,0.9030612244897959,0.21001331866359996
3206,117512,1.1163265306122447,0.20813368473500182
3206,1676,1.1163265306122447,0.34310270996104186
3206,1347,1.1163265306122447,0.38727243417398594
3206,1673,1.1163265306122447,0.4193696353530434
3206,104556,1.1163265306122447,0.3858913919741409
3206,1360,1.1163265306122447,0.26264443110112023
3206,1664,1.1163265306122447,0.30825461167037715
3206,1340,1.3295918367346937,0.18304940484578813
3206,1348,1.1163265306122447,0.35274099671710346
3206,1625,1.3295918367346937,-0.02478205354375973
3206,112460,1.5428571428571427,-0.2205792359380474
3206,103648,1.3295918367346937,0.08403761925472442
3206,1614,1.3295918367346937,-0.08207605215486735
3206,99082,1.5428571428571427,-0.20868292392505516
3206,118946,1.3295918367346937,0.01846924057030086
3206,1322,1.3295918367346937,0.12068445252562632
3206,1304,1.3295918367346937,-0.21570738016510438
3206,1311,1.3295918367346937,-0.1256749023549879
3206,1290,0.9030612244897959,-0.16550572965545518
3206,1293,10.5,-0.512985963585411
3206,116481,10.5,-0.5171004715963827
3206,103536,10.5,-0.5141763561697621
3206,1291,0.6897959183673469,-0.15124933037502442
3206,1594,10.5,-0.519196246874313
3206,1585,10.5,-0.5137633814287348
3206,1284,10.5,-0.5123300280951335
3206,1283,10.5,-0.5105696950205634
3206,1265,10.5,-0.5117769721171559
3206,1581,0.6897959183673469,-0.4464002829267266
3206,1276,0.6897959183673469,-0.15693020969104365
3206,1584,10.5,-0.5100117756833011
3206,113095,10.5,-0.5063238054721046
3206,113383,10.5,-0.5053384647662178
3206,1582,10.5,-0.5014535834514653
3206,1583,10.5,-0.5034507862893021
3206,109788,10.5,-0.498899797650175
3206,109003,0.6897959183673469,0.03638697839074401
3206,1118,0.9030612244897959,0.20516819429285527
3206,1371,1.1163265306122447,0.43407395413241
3206,116972,1.1163265306122447,0.39464559831677104
3206,1359,1.1163265306122447,0.44509619150896873
3206,1082,1.1163265306122447,0.34483787942050925
3206,109661,1.1163265306122447,0.452695995156448
3206,1369,1.1163265306122447,0.4427375679505653
3206,1069,1.1163265306122447,0.22444582775954125
3206,1056,1.1163265306122447,0.29987784724012045
3206,1053,1.1163265306122447,0.23413216759305167
3206,1037,1.1163265306122447,-0.05722590060585642
3206,1046,1.1163265306122447,0.05896560758125313
3206,1292,10.5,-0.509345461690005
3206,1032,10.5,-0.510334054173861
3206,1031,10.5,-0.5071964141541025
3206,1030,10.5,-0.5053407310366431
3206,1018,10.5,-0.507091043825036
3206,1026,0.9030612244897959,0.04803189045735612
3206,99368,0.6897959183673469,0.03476961381610055
3206,1025,0.9030612244897959,0.02384443453503904
3206,114055,10.5,-0.5089902644491497
3206,1012,0.6897959183673469,0.1800883989206673
3206,1277,0.9030612244897959,-0.3867221938430283
3206,1013,0.6897959183673469,0.029236826961332674
3206,1282,10.5,-0.5092215961635078
3206,115004,10.5,-0.5122420354216788
3206,1108,1.1163265306122447,0.19736625026860932
3206,1117,1.1163265306122447,0.24895637294705308
3206,1385,0.9030612244897959,0.24454193372382893
3206,1384,1.1163265306122447,0.28072805050529437
3206,109240,1.1163265306122447,0.2802010631955617
3206,100226,1.1163265306122447,0.31283656696797724
3206,887,0.9030612244897959,0.08912050131921845
3206,886,1.1163265306122447,0.204812369029443
3206,103241,1.1163265306122447,0.28265498025201863
3206,1104,1.1163265306122447,0.4503697240793334
3206,841,1.1163265306122447,0.47408721750420646
3206,118351,1.1163265306122447,0.35576860335490035
3206,830,0.9030612244897959,0.4290281598121899
3206,104599,1.1163265306122447,0.42335303841266814
3206,105329,1.1163265306122447,0.17648193144316804
3206,825,1.1163265306122447,0.3337900418414733
3206,811,0.9030612244897959,0.11637606811369028
3206,821,1.1163265306122447,0.22999808936249877
3206,806,10.5,-0.5069038020860293
3206,1294,10.5,-0.5124982135771483
3206,1038,10.5,-0.5094778775250763
3206,805,10.5,-0.504290111933211
3206,804,10.5,-0.5019103159475398
3206,1029,10.5,-0.5029998845822217
3206,1017,10.5,-0.5059725472553951
3206,1028,10.5,-0.5025275057032998
3206,104208,10.5,-0.49955710747549675
3206,803,10.5,-0.49912173472660926
3206,1016,10.5,-0.5056610130785251
3206,1281,10.5,-0.5023735639524376
3206,1027,10.5,-0.49951800535071844
3206,796,10.5,-0.4964986409790455
3206,1280,10.5,-0.4997760003518572
3206,802,0.05,-0.42582249832578767
3206,801,0.6897959183673469,0.23374639555758336
3206,800,0.9030612244897959,0.1747133992704134
3206,100739,0.6897959183673469,0.17425598914254437
3206,1014,0.9030612244897959,-0.25691225059441347
3206,1005,0.6897959183673469,0.14490162611170454
3206,1004,0.6897959183673469,0.24507258905083606
3206,787,0.6897959183673469,0.29408792612737056
3206,794,0.6897959183673469,0.29474533464131336
3206,789,0.6897959183673469,0.23674863704638305
3206,783,0.6897959183673469,0.27725602007129735
3206,104481,0.9030612244897959,-0.23616589144578382
3206,1015,0.05,0.06767150366311359
3206,788,0.6897959183673469,0.30185076127342647
3206,895,1.3295918367346937,0.44300852263347323
3206,1114,1.3295918367346937,0.45052907157171285
3206,1128,1.3295918367346937,0.4509440005167731
3206,870,0.9030612244897959,0.1478324803704456
3206,111327,1.1163265306122447,0.26351698699276027
3206,882,1.3295918367346937,0.4275925655427196
3206,114693,0.6897959183673469,0.07335662468652493
3206,679,0.9030612244897959,0.19549234517751113
3206,670,0.4765306122448979,0.21721524584077756
3206,100228,0.9030612244897959,0.5547177826217902
3206,842,0.9030612244897959,0.5893282215298028
3206,855,1.1163265306122447,0.5323417548844345
3206,826,0.9030612244897959,0.5309646173011794
3206,831,0.6897959183673469,0.6219649253456307
3206,647,0.6897959183673469,0.6158213664892965
3206,652,0.6897959183673469,0.6806358613038688
3206,822,0.9030612244897959,0.4272373852836825
3206,812,0.9030612244897959,0.3150858361818306
3206,99127,0.6897959183673469,0.49722776418427583
3206,109219,0.6897959183673469,0.30105508579126794
3206,639,0.6897959183673469,0.4483918706205382
3206,816,10.5,-0.5063349414294445
3206,815,10.5,-0.5038946510396562
3206,814,0.05,-0.3857699408935793
3206,813,10.5,-0.4993651577661484
3206,107455,10.5,-0.49656499678428956
3206,122491,10.5,-0.4960521138082008
3206,631,0.4765306122448979,-0.4232619137274145
3206,630,0.4765306122448979,-0.22232028944711502
3206,629,0.05,-0.10317150496424299
3206,634,0.6897959183673469,0.3604956615195448
3206,795,0.26326530612244897,-0.20189792526127515
3206,114013,10.5,-0.49730527057536755
3206,790,0.6897959183673469,0.1290087931662246
3206,105210,0.05,-0.20957275227522598
3206,624,0.4765306122448979,0.052089281675513965
3206,123116,0.6897959183673469,0.3239977771581187
3206,628,0.6897959183673469,0.3670201380917699
3206,623,0.6897959183673469,0.18748799360598667
3206,117683,0.6897959183673469,0.2554052491249168
3206,622,0.6897959183673469,0.3016771234507356
3206,615,0.6897959183673469,0.304558899766332
3206,621,0.9030612244897959,0.3326229458322778
3206,620,0.9030612244897959,0.3332712126977515
3206,883,1.3295918367346937,0.40980819394151546
3206,686,1.1163265306122447,0.40007735979944303
3206,122955,0.9030612244897959,0.23431797203935456
3206,688,1.1163265306122447,0.27923235020892234
3206,669,0.9030612244897959,0.2005243483399306
3206,677,1.1163265306122447,0.3761996442133285
3206,668,0.9030612244897959,0.29279214744136395
3206,678,1.1163265306122447,0.2703990131617465
3206,113891,0.9030612244897959,0.35195851942080547
3206,653,0.6897959183673469,0.7167984189723121
3206,117813,0.6897959183673469,0.7218009563884848
3206,656,0.6897959183673469,0.7020772203418397
3206,103653,0.6897959183673469,0.6183402747792017
3206,648,0.6897959183673469,0.696403701170293
3206,635,0.6897959183673469,0.45501610598388
3206,640,0.4765306122448979,0.6031739329684702
3206,115384,0.6897959183673469,0.5436062205275904
3206,488,0.9030612244897959,0.40010811787000666
3206,494,0.6897959183673469,0.5234050330081512
3206,490,0.6897959183673469,-0.12758815494797648
3206,496,3.248979591836734,-0.47669865107409715
3206,491,0.4765306122448979,-0.3628233175017488
3206,105761,0.4765306122448979,-0.04430085901094061
3206,108543,0.6897959183673469,0.09270529190270349
3206,485,0.9030612244897959,0.21125797455581707
3206,121989,0.9030612244897959,0.24942949034277884
3206,483,0.9030612244897959,0.3551156698159268
3206,484,0.9030612244897959,0.29889736943125456
3206,378,2.609183673469387,-0.4448664423106219
3206,377,1.7561224489795917,-0.35854765605586314
3206,641,10.5,-0.4965988649341928
3206,497,5.1683673469387745,-0.4916237577540379
3206,489,0.6897959183673469,0.4386342852902386
3206,495,0.6897959183673469,0.551034313777778
3206,107282,0.6897959183673469,0.6155558779250643
3206,122668,0.6897959183673469,-0.1835593894605161
3206,363,0.4765306122448979,0.0275255595146503
3206,360,0.9030612244897959,0.3538408532735414
3206,367,0.9030612244897959,0.4251319875594419
3206,362,0.9030612244897959,0.15201162620071818
3206,361,0.9030612244897959,0.24255397258491584
3206,100916,0.9030612244897959,0.2786893777518401
3206,370,1.7561224489795917,-0.32938330534331284
3206,114200,2.609183673469387,-0.4294166044119401
3206,379,3.462244897959183,-0.4758576266933294
3206,369,1.1163265306122447,-0.1314065830082558
3206,224,1.7561224489795917,-0.27012296352842546
3206,223,1.5428571428571427,-0.1507537981333693
3206,118540,2.395918367346938,-0.3895224809703475
3206,214,0.26326530612244897,0.1034937603348337
3206,222,1.1163265306122447,0.03780024715132768
3206,111286,0.9030612244897959,0.3292210658129485
3206,368,0.9030612244897959,0.407438916655832
3206,375,0.6897959183673469,0.4895299953788428
3206,213,0.4765306122448979,0.18743714271730916
3206,212,0.9030612244897959,0.28878107519391394
3206,91,1.5428571428571427,-0.14745459877217004
3206,92,1.9693877551020407,-0.29561374045636835
3206,113616,1.3295918367346937,-0.03037713725594382
3206,90,1.3295918367346937,0.09480455415136535
3206,221,1.1163265306122447,0.1876371202539946
3206,89,1.3295918367346937,0.21636801748875767
3206,220,1.1163265306122447,0.28227521063680716
3206,88,1.1163265306122447,0.336296380714038
3206,108912,1.1163265306122447,0.39356752494448266
3206,106068,1.5428571428571427,-0.0776935559493348
3206,81,1.3295918367346937,0.0013116345841044375
3206,104268,1.7561224489795917,-0.1869025222709113
3206,80,1.3295918367346937,0.11826514660835552
3206,24,1.3295918367346937,0.20255233543932283
3206,29,1.3295918367346937,0.2772090041585291
3206,97,1.1163265306122447,0.4698452746013426
3206,33,1.3295918367346937,0.41520081232234096
3206,28,1.3295918367346937,0.34152775842976835
3206,25,1.3295918367346937,0.020641229938238137
3206,103622,1.3295918367346937,0.11914405304461895
3206,32,1.3295918367346937,0.3999323009311285
3206,104577,1.3295918367346937,0.45840958244716057
3206,37,1.1163265306122447,0.4924229538027377
3206,106423,1.3295918367346937,0.3300973175782871
3206,31,1.3295918367346937,0.46186850079092157
3206,27,1.3295918367346937,0.3657922014627826
3206,106403,1.3295918367346937,0.41311084794006336
3206,35,1.3295918367346937,0.5105097715472982
3206,36,1.3295918367346937,0.5155032819017544
3206,30,1.3295918367346937,0.4645366249671866
3206,111889,1.3295918367346937,0.42356708338963023
3206,96,1.3295918367346937,0.47067475133348946
3206,34,1.3295918367346937,0.505378737356261
3206,23,1.3295918367346937,0.2765208437566088
3206,22,1.3295918367346937,0.32218568454158814
3206,26,1.3295918367346937,0.36631023750237257
3206,16,1.3295918367346937,0.1532210082521721
3206,109365,1.3295918367346937,0.22030494292023506
3206,118578,1.3295918367346937,0.2753555824332933
3206,100,1.3295918367346937,0.5063178506531246
3206,115972,1.3295918367346937,0.530612651213374
3206,38,1.3295918367346937,0.5439683716731059
3206,39,1.3295918367346937,0.5578415817553295
3206,101,1.1163265306122447,0.5512767828753922
3206,40,1.1163265306122447,0.5798038419992203
3206,102,1.1163265306122447,0.5544166951081873
3206,41,1.3295918367346937,0.5836265794925168
3206,105,1.3295918367346937,0.5573498240168511
3206,42,1.1163265306122447,0.6012360580785555
3206,106,1.1163265306122447,0.6019017002417375
3206,111,1.1163265306122447,0.6252102934576328
3206,116884,1.3295918367346937,0.608541691543194
3206,109,1.3295918367346937,0.5792907717551865
3206,115,1.3295918367346937,0.6022383738709525
3206,110,1.1163265306122447,0.625571582326057
3206,238,0.9030612244897959,0.5605648229187079
3206,119877,0.9030612244897959,0.49976161648174355
3206,107,0.9030612244897959,0.6136089449771736
3206,107782,1.3295918367346937,0.5352770177741611
3206,104,1.3295918367346937,0.558050522240422
3206,112,0.9030612244897959,0.6476084730071392
3206,245,0.9030612244897959,0.6598759978810911
3206,107316,0.9030612244897959,0.6254777821930935
3206,108,1.3295918367346937,0.5715712158165349
3206,117882,1.3295918367346937,0.5872295057661309
3206,117,1.3295918367346937,0.6364301694362625
3206,113849,1.1163265306122447,0.6442705648539087
3206,116,1.3295918367346937,0.6248615255921788
3206,101409,1.3295918367346937,0.6175598437647755
3206,118,1.1163265306122447,0.6542162575305592
3206,250,0.9030612244897959,0.6694370796989737
3206,98746,1.3295918367346937,0.5940448567351211
3206,121,1.3295918367346937,0.6092057115485743
3206,122,1.5428571428571427,0.6103238007697092
3206,123,1.3295918367346937,0.6241678567060513
3206,124,1.3295918367346937,0.6366571897719533
3206,397,1.1163265306122447,0.6705678139776435
3206,101710,1.3295918367346937,0.6462316756232891
3206,110801,1.5428571428571427,0.6002846248989183
3206,112284,1.5428571428571427,0.6058814835744124
3206,127,1.5428571428571427,0.6060673300863602
3206,128,1.5428571428571427,0.6123496400979207
3206,99561,1.5428571428571427,0.6159021348208873
3206,263,1.3295918367346937,0.6212024233667934
3206,126,1.5428571428571427,0.5997535285656252
3206,117490,1.5428571428571427,0.5913113647868697
3206,104453,1.5428571428571427,0.6022986992898939
3206,129,1.5428571428571427,0.6103640641857279
3206,270,1.5428571428571427,0.6127300063174744
3206,131,1.5428571428571427,0.5939960446632355
3206,277,1.5428571428571427,0.597015413935518
3206,134,1.7561224489795917,0.5816071780565748
3206,116489,1.7561224489795917,0.5794661695239719
3206,115205,1.5428571428571427,0.5897018504371319
3206,130,1.7561224489795917,0.5825958865476973
3206,104243,1.7561224489795917,0.5798743036240763
3206,102521,1.7561224489795917,0.5786688604567034
3206,385,0.9030612244897959,0.5891113664698053
3206,394,0.9030612244897959,0.6838612457912947
3206,391,0.9030612244897959,0.6655340102023976
3206,401,1.3295918367346937,0.6279182565832908
3206,407,1.5428571428571427,0.605381266437599
3206,404,1.3295918367346937,0.6143569038777766
3206,410,1.7561224489795917,0.5749761886587137
3206,100964,1.5428571428571427,0.591420723474496
3206,376,0.9030612244897959,0.4941924637109645
3206,384,0.6897959183673469,0.5817600904762614
3206,503,9.860204081632652,-0.49544916403266326
3206,106980,3.248979591836734,-0.46170993693766915
3206,386,4.9551020408163255,-0.4896388797220914
3206,118163,0.6897959183673469,0.6495182063506686
3206,502,0.6897959183673469,0.65723657127201
3206,380,4.315306122448979,-0.4840753052734357
3206,387,9.433673469387754,-0.49526320129257506
3206,504,10.5,-0.496328552345495
3206,388,10.5,-0.4966729143732329
3206,381,7.087755102040815,-0.49381454776209277
3206,505,10.5,-0.49846720994386584
3206,492,10.5,-0.49624982303230447
3206,498,10.5,-0.49879978131231906
3206,390,0.9030612244897959,0.695414322713815
3206,510,0.6897959183673469,0.6994458059248203
3206,393,0.9030612244897959,0.6916406208752632
3206,396,1.1163265306122447,0.6691066182116827
3206,400,1.3295918367346937,0.6447709714028405
3206,523,1.3295918367346937,0.6149322593059193
3206,519,1.3295918367346937,0.6407119673527434
3206,406,1.5428571428571427,0.6027076006977761
3206,526,1.5428571428571427,0.5950736537195007
3206,530,1.5428571428571427,0.5870990208002089
3206,100752,1.7561224489795917,0.5749056478768189
3206,290,1.7561224489795917,0.5690658744303315
3206,101045,1.7561224489795917,0.5680742249109514
3206,119190,1.5428571428571427,0.5755588981264352
3206,373,10.5,-0.4954058396250316
3206,372,6.447959183673468,-0.4925834646529401
3206,120412,10.5,-0.4989060102568543
3206,113360,10.5,-0.4982509610350865
3206,506,10.5,-0.5016289562484157
3206,499,10.5,-0.5016273714999242
3206,636,10.5,-0.5036139287203434
3206,644,10.5,-0.504972726044258
3206,509,0.6897959183673469,0.7007800178556227
3206,501,0.6897959183673469,0.6665951741862006
3206,642,10.5,-0.49868584553683837
3206,117497,10.5,-0.5009149765328262
3206,643,10.5,-0.5033179633058666
3206,512,0.6897959183673469,0.7207245664810249
3206,513,0.9030612244897959,0.7099963479364408
3206,101957,0.6897959183673469,0.7205529407968101
3206,106771,0.9030612244897959,0.6962728004363195
3206,516,1.1163265306122447,0.6675008923643072
3206,518,1.3295918367346937,0.6330522435067075
3206,98913,1.1163265306122447,0.6613356948237219
3206,522,1.3295918367346937,0.6099875588862684
3206,674,1.5428571428571427,0.5809132056465998
3206,529,1.5428571428571427,0.5773428555508615
3206,684,1.5428571428571427,0.5672158430696254
3206,532,1.5428571428571427,0.5586696085755194
3206,533,1.7561224489795917,0.5552256551027308
3206,409,1.5428571428571427,0.5671465808629835
3206,695,1.5428571428571427,0.5520654509630144
3206,537,1.7561224489795917,0.5455183658582377
3206,700,1.5428571428571427,0.5413341503784217
3206,534,1.7561224489795917,0.5603575599143487
3206,538,1.7561224489795917,0.5498491174143006
3206,539,1.7561224489795917,0.5537335631963702
3206,411,1.7561224489795917,0.5618166348247094
3206,701,1.7561224489795917,0.5401645858447515
3206,709,1.7561224489795917,0.535967865654984
3206,543,1.7561224489795917,0.5451765962500087
3206,414,1.7561224489795917,0.5540946350668248
3206,540,1.7561224489795917,0.545905550552314
3206,417,1.7561224489795917,0.5460355412903408
3206,544,1.7561224489795917,0.5367534140541314
3206,553,1.7561224489795917,0.5358862684247826
3206,423,1.7561224489795917,0.5381107682972417
3206,122309,1.7561224489795917,0.5246341510357908
3206,99177,1.7561224489795917,0.5261862957507297
3206,719,1.7561224489795917,0.5223132820283459
3206,797,10.5,-0.5064483497015961
3206,632,10.5,-0.5020252109089902
3206,807,10.5,-0.5075561277985525
3206,120652,10.5,-0.4981244181906601
3206,102763,10.5,-0.5012216542773071
3206,817,10.5,-0.5090828050163441
3206,659,1.1163265306122447,0.659193149766524
3206,658,0.9030612244897959,0.6530480175872758
3206,515,0.9030612244897959,0.6995887447020064
3206,103395,1.1163265306122447,0.6285997736007489
3206,667,1.1163265306122447,0.6178892017201767
3206,666,1.1163265306122447,0.5978350668579681
3206,102589,1.3295918367346937,0.5956024308127998
3206,673,1.3295918367346937,0.567710409194981
3206,687,1.1163265306122447,0.35777961976454287
3206,683,1.5428571428571427,0.5494531459395086
3206,884,1.1163265306122447,0.3711176892724837
3206,119290,1.1163265306122447,0.3248773014372257
3206,694,1.5428571428571427,0.5393035385910242
3206,699,1.5428571428571427,0.5395735873732252
3206,901,1.5428571428571427,0.5292147234734472
3206,900,1.5428571428571427,0.5272580391671632
3206,708,1.7561224489795917,0.5278665853194422
3206,911,1.5428571428571427,0.5151795577314038
3206,718,1.7561224489795917,0.5176890505581526
3206,917,1.7561224489795917,0.5030063596573529
3206,106343,1.7561224489795917,0.4995780181941939
3206,916,1.7561224489795917,0.5046390102841265
3206,720,1.7561224489795917,0.5099722414670589
3206,108689,1.7561224489795917,0.5125667975033985
3206,722,1.7561224489795917,0.49284551795340636
3206,120187,1.7561224489795917,0.5001561580325391
3206,923,1.7561224489795917,0.4713007941076831
3206,922,1.7561224489795917,0.4817492729846057
3206,723,1.7561224489795917,0.4843118806360224
3206,928,1.7561224489795917,0.46041875548014344
3206,726,1.7561224489795917,0.4791548230056758
3206,107776,1.7561224489795917,0.49781838395055733
3206,113828,1.7561224489795917,0.46313034232477635
3206,732,1.7561224489795917,0.4772572351590476
3206,560,1.7561224489795917,0.4958291388679418
3206,436,1.7561224489795917,0.49612709179770786
3206,109470,1.7561224489795917,0.48239701902657883
3206,106177,1.9693877551020407,0.45659418351106873
3206,731,1.9693877551020407,0.46903508035711194
3206,808,10.5,-0.5098713986943417
3206,1019,10.5,-0.5087560176792034
3206,625,10.5,-0.5061076514175336
3206,818,10.5,-0.5105210847437098
3206,1020,10.5,-0.5121570966719391
3206,1040,10.5,-0.5132193199861665
3206,1039,10.5,-0.5123992185702468
3206,1305,10.5,-0.5115015450533953
3206,856,1.1163265306122447,0.5699759369495168
3206,1092,1.1163265306122447,0.49902431581437223
3206,867,1.3295918367346937,0.5379460181265305
3206,868,1.3295918367346937,0.571786753198529
3206,104157,1.3295918367346937,0.5475204166191336
3206,114307,1.3295918367346937,0.5200309967062569
3206,896,1.3295918367346937,0.4371759912846146
3206,1106,1.3295918367346937,0.4092200247722767
3206,897,1.3295918367346937,0.42938011803328324
3206,885,1.1163265306122447,0.328914235328449
3206,1107,1.3295918367346937,0.3628582401504411
3206,105885,1.1163265306122447,0.33234389798864894
3206,1115,1.3295918367346937,0.44545592617920393
3206,1116,1.3295918367346937,0.43971574264082147
3206,1105,1.3295918367346937,0.42875988669370746
3206,910,1.5428571428571427,0.5177320132990268
3206,1127,1.5428571428571427,0.5118012139464178
3206,1126,1.5428571428571427,0.5126774615278213
3206,893,1.5428571428571427,0.5254096999337504
3206,116175,1.5428571428571427,0.5071161074662105
3206,1137,1.5428571428571427,0.5047662839882381
3206,1141,1.5428571428571427,0.49455294879279443
3206,921,1.7561224489795917,0.48822458523388934
3206,1147,1.7561224489795917,0.4695865333480661
3206,1146,1.7561224489795917,0.4833848770381949
3206,1148,1.7561224489795917,0.4576383106732568
3206,1155,1.7561224489795917,0.4474098536146892
3206,1162,1.7561224489795917,0.4371698424085305
3206,932,1.7561224489795917,0.44546407085160566
3206,931,1.9693877551020407,0.44093125059054894
3206,113460,1.9693877551020407,0.43375976597716404
3206,1278,10.5,-0.4971111725162447
3206,121553,0.9030612244897959,-0.45684227943582867
3206,111387,0.9030612244897959,-0.4367544865080415
3206,109295,10.5,-0.509770492993409
3206,791,10.5,-0.5078281716871564
3206,1033,10.5,-0.5153331664531839
3206,1021,10.5,-0.5149476870757539
3206,1008,10.5,-0.5122385843548898
3206,1009,10.5,-0.5167498420156114
3206,114761,10.5,-0.5147112947417065
3206,1022,10.5,-0.5170100278803602
3206,1285,10.5,-0.5186383615474848
3206,1297,10.5,-0.5178783443368122
3206,1298,10.5,-0.5187545037058061
3206,1041,10.5,-0.5159807678775319
3206,1306,10.5,-0.5141317026805747
3206,1307,10.5,-0.5152438844122265
3206,1296,10.5,-0.5177787872939486
3206,1103,1.3295918367346937,0.4817347963912453
3206,112556,1.3295918367346937,0.5080007629012063
3206,109186,1.3295918367346937,0.487673614646838
3206,1370,1.3295918367346937,0.4574295977239824
3206,114960,1.3295918367346937,0.4410763169504911
3206,1372,1.3295918367346937,0.4240753221547545
3206,1373,1.3295918367346937,0.4175458470449992
3206,1383,1.3295918367346937,0.43209930314506617
3206,1095,1.3295918367346937,0.4018986376057555
3206,1096,1.3295918367346937,0.37287788836080593
3206,1382,1.3295918367346937,0.4512470767272032
