Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1983,103505,0.05,-0.6245231129965487
1983,105129,0.26326530612244897,-0.21128827227588198
1983,2725,10.5,-1.200093015148855
1983,1972,0.26326530612244897,-0.9402388956222887
1983,110598,10.5,-1.1692620194418262
1983,859,0.4765306122448979,-0.15347148748178596
1983,871,0.26326530612244897,0.4676711029787253
1983,1097,0.05,0.33962131210542024
1983,2332,10.5,-1.197365383137488
1983,2331,10.5,-1.1937999571074966
1983,1071,0.05,-0.5070132672354881
1983,105859,0.05,0.1834857004801589
1983,1084,0.6897959183673469,0.6160339603478968
1983,115238,0.26326530612244897,-0.1560883701108009
1983,1083,0.6897959183673469,0.3805413765449587
1983,1349,0.26326530612244897,-0.3304291881399737
1983,2777,10.5,-1.168891411209577
1983,2754,10.5,-1.2025777612300699
1983,2755,10.5,-1.2032432232576866
1983,2740,10.5,-1.204922349241353
1983,2345,10.5,-1.190118765439642
1983,4079,10.5,-1.2120766065564945
1983,2377,3.675510204081632,-1.1560390220206105
1983,1971,3.035714285714285,-1.1486329930092927
1983,117008,10.5,-1.22889491350153
1983,113657,0.26326530612244897,-0.8556354891109867
1983,2002,3.462244897959183,-1.1504519778005888
1983,881,0.6897959183673469,0.7536749814532009
1983,1094,0.6897959183673469,0.7093891799716949
1983,894,0.6897959183673469,0.7573100533917242
1983,102609,10.5,-1.2273472550052604
1983,117747,10.5,-1.1877582981308814
1983,1949,0.05,-0.8572068989114601
1983,1962,0.05,-0.6015634467307613
1983,115341,0.05,-0.08737300641847434
1983,1361,0.05,0.31531602084054045
1983,1093,0.4765306122448979,0.563642149346997
1983,3639,10.5,-1.2092659001021673
1983,4954,10.5,-1.2346804530785982
1983,4069,10.5,-1.213337941341874
1983,2379,4.10204081632653,-1.159211126838339
1983,2391,2.609183673469387,-1.1174378410261423
1983,2362,10.5,-1.2012609034348283
1983,2756,10.5,-1.2039888941214616
1983,2363,10.5,-1.201811862402005
1983,2361,10.5,-1.200727549300583
1983,2347,10.5,-1.2012929860050838
1983,104769,10.5,-1.2014311119349612
1983,2334,10.5,-1.200720078989081
1983,2333,10.5,-1.1992692976919503
1983,115495,1.5428571428571427,-0.8043314714226029
1983,2001,1.7561224489795917,-0.9993208353603575
1983,120988,1.9693877551020407,-1.016926433222506
1983,121094,1.9693877551020407,-1.037635230882434
1983,1984,2.395918367346938,-1.1064196970182372
1983,105582,1.9693877551020407,-1.0748258197779665
1983,1955,10.5,-1.1994525494837847
1983,1956,10.5,-1.1998894292445859
1983,2364,0.05,-0.6822094152733524
1983,1954,10.5,-1.1989192747482003
1983,1953,10.5,-1.1979077607208954
1983,2346,10.5,-1.1986154455863933
1983,119470,10.5,-1.1995098833062512
1983,1952,10.5,-1.1951444924222967
1983,1942,10.5,-1.1968099050784473
1983,1938,10.5,-1.189765445560059
1983,111670,10.5,-1.1864124072372948
1983,1927,10.5,-1.1970308737379494
1983,1928,10.5,-1.1985201581335314
1983,1926,10.5,-1.1954460217774887
1983,1925,10.5,-1.1937387037164386
1983,1663,1.1163265306122447,-0.19544237178463675
1983,2025,1.1163265306122447,-0.2811621505675357
1983,2024,1.1163265306122447,-0.1979038863183309
1983,2038,0.9030612244897959,-0.0055675653051228124
1983,2013,1.3295918367346937,-0.5063842425231131
1983,2039,0.9030612244897959,0.05702259111707397
1983,1662,1.1163265306122447,0.0033672735084062655
1983,1648,1.1163265306122447,-0.22657879599330188
1983,1636,1.3295918367346937,-0.5143779032295335
1983,2417,1.5428571428571427,-0.7939330376226501
1983,99686,1.7561224489795917,-0.9774641231694468
1983,1961,0.05,-0.6710218175310669
1983,1604,0.05,-1.0037606794157266
1983,1609,1.7561224489795917,-1.0135432454692879
1983,1580,0.4765306122448979,-1.01027080508192
1983,1592,0.05,-0.7462949376732533
1983,1964,10.5,-1.1975477650918647
1983,1963,10.5,-1.1974777045480565
1983,1957,0.05,-0.886352089154568
1983,1588,10.5,-1.1973080653897608
1983,1587,10.5,-1.195674956871855
1983,1586,10.5,-1.1909326300801362
1983,1570,10.5,-1.1929672037032915
1983,1593,10.5,-1.192070183056884
1983,1566,10.5,-1.17734556670221
1983,109559,10.5,-1.173924942159946
1983,122887,0.05,-1.1356026675231794
1983,114453,0.05,-0.9833912645147702
1983,1941,10.5,-1.1949099007363793
1983,103892,10.5,-1.1907439772930357
1983,1940,10.5,-1.1933017039187468
1983,1939,10.5,-1.1916734220438565
1983,112831,10.5,-1.1894768215681726
1983,1569,10.5,-1.1871330097429027
1983,1568,10.5,-1.1841780374300153
1983,114524,10.5,-1.1821374389124881
1983,1567,10.5,-1.1801696796550294
1983,121419,0.6897959183673469,0.31827458446092616
1983,1375,0.26326530612244897,0.6389685873156995
1983,117023,0.6897959183673469,0.5392934193840048
1983,1690,0.6897959183673469,0.44910040025821174
1983,117512,0.9030612244897959,-0.15649126516795997
1983,1676,0.9030612244897959,0.1706012266232596
1983,1347,1.1163265306122447,0.06413290816414374
1983,1673,0.9030612244897959,0.22572978758506834
1983,104556,0.9030612244897959,0.17514302950397098
1983,1360,0.05,0.05317739277451594
1983,1664,0.9030612244897959,0.11352693953503756
1983,1340,1.3295918367346937,-0.3698733862582977
1983,1348,1.1163265306122447,-0.06217309616149702
1983,1625,1.3295918367346937,-0.654030511704363
1983,112460,1.5428571428571427,-0.8905630587435449
1983,103648,1.3295918367346937,-0.5263529060818062
1983,1614,1.5428571428571427,-0.744156588418103
1983,99082,1.5428571428571427,-0.8942770250259582
1983,118946,1.3295918367346937,-0.6428654417964026
1983,1322,1.3295918367346937,-0.4968114037644349
1983,1304,1.3295918367346937,-0.9256361227186238
1983,1311,1.3295918367346937,-0.8211338960868151
1983,1290,0.9030612244897959,-0.8880139097489221
1983,1293,10.5,-1.188203477328424
1983,116481,10.5,-1.1925120643770941
1983,103536,10.5,-1.1893689874641682
1983,1291,0.6897959183673469,-0.8137195873629266
1983,1594,10.5,-1.194694534539602
1983,1585,10.5,-1.1891981253614543
1983,1284,10.5,-1.1875866617893531
1983,1283,10.5,-1.1857275170715744
1983,1265,10.5,-1.1870802536456266
1983,1581,0.6897959183673469,-1.0712121806906305
1983,1276,0.6897959183673469,-0.7728809766076365
1983,1584,10.5,-1.1851798391620552
1983,113095,10.5,-1.1811521786793282
1983,113383,10.5,-1.1800352233453415
1983,1582,10.5,-1.1756844912757645
1983,1583,10.5,-1.1779315271365363
1983,109788,10.5,-1.172829591650839
1983,109003,0.26326530612244897,0.6395090024099792
1983,1118,0.6897959183673469,0.6147364583479595
1983,1371,0.6897959183673469,0.6379762414021192
1983,116972,0.6897959183673469,0.4350950569713605
1983,1359,0.9030612244897959,0.18753258341875645
1983,1082,1.1163265306122447,-0.133414209215589
1983,109661,1.1163265306122447,0.11155536940458055
1983,1369,0.9030612244897959,0.26716724980045314
1983,1069,1.3295918367346937,-0.3467554184715431
1983,1056,1.1163265306122447,-0.27315469488146427
1983,1053,1.1163265306122447,-0.3924909957482954
1983,1037,1.1163265306122447,-0.7666914258553006
1983,1046,1.3295918367346937,-0.6316688952941416
1983,1292,10.5,-1.1843094861668972
1983,1032,10.5,-1.185238180908319
1983,1031,10.5,-1.1819037491116222
1983,1030,10.5,-1.179978610067319
1983,1018,10.5,-1.1819497396111087
1983,1026,0.6897959183673469,-0.5931591150496882
1983,99368,0.6897959183673469,-0.5408506556144475
1983,1025,0.9030612244897959,-0.6788074911577411
1983,114055,10.5,-1.184047906291534
1983,1012,0.4765306122448979,-0.1340845654154037
1983,1277,0.6897959183673469,-1.069539462059332
1983,1013,0.05,-0.3352280721415155
1983,1282,10.5,-1.1843205639644592
1983,115004,10.5,-1.1875971600057453
1983,1108,0.6897959183673469,0.6437911455760226
1983,1117,0.6897959183673469,0.6540069555088384
1983,1385,0.6897959183673469,0.5921623593701907
1983,1384,0.6897959183673469,0.6207588960792954
1983,109240,0.6897959183673469,0.6671387915495861
1983,100226,0.6897959183673469,0.6749762312657841
1983,887,0.4765306122448979,0.615188078919158
1983,886,0.6897959183673469,0.6423355705459942
1983,103241,0.6897959183673469,0.6597379824394898
1983,1104,0.6897959183673469,0.7206896810678798
1983,841,1.1163265306122447,0.0691871186644617
1983,118351,1.1163265306122447,-0.15752752968528339
1983,830,1.1163265306122447,-0.10999616050199879
1983,104599,1.1163265306122447,-0.07341459559740815
1983,105329,1.1163265306122447,-0.4832393845643115
1983,825,1.1163265306122447,-0.2754582808020667
1983,811,1.1163265306122447,-0.5709082318469776
1983,821,1.1163265306122447,-0.42349108766777865
1983,806,10.5,-1.1814934508892696
1983,1294,10.5,-1.1874610252250863
1983,1038,10.5,-1.1841944882427118
1983,805,10.5,-1.17875014484067
1983,804,10.5,-1.176247267575552
1983,1029,10.5,-1.1775138653315196
1983,1017,10.5,-1.1807814674849881
1983,1028,10.5,-1.177041123901951
1983,104208,10.5,-1.1737370089914507
1983,803,10.5,-1.173310145558287
1983,1016,10.5,-1.1804557713568995
1983,1281,10.5,-1.1768688955336843
1983,1027,10.5,-1.1737568605636168
1983,796,10.5,-1.1704446275956006
1983,1280,10.5,-1.1740212904123792
1983,802,10.5,-1.1694578165572729
1983,801,0.4765306122448979,-0.2667713508085279
1983,800,0.9030612244897959,-0.4846228645574573
1983,100739,0.4765306122448979,-0.29415008957818034
1983,1014,0.6897959183673469,-0.9053427808508598
1983,1005,0.26326530612244897,0.01416801047474514
1983,1004,0.05,0.26587408745174235
1983,787,0.05,0.3308201665346505
1983,794,0.26326530612244897,0.1739320897289982
1983,789,0.26326530612244897,-0.04485056824494382
1983,783,0.05,0.11616838295034992
1983,104481,0.05,-0.8128667224985138
1983,1015,0.05,-0.2652603457523377
1983,788,0.05,0.20330849896677727
1983,895,0.6897959183673469,0.7511287557457921
1983,1114,0.6897959183673469,0.738693345657766
1983,1128,0.6897959183673469,0.7451281577612786
1983,870,0.6897959183673469,0.6033151746676886
1983,111327,0.6897959183673469,0.6539190503400463
1983,882,0.9030612244897959,0.7471671122248442
1983,114693,0.05,0.5418624643725953
1983,679,0.4765306122448979,0.6274518040438115
1983,670,0.4765306122448979,0.27412050028237167
1983,100228,0.9030612244897959,0.131718829864241
1983,842,0.4765306122448979,0.42958925258022174
1983,855,0.9030612244897959,0.3320217851902566
1983,826,0.9030612244897959,-0.02709041144976987
1983,831,0.05,0.1930488601462692
1983,647,0.9030612244897959,0.07429850491860668
1983,652,0.6897959183673469,0.23652124322651957
1983,822,0.9030612244897959,-0.19937394399018693
1983,812,0.9030612244897959,-0.3324796788711559
1983,99127,0.9030612244897959,-0.10246148210321859
1983,109219,0.6897959183673469,-0.25545154015566784
1983,639,0.6897959183673469,-0.09480176079366176
1983,816,10.5,-1.180786706359004
1983,815,10.5,-1.1782268752267293
1983,814,0.05,-0.9652174662087984
1983,813,10.5,-1.1734670510983456
1983,107455,10.5,-1.170480687821886
1983,122491,10.5,-1.1699546132679104
1983,631,4.9551020408163255,-1.1643177312348745
1983,630,0.26326530612244897,-1.051739164213295
1983,629,0.05,-0.8909888035478235
1983,634,0.4765306122448979,0.016326704128633795
1983,795,0.05,-0.948064111275972
1983,114013,10.5,-1.1712897162836926
1983,790,0.26326530612244897,-0.28766851912885905
1983,105210,0.05,-0.9043291759423795
1983,624,0.05,-0.4766335525733152
1983,123116,0.05,0.3546779486729027
1983,628,0.05,0.32881310821743015
1983,623,0.05,-0.39436705692053775
1983,117683,0.4765306122448979,-0.23873433014268808
1983,622,0.4765306122448979,-0.0385597905982793
1983,615,0.4765306122448979,0.0904957277665559
1983,621,0.4765306122448979,0.0952788587111546
1983,620,0.05,0.2878263054747795
1983,883,0.6897959183673469,0.740510148786437
1983,686,0.9030612244897959,0.7152395763847708
1983,122955,0.6897959183673469,0.6534205234720472
1983,688,0.6897959183673469,0.6616200033802266
1983,669,0.4765306122448979,0.587624573612933
1983,677,0.6897959183673469,0.6822333557438656
1983,668,0.4765306122448979,0.5564294007901707
1983,678,0.6897959183673469,0.6643494443650289
1983,113891,0.6897959183673469,0.6343261267353204
1983,653,0.4765306122448979,0.32519790801654036
1983,117813,0.6897959183673469,0.4228709575955969
1983,656,0.4765306122448979,0.4398681088112063
1983,103653,0.6897959183673469,0.06743840886503705
1983,648,0.26326530612244897,0.24453807929308646
1983,635,0.4765306122448979,0.14950147409734982
1983,640,0.6897959183673469,0.06980984728803796
1983,115384,0.6897959183673469,-0.022212391536775566
1983,488,0.05,0.20351314286745925
1983,494,0.05,0.13441211277215925
1983,490,0.6897959183673469,-0.885576378371101
1983,496,4.528571428571428,-1.1622031436302405
1983,491,1.9693877551020407,-1.1057551830916652
1983,105761,0.05,-0.7278171408111271
1983,108543,0.6897959183673469,-0.565905902724458
1983,485,0.6897959183673469,-0.40646954232924815
1983,121989,0.6897959183673469,-0.3129363757959285
1983,483,0.6897959183673469,-0.07933561825588553
1983,484,0.6897959183673469,-0.21240691962729952
1983,378,3.035714285714285,-1.136911308235844
1983,377,1.9693877551020407,-1.067403540718622
1983,641,10.5,-1.1704569897730952
1983,497,10.5,-1.167601956086703
1983,489,0.6897959183673469,-0.03970064615644797
1983,495,0.6897959183673469,0.05331996076554013
1983,107282,0.6897959183673469,0.13392731530953883
1983,122668,0.6897959183673469,-0.9015638046663883
1983,363,0.26326530612244897,-0.6001472225775666
1983,360,0.6897959183673469,-0.19368728640969834
1983,367,0.6897959183673469,-0.11835026872998089
1983,362,0.6897959183673469,-0.46742451733589263
1983,361,0.6897959183673469,-0.36537163744230305
1983,100916,0.6897959183673469,-0.31904252199966865
1983,370,1.9693877551020407,-1.0234903080446536
1983,114200,2.822448979591836,-1.119201918768673
1983,379,4.315306122448979,-1.158686608509531
1983,369,0.9030612244897959,-0.8059723792289015
1983,224,1.7561224489795917,-0.9511827835129765
1983,223,1.3295918367346937,-0.8169149490662131
1983,118540,2.395918367346938,-1.0756712213799111
1983,214,0.26326530612244897,-0.41816715339911625
1983,222,0.6897959183673469,-0.5683304124351931
1983,111286,0.9030612244897959,-0.2570790606069122
1983,368,0.05,-0.015906371726142066
1983,375,0.6897959183673469,-0.016136046131623116
1983,213,0.05,-0.18663038673481802
1983,212,0.05,0.028053726096468723
1983,91,1.5428571428571427,-0.8082586916834351
1983,92,1.9693877551020407,-0.9729836148129407
1983,113616,1.1163265306122447,-0.6704500814218357
1983,90,0.05,-0.28155475823729526
1983,221,0.05,-0.04800208301871334
1983,89,0.26326530612244897,-0.20375441809468442
1983,220,0.26326530612244897,-0.041763355342691044
1983,88,1.1163265306122447,-0.1908322734795247
1983,108912,0.4765306122448979,-0.07900255982709825
1983,106068,1.3295918367346937,-0.7199583004657679
1983,81,1.3295918367346937,-0.6244283145392431
1983,104268,1.5428571428571427,-0.8488066424915024
1983,80,0.05,-0.29063860230047855
1983,24,1.3295918367346937,-0.3738728837209706
1983,29,1.3295918367346937,-0.2817765449655172
1983,97,1.1163265306122447,-0.01112211356804882
1983,33,1.1163265306122447,-0.08638659184914954
1983,28,1.3295918367346937,-0.1912615688894237
1983,25,1.3295918367346937,-0.5926069305912265
1983,103622,1.3295918367346937,-0.4751681135187982
1983,32,1.3295918367346937,-0.09989221251046976
1983,104577,1.3295918367346937,-0.011564496289856008
1983,37,1.1163265306122447,0.0489928960973548
1983,106423,1.3295918367346937,-0.19921552345770088
1983,31,1.3295918367346937,0.0050889488641360225
1983,27,1.3295918367346937,-0.14368388633314377
1983,106403,1.3295918367346937,-0.06836490521866612
1983,35,1.3295918367346937,0.10515630791423836
1983,36,1.1163265306122447,0.09928453957233474
1983,30,1.3295918367346937,0.024574483939469927
1983,111889,1.3295918367346937,-0.03771733725601267
1983,96,1.3295918367346937,0.053556801937830634
1983,34,1.3295918367346937,0.11535814350790918
1983,23,1.3295918367346937,-0.2752743444107313
1983,22,1.3295918367346937,-0.20336393420812526
1983,26,1.3295918367346937,-0.134434079051575
1983,16,1.3295918367346937,-0.42900926792044425
1983,109365,1.3295918367346937,-0.34428257222528
1983,118578,1.3295918367346937,-0.27043628237870077
1983,100,1.3295918367346937,0.1397643502999757
1983,115972,1.3295918367346937,0.1867676771368708
1983,38,1.3295918367346937,0.19727115398390493
1983,39,1.1163265306122447,0.2216565675125327
1983,101,1.1163265306122447,0.16376043165627885
1983,40,1.1163265306122447,0.25227377843287835
1983,102,1.1163265306122447,0.14386614489931926
1983,41,0.05,0.3794509241558245
1983,105,1.3295918367346937,0.2644192178831778
1983,42,0.05,0.38091828283435036
1983,106,1.1163265306122447,0.26830618143893703
1983,111,0.9030612244897959,0.3889178097807906
1983,116884,0.26326530612244897,0.4500258769846982
1983,109,1.1163265306122447,0.3817285692611424
1983,115,1.1163265306122447,0.48319574805142695
1983,110,0.9030612244897959,0.5186585356182356
1983,238,0.9030612244897959,0.13021262748519713
1983,119877,0.9030612244897959,0.022761758114618225
1983,107,0.9030612244897959,0.2607323000287134
1983,107782,1.3295918367346937,0.22278942347336528
1983,104,1.3295918367346937,0.30834745350114856
1983,112,0.9030612244897959,0.4222608062667773
1983,245,0.9030612244897959,0.37176719485790266
1983,107316,0.9030612244897959,0.24797051977897133
1983,108,1.1163265306122447,0.4182165967225294
1983,117882,1.1163265306122447,0.47414364274691345
1983,117,0.05,0.6778741147259837
1983,113849,0.9030612244897959,0.5259630092146621
1983,116,0.6897959183673469,0.6664177163876073
1983,101409,0.9030612244897959,0.5542087459339001
1983,118,0.6897959183673469,0.6231130656810497
1983,250,0.9030612244897959,0.4957071954201915
1983,98746,1.1163265306122447,0.5567781604402586
1983,121,0.9030612244897959,0.635995498775441
1983,122,0.6897959183673469,0.7622878808066439
1983,123,0.4765306122448979,0.7816660226472602
1983,124,0.4765306122448979,0.7862475577443631
1983,397,0.05,0.6483279572586665
1983,101710,0.4765306122448979,0.7801251937482155
1983,110801,0.9030612244897959,0.6601037747861966
1983,112284,0.6897959183673469,0.7363721504653333
1983,127,0.6897959183673469,0.8173218621093357
1983,128,0.6897959183673469,0.8330730059721989
1983,99561,0.6897959183673469,0.830419616322218
1983,263,0.6897959183673469,0.83611941904181
1983,126,0.9030612244897959,0.7450437202089518
1983,117490,0.6897959183673469,0.8436112150378056
1983,104453,0.6897959183673469,0.847428566053079
1983,129,0.6897959183673469,0.8498121130671845
1983,270,0.6897959183673469,0.8448565831725887
1983,131,0.9030612244897959,0.858867005239748
1983,277,0.9030612244897959,0.8587980678311263
1983,134,0.9030612244897959,0.856489405127409
1983,116489,0.9030612244897959,0.8565316082697836
1983,115205,0.9030612244897959,0.854505382148558
1983,130,0.9030612244897959,0.8514983450475139
1983,104243,0.9030612244897959,0.8447159339239814
1983,102521,0.9030612244897959,0.8492415090097871
1983,385,0.9030612244897959,0.1463992395863951
1983,394,0.9030612244897959,0.46090021027839234
1983,391,0.9030612244897959,0.31682420711139847
1983,401,0.6897959183673469,0.8283567151989595
1983,407,0.9030612244897959,0.8503435962627757
1983,404,0.6897959183673469,0.8280089883337755
1983,410,0.9030612244897959,0.8498389738459342
1983,100964,0.9030612244897959,0.8535210822819508
1983,376,0.6897959183673469,-0.005462117992260707
1983,384,0.6897959183673469,0.09737859598628074
1983,503,10.5,-1.1690734133802256
1983,106980,3.462244897959183,-1.1456662564598865
1983,386,7.514285714285713,-1.1664457195117932
1983,118163,0.6897959183673469,0.21416353649151854
1983,502,0.6897959183673469,0.1987402705550504
1983,380,5.3816326530612235,-1.1624881848259823
1983,387,10.5,-1.168753988462298
1983,504,10.5,-1.1699537312368533
1983,388,10.5,-1.1702047797965185
1983,381,10.5,-1.16775505522746
1983,505,10.5,-1.172222313285721
1983,492,10.5,-1.1696892525981997
1983,498,10.5,-1.1725022146837332
1983,390,0.6897959183673469,0.4300396056291903
1983,510,0.6897959183673469,0.33398560942718947
1983,393,0.05,0.5556447355115134
1983,396,0.6897959183673469,0.6845319352986334
1983,400,0.6897959183673469,0.7818986438095148
1983,523,0.9030612244897959,0.7926993324096645
1983,519,0.6897959183673469,0.7517006322549182
1983,406,0.9030612244897959,0.8401121093576793
1983,526,0.9030612244897959,0.8147827910496955
1983,530,0.9030612244897959,0.8421581948781341
1983,100752,0.9030612244897959,0.8427045250395553
1983,290,0.9030612244897959,0.8311464077681792
1983,101045,0.9030612244897959,0.834507785661175
1983,119190,0.9030612244897959,0.8453250095067852
1983,373,10.5,-1.1687213621859844
1983,372,9.860204081632652,-1.1670986962104957
1983,120412,10.5,-1.1725520797159912
1983,113360,10.5,-1.1721773547024648
1983,506,10.5,-1.1756301451196056
1983,499,10.5,-1.1755628836171268
1983,636,10.5,-1.1776698033367072
1983,644,10.5,-1.1792262530228483
1983,509,0.05,0.30719850922057723
1983,501,0.6897959183673469,0.1842183546136198
1983,642,10.5,-1.1725540194313981
1983,117497,10.5,-1.1749272647887437
1983,643,10.5,-1.1775256976385866
1983,512,0.05,0.41470463510984834
1983,513,0.05,0.48748598255146924
1983,101957,0.6897959183673469,0.47246287026744915
1983,106771,0.6897959183673469,0.5858760488798028
1983,516,0.6897959183673469,0.6850653879876066
1983,518,0.9030612244897959,0.7082215093892139
1983,98913,0.6897959183673469,0.6607342989390792
1983,522,0.9030612244897959,0.752032746670712
1983,674,0.9030612244897959,0.7748491787285403
1983,529,0.9030612244897959,0.8188860289205405
1983,684,0.9030612244897959,0.7794571694074668
1983,532,0.9030612244897959,0.8026322416134137
1983,533,0.9030612244897959,0.8174259784900384
1983,409,0.9030612244897959,0.8330046879478403
1983,695,0.9030612244897959,0.7751125430404462
1983,537,0.9030612244897959,0.8056693897435323
1983,700,0.9030612244897959,0.7922020520784601
1983,534,0.9030612244897959,0.8210268767342719
1983,538,0.9030612244897959,0.8087080523240754
1983,539,0.9030612244897959,0.810176957478814
1983,411,0.9030612244897959,0.8193259805936889
1983,701,0.9030612244897959,0.8009628383127567
1983,709,0.9030612244897959,0.798047648641797
1983,543,0.9030612244897959,0.8030610287978942
1983,414,0.9030612244897959,0.800974397584791
1983,540,0.9030612244897959,0.7960797709610778
1983,417,1.1163265306122447,0.7820554833512152
1983,544,0.9030612244897959,0.7746816627965026
1983,553,0.9030612244897959,0.7901182270628989
1983,423,1.1163265306122447,0.7604695565096641
1983,122309,0.9030612244897959,0.7606256935700549
1983,99177,1.1163265306122447,0.7409372377531659
1983,719,0.9030612244897959,0.7730929961489035
1983,797,10.5,-1.1806937812852052
1983,632,10.5,-1.175881803144697
1983,807,10.5,-1.1819516223867286
1983,120652,10.5,-1.1721507155842765
1983,102763,0.05,-0.8629338483990274
1983,817,10.5,-1.1836725737599494
1983,659,0.6897959183673469,0.5959809843335461
1983,658,0.26326530612244897,0.5110373937067549
1983,515,0.6897959183673469,0.5670118577159315
1983,103395,0.26326530612244897,0.5817064276561943
1983,667,0.6897959183673469,0.6581797730152927
1983,666,0.6897959183673469,0.6071614995880701
1983,102589,0.9030612244897959,0.6992721018222616
1983,673,0.9030612244897959,0.7229648648365645
1983,687,0.6897959183673469,0.6802854970646129
1983,683,0.9030612244897959,0.7361328086497013
1983,884,0.6897959183673469,0.7104671566409783
1983,119290,0.6897959183673469,0.6689350075425202
1983,694,0.9030612244897959,0.7424755692761126
1983,699,0.9030612244897959,0.7681850340563351
1983,901,0.9030612244897959,0.7744840847634341
1983,900,0.9030612244897959,0.7432265760362244
1983,708,0.9030612244897959,0.7913950557162391
1983,911,0.9030612244897959,0.7755602857743623
1983,718,0.9030612244897959,0.7784124083173236
1983,917,0.9030612244897959,0.718766792932713
1983,106343,0.9030612244897959,0.7401294393700621
1983,916,0.9030612244897959,0.7654758303256421
1983,720,0.9030612244897959,0.7225947088352476
1983,108689,0.05,0.7141488988181335
1983,722,1.1163265306122447,0.6541384362306106
1983,120187,1.1163265306122447,0.6753677092429963
1983,923,1.3295918367346937,0.5509199433644243
1983,922,1.1163265306122447,0.6180423865481108
1983,723,1.1163265306122447,0.6080355465116216
1983,928,1.3295918367346937,0.5185642101331562
1983,726,1.3295918367346937,0.5830382601364746
1983,107776,1.1163265306122447,0.6594393075108129
1983,113828,1.3295918367346937,0.5330301056978053
1983,732,1.3295918367346937,0.5794221503110077
1983,560,1.1163265306122447,0.6444757976571109
1983,436,1.1163265306122447,0.6355149931552461
1983,109470,1.3295918367346937,0.5933396724701405
1983,106177,1.3295918367346937,0.5101449549268813
1983,731,1.3295918367346937,0.5472159065693598
1983,808,10.5,-1.1844027526891105
1983,1019,10.5,-1.1831546580731134
1983,625,10.5,-1.180273993990002
1983,818,10.5,-1.185155263837769
1983,1020,10.5,-1.1868299629969767
1983,1040,10.5,-1.1880247481183637
1983,1039,10.5,-1.1872144967994323
1983,1305,10.5,-1.186315575517801
1983,856,0.6897959183673469,0.5298270447056841
1983,1092,0.9030612244897959,0.35821086512802613
1983,867,0.4765306122448979,0.5385347542654366
1983,868,0.6897959183673469,0.637590622207345
1983,104157,0.6897959183673469,0.6590167606766987
1983,114307,0.4765306122448979,0.5559158482662299
1983,896,0.6897959183673469,0.7473294588780028
1983,1106,0.6897959183673469,0.7440218796233147
1983,897,0.6897959183673469,0.7481772450511245
1983,885,0.6897959183673469,0.6810234697236552
1983,1107,0.6897959183673469,0.7257112172334983
1983,105885,0.6897959183673469,0.6996163365036923
1983,1115,0.6897959183673469,0.7453410937998721
1983,1116,0.6897959183673469,0.7405672778522823
1983,1105,0.6897959183673469,0.7323085099369628
1983,910,0.9030612244897959,0.7555745888505683
1983,1127,0.9030612244897959,0.7254322005678603
1983,1126,0.9030612244897959,0.7017730845370871
1983,893,0.9030612244897959,0.713776815278151
1983,116175,0.9030612244897959,0.7591696139237473
1983,1137,0.9030612244897959,0.7383653287579579
1983,1141,0.9030612244897959,0.7476567215655825
1983,921,0.9030612244897959,0.6724886993453509
1983,1147,1.1163265306122447,0.5928832011337943
1983,1146,0.9030612244897959,0.6991273548622133
1983,1148,1.3295918367346937,0.5008504718785725
1983,1155,1.3295918367346937,0.46310276310096476
1983,1162,1.3295918367346937,0.43256453688444574
1983,932,1.3295918367346937,0.4705266558293125
1983,931,1.5428571428571427,0.43250129035759644
1983,113460,1.5428571428571427,0.4123563969713304
1983,1278,10.5,-1.1709461424565113
1983,121553,0.9030612244897959,-1.1618158915811692
1983,111387,10.5,-1.1690678977939624
1983,109295,10.5,-1.184233066761255
1983,791,10.5,-1.1821193554233322
1983,1033,10.5,-1.1902668979561266
1983,1021,10.5,-1.1898316536728637
1983,1008,10.5,-1.1868973494962596
1983,1009,10.5,-1.1917856010206296
1983,114761,10.5,-1.1895711810114133
1983,1022,10.5,-1.1920714591300796
1983,1285,10.5,-1.1938443006071262
1983,1297,10.5,-1.193034226934829
1983,1298,10.5,-1.1939748909187995
1983,1041,10.5,-1.1910006860549558
1983,1306,10.5,-1.1891379482941438
1983,1307,10.5,-1.1902597966151136
1983,1296,10.5,-1.1929831095067494
1983,1103,0.9030612244897959,0.4231689069404324
1983,112556,0.6897959183673469,0.5952530249732432
1983,109186,0.6897959183673469,0.5460265978410567
1983,1370,0.9030612244897959,0.39124015726257955
1983,114960,0.6897959183673469,0.7149198773070822
1983,1372,0.05,0.6281377179854599
1983,1373,0.05,0.6731552658888876
1983,1383,0.6897959183673469,0.6949027023112562
1983,1095,0.05,0.6504741675788894
1983,1096,0.6897959183673469,0.6801288523652202
1983,1382,0.6897959183673469,0.7072926159598194
1983,1396,0.6897959183673469,0.7308257261220092
1983,1129,0.6897959183673469,0.7329898378452684
1983,1398,0.6897959183673469,0.7056450890444907
1983,892,0.9030612244897959,0.6684587867879028
1983,116786,0.9030612244897959,0.6916753214541825
1983,1113,0.6897959183673469,0.6461170425234264
1983,1395,0.9030612244897959,0.7076049471721726
1983,1397,0.6897959183673469,0.7219650747902846
1983,119576,0.6897959183673469,0.7039734093170491
1983,1404,0.9030612244897959,0.7174376812793778
1983,1408,0.9030612244897959,0.732037781876813
