Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1513,2014,10.5,-1.1753620807849856
1513,2026,10.5,-1.1748018211450955
1513,2418,10.5,-1.1788203705141718
1513,3176,0.05,-0.5153418060498296
1513,108667,10.5,-1.1833220003530434
1513,2739,10.5,-1.183012210385364
1513,103505,10.5,-1.204782523782875
1513,105129,10.5,-1.1914806103829592
1513,2725,10.5,-1.1855336642089473
1513,1972,10.5,-1.1788962470208206
1513,110598,10.5,-1.180407055596426
1513,859,10.5,-1.2028115413085465
1513,871,10.5,-1.2004623681346946
1513,1097,10.5,-1.2018956132603371
1513,2332,10.5,-1.1836346088686054
1513,2331,0.26326530612244897,-1.0670999288649474
1513,1071,10.5,-1.1895560485323946
1513,105859,10.5,-1.1873758092788047
1513,1084,10.5,-1.1847448673418404
1513,115238,10.5,-1.1859817106870798
1513,1083,10.5,-1.18322004683132
1513,1349,10.5,-1.1800535377258332
1513,2777,10.5,-1.1812201593215712
1513,2754,10.5,-1.1823756427996432
1513,2755,0.4765306122448979,-0.9311143073092136
1513,2740,0.05,-0.5274542324341098
1513,2345,10.5,-1.1818144420242236
1513,4079,10.5,-1.2132481156475778
1513,2377,10.5,-1.1789501050701663
1513,1971,10.5,-1.1771256287163108
1513,117008,10.5,-1.1976676856367812
1513,113657,10.5,-1.1794481986846974
1513,2002,10.5,-1.183073697861646
1513,881,10.5,-1.1804500343919466
1513,1094,10.5,-1.180559530182613
1513,894,10.5,-1.1784068859253551
1513,102609,0.05,-1.1119340991068185
1513,117747,10.5,-1.206880357870039
1513,1949,10.5,-1.1782291058601158
1513,1962,10.5,-1.1769814764963966
1513,115341,10.5,-1.1824973900411582
1513,1361,10.5,-1.1778067143715907
1513,1093,10.5,-1.1792058858456866
1513,3639,10.5,-1.213324256156203
1513,4954,0.9030612244897959,-0.7751934631328798
1513,4069,10.5,-1.2124986877480848
1513,2379,10.5,-1.1800886896514022
1513,2391,10.5,-1.1789846566449702
1513,2362,10.5,-1.1814787151117487
1513,2756,0.05,0.07098568989524556
1513,2363,0.05,-0.48056111364189036
1513,2361,10.5,-1.1816106383035527
1513,2347,10.5,-1.1824093917228766
1513,104769,10.5,-1.1830242113712255
1513,2334,10.5,-1.1833144707085053
1513,2333,10.5,-1.1834360039053506
1513,115495,10.5,-1.1760730895530993
1513,2001,10.5,-1.1779804534387122
1513,120988,10.5,-1.1774589898757064
1513,121094,10.5,-1.1771140953747925
1513,1984,10.5,-1.1779228853150108
1513,105582,10.5,-1.1761878243211132
1513,1955,10.5,-1.1802642759783852
1513,1956,10.5,-1.1801278390169396
1513,2364,0.05,0.042485809828538224
1513,1954,10.5,-1.1803370181505697
1513,1953,10.5,-1.1800685897477274
1513,2346,10.5,-1.180835185133697
1513,119470,10.5,-1.1817320439334664
1513,1952,10.5,-1.1789732105549202
1513,1942,10.5,-1.1803585407295554
1513,1938,10.5,-1.1804009615255788
1513,111670,10.5,-1.1797191661687139
1513,1927,10.5,-1.1817458063423616
1513,1928,10.5,-1.1817490246192084
1513,1926,10.5,-1.1818502028526567
1513,1925,0.05,-0.961007884254911
1513,1663,10.5,-1.1732417196431633
1513,2025,10.5,-1.1725165012021623
1513,2024,10.5,-1.1708132856975828
1513,2038,10.5,-1.1700585982806109
1513,2013,10.5,-1.1731140107927045
1513,2039,10.5,-1.1709361672817948
1513,1662,9.433673469387754,-1.1687240807144672
1513,1648,10.5,-1.1697909631687526
1513,1636,10.5,-1.1720239079041854
1513,2417,10.5,-1.1750537206310407
1513,99686,10.5,-1.1753897768514934
1513,1961,10.5,-1.176303301149054
1513,1604,10.5,-1.174091060483283
1513,1609,10.5,-1.1739370767310326
1513,1580,10.5,-1.1747398213624431
1513,1592,10.5,-1.174024447781512
1513,1964,10.5,-1.1786149974492321
1513,1963,10.5,-1.1789922294382227
1513,1957,0.05,-1.014130764710384
1513,1588,10.5,-1.1792176253508106
1513,1587,10.5,-1.1786803207335583
1513,1586,10.5,-1.1769914844451845
1513,1570,10.5,-1.178534047171321
1513,1593,10.5,-1.1769754560874195
1513,1566,10.5,-1.1774726910943047
1513,109559,10.5,-1.1768055774533774
1513,122887,10.5,-1.1790509153125734
1513,114453,10.5,-1.1768609327222026
1513,1941,10.5,-1.1801334595020432
1513,103892,10.5,-1.1781900984097162
1513,1940,0.05,-1.0986308097494573
1513,1939,10.5,-1.1801989795980217
1513,112831,10.5,-1.1784336009470011
1513,1569,10.5,-1.1781845489086553
1513,1568,10.5,-1.1777533535532685
1513,114524,10.5,-1.1777024471224395
1513,1567,10.5,-1.1779974147886683
1513,121419,10.5,-1.1938469166872854
1513,1375,10.5,-1.1972136026147573
1513,117023,10.5,-1.193808491590914
1513,1690,10.5,-1.1917375229579554
1513,117512,10.5,-1.1743856906989674
1513,1676,10.5,-1.1716211075020686
1513,1347,4.741836734693877,-1.163620248283466
1513,1673,4.528571428571428,-1.1614052752139727
1513,104556,7.087755102040815,-1.1678671499396343
1513,1360,10.5,-1.1765806936696794
1513,1664,10.5,-1.174058665226132
1513,1340,10.5,-1.169556352406138
1513,1348,4.528571428571428,-1.1634301257352129
1513,1625,10.5,-1.172519543200838
1513,112460,10.5,-1.1751381699819365
1513,103648,10.5,-1.1703509721496093
1513,1614,10.5,-1.172208059908138
1513,99082,10.5,-1.1731229428799654
1513,118946,10.5,-1.1694707930168486
1513,1322,8.15408163265306,-1.1687933541263846
1513,1304,10.5,-1.1718616697610535
1513,1311,10.5,-1.170999560433211
1513,1290,10.5,-1.1709406418580248
1513,1293,10.5,-1.1751710534810496
1513,116481,10.5,-1.176902937066152
1513,103536,10.5,-1.175375843967719
1513,1291,10.5,-1.1711681899848436
1513,1594,10.5,-1.1777729939862387
1513,1585,10.5,-1.1767364009736156
1513,1284,10.5,-1.1754435785154151
1513,1283,10.5,-1.1749415539672858
1513,1265,10.5,-1.1761360755938126
1513,1581,10.5,-1.17453219892798
1513,1276,10.5,-1.17121400174336
1513,1584,10.5,-1.1763824878883211
1513,113095,10.5,-1.1753068023453985
1513,113383,10.5,-1.1757779601117972
1513,1582,10.5,-1.1754510609027142
1513,1583,10.5,-1.1755785839683535
1513,109788,10.5,-1.1749193476196624
1513,109003,10.5,-1.1979603309888995
1513,1118,10.5,-1.1935403904512318
1513,1371,10.5,-1.1753399453287598
1513,116972,10.5,-1.1738615647582669
1513,1359,3.675510204081632,-1.1501551510185792
1513,1082,3.675510204081632,-1.1576374443166189
1513,109661,3.248979591836734,-1.141508290726291
1513,1369,3.888775510204081,-1.154056707897448
1513,1069,4.741836734693877,-1.1659350106821131
1513,1056,3.035714285714285,-1.147932276672917
1513,1053,2.822448979591836,-1.1463272108003886
1513,1037,10.5,-1.16947185245128
1513,1046,2.822448979591836,-1.161126257810705
1513,1292,10.5,-1.1735604782601885
1513,1032,10.5,-1.1733358891758296
1513,1031,10.5,-1.1718053774875417
1513,1030,10.5,-1.1713281312301929
1513,1018,10.5,-1.1729488897689109
1513,1026,1.5428571428571427,-1.1114768610214507
1513,99368,1.3295918367346937,-1.0989946547154572
1513,1025,1.9693877551020407,-1.1457487301758942
1513,114055,10.5,-1.1744771737526962
1513,1012,0.9030612244897959,-0.9274880221422674
1513,1277,10.5,-1.1730969656007115
1513,1013,0.9030612244897959,-0.984443708227984
1513,1282,10.5,-1.1751914325101374
1513,115004,10.5,-1.1769791278164101
1513,1108,10.5,-1.1927059722289979
1513,1117,10.5,-1.1905445011672628
1513,1385,10.5,-1.191032254107498
1513,1384,10.5,-1.18832974159075
1513,109240,10.5,-1.189947912643205
1513,100226,10.5,-1.1876787284536499
1513,887,10.5,-1.1970040293478847
1513,886,10.5,-1.1933118367758913
1513,103241,10.5,-1.1906538278016314
1513,1104,10.5,-1.1771291831721156
1513,841,2.822448979591836,-1.1220270114777633
1513,118351,3.035714285714285,-1.1467520245578249
1513,830,2.182653061224489,-1.0958538888393727
1513,104599,2.609183673469387,-1.1217669605353615
1513,105329,2.395918367346938,-1.1442052694557483
1513,825,1.9693877551020407,-1.0933102265329993
1513,811,1.9693877551020407,-1.1208604505142445
1513,821,1.9693877551020407,-1.0992234649597274
1513,806,10.5,-1.171192153591241
1513,1294,10.5,-1.1740951915678575
1513,1038,10.5,-1.172374188094694
1513,805,10.5,-1.1700818830719273
1513,804,10.5,-1.1692320195346917
1513,1029,10.5,-1.1707005193308802
1513,1017,10.5,-1.1730312795736264
1513,1028,10.5,-1.1715083772652468
1513,104208,0.26326530612244897,-1.0843318890082227
1513,803,1.9693877551020407,-1.1501340839932337
1513,1016,10.5,-1.1738420186247311
1513,1281,10.5,-1.1724813228374242
1513,1027,1.7561224489795917,-1.163688520866617
1513,796,1.1163265306122447,-1.0350586836611906
1513,1280,10.5,-1.1713182807860463
1513,802,0.05,-0.9540222025686373
1513,801,1.1163265306122447,-0.9614044050154023
1513,800,1.5428571428571427,-1.0569904224598639
1513,100739,1.1163265306122447,-0.985716673534093
1513,1014,1.1163265306122447,-1.0873650305454872
1513,1005,0.9030612244897959,-0.7841972395391072
1513,1004,0.9030612244897959,-0.7814313487666953
1513,787,0.9030612244897959,-0.7801966498898489
1513,794,0.9030612244897959,-0.8473727466961207
1513,789,0.9030612244897959,-0.6092770174933595
1513,783,0.9030612244897959,-0.6700219157110265
1513,104481,0.9030612244897959,-0.9794821881762721
1513,1015,0.05,-0.6432855379265585
1513,788,0.9030612244897959,-0.7028883418574645
1513,895,10.5,-1.178677682018844
1513,1114,10.5,-1.175280598152809
1513,1128,10.5,-1.1757405422494052
1513,870,10.5,-1.1962586905049708
1513,111327,10.5,-1.192406744115968
1513,882,10.5,-1.1812124990099706
1513,114693,10.5,-1.1991752076563538
1513,679,10.5,-1.1960519064452604
1513,670,10.5,-1.2004988408515374
1513,100228,2.395918367346938,-1.0792156764684084
1513,842,2.395918367346938,-1.070846776735296
1513,855,2.822448979591836,-1.1082684143829553
1513,826,1.7561224489795917,-1.0239476796879972
1513,831,1.9693877551020407,-1.029390767239934
1513,647,1.5428571428571427,-0.9289886683494857
1513,652,1.7561224489795917,-0.9657243684304162
1513,822,1.7561224489795917,-1.0159287159153396
1513,812,0.05,-0.9560585836097277
1513,99127,0.26326530612244897,-0.8555238971002066
1513,109219,0.9030612244897959,-0.9425558740204742
1513,639,0.05,-0.7750644536334421
1513,816,10.5,-1.17041862220709
1513,815,10.5,-1.1693426254356827
1513,814,3.888775510204081,-1.165578110209446
1513,813,0.05,-0.7402680531548915
1513,107455,0.26326530612244897,-0.868886442281948
1513,122491,0.05,-0.9508848085977248
1513,631,0.4765306122448979,-0.8029375105743981
1513,630,0.4765306122448979,-0.6798180184771816
1513,629,0.26326530612244897,-0.6551841103064928
1513,634,0.9030612244897959,-0.8428599434450954
1513,795,0.05,-0.5456708097042544
1513,114013,1.1163265306122447,-1.0897717365322634
1513,790,0.05,-0.3542928134817498
1513,105210,0.05,-0.7540340026324015
1513,624,0.05,-0.40327264847691247
1513,123116,0.9030612244897959,-0.7735088705603175
1513,628,1.1163265306122447,-0.7578343924757809
1513,623,0.05,-0.43408550186780626
1513,117683,0.26326530612244897,-0.48245382493965594
1513,622,0.9030612244897959,-0.5945422438859547
1513,615,0.9030612244897959,-0.6535508618338637
1513,621,0.9030612244897959,-0.6535695300624174
1513,620,1.1163265306122447,-0.7217098308787533
1513,883,10.5,-1.18284111568159
1513,686,10.5,-1.1868088146887188
1513,122955,10.5,-1.1948702783008986
1513,688,10.5,-1.1926978413367895
1513,669,10.5,-1.1978026417727254
1513,677,10.5,-1.190371353795412
1513,668,10.5,-1.1966620967915533
1513,678,10.5,-1.1935745347052422
1513,113891,10.5,-1.1939967463270609
1513,653,1.7561224489795917,-0.8983053344770744
1513,117813,1.9693877551020407,-0.931442719302455
1513,656,1.9693877551020407,-0.9771756687544888
1513,103653,1.3295918367346937,-0.8431913724177804
1513,648,1.5428571428571427,-0.8455942404955019
1513,635,1.1163265306122447,-0.7487668961232847
1513,640,1.1163265306122447,-0.7649576115978611
1513,115384,0.05,-0.8257705816555487
1513,488,1.1163265306122447,-0.6671417269851909
1513,494,1.1163265306122447,-0.67057323385466
1513,490,0.9030612244897959,-0.6186214200184592
1513,496,0.4765306122448979,-0.8768320463520729
1513,491,0.6897959183673469,-0.7307921628717982
1513,105761,0.6897959183673469,-0.5501601453962071
1513,108543,0.9030612244897959,-0.5308905364587935
1513,485,0.9030612244897959,-0.5237595872365268
1513,121989,0.26326530612244897,-0.4667958825417242
1513,483,0.9030612244897959,-0.586426168411766
1513,484,0.26326530612244897,-0.4972199559153321
1513,378,1.5428571428571427,-0.9310759587181183
1513,377,0.9030612244897959,-0.7630771818208484
1513,641,0.26326530612244897,-0.8506816612550123
1513,497,1.9693877551020407,-1.0593673735235214
1513,489,1.1163265306122447,-0.5972280759102229
1513,495,1.1163265306122447,-0.6311267869263477
1513,107282,1.1163265306122447,-0.7053416087416728
1513,122668,0.9030612244897959,-0.6443293826189462
1513,363,1.1163265306122447,-0.5785230859243204
1513,360,0.26326530612244897,-0.5063122304768168
1513,367,1.1163265306122447,-0.5683159332299101
1513,362,1.1163265306122447,-0.5438846003246647
1513,361,1.1163265306122447,-0.5360574987251674
1513,100916,0.9030612244897959,-0.5292316878675614
1513,370,1.3295918367346937,-0.7838810268990264
1513,114200,1.7561224489795917,-0.9306097171076699
1513,379,1.9693877551020407,-1.019329164772174
1513,369,1.1163265306122447,-0.6267350255860595
1513,224,1.3295918367346937,-0.7439794018349257
1513,223,1.1163265306122447,-0.6516751485725691
1513,118540,1.5428571428571427,-0.8890038047869224
1513,214,1.1163265306122447,-0.5628768629901648
1513,222,1.1163265306122447,-0.5783851490131138
1513,111286,1.1163265306122447,-0.5421114500145439
1513,368,1.1163265306122447,-0.5696711767048201
1513,375,1.1163265306122447,-0.6006843510112314
1513,213,1.1163265306122447,-0.5502915945195073
1513,212,1.1163265306122447,-0.5523655676343251
1513,91,1.3295918367346937,-0.6576626002432782
1513,92,1.5428571428571427,-0.7873476603787943
1513,113616,1.3295918367346937,-0.6032560603700725
1513,90,1.3295918367346937,-0.5672739965436466
1513,221,1.3295918367346937,-0.5569101592304775
1513,89,1.3295918367346937,-0.5491423874970807
1513,220,1.3295918367346937,-0.5532447062835761
1513,88,1.3295918367346937,-0.5571125072228624
1513,108912,1.3295918367346937,-0.5711401673539378
1513,106068,1.3295918367346937,-0.6238549518331806
1513,81,1.3295918367346937,-0.5913602375031901
1513,104268,1.3295918367346937,-0.6921853647646452
1513,80,1.3295918367346937,-0.560021437572618
1513,24,1.3295918367346937,-0.545067325312794
1513,29,1.3295918367346937,-0.5464683062729974
1513,97,1.3295918367346937,-0.6020446724083885
1513,33,1.3295918367346937,-0.5804869518547355
1513,28,1.3295918367346937,-0.5532858952864554
1513,25,1.3295918367346937,-0.5827346165012253
1513,103622,1.3295918367346937,-0.5561214755033141
1513,32,1.3295918367346937,-0.572817187785283
1513,104577,1.3295918367346937,-0.6066529471934663
1513,37,1.3295918367346937,-0.6288915819272933
1513,106423,1.3295918367346937,-0.5472302331043304
1513,31,1.3295918367346937,-0.6151947436790068
1513,27,1.3295918367346937,-0.5595078675239451
1513,106403,1.3295918367346937,-0.5857858755576368
1513,35,1.5428571428571427,-0.6672965417491092
1513,36,0.4765306122448979,-0.6339699688644798
1513,30,1.3295918367346937,-0.6334246711132496
1513,111889,1.3295918367346937,-0.6101276086357814
1513,96,1.5428571428571427,-0.6550653411631493
1513,34,1.5428571428571427,-0.6801225047375519
1513,23,1.3295918367346937,-0.5416054710702931
1513,22,1.3295918367346937,-0.5451087020785608
1513,26,1.3295918367346937,-0.5659883641487156
1513,16,1.3295918367346937,-0.5468208038810003
1513,109365,1.3295918367346937,-0.5379872462763102
1513,118578,1.3295918367346937,-0.5369904481299075
1513,100,1.7561224489795917,-0.6954247410522365
1513,115972,1.7561224489795917,-0.7111017842813758
1513,38,1.7561224489795917,-0.7108917080612229
1513,39,0.4765306122448979,-0.6774687824260193
1513,101,0.4765306122448979,-0.6656133246550229
1513,40,0.26326530612244897,-0.6914626818087046
1513,102,1.5428571428571427,-0.6705280072155184
1513,41,1.9693877551020407,-0.7549855214512349
1513,105,1.9693877551020407,-0.7427981567434421
1513,42,1.7561224489795917,-0.7571277395993872
1513,106,1.7561224489795917,-0.7251708437867952
1513,111,1.7561224489795917,-0.765462224261998
1513,116884,1.9693877551020407,-0.7814427074650252
1513,109,1.9693877551020407,-0.7718965553120816
1513,115,2.182653061224489,-0.7971791584134671
1513,110,1.9693877551020407,-0.7973949945288152
1513,238,1.3295918367346937,-0.6671739781135837
1513,119877,1.3295918367346937,-0.6148517110463749
1513,107,1.5428571428571427,-0.7236834082853456
1513,107782,1.7561224489795917,-0.7297079636025605
1513,104,1.9693877551020407,-0.7569484399202644
1513,112,1.7561224489795917,-0.7780848731474643
1513,245,1.7561224489795917,-0.7671337777098219
1513,107316,1.5428571428571427,-0.7180189008532034
1513,108,2.182653061224489,-0.7869251027632451
1513,117882,2.182653061224489,-0.7975414423494491
1513,117,2.182653061224489,-0.8330468015410237
1513,113849,1.9693877551020407,-0.8018960566528393
1513,116,2.182653061224489,-0.8310162149886731
1513,101409,2.182653061224489,-0.809437515818735
1513,118,1.9693877551020407,-0.8314808247417595
1513,250,1.9693877551020407,-0.8082234155840029
1513,98746,2.182653061224489,-0.8176198893759101
1513,121,2.182653061224489,-0.8293469789024859
1513,122,2.395918367346938,-0.8571598328377952
1513,123,2.182653061224489,-0.8586196318332728
1513,124,2.182653061224489,-0.8627687060236
1513,397,1.9693877551020407,-0.8401179725313677
1513,101710,2.182653061224489,-0.8737203424500739
1513,110801,2.395918367346938,-0.8431753934891821
1513,112284,2.395918367346938,-0.854857443220608
1513,127,2.395918367346938,-0.8759873862165573
1513,128,2.395918367346938,-0.8798079922212918
1513,99561,2.395918367346938,-0.8815202877845041
1513,263,2.395918367346938,-0.8921341817247341
1513,126,2.395918367346938,-0.8663462527497285
1513,117490,2.609183673469387,-0.8966155183219819
1513,104453,2.395918367346938,-0.9006223871421304
1513,129,2.395918367346938,-0.9050783552109236
1513,270,2.395918367346938,-0.9177705615439946
1513,131,2.609183673469387,-0.9207412611195427
1513,277,2.609183673469387,-0.9347651520298506
1513,134,2.609183673469387,-0.928345919412934
1513,116489,2.609183673469387,-0.9421945870371067
1513,115205,2.609183673469387,-0.9125976562700042
1513,130,2.609183673469387,-0.9166838835435596
1513,104243,2.822448979591836,-0.9336670679746026
1513,102521,2.822448979591836,-0.9443652480772813
1513,385,1.3295918367346937,-0.6722882857516144
1513,394,1.7561224489795917,-0.8056103351699948
1513,391,1.5428571428571427,-0.7551154525035433
1513,401,2.395918367346938,-0.9045873442827523
1513,407,2.609183673469387,-0.9394337774060764
1513,404,2.395918367346938,-0.9300486792771261
1513,410,2.822448979591836,-0.9613752128616928
1513,100964,2.609183673469387,-0.9559540037771577
1513,376,1.3295918367346937,-0.6050060508088009
1513,384,1.3295918367346937,-0.6499024040974077
1513,503,2.395918367346938,-1.101393519661836
1513,106980,1.9693877551020407,-1.0022716099964564
1513,386,2.182653061224489,-1.0743568011806164
1513,118163,1.3295918367346937,-0.7165238232089446
1513,502,1.3295918367346937,-0.7155120226743312
1513,380,2.395918367346938,-1.066760268431639
1513,387,2.609183673469387,-1.1108830593574117
1513,504,2.609183673469387,-1.1196218106322973
1513,388,3.035714285714285,-1.128144728335056
1513,381,2.609183673469387,-1.1051981127133113
1513,505,3.035714285714285,-1.1436778556528941
1513,492,3.035714285714285,-1.1247527913225959
1513,498,3.462244897959183,-1.1453410980337586
1513,390,1.7561224489795917,-0.805071429943542
1513,510,1.5428571428571427,-0.780410127864916
1513,393,1.9693877551020407,-0.8421805754906384
1513,396,1.9693877551020407,-0.8769622560647046
1513,400,2.182653061224489,-0.9045885117224197
1513,523,2.395918367346938,-0.9612902245190504
1513,519,2.395918367346938,-0.9370248545914595
1513,406,2.609183673469387,-0.9570442266304153
1513,526,2.609183673469387,-0.984843006140165
1513,530,2.609183673469387,-0.9776494147590424
1513,100752,2.822448979591836,-0.9590304748818164
1513,290,2.822448979591836,-0.9780487491514565
1513,101045,2.822448979591836,-0.9836996742844533
1513,119190,2.822448979591836,-0.9735675746878256
1513,373,3.035714285714285,-1.118111987088004
1513,372,2.822448979591836,-1.1026806155808258
1513,120412,3.462244897959183,-1.1445583627375613
1513,113360,0.26326530612244897,-1.0295498119956252
1513,506,4.315306122448979,-1.1622090366977114
1513,499,4.315306122448979,-1.1605358256001583
1513,636,5.5948979591836725,-1.1661500047494804
1513,644,10.5,-1.169108568821804
1513,509,1.5428571428571427,-0.7920444956770265
1513,501,1.3295918367346937,-0.7738207142574023
1513,642,3.035714285714285,-1.1450230149943343
1513,117497,3.888775510204081,-1.1603370856923596
1513,643,6.661224489795917,-1.1683129404874375
1513,512,1.5428571428571427,-0.8418066182231083
1513,513,1.7561224489795917,-0.838833739021138
1513,101957,1.7561224489795917,-0.8868035061077406
1513,106771,1.9693877551020407,-0.8792448142173459
1513,516,2.182653061224489,-0.9105558429404466
1513,518,2.395918367346938,-0.970081176253728
1513,98913,2.182653061224489,-0.9447052923086061
1513,522,2.609183673469387,-0.9952917808229427
1513,674,2.609183673469387,-1.016839918545252
1513,529,2.822448979591836,-1.0077606547181484
1513,684,2.822448979591836,-1.038828963167219
1513,532,3.035714285714285,-1.0364026745258625
1513,533,2.822448979591836,-1.0168852168397966
1513,409,2.822448979591836,-0.9922705718514748
1513,695,3.035714285714285,-1.0591982023691089
1513,537,3.035714285714285,-1.0372998225652017
1513,700,3.035714285714285,-1.0585079277819642
1513,534,3.035714285714285,-1.0053564963911503
1513,538,3.035714285714285,-1.0289385025069913
1513,539,3.035714285714285,-1.0163089149717117
1513,411,3.035714285714285,-0.9978074149079179
1513,701,3.035714285714285,-1.0495251574176465
1513,709,3.248979591836734,-1.0537040025263953
1513,543,3.035714285714285,-1.0344065821758464
1513,414,3.035714285714285,-1.0103706721277512
1513,540,3.035714285714285,-1.0279666258330353
1513,417,3.035714285714285,-1.0223929296670184
1513,544,3.248979591836734,-1.0384173718397802
1513,553,3.248979591836734,-1.0461511647882884
1513,423,3.248979591836734,-1.0311071746018885
1513,122309,3.248979591836734,-1.0573230223204382
1513,99177,3.248979591836734,-1.047958268735393
1513,719,3.462244897959183,-1.0686271516592187
1513,797,10.5,-1.1690211147029377
1513,632,4.315306122448979,-1.1587941866617646
1513,807,10.5,-1.1702085587079116
1513,120652,0.05,-0.7664388462398866
1513,102763,3.888775510204081,-1.1631555791710526
1513,817,10.5,-1.1716391378458235
1513,659,2.182653061224489,-0.9822556930115582
1513,658,2.182653061224489,-1.0275268502264292
1513,515,1.9693877551020407,-0.9295641440079219
1513,103395,2.395918367346938,-1.0268537476671624
1513,667,2.395918367346938,-1.0080903908735932
1513,666,2.609183673469387,-1.0466152501173207
1513,102589,2.609183673469387,-1.0296543075372506
1513,673,2.822448979591836,-1.0500963125241594
1513,687,10.5,-1.1898949554544442
1513,683,2.822448979591836,-1.067642992014206
1513,884,10.5,-1.1867263527720282
1513,119290,10.5,-1.1903883868544631
1513,694,3.035714285714285,-1.0816039093280851
1513,699,3.035714285714285,-1.0762915361411585
1513,901,3.248979591836734,-1.0833900758429036
1513,900,3.248979591836734,-1.0969045876070833
1513,708,3.248979591836734,-1.0700726964277072
1513,911,3.462244897959183,-1.093134694314755
1513,718,3.462244897959183,-1.0834690360847365
1513,917,3.462244897959183,-1.092636459105456
1513,106343,3.675510204081632,-1.1048770260780794
1513,916,3.462244897959183,-1.1025242006859748
1513,720,3.462244897959183,-1.076198901714676
1513,108689,3.462244897959183,-1.066151670950834
1513,722,3.675510204081632,-1.0918793106650586
1513,120187,3.462244897959183,-1.0797312084861899
1513,923,3.675510204081632,-1.1035744730239205
1513,922,3.675510204081632,-1.1077425407316777
1513,723,3.675510204081632,-1.0892016373152709
1513,928,3.675510204081632,-1.098947012544797
1513,726,3.675510204081632,-1.0850080876279953
1513,107776,3.462244897959183,-1.075113673973148
1513,113828,3.675510204081632,-1.091391490860576
1513,732,3.462244897959183,-1.0789159752774995
1513,560,3.462244897959183,-1.0699896468194563
1513,436,3.462244897959183,-1.0625513916904121
1513,109470,3.462244897959183,-1.0686041604382677
1513,106177,3.675510204081632,-1.0893171663350931
1513,731,3.675510204081632,-1.0772894513695843
1513,808,10.5,-1.1712086722471966
1513,1019,10.5,-1.1700471050512409
1513,625,7.514285714285713,-1.167955905104329
1513,818,10.5,-1.1720192235435816
1513,1020,10.5,-1.1721011618399744
1513,1040,10.5,-1.1732911730794156
1513,1039,10.5,-1.1733757063417332
1513,1305,10.5,-1.1732124698925346
1513,856,2.609183673469387,-1.078503300107776
1513,1092,3.035714285714285,-1.1278045268546917
1513,867,2.822448979591836,-1.097437842315661
1513,868,2.609183673469387,-1.0649971877384212
1513,104157,2.822448979591836,-1.084941504813226
1513,114307,3.035714285714285,-1.1150679449433953
1513,896,10.5,-1.1794958231187365
1513,1106,10.5,-1.1818215622916837
1513,897,10.5,-1.1800911624143402
1513,885,10.5,-1.1890244944464938
1513,1107,10.5,-1.1849844614158291
1513,105885,10.5,-1.1872438938581746
1513,1115,10.5,-1.177240696315529
1513,1116,10.5,-1.1771566866748668
1513,1105,10.5,-1.1784267731413745
1513,910,3.462244897959183,-1.105395463704172
1513,1127,3.462244897959183,-1.1175535448452214
1513,1126,3.248979591836734,-1.1145393987271555
1513,893,3.248979591836734,-1.099546459442112
1513,116175,3.462244897959183,-1.1125991685880243
1513,1137,3.675510204081632,-1.125294329338217
1513,1141,3.675510204081632,-1.1174398576294307
1513,921,3.675510204081632,-1.1107774443307417
1513,1147,3.888775510204081,-1.1246145234582974
1513,1146,3.888775510204081,-1.121602154266717
1513,1148,3.888775510204081,-1.1179989170624527
1513,1155,3.888775510204081,-1.1123017659293302
1513,1162,3.888775510204081,-1.1072108890687922
1513,932,3.675510204081632,-1.099535930882289
1513,931,3.675510204081632,-1.097790405358102
1513,113460,3.888775510204081,-1.1049373523053072
1513,1278,10.5,-1.1728595816627707
1513,121553,10.5,-1.17305964733526
1513,111387,1.1163265306122447,-1.0362222344204688
1513,109295,10.5,-1.1702946513159502
1513,791,10.5,-1.1688786627029355
1513,1033,10.5,-1.1740473841766534
1513,1021,10.5,-1.1733690281380604
1513,1008,10.5,-1.1716666720109221
1513,1009,10.5,-1.1741998944823115
1513,114761,10.5,-1.1729068054172527
1513,1022,10.5,-1.1746348990987805
1513,1285,10.5,-1.1754155009947231
1513,1297,10.5,-1.1756192789513067
1513,1298,10.5,-1.1757762613049336
1513,1041,10.5,-1.1748047605651761
1513,1306,10.5,-1.174643116661524
1513,1307,10.5,-1.1748135429479447
1513,1296,10.5,-1.1761290319192472
1513,1103,3.462244897959183,-1.1393270600037861
1513,112556,3.248979591836734,-1.1250786535043504
1513,109186,3.675510204081632,-1.1417287021184683
1513,1370,3.888775510204081,-1.1529157045744363
1513,114960,10.5,-1.1750801262716828
1513,1372,10.5,-1.176372419079283
1513,1373,10.5,-1.178732117193905
1513,1383,10.5,-1.1755662468087578
1513,1095,10.5,-1.180691233371955
1513,1096,10.5,-1.18321984330631
1513,1382,10.5,-1.172913305451956
1513,1396,10.5,-1.172740464686802
1513,1129,10.5,-1.1749938754384361
1513,1398,10.5,-1.174140720292975
1513,892,3.248979591836734,-1.111587253939525
1513,116786,3.462244897959183,-1.1273303254078306
1513,1113,3.462244897959183,-1.1298937531057494
1513,1395,3.675510204081632,-1.1320347688826504
1513,1397,10.5,-1.1727192600195888
1513,119576,10.5,-1.1726849260199632
1513,1404,3.888775510204081,-1.1377146914281444
1513,1408,3.888775510204081,-1.1381005012069
1513,1140,3.888775510204081,-1.1286601698724126
1513,1145,3.888775510204081,-1.1321378064923269
