Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116253,1113,0.9030612244897959,0.5306438240626812
116253,1395,1.1163265306122447,0.5739913589701404
116253,1397,1.1163265306122447,0.4502764322948448
116253,119576,1.1163265306122447,0.4368578315056797
116253,1404,1.1163265306122447,0.5714447810465967
116253,1408,1.1163265306122447,0.578176811366556
116253,1140,1.1163265306122447,0.5983172764678428
116253,1145,1.1163265306122447,0.5727845791982367
116253,1409,1.1163265306122447,0.5712478145116122
116253,1419,1.1163265306122447,0.5057099111086254
116253,1410,1.1163265306122447,0.5367357773487025
116253,1420,1.3295918367346937,0.39217281515866187
116253,106315,1.3295918367346937,0.3398355714095148
116253,1429,1.5428571428571427,0.26716854891239283
116253,1434,1.5428571428571427,0.24910767773514275
116253,1161,1.5428571428571427,0.23078054967863915
116253,1279,10.5,-1.7795488744860628
116253,104889,10.5,-1.7832689580211505
116253,1571,10.5,-1.8120872246670108
116253,1269,10.5,-1.80835660474792
116253,1589,10.5,-1.8118156315971325
116253,102036,10.5,-1.8044756362774197
116253,1295,10.5,-1.8064662676869268
116253,1595,10.5,-1.810747970582542
116253,1596,10.5,-1.8108242819411382
116253,1597,10.5,-1.8110021806489889
116253,107736,0.9030612244897959,0.4139436244877015
116253,1674,0.9030612244897959,0.24868957842763606
116253,1381,0.9030612244897959,0.4010958688427382
116253,1687,0.9030612244897959,0.3719163909743174
116253,1679,1.1163265306122447,0.3012582134318752
116253,103181,1.1163265306122447,0.32491667304825567
116253,1362,0.9030612244897959,0.34489799572105573
116253,1685,0.9030612244897959,0.3833788059090828
116253,1686,0.9030612244897959,0.4475430558934018
116253,1703,1.1163265306122447,0.4577673755763426
116253,114651,0.9030612244897959,0.3992622266212721
116253,1374,0.9030612244897959,0.3234845903190189
116253,1688,0.9030612244897959,0.264256973021198
116253,1689,0.6897959183673469,0.21217563463880929
116253,1394,1.1163265306122447,0.5290495437978918
116253,1700,1.1163265306122447,0.5400156410098927
116253,107838,1.1163265306122447,0.46336073295098434
116253,113497,1.1163265306122447,0.4311532702259223
116253,1704,1.1163265306122447,0.3960305644691847
116253,1707,1.1163265306122447,0.5495595939563338
116253,1721,1.1163265306122447,0.5595651839771001
116253,1722,1.1163265306122447,0.5497068168910444
116253,118703,1.1163265306122447,0.47275573033149365
116253,1723,1.1163265306122447,0.4999922507413934
116253,1732,1.3295918367346937,0.2587020245773094
116253,1731,1.3295918367346937,0.39647184411103653
116253,1421,1.5428571428571427,0.2612269682277292
116253,1736,1.5428571428571427,0.16947620530849117
116253,99396,1.5428571428571427,0.15687529727317862
116253,1433,1.7561224489795917,0.14226799513344124
116253,110355,0.05,-1.0624347225635078
116253,98342,0.05,-0.7692464219630684
116253,1965,10.5,-1.813602536701322
116253,1677,0.9030612244897959,0.2288909983977283
116253,1675,0.9030612244897959,0.37749435282075805
116253,2047,0.9030612244897959,0.1444209109416581
116253,1682,0.9030612244897959,0.4834666070327719
116253,1683,0.9030612244897959,0.4589590926506296
116253,2056,0.9030612244897959,0.34451804636924677
116253,2048,0.9030612244897959,0.14994288153747426
116253,2057,0.9030612244897959,0.2930182495980629
116253,115142,0.9030612244897959,0.38325325734200266
116253,1666,1.1163265306122447,0.24748991250535457
116253,1678,1.1163265306122447,0.20658558071560884
116253,2050,1.1163265306122447,0.22084729283194648
116253,2059,1.1163265306122447,0.2638780054455221
116253,122129,1.1163265306122447,0.5092701497680957
116253,1380,0.9030612244897959,0.48874533129250797
116253,1684,0.9030612244897959,0.4427775232405028
116253,1701,1.1163265306122447,0.508632760521865
116253,103926,0.9030612244897959,0.45210816217215766
116253,1702,1.1163265306122447,0.5096922987936655
116253,98174,1.1163265306122447,0.48403464742009605
116253,1705,1.1163265306122447,0.33622308203539797
116253,1708,1.1163265306122447,0.5428640443672588
116253,1709,1.1163265306122447,0.533582165312057
116253,116437,1.1163265306122447,0.5066205110836628
116253,1712,1.1163265306122447,0.3588836112433902
116253,2071,1.1163265306122447,0.289361770338474
116253,2072,1.1163265306122447,0.2165433715768874
116253,119693,1.1163265306122447,0.5495637300796876
116253,2085,1.1163265306122447,0.4867634668105416
116253,2088,1.3295918367346937,0.23344880644037735
116253,1711,1.1163265306122447,0.4224851456991655
116253,2087,1.1163265306122447,0.32184313715352153
116253,1724,1.1163265306122447,0.41721787452699277
116253,2104,1.3295918367346937,0.3257088785757707
116253,2086,1.1163265306122447,0.4171154491638954
116253,2097,1.3295918367346937,0.31228391823573676
116253,1733,1.5428571428571427,0.12496803812164126
116253,2105,1.3295918367346937,0.20397015533080998
116253,2106,1.5428571428571427,0.10125875226178926
116253,101738,1.5428571428571427,0.07997453410964073
116253,2114,1.5428571428571427,0.03720439062886094
116253,1745,1.5428571428571427,0.05341714106041595
116253,1744,1.7561224489795917,0.053475306612122964
116253,2125,1.7561224489795917,-0.011299883408181222
116253,2113,1.5428571428571427,0.023817067959153948
116253,107010,1.7561224489795917,-0.011290215748279042
116253,99934,0.05,-0.5050859898154894
116253,2058,1.1163265306122447,0.1647211869294517
116253,2049,1.3295918367346937,0.13492101821920766
116253,2461,1.3295918367346937,0.10172592951280479
116253,2462,1.3295918367346937,0.15604940978190607
116253,2089,1.3295918367346937,0.17643272387843045
116253,2468,1.3295918367346937,0.1311421284738341
116253,1710,1.1163265306122447,0.47452880712516
116253,2098,1.3295918367346937,0.19425971965662514
116253,2099,1.3295918367346937,0.1326000704569309
116253,2479,1.3295918367346937,0.09297431257862421
116253,104074,1.5428571428571427,0.08098665024238616
116253,2488,1.5428571428571427,0.04706260332919132
116253,2107,1.5428571428571427,0.049534220025761244
116253,119402,1.5428571428571427,0.010545416466367752
116253,2500,1.5428571428571427,0.030239674288940477
116253,2126,1.7561224489795917,-0.01624357403269472
116253,2508,1.7561224489795917,-0.04296228819686232
116253,2518,1.7561224489795917,-0.06729657572343983
116253,98500,1.7561224489795917,-0.04430615077885958
116253,2467,1.3295918367346937,0.08227979142925979
116253,2883,1.3295918367346937,0.05691221317172912
116253,103727,1.3295918367346937,0.017529345158770138
116253,99677,1.3295918367346937,0.0021835155687437435
116253,2901,1.5428571428571427,0.02387156229369014
116253,2923,1.5428571428571427,0.00351875117749334
116253,2912,1.5428571428571427,-0.006445019584161882
116253,2499,1.5428571428571427,-0.02240368574944518
116253,2507,1.7561224489795917,-0.08246511499272735
116253,2928,1.7561224489795917,-0.0823417130316697
116253,2124,1.7561224489795917,-0.05680569747753883
116253,2517,1.7561224489795917,-0.11236892351737171
116253,2506,1.7561224489795917,-0.11513027182668512
116253,116575,1.5428571428571427,0.0014205925295038835
116253,114034,1.5428571428571427,-0.02532560129843442
116253,2911,1.5428571428571427,-0.070349095050104
116253,2922,1.5428571428571427,-0.05018960616845147
116253,2921,1.7561224489795917,-0.11386351975747111
116253,2927,1.7561224489795917,-0.11841828229281437
116253,114,1.1163265306122447,0.6271224391698006
116253,120,1.1163265306122447,0.6996110556358723
116253,428,0.9030612244897959,0.7046915755613097
116253,556,1.1163265306122447,0.6585124324699159
116253,98223,1.1163265306122447,0.7291288988666278
116253,2900,1.5428571428571427,-0.040743411805070906
116253,2882,1.5428571428571427,-0.05184289884728521
116253,1364,0.9030612244897959,0.37575425867514733
116253,137,1.3295918367346937,0.7806756821084774
116253,138,1.3295918367346937,0.7723364792066127
116253,1350,1.1163265306122447,0.261838058864849
116253,880,1.1163265306122447,0.6089164804372651
116253,879,0.9030612244897959,0.5645094554432131
116253,133,1.1163265306122447,0.800129837071199
116253,116849,1.1163265306122447,0.7979280620949746
116253,110460,1.1163265306122447,0.7893960603776766
116253,730,1.5428571428571427,0.36535451641442906
116253,233,3.248979591836734,-1.7152755914985218
116253,122139,1.7561224489795917,-0.007961331776598746
116253,1007,10.5,-1.7931254030372155
116253,136,1.1163265306122447,0.7995151941270916
116253,109048,1.1163265306122447,0.7915454436478344
116253,101151,1.1163265306122447,0.7833789440020416
116253,109281,1.1163265306122447,0.74680468974305
116253,105007,1.7561224489795917,0.2173418244295996
116253,101318,1.5428571428571427,-0.08319834467483345
116253,1268,10.5,-1.8037258843027968
116253,1267,10.5,-1.7973565254460357
116253,132,1.1163265306122447,0.8100816162521909
116253,108191,1.1163265306122447,0.8004619784053233
116253,116490,1.1163265306122447,0.8080760009957962
116253,225,2.609183673469387,-1.6335795423653705
116253,365,10.5,-1.773194983432079
116253,1743,1.7561224489795917,-0.014949112179516888
116253,103519,1.1163265306122447,0.8097865894488327
116253,262,1.1163265306122447,0.7387184074665754
116253,125,1.1163265306122447,0.7745257881771919
116253,112106,1.1163265306122447,0.7982169419571885
116253,143,1.1163265306122447,0.7901407623394354
116253,144,1.1163265306122447,0.783583391207088
116253,276,1.1163265306122447,0.7931889456793354
116253,1166,1.7561224489795917,0.16237254883601238
116253,1160,1.7561224489795917,0.1535909207970909
116253,937,1.7561224489795917,0.2546848809424934
116253,283,1.1163265306122447,0.8129010607389837
116253,110099,1.1163265306122447,0.8030134102483779
116253,115404,1.5428571428571427,-0.12678859853071733
116253,2899,1.5428571428571427,-0.08793842598063795
116253,2910,1.7561224489795917,-0.14298133714670858
116253,145,1.3295918367346937,0.7762800840527788
116253,121441,1.1163265306122447,0.7787807007959492
116253,313,1.1163265306122447,0.7452795005936708
116253,320,1.1163265306122447,0.7289850920279051
116253,2926,1.7561224489795917,-0.14613736345968098
116253,2920,1.7561224489795917,-0.14704136872350326
116253,122657,1.7561224489795917,-0.14047602440600993
116253,2498,1.7561224489795917,-0.1626796293724826
116253,2919,1.7561224489795917,-0.1687497906449018
116253,2909,1.7561224489795917,-0.17039249021448
116253,2497,1.7561224489795917,-0.17934564939517306
116253,2918,1.7561224489795917,-0.18311896247412296
116253,2487,1.7561224489795917,-0.19033366946813657
116253,2908,1.7561224489795917,-0.19311935640153743
116253,122212,1.7561224489795917,-0.18462024636406738
116253,2898,1.7561224489795917,-0.1702492295247744
116253,2123,1.7561224489795917,-0.08245508822501724
116253,2516,1.7561224489795917,-0.12578192591169168
116253,2505,1.7561224489795917,-0.1474071529563894
116253,2122,1.9693877551020407,-0.09504390635591409
116253,2515,1.9693877551020407,-0.12240045434808167
116253,115014,1.7561224489795917,-0.15177917481318715
116253,104326,1.9693877551020407,-0.09203324391092926
116253,99797,1.9693877551020407,-0.10556814588439312
116253,2112,1.9693877551020407,-0.14166799569377964
116253,111505,1.7561224489795917,-0.16899067227655173
116253,100939,1.7561224489795917,-0.18246536599012497
116253,2486,1.7561224489795917,-0.19145710595495236
116253,2907,1.7561224489795917,-0.19729460654373354
116253,1750,1.7561224489795917,-0.03150761476637021
116253,2132,1.9693877551020407,-0.0533933917402456
116253,1749,1.7561224489795917,0.024704759594219583
116253,1432,1.7561224489795917,0.06460704368835712
116253,2131,1.7561224489795917,-0.008090861347624712
116253,1441,1.7561224489795917,0.0967485347136029
116253,106205,1.7561224489795917,0.07525450616674745
116253,119958,1.7561224489795917,0.038506179822072606
116253,1363,0.9030612244897959,0.36229612987047
116253,1667,0.9030612244897959,0.2757058995633236
116253,122168,0.9030612244897959,0.3197678508737797
116253,1654,1.1163265306122447,0.25607760800794377
116253,1352,0.9030612244897959,0.32089813959535185
116253,1351,1.1163265306122447,0.2737997535398399
116253,1260,10.5,-1.800695403714391
116253,1259,10.5,-1.7949864713077819
116253,1266,10.5,-1.7923900955077614
116253,1006,10.5,-1.7901274591018503
116253,785,10.5,-1.7870827606764936
116253,116423,10.5,-1.783373341351386
116253,486,10.5,-1.7765848783638631
116253,432,1.1163265306122447,0.6541513372109526
116253,431,1.1163265306122447,0.6512762793352715
116253,121313,1.3295918367346937,0.6113640154780131
116253,564,1.3295918367346937,0.5745114442705505
116253,427,1.1163265306122447,0.6992534658923077
116253,322,1.1163265306122447,0.6910338529360059
116253,324,1.1163265306122447,0.6260046272013274
116253,319,1.1163265306122447,0.7278325620765009
116253,303,1.1163265306122447,0.7525533486638522
116253,298,1.1163265306122447,0.7527414130883209
116253,297,1.3295918367346937,0.7620914527560492
116253,371,4.741836734693877,-1.7554716767529768
116253,98350,1.1163265306122447,0.7444602473029565
116253,311,1.1163265306122447,0.7486849618343125
116253,318,1.1163265306122447,0.7297001996426212
116253,312,1.1163265306122447,0.7581986705101394
116253,160,1.1163265306122447,0.7679355904399938
116253,159,1.1163265306122447,0.7633664469047323
116253,302,1.1163265306122447,0.7630214301332813
116253,161,1.1163265306122447,0.7527504612881649
116253,146,1.3295918367346937,0.7687433035159773
116253,153,1.1163265306122447,0.7723313798819135
116253,269,1.1163265306122447,0.7713138889247241
116253,275,1.1163265306122447,0.78917862409781
116253,118000,1.1163265306122447,0.7519462353150992
116253,268,1.1163265306122447,0.7703505054403649
116253,119,1.1163265306122447,0.6802962609359864
116253,261,1.1163265306122447,0.7188527622910075
116253,99153,1.1163265306122447,0.7425858678126765
116253,101462,1.1163265306122447,0.6654709881874462
116253,103748,0.4765306122448979,0.7069497491503993
116253,226,3.248979591836734,-1.7161554217505128
116253,108882,1.1163265306122447,0.7744066293048287
116253,158,1.1163265306122447,0.7674944704165734
116253,152,1.1163265306122447,0.7771223845146336
116253,115596,1.1163265306122447,0.8055634307191148
116253,135,1.1163265306122447,0.8122259431760763
116253,113,1.1163265306122447,0.6097073302938809
116253,100368,1.9693877551020407,-0.06326141265785812
116253,2496,1.7561224489795917,-0.16877815896359638
116253,99048,1.7561224489795917,-0.18004376579088732
116253,142,1.1163265306122447,0.8023494021109746
116253,6002,10.5,-1.8751043949866402
116253,6003,10.5,-1.8745172783700097
116253,5990,10.5,-1.8754628078914424
116253,6563,10.5,-1.875992753623866
116253,6562,10.5,-1.8760731487799256
116253,5467,10.5,-1.8735308536901658
116253,6001,10.5,-1.8753761379813696
116253,6014,10.5,-1.8742387682916095
116253,5468,10.5,-1.873364735212859
116253,6004,10.5,-1.8742313757369673
116253,5991,10.5,-1.8753512843436968
116253,5992,10.5,-1.875097355315079
116253,100873,10.5,-1.8736847783917598
116253,106837,10.5,-1.872910218887025
116253,6013,10.5,-1.8749597287314077
116253,6548,10.5,-1.8768034817393429
116253,6561,10.5,-1.8764758163448847
116253,6575,10.5,-1.8759325065756185
116253,6549,10.5,-1.8763831838007232
116253,6589,10.5,-1.8753043083985976
116253,6588,10.5,-1.8754040867140267
116253,118665,10.5,-1.8758250189919803
116253,121455,10.5,-1.8752322513065325
116253,6564,10.5,-1.8744119550183096
116253,6015,10.5,-1.8719553946704757
116253,6576,10.5,-1.8726519581228072
116253,5482,10.5,-1.8721456107355303
116253,105069,10.5,-1.871416300790071
116253,98689,10.5,-1.874738679145456
116253,6590,10.5,-1.8703119139856859
116253,115526,10.5,-1.8709008566216245
116253,6591,10.5,-1.8696895188106986
116253,115262,10.5,-1.871876972137707
116253,105269,10.5,-1.8733840539445352
116253,111021,10.5,-1.8748788838403811
116253,6551,10.5,-1.8759957310826003
116253,7180,10.5,-1.8768308956035291
116253,7179,10.5,-1.8761614513543852
116253,6550,10.5,-1.8762363304334655
116253,6542,10.5,-1.8770129997667788
116253,7165,10.5,-1.8760235479364025
116253,7155,10.5,-1.876963429429316
116253,6541,10.5,-1.8770998675606076
116253,108735,10.5,-1.8771406998942894
116253,7163,10.5,-1.877340188593926
116253,7154,10.5,-1.8774446289686049
116253,7153,10.5,-1.8777690340316715
116253,7164,10.5,-1.8776597612634718
116253,123111,10.5,-1.8727531071220214
116253,101911,10.5,-1.873595364841203
116253,7142,10.5,-1.8779184347623987
116253,7143,10.5,-1.8775142491513805
116253,7806,10.5,-1.8770764627530863
116253,7822,10.5,-1.8755521132653032
116253,7181,10.5,-1.8742972499834258
116253,7197,10.5,-1.872425215626032
116253,7835,10.5,-1.8736682290237066
116253,101421,10.5,-1.8772712009466375
116253,7792,10.5,-1.877921423474814
116253,8493,10.5,-1.8740524098509788
116253,8481,10.5,-1.8759565420031685
116253,7836,10.5,-1.8725222807778588
116253,122741,10.5,-1.8765453543824235
116253,8466,10.5,-1.8774250058182114
116253,9116,10.5,-1.8743615152425166
116253,110304,10.5,-1.8758837905663
116253,9129,10.5,-1.8726129969115939
116253,109030,10.5,-1.8745697764895
116253,9128,10.5,-1.8731968581996985
116253,8451,10.5,-1.878099355069848
116253,9775,10.5,-1.8739540117962377
116253,9764,10.5,-1.8755405529839497
116253,9755,10.5,-1.8764810970353074
116253,9107,10.5,-1.877349600489091
116253,9763,10.5,-1.8760438482280142
116253,10431,10.5,-1.8753475408811928
116253,9754,10.5,-1.8767376332045296
116253,10430,10.5,-1.8760483648625033
116253,9096,10.5,-1.8777233140032865
116253,110061,10.5,-1.878475488879018
116253,106153,10.5,-1.878132600048184
116253,8450,10.5,-1.8784994891557645
116253,102359,10.5,-1.878631862976019
116253,7791,10.5,-1.8783023146973825
116253,10446,10.5,-1.8753007881811508
116253,11064,10.5,-1.8763522092329001
116253,10419,10.5,-1.8767668007257043
116253,11078,10.5,-1.8756561464299635
116253,10447,10.5,-1.8741340673881384
116253,11093,10.5,-1.8744399401920409
116253,11779,10.5,-1.8759602229659036
116253,117593,10.5,-1.8753388780816693
