Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2721,102609,10.5,0.40235823381905833
2721,117747,10.5,0.4153906154082293
2721,1949,4.528571428571428,0.4348926059659797
2721,1962,0.05,0.5284874686526084
2721,115341,1.5428571428571427,0.5628242426310004
2721,1361,1.7561224489795917,0.6319462839598657
2721,1093,1.7561224489795917,0.6239190179818415
2721,3639,10.5,0.4051179954977404
2721,4954,10.5,0.39447758187157156
2721,4069,10.5,0.4031469059302998
2721,2379,2.822448979591836,0.4574319996403723
2721,2391,2.182653061224489,0.484312309481426
2721,2362,10.5,0.41991675524270367
2721,2756,10.5,0.41850971986681607
2721,2363,10.5,0.41971385436905395
2721,2361,10.5,0.420082270766465
2721,2347,10.5,0.4196214320909236
2721,104769,10.5,0.4193969071274394
2721,2334,10.5,0.4196207367517103
2721,2333,10.5,0.4202052859062847
2721,115495,1.7561224489795917,0.5865219633265699
2721,2001,1.9693877551020407,0.5286172564245446
2721,120988,1.9693877551020407,0.5274213181517802
2721,121094,1.9693877551020407,0.5235013358618593
2721,1984,2.182653061224489,0.4947271798612253
2721,105582,1.9693877551020407,0.5175914963649386
2721,1955,10.5,0.420982166162609
2721,1956,10.5,0.42083728404994314
2721,2364,10.5,0.4195322979604975
2721,1954,10.5,0.42117592344311505
2721,1953,10.5,0.42162902106483946
2721,2346,10.5,0.4211314653134478
2721,119470,10.5,0.42052922092601974
2721,1952,10.5,0.4230398585425973
2721,1942,10.5,0.4219916199505247
2721,1938,10.5,0.42494237835005255
2721,111670,10.5,0.4264761370679432
2721,1927,10.5,0.42155960375101686
2721,1928,10.5,0.42093385535344663
2721,1926,10.5,0.42221355364402313
2721,1925,10.5,0.42295076111990393
2721,1663,1.5428571428571427,0.6653411363375181
2721,2025,1.5428571428571427,0.6716577178924719
2721,2024,1.5428571428571427,0.6901234544145072
2721,2038,1.7561224489795917,0.6940727217634037
2721,2013,1.5428571428571427,0.6556320686220618
2721,2039,1.7561224489795917,0.6868538633606427
2721,1662,1.7561224489795917,0.7049817010354601
2721,1648,1.5428571428571427,0.7013211158565381
2721,1636,1.5428571428571427,0.6671514588023113
2721,2417,1.7561224489795917,0.5974987879284366
2721,99686,1.7561224489795917,0.5537863352982961
2721,1961,0.05,0.5450785640455511
2721,1604,1.7561224489795917,0.5325192367859093
2721,1609,1.7561224489795917,0.5541652823222996
2721,1580,0.6897959183673469,0.4802125165425347
2721,1592,0.05,0.5505844911897029
2721,1964,10.5,0.4221643903516227
2721,1963,10.5,0.422109391654087
2721,1957,10.5,0.42118062847339577
2721,1588,10.5,0.42212332308356526
2721,1587,10.5,0.42291876663500105
2721,1586,10.5,0.4252393976639365
2721,1570,10.5,0.42402458959783773
2721,1593,10.5,0.42477640453792065
2721,1566,10.5,0.43058912976353125
2721,109559,5.1683673469387745,0.43333259438929705
2721,122887,10.5,0.42907342316802477
2721,114453,3.675510204081632,0.4378416048424635
2721,1941,10.5,0.42283452293046464
2721,103892,10.5,0.425021275829892
2721,1940,10.5,0.4235090297666022
2721,1939,10.5,0.4241852170064304
2721,112831,10.5,0.4254966281283652
2721,1569,10.5,0.42652129181670606
2721,1568,10.5,0.4278165521058783
2721,114524,10.5,0.4286436449310502
2721,1567,10.5,0.42936677251893884
2721,121419,10.5,0.4302821222305463
2721,1375,10.5,0.42818898366233815
2721,117023,10.5,0.43111528994612924
2721,1690,5.1683673469387745,0.4343340983307259
2721,117512,1.5428571428571427,0.6547373268241876
2721,1676,1.7561224489795917,0.6812442838461901
2721,1347,1.7561224489795917,0.7175429365929689
2721,1673,1.7561224489795917,0.716549801033171
2721,104556,1.7561224489795917,0.7059754312409581
2721,1360,1.7561224489795917,0.6383295188850103
2721,1664,1.7561224489795917,0.6621960282546839
2721,1340,1.5428571428571427,0.7026136163371886
2721,1348,1.5428571428571427,0.7237612956343185
2721,1625,1.5428571428571427,0.6473688315549853
2721,112460,1.7561224489795917,0.5780167113287031
2721,103648,1.5428571428571427,0.6847450631420967
2721,1614,1.5428571428571427,0.6372220415214249
2721,99082,1.5428571428571427,0.5944238018269936
2721,118946,1.3295918367346937,0.6816025552788909
2721,1322,1.3295918367346937,0.7060616594602398
2721,1304,1.5428571428571427,0.5958973982740099
2721,1311,1.3295918367346937,0.6300570532477019
2721,1290,1.3295918367346937,0.6093626102583558
2721,1293,10.5,0.42676550048752115
2721,116481,10.5,0.42464014774994097
2721,103536,10.5,0.42627001351033256
2721,1291,0.9030612244897959,0.5948801381884695
2721,1594,10.5,0.4235599993830089
2721,1585,10.5,0.42600592427217354
2721,1284,10.5,0.4269641521389136
2721,1283,10.5,0.4278300183777365
2721,1265,10.5,0.42699292148198975
2721,1581,0.9030612244897959,0.4665930867782965
2721,1276,0.9030612244897959,0.5878924021635508
2721,1584,10.5,0.42771126789548963
2721,113095,10.5,0.42956714806943463
2721,113383,10.5,0.42990521800443116
2721,1582,6.661224489795917,0.4319672013253385
2721,1583,10.5,0.43077776922337085
2721,109788,3.675510204081632,0.4383988418173508
2721,109003,10.5,0.42796600512435534
2721,1118,7.087755102040815,0.431959881673908
2721,1371,1.7561224489795917,0.6509944956507796
2721,116972,1.7561224489795917,0.6636802589670521
2721,1359,1.7561224489795917,0.7296367510065955
2721,1082,1.5428571428571427,0.7349896200472035
2721,109661,1.7561224489795917,0.7383034996711346
2721,1369,1.7561224489795917,0.7230122231636364
2721,1069,1.3295918367346937,0.7225832022957878
2721,1056,1.3295918367346937,0.7478934804295827
2721,1053,1.3295918367346937,0.7440230120102269
2721,1037,1.3295918367346937,0.6581966419674665
2721,1046,1.3295918367346937,0.699966494747271
2721,1292,10.5,0.42871156287456946
2721,1032,10.5,0.4283854392046038
2721,1031,10.5,0.43002567952049353
2721,1030,10.5,0.4308944763553597
2721,1018,10.5,0.42977025397668867
2721,1026,1.1163265306122447,0.6801992977401043
2721,99368,0.9030612244897959,0.6592885773468875
2721,1025,1.1163265306122447,0.6821627187681893
2721,114055,10.5,0.42858952015774265
2721,1012,1.1163265306122447,0.6863899220118173
2721,1277,0.9030612244897959,0.494835896607664
2721,1013,0.9030612244897959,0.6313486645640096
2721,1282,10.5,0.42831784657892147
2721,115004,10.5,0.4265901704818129
2721,1108,4.315306122448979,0.43614986405668854
2721,1117,3.035714285714285,0.45073093558706134
2721,1385,3.675510204081632,0.4422041091973786
2721,1384,2.395918367346938,0.47285669171706446
2721,109240,2.609183673469387,0.4622881693095092
2721,100226,2.182653061224489,0.4919547572070463
2721,887,10.5,0.42913707301176873
2721,886,4.741836734693877,0.434549980653135
2721,103241,2.609183673469387,0.45752775203471185
2721,1104,1.9693877551020407,0.6376414434410597
2721,841,1.5428571428571427,0.7548765484359865
2721,118351,1.5428571428571427,0.7454646463118841
2721,830,1.3295918367346937,0.77543790177687
2721,104599,1.5428571428571427,0.7602857999338725
2721,105329,1.3295918367346937,0.734259267083923
2721,825,1.1163265306122447,0.7731786984414722
2721,811,1.1163265306122447,0.7187854472861637
2721,821,1.1163265306122447,0.754061999016978
2721,806,10.5,0.4303228556711981
2721,1294,10.5,0.42733289479608094
2721,1038,10.5,0.42901506773590703
2721,805,8.36734693877551,0.43169661958284067
2721,804,4.9551020408163255,0.43518961286114877
2721,1029,6.447959183673468,0.4325166452911966
2721,1017,10.5,0.4302026310270425
2721,1028,6.0214285714285705,0.43266254595524467
2721,104208,3.675510204081632,0.4428692613936699
2721,803,3.462244897959183,0.4445827251948974
2721,1016,10.5,0.4301654373654785
2721,1281,6.2346938775510194,0.43234537413182617
2721,1027,3.462244897959183,0.44178229565925187
2721,796,2.395918367346938,0.4640742874862017
2721,1280,3.675510204081632,0.43967718984243676
2721,802,2.395918367346938,0.4724414146313396
2721,801,1.1163265306122447,0.7289638201259583
2721,800,1.1163265306122447,0.7268960441868252
2721,100739,1.1163265306122447,0.7024263347512258
2721,1014,0.9030612244897959,0.5441169997073412
2721,1005,1.1163265306122447,0.6502291230462041
2721,1004,1.1163265306122447,0.6938344730265738
2721,787,1.1163265306122447,0.7197327376706695
2721,794,1.1163265306122447,0.7286895520492893
2721,789,1.1163265306122447,0.6830881359948001
2721,783,1.1163265306122447,0.70479267130054
2721,104481,1.1163265306122447,0.546840798715736
2721,1015,1.1163265306122447,0.606001391607925
2721,788,1.3295918367346937,0.7194292971831222
2721,895,1.9693877551020407,0.6222504452686389
2721,1114,1.9693877551020407,0.6479859718262937
2721,1128,1.9693877551020407,0.6405911205175615
2721,870,10.5,0.4299071862494206
2721,111327,3.462244897959183,0.4408946990871139
2721,882,1.9693877551020407,0.6012452631375363
2721,114693,10.5,0.4273789004597661
2721,679,10.5,0.43010397801103983
2721,670,10.5,0.42618224796435555
2721,100228,1.5428571428571427,0.772548390338924
2721,842,1.7561224489795917,0.7652860037303503
2721,855,1.7561224489795917,0.7508430760078074
2721,826,1.3295918367346937,0.7929427146194963
2721,831,1.5428571428571427,0.7868845498813349
2721,647,1.3295918367346937,0.8015841276969726
2721,652,1.5428571428571427,0.7978740062130067
2721,822,1.1163265306122447,0.7882001457345044
2721,812,1.1163265306122447,0.7669770956336628
2721,99127,1.3295918367346937,0.7941002299626094
2721,109219,1.1163265306122447,0.7534347318277798
2721,639,1.3295918367346937,0.7788503826683806
2721,816,10.5,0.4307601134718757
2721,815,7.087755102040815,0.43233693743427737
2721,814,4.741836734693877,0.4371571085768222
2721,813,3.675510204081632,0.4439667892009401
2721,107455,2.822448979591836,0.4610754012172251
2721,122491,2.609183673469387,0.46610810275205417
2721,631,2.182653061224489,0.502935248739373
2721,630,1.7561224489795917,0.5330013875631269
2721,629,1.7561224489795917,0.5271346213946544
2721,634,1.1163265306122447,0.7526455012594004
2721,795,1.5428571428571427,0.5309002519753574
2721,114013,2.609183673469387,0.45530001050392466
2721,790,1.3295918367346937,0.6403408153211725
2721,105210,1.3295918367346937,0.5367888157235141
2721,624,1.3295918367346937,0.6219096707599479
2721,123116,1.1163265306122447,0.7324674268109779
2721,628,1.3295918367346937,0.7501157810917141
2721,623,1.3295918367346937,0.6900698235135386
2721,117683,1.3295918367346937,0.7073889844539165
2721,622,1.3295918367346937,0.7235457956065061
2721,615,1.3295918367346937,0.7227997158081638
2721,621,1.3295918367346937,0.7358645546268046
2721,620,1.3295918367346937,0.7364453691128808
2721,883,1.9693877551020407,0.5820196990193405
2721,686,1.7561224489795917,0.5357552164455007
2721,122955,10.5,0.43109061613740474
2721,688,3.675510204081632,0.43885807405897526
2721,669,10.5,0.4284475496116317
2721,677,1.7561224489795917,0.47607293175312915
2721,668,10.5,0.42930644362769743
2721,678,4.9551020408163255,0.43353058305539593
2721,113891,7.301020408163264,0.4317129887416383
2721,653,1.5428571428571427,0.8044574028212633
2721,117813,1.7561224489795917,0.7972822507168269
2721,656,1.7561224489795917,0.7898120304756446
2721,103653,1.3295918367346937,0.8027883932326993
2721,648,1.5428571428571427,0.8083915459273582
2721,635,1.3295918367346937,0.7740160147011285
2721,640,1.3295918367346937,0.7958834072622698
2721,115384,1.3295918367346937,0.795614464698948
2721,488,1.3295918367346937,0.7601396561581362
2721,494,1.3295918367346937,0.7859566020038249
2721,490,1.5428571428571427,0.5945211076734496
2721,496,2.182653061224489,0.5001466329723767
2721,491,1.7561224489795917,0.5505405123506615
2721,105761,1.5428571428571427,0.5966451537386337
2721,108543,1.3295918367346937,0.6656872187788005
2721,485,1.3295918367346937,0.7142971331184028
2721,121989,1.3295918367346937,0.7199336968855351
2721,483,1.3295918367346937,0.748002357961101
2721,484,1.3295918367346937,0.7331233459799198
2721,378,2.182653061224489,0.5240215974023377
2721,377,1.9693877551020407,0.5667949064952814
2721,641,3.035714285714285,0.4596417538698818
2721,497,2.609183673469387,0.47796351687084426
2721,489,1.3295918367346937,0.7721549045457112
2721,495,1.5428571428571427,0.7964900268921615
2721,107282,1.5428571428571427,0.800110687614447
2721,122668,1.7561224489795917,0.6082226746821389
2721,363,1.5428571428571427,0.6658270730178295
2721,360,1.3295918367346937,0.7545843078900374
2721,367,1.5428571428571427,0.7783531399632265
2721,362,1.5428571428571427,0.7083317146438726
2721,361,1.5428571428571427,0.7369904219909506
2721,100916,1.3295918367346937,0.7354179924269115
2721,370,1.9693877551020407,0.5845570048736356
2721,114200,2.182653061224489,0.5334668822733672
2721,379,2.609183673469387,0.49699640069765405
2721,369,1.7561224489795917,0.6460825827989187
2721,224,1.9693877551020407,0.6115917029759275
2721,223,1.7561224489795917,0.6543724409159466
2721,118540,2.182653061224489,0.5568274112895888
2721,214,1.5428571428571427,0.7013740994632809
2721,222,1.5428571428571427,0.7077551937564088
2721,111286,1.5428571428571427,0.7593581271107562
2721,368,1.5428571428571427,0.7871147877471272
2721,375,1.5428571428571427,0.7979191321238461
2721,213,1.5428571428571427,0.733622381600393
2721,212,1.5428571428571427,0.7654693691083686
2721,91,1.7561224489795917,0.660251062165583
2721,92,1.9693877551020407,0.6036736652921999
2721,113616,1.7561224489795917,0.6941438737693664
2721,90,1.5428571428571427,0.7327201849984291
2721,221,1.5428571428571427,0.7520231349689201
2721,89,1.5428571428571427,0.7689483288073226
2721,220,1.5428571428571427,0.7778674683306614
2721,88,1.5428571428571427,0.7966820962511565
2721,108912,1.5428571428571427,0.7971008517980842
2721,106068,1.7561224489795917,0.6865926401543155
2721,81,1.7561224489795917,0.7082162769406827
2721,104268,1.7561224489795917,0.6481113450007163
2721,80,1.5428571428571427,0.7434772610530664
2721,24,1.5428571428571427,0.7697754999506755
2721,29,1.5428571428571427,0.786834551210258
2721,97,1.5428571428571427,0.8126245357966452
2721,33,1.5428571428571427,0.8108409645202441
2721,28,1.5428571428571427,0.8009648715463513
2721,25,1.7561224489795917,0.7187646834588826
2721,103622,1.5428571428571427,0.7465794559937141
2721,32,1.7561224489795917,0.8123808504931926
2721,104577,1.7561224489795917,0.8178237616328915
2721,37,1.7561224489795917,0.8183407555949449
2721,106423,1.7561224489795917,0.8019403965779631
2721,31,1.7561224489795917,0.8201407131590428
2721,27,1.7561224489795917,0.8103527230373452
2721,106403,1.7561224489795917,0.8172203022124306
2721,35,1.7561224489795917,0.8220361317120942
2721,36,1.7561224489795917,0.8215128281573003
2721,30,1.7561224489795917,0.8216897873084805
2721,111889,1.7561224489795917,0.8200755782597684
2721,96,1.7561224489795917,0.8221512537827775
2721,34,1.7561224489795917,0.8216842497339154
2721,23,1.5428571428571427,0.7894761588771348
2721,22,1.7561224489795917,0.8041639307068427
2721,26,1.7561224489795917,0.813132100001526
2721,16,1.7561224489795917,0.759530531171192
2721,109365,1.5428571428571427,0.7780224355542489
2721,118578,1.7561224489795917,0.7927704836701739
2721,100,1.7561224489795917,0.820217360807644
2721,115972,1.7561224489795917,0.8185184207850846
2721,38,1.7561224489795917,0.8188822096746011
2721,39,1.7561224489795917,0.8193119323953104
2721,101,1.7561224489795917,0.8208438791305752
2721,40,1.7561224489795917,0.8192762663964929
2721,102,1.7561224489795917,0.8191981940799062
2721,41,1.9693877551020407,0.8156586571225064
2721,105,1.9693877551020407,0.8170751661741025
2721,42,1.9693877551020407,0.8147439941542124
2721,106,1.7561224489795917,0.8189530146833262
2721,111,1.9693877551020407,0.8130145451057689
2721,116884,1.9693877551020407,0.8120733649895013
2721,109,1.9693877551020407,0.8132591152130539
2721,115,1.9693877551020407,0.8087660207296608
2721,110,1.9693877551020407,0.8099140792263174
2721,238,1.7561224489795917,0.8157894113777625
2721,119877,1.5428571428571427,0.8118765256940078
2721,107,1.7561224489795917,0.8184859231007999
2721,107782,1.9693877551020407,0.8179173490891601
2721,104,1.9693877551020407,0.8154519485864237
2721,112,1.7561224489795917,0.8121172725833117
2721,245,1.7561224489795917,0.8151887979203373
2721,107316,1.7561224489795917,0.817021983767898
2721,108,1.9693877551020407,0.8091781861069702
2721,117882,1.9693877551020407,0.8068932195346467
2721,117,1.9693877551020407,0.8032132088878879
2721,113849,1.9693877551020407,0.8094495318485044
2721,116,1.9693877551020407,0.8007035823809141
2721,101409,1.9693877551020407,0.8066269182977293
2721,118,1.9693877551020407,0.8052613013040771
2721,250,1.7561224489795917,0.8076702589161553
2721,98746,2.182653061224489,0.8026851646812538
2721,121,2.182653061224489,0.8006857032833552
2721,122,2.182653061224489,0.7958495005455183
2721,123,2.182653061224489,0.7955406409564927
2721,124,1.9693877551020407,0.794997497059992
2721,397,1.9693877551020407,0.8039441072119536
2721,101710,1.9693877551020407,0.7956869061131733
2721,110801,2.182653061224489,0.7979682309892471
2721,112284,2.182653061224489,0.7953872423623309
2721,127,2.182653061224489,0.7893554517747675
2721,128,2.182653061224489,0.7901304295051332
2721,99561,2.182653061224489,0.7909763528951725
2721,263,2.182653061224489,0.7889276432079226
2721,126,2.182653061224489,0.790216708584109
2721,117490,2.395918367346938,0.780947660426772
2721,104453,2.182653061224489,0.7821084092632795
2721,129,2.182653061224489,0.7836503850650688
2721,270,2.182653061224489,0.7821369970694537
2721,131,2.395918367346938,0.7752950475270295
2721,277,2.182653061224489,0.7725168418098547
2721,134,2.395918367346938,0.7728292572231881
2721,116489,2.395918367346938,0.7696079942037013
2721,115205,2.395918367346938,0.7771454898846742
2721,130,2.395918367346938,0.7755922290851214
2721,104243,2.395918367346938,0.7700995462197691
2721,102521,2.395918367346938,0.7677778872442657
2721,385,1.5428571428571427,0.814921573149273
2721,394,1.7561224489795917,0.8105919389885814
2721,391,1.7561224489795917,0.81503549882852
2721,401,2.182653061224489,0.7865543079983897
2721,407,2.182653061224489,0.7754925405660014
2721,404,2.182653061224489,0.7807146839768244
2721,410,2.395918367346938,0.7645777511027732
2721,100964,2.182653061224489,0.7667774073198694
2721,376,1.5428571428571427,0.805946132144589
2721,384,1.5428571428571427,0.8103940029809535
2721,503,3.035714285714285,0.4651151923585387
2721,106980,2.395918367346938,0.5086312135428197
2721,386,2.822448979591836,0.478280369891109
2721,118163,1.5428571428571427,0.8143464525001017
2721,502,1.5428571428571427,0.8116511776686182
2721,380,2.822448979591836,0.48452259837190803
2721,387,3.248979591836734,0.4633881106580223
2721,504,3.248979591836734,0.458462586139155
2721,388,3.462244897959183,0.4550044517968449
2721,381,3.248979591836734,0.46681273817130764
2721,505,3.888775510204081,0.44741436022532444
2721,492,3.675510204081632,0.45630956723190874
2721,498,4.10204081632653,0.44573733546299565
2721,390,1.7561224489795917,0.8117097193533606
2721,510,1.7561224489795917,0.810762545060846
2721,393,1.7561224489795917,0.8049206944001046
2721,396,1.9693877551020407,0.7985860589515682
2721,400,1.9693877551020407,0.7894075026510879
2721,523,2.182653061224489,0.7741481726639854
2721,519,1.9693877551020407,0.7835366031507535
2721,406,2.182653061224489,0.7719883336370065
2721,526,2.182653061224489,0.7661723349879402
2721,530,2.182653061224489,0.7621644969393802
2721,100752,2.395918367346938,0.7631834928758255
2721,290,2.395918367346938,0.7569908443765061
2721,101045,2.395918367346938,0.7572351555902745
2721,119190,2.395918367346938,0.7618926741050389
2721,373,3.462244897959183,0.4597014407946687
2721,372,3.248979591836734,0.4685202913557538
2721,120412,4.10204081632653,0.44511938451829014
2721,113360,3.462244897959183,0.44921682832934573
2721,506,4.9551020408163255,0.43694853751167007
2721,499,4.9551020408163255,0.437069913118873
2721,636,6.447959183673468,0.43338191317419417
2721,644,9.007142857142856,0.4316750968369951
2721,509,1.5428571428571427,0.8117443885589087
2721,501,1.5428571428571427,0.806704343125114
2721,642,3.675510204081632,0.4468398623717903
2721,117497,4.528571428571428,0.4387230639829226
2721,643,6.2346938775510194,0.43334993315651793
2721,512,1.5428571428571427,0.8074114599736086
2721,513,1.7561224489795917,0.808346195185422
2721,101957,1.7561224489795917,0.8031600699533123
2721,106771,1.7561224489795917,0.799607991625481
2721,516,1.9693877551020407,0.7925816486096386
2721,518,1.9693877551020407,0.7783291379205267
2721,98913,1.9693877551020407,0.7862650421192298
2721,522,2.182653061224489,0.7664153826891693
2721,674,2.182653061224489,0.7591520165527866
2721,529,2.182653061224489,0.7547320016595187
2721,684,2.182653061224489,0.7497951924413804
2721,532,2.395918367346938,0.744455492442081
2721,533,2.395918367346938,0.7490430110286384
2721,409,2.395918367346938,0.7564230491365799
2721,695,2.182653061224489,0.7402322428546403
2721,537,2.395918367346938,0.7421295153004526
2721,700,2.395918367346938,0.7361909290655337
2721,534,2.395918367346938,0.7503018010985013
2721,538,2.395918367346938,0.7418153994873052
2721,539,2.395918367346938,0.7433870288855859
2721,411,2.395918367346938,0.750244638951046
2721,701,2.395918367346938,0.7365382322180032
2721,709,2.395918367346938,0.7308806282043179
2721,543,2.395918367346938,0.7366289202340369
2721,414,2.395918367346938,0.7429316742747882
2721,540,2.609183673469387,0.7368491171696206
2721,417,2.609183673469387,0.7381224928814801
2721,544,2.609183673469387,0.7320872157697371
2721,553,2.609183673469387,0.730158326427639
2721,423,2.609183673469387,0.7340467253933667
2721,122309,2.609183673469387,0.7246541019352468
2721,99177,2.609183673469387,0.7271324539182376
2721,719,2.609183673469387,0.7214574298566507
2721,797,10.5,0.43103278544792456
2721,632,5.3816326530612235,0.4363680399360993
2721,807,10.5,0.4303192474111216
2721,120652,3.248979591836734,0.45022785732076576
2721,102763,4.741836734693877,0.43767847074716437
2721,817,10.5,0.4293667603096668
2721,659,1.7561224489795917,0.7799288551294902
2721,658,1.7561224489795917,0.7788445541852356
2721,515,1.7561224489795917,0.7935302988904731
2721,103395,1.7561224489795917,0.771105670351837
2721,667,1.9693877551020407,0.7715145767377016
2721,666,1.9693877551020407,0.76294214579989
2721,102589,1.9693877551020407,0.7611506861190931
2721,673,2.182653061224489,0.7506326448688696
2721,687,1.9693877551020407,0.4813492776567333
2721,683,2.182653061224489,0.7431310377991945
2721,884,1.9693877551020407,0.530690570185631
2721,119290,2.182653061224489,0.4681195803928109
2721,694,2.182653061224489,0.735495292911449
2721,699,2.182653061224489,0.7324527982532099
2721,901,2.395918367346938,0.7272093764916923
2721,900,2.182653061224489,0.7271017878539956
2721,708,2.395918367346938,0.7292573722591522
2721,911,2.395918367346938,0.7211446431951807
2721,718,2.395918367346938,0.7198518137402663
2721,917,2.609183673469387,0.710399767610607
2721,106343,2.395918367346938,0.7096805976852575
2721,916,2.395918367346938,0.7146899551210744
2721,720,2.609183673469387,0.7162817295074264
2721,108689,2.609183673469387,0.719446639608398
2721,722,2.609183673469387,0.7081907666678608
2721,120187,2.609183673469387,0.7131004529450594
2721,923,2.609183673469387,0.7002504432158825
2721,922,2.609183673469387,0.7010011480989995
2721,723,2.609183673469387,0.7071583926025593
2721,928,2.609183673469387,0.6996261300950737
2721,726,2.609183673469387,0.707327358509447
2721,107776,2.609183673469387,0.7137978016424402
2721,113828,2.609183673469387,0.7023321292711091
2721,732,2.609183673469387,0.7085710241530248
2721,560,2.609183673469387,0.7146610883717037
2721,436,2.609183673469387,0.7165239229453464
2721,109470,2.609183673469387,0.712060756554197
2721,106177,2.609183673469387,0.701322232674195
2721,731,2.609183673469387,0.7066415245452398
2721,808,10.5,0.4291266545635406
2721,1019,10.5,0.42983032767196194
2721,625,10.5,0.43131077629312
2721,818,10.5,0.42867626174029105
2721,1020,10.5,0.4279400799988218
2721,1040,10.5,0.427247121598071
2721,1039,10.5,0.4275806899361302
2721,1305,10.5,0.42798037414876255
2721,856,1.9693877551020407,0.7537037808346579
2721,1092,1.7561224489795917,0.737956345806445
2721,867,1.9693877551020407,0.7458247682248874
2721,868,1.9693877551020407,0.7542782264442811
2721,104157,1.9693877551020407,0.7426611853170925
2721,114307,1.9693877551020407,0.7365788301249048
2721,896,1.9693877551020407,0.6131587287994645
2721,1106,1.9693877551020407,0.585270357851958
2721,897,1.9693877551020407,0.6050130169571086
2721,885,2.182653061224489,0.48762893164311105
2721,1107,1.9693877551020407,0.5468199040313088
2721,105885,2.182653061224489,0.5082001971482621
2721,1115,1.9693877551020407,0.6289332458194297
2721,1116,1.9693877551020407,0.6244872025971544
2721,1105,2.182653061224489,0.6114548428266939
2721,910,2.395918367346938,0.7184057244207205
2721,1127,2.182653061224489,0.7192295864522571
2721,1126,2.182653061224489,0.7240139077936485
2721,893,2.182653061224489,0.7304266161133037
2721,116175,2.395918367346938,0.7132920144445225
2721,1137,2.182653061224489,0.7116881828804524
2721,1141,2.395918367346938,0.7077527625076582
2721,921,2.395918367346938,0.7027565384577446
2721,1147,2.395918367346938,0.6938425002351849
2721,1146,2.395918367346938,0.7012995943152864
2721,1148,2.609183673469387,0.6928153937241431
2721,1155,2.609183673469387,0.6929321072326311
2721,1162,2.609183673469387,0.6928677459659206
2721,932,2.609183673469387,0.6967520383490643
2721,931,2.609183673469387,0.6948138850974884
2721,113460,2.609183673469387,0.6920364800509895
2721,1278,2.609183673469387,0.45264493020082697
2721,121553,1.1163265306122447,0.4633038589869193
2721,111387,1.5428571428571427,0.48136265619952034
2721,109295,10.5,0.42931154251985837
2721,791,10.5,0.4304119580813577
2721,1033,10.5,0.426148566454407
2721,1021,10.5,0.4264200947719188
2721,1008,10.5,0.42795642530868305
2721,1009,10.5,0.4254202557018797
2721,114761,10.5,0.42658184003764243
2721,1022,10.5,0.4252430356915685
2721,1285,10.5,0.4243291527884271
2721,1297,10.5,0.4246843483657532
2721,1298,10.5,0.42422848866850305
2721,1041,10.5,0.425709761190847
2721,1306,10.5,0.4265357533525367
2721,1307,10.5,0.42602820852957257
2721,1296,10.5,0.42462799153270625
2721,1103,1.9693877551020407,0.7263631005624335
2721,112556,1.9693877551020407,0.7282257814320152
2721,109186,1.9693877551020407,0.7208659404183213
2721,1370,1.9693877551020407,0.7168593691291254
2721,114960,1.9693877551020407,0.6513976674915736
2721,1372,2.182653061224489,0.6218258599535419
2721,1373,2.182653061224489,0.604932264191047
2721,1383,2.182653061224489,0.6304046082097419
2721,1095,2.182653061224489,0.5865182206687627
2721,1096,1.9693877551020407,0.5600594501653097
2721,1382,1.9693877551020407,0.6622313024058697
2721,1396,2.182653061224489,0.6561021188426792
2721,1129,2.182653061224489,0.6396530329029964
2721,1398,2.182653061224489,0.6409352804333748
2721,892,2.182653061224489,0.7275595732666476
2721,116786,2.182653061224489,0.717891166639752
2721,1113,1.9693877551020407,0.7190057870873021
2721,1395,2.182653061224489,0.713594175724777
2721,1397,2.182653061224489,0.6531963080062626
2721,119576,2.182653061224489,0.6500405468835839
2721,1404,2.182653061224489,0.7087334421547693
2721,1408,2.182653061224489,0.7047416091139862
2721,1140,2.395918367346938,0.7052811102967435
2721,1145,2.395918367346938,0.7000999723239513
2721,1409,2.395918367346938,0.6983329855804623
2721,1419,2.395918367346938,0.6934268774736745
2721,1410,2.395918367346938,0.6930072695539711
2721,1420,2.395918367346938,0.6853409340416194
2721,106315,2.609183673469387,0.6867199669892314
2721,1429,2.609183673469387,0.685212452789463
2721,1434,2.609183673469387,0.6870321410768396
2721,1161,2.609183673469387,0.6878368485367163
2721,1279,3.888775510204081,0.4377397298627639
2721,104889,6.2346938775510194,0.4323314148090839
2721,1571,10.5,0.42305093452268894
2721,1269,10.5,0.4243610836749292
2721,1589,10.5,0.4231356074463819
2721,102036,10.5,0.4255322931196568
2721,1295,10.5,0.4248915390601977
2721,1595,10.5,0.4234057910257848
2721,1596,10.5,0.4234289589171074
2721,1597,10.5,0.423401498894846
2721,107736,1.9693877551020407,0.7136798753958087
2721,1674,1.7561224489795917,0.7091707716478841
2721,1381,1.9693877551020407,0.6682863528044918
2721,1687,2.182653061224489,0.6356731082306917
2721,1679,2.182653061224489,0.6293699312999206
2721,103181,2.182653061224489,0.6159326788725725
2721,1362,2.182653061224489,0.6058064622348769
2721,1685,1.9693877551020407,0.6789578231712776
2721,1686,1.9693877551020407,0.6747877525369754
2721,1703,2.182653061224489,0.6685751370982072
2721,114651,2.182653061224489,0.6413458664723837
2721,1374,2.182653061224489,0.5317860008026871
2721,1688,2.395918367346938,0.4962354517891604
