Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2439,3639,10.5,0.7731187020380428
2439,4954,10.5,0.7694621093106441
2439,4069,10.5,0.7725098505717909
2439,2379,8.793877551020408,0.7809402709962061
2439,2391,4.9551020408163255,0.78229115159193
2439,2362,10.5,0.7767590412153619
2439,2756,10.5,0.7764256453894607
2439,2363,10.5,0.7767595661538482
2439,2361,10.5,0.776743983400031
2439,2347,10.5,0.7765688772987529
2439,104769,10.5,0.7764719556303212
2439,2334,10.5,0.7765037871903485
2439,2333,10.5,0.7766371705505912
2439,115495,3.035714285714285,0.7910893660558723
2439,2001,3.675510204081632,0.7859598858786797
2439,120988,3.675510204081632,0.7855160031623063
2439,121094,3.888775510204081,0.7848633937584887
2439,1984,4.741836734693877,0.7826750103722121
2439,105582,4.10204081632653,0.783625644903683
2439,1955,10.5,0.7771017391524617
2439,1956,10.5,0.7771227262320318
2439,2364,10.5,0.7767702168420119
2439,1954,10.5,0.7770966864248746
2439,1953,10.5,0.7771750202976392
2439,2346,10.5,0.7769942425603621
2439,119470,10.5,0.7767954859248334
2439,1952,10.5,0.7775389232651057
2439,1942,10.5,0.7771948798753908
2439,1938,10.5,0.7779138407372441
2439,111670,10.5,0.7783422094776768
2439,1927,10.5,0.7770167775802014
2439,1928,10.5,0.776875049362354
2439,1926,10.5,0.7771739242316571
2439,1925,10.5,0.7773657262585172
2439,1663,3.035714285714285,0.7992662603610963
2439,2025,3.035714285714285,0.7993073094628242
2439,2024,3.035714285714285,0.800935174204269
2439,2038,3.035714285714285,0.8024148915857592
2439,2013,2.822448979591836,0.7971119589163745
2439,2039,3.035714285714285,0.8020433395390885
2439,1662,3.035714285714285,0.8032240015969263
2439,1648,2.822448979591836,0.8013318111751635
2439,1636,2.822448979591836,0.7975624827915776
2439,2417,3.035714285714285,0.7917088101851919
2439,99686,3.462244897959183,0.7866805281807898
2439,1961,7.727551020408162,0.781061043554139
2439,1604,4.315306122448979,0.7831431677357588
2439,1609,3.675510204081632,0.7851212986620677
2439,1580,10.5,0.780833769629424
2439,1592,5.3816326530612235,0.7818802295798963
2439,1964,10.5,0.7775506105401606
2439,1963,10.5,0.7774625819306337
2439,1957,10.5,0.7773022410458514
2439,1588,10.5,0.7774128195387355
2439,1587,10.5,0.7775839247292062
2439,1586,10.5,0.778146732433594
2439,1570,10.5,0.7777565219818101
2439,1593,10.5,0.778078682079598
2439,1566,10.5,0.7795128391610598
2439,109559,10.5,0.7799437069782466
2439,122887,10.5,0.7790840628279686
2439,114453,10.5,0.7801767889118902
2439,1941,10.5,0.777388091577119
2439,103892,10.5,0.7779956675866009
2439,1940,10.5,0.7775472354877594
2439,1939,10.5,0.7777166290760333
2439,112831,10.5,0.7781011767315918
2439,1569,10.5,0.7783709537860183
2439,1568,10.5,0.7787263245796325
2439,114524,10.5,0.7789555318807433
2439,1567,10.5,0.7791588939270109
2439,121419,10.5,0.7803629615254684
2439,1375,10.5,0.7797068046186189
2439,117023,10.5,0.7805418629663506
2439,1690,8.793877551020408,0.7809855958282519
2439,117512,3.035714285714285,0.7984682855474137
2439,1676,3.035714285714285,0.8019205513004912
2439,1347,3.035714285714285,0.8042851716333812
2439,1673,3.035714285714285,0.8050158727152604
2439,104556,3.035714285714285,0.8040547637049154
2439,1360,3.035714285714285,0.7968504972080106
2439,1664,3.035714285714285,0.7997260266647189
2439,1340,2.822448979591836,0.8003768612372203
2439,1348,3.035714285714285,0.8035920143686408
2439,1625,2.822448979591836,0.7952659960871201
2439,112460,3.248979591836734,0.7893223268499234
2439,103648,2.822448979591836,0.7979645127202206
2439,1614,3.035714285714285,0.7933240527789044
2439,99082,3.248979591836734,0.7888196653682102
2439,118946,2.822448979591836,0.7952434942887772
2439,1322,2.822448979591836,0.7986553751884444
2439,1304,3.462244897959183,0.7867488679130379
2439,1311,3.035714285714285,0.7901074208488652
2439,1290,3.675510204081632,0.7860319363404152
2439,1293,10.5,0.7786292414254428
2439,116481,10.5,0.7781058190177513
2439,103536,10.5,0.7785599265689033
2439,1291,4.10204081632653,0.7836920132414613
2439,1594,10.5,0.777852620916339
2439,1585,10.5,0.7783160619011449
2439,1284,10.5,0.7786316090554648
2439,1283,10.5,0.7788439362097483
2439,1265,10.5,0.7785670797319183
2439,1581,10.5,0.7806238845129501
2439,1276,4.9551020408163255,0.7822549098926134
2439,1584,10.5,0.7787274964396486
2439,113095,10.5,0.7792356009485824
2439,113383,10.5,0.779320243092817
2439,1582,10.5,0.779812980971476
2439,1583,10.5,0.7795604158334177
2439,109788,10.5,0.7801596494497314
2439,109003,10.5,0.7795979524524024
2439,1118,10.5,0.7806777914509682
2439,1371,3.248979591836734,0.799912711834703
2439,116972,3.248979591836734,0.8007442862332804
2439,1359,3.035714285714285,0.8055232224773238
2439,1082,3.035714285714285,0.8033700411432548
2439,109661,3.035714285714285,0.8054967553233896
2439,1369,3.248979591836734,0.8056250043375991
2439,1069,2.822448979591836,0.8011492405697953
2439,1056,2.822448979591836,0.8022282176685182
2439,1053,2.822448979591836,0.8004469646556563
2439,1037,3.035714285714285,0.7903450028035602
2439,1046,2.822448979591836,0.7947039805922456
2439,1292,10.5,0.7791600886993195
2439,1032,10.5,0.7791545713942061
2439,1031,10.5,0.7795864238830147
2439,1030,10.5,0.7797785318575273
2439,1018,10.5,0.7794038744335509
2439,1026,3.248979591836734,0.7887695927361815
2439,99368,3.462244897959183,0.786202745228721
2439,1025,3.035714285714285,0.7905356672141222
2439,114055,10.5,0.7790313601175846
2439,1012,3.462244897959183,0.7873730363131571
2439,1277,10.5,0.7807527872678688
2439,1013,4.315306122448979,0.7834083316079046
2439,1282,10.5,0.7789248576922978
2439,115004,10.5,0.7784269970760462
2439,1108,9.433673469387754,0.7809297498097691
2439,1117,5.5948979591836725,0.7821388651005341
2439,1385,6.2346938775510194,0.7815927992206133
2439,1384,4.528571428571428,0.7842788626096544
2439,109240,4.9551020408163255,0.7828230222329731
2439,100226,4.10204081632653,0.785474384602022
2439,887,10.5,0.7798836039230667
2439,886,10.5,0.7807864313923523
2439,103241,5.3816326530612235,0.782216047038904
2439,1104,3.248979591836734,0.7983650990917215
2439,841,3.035714285714285,0.8056213829466654
2439,118351,3.035714285714285,0.8034104826131914
2439,830,2.822448979591836,0.8040936180350267
2439,104599,3.035714285714285,0.8044482373366014
2439,105329,2.822448979591836,0.7983826019746095
2439,825,2.822448979591836,0.801817231250498
2439,811,2.822448979591836,0.7944060609903463
2439,821,2.822448979591836,0.7986404693105886
2439,806,10.5,0.7797355435005008
2439,1294,10.5,0.7789264656742134
2439,1038,10.5,0.7794142533472237
2439,805,10.5,0.780049754824462
2439,804,10.5,0.7803197819967659
2439,1029,10.5,0.7800241220503815
2439,1017,10.5,0.7794818945927355
2439,1028,10.5,0.7799729722917867
2439,104208,10.5,0.7806071164003748
2439,803,10.5,0.7805537661420514
2439,1016,10.5,0.7794342747479842
2439,1281,10.5,0.7799016153150493
2439,1027,10.5,0.7803855282113641
2439,796,10.5,0.7807894358573373
2439,1280,10.5,0.7802685146994133
2439,802,7.940816326530611,0.7810834586332369
2439,801,3.035714285714285,0.7925721839500819
2439,800,2.822448979591836,0.7934416443418445
2439,100739,3.248979591836734,0.7894002720276315
2439,1014,7.301020408163264,0.781127324375972
2439,1005,3.888775510204081,0.7844855987036263
2439,1004,3.248979591836734,0.7878306419895141
2439,787,3.035714285714285,0.791104186486344
2439,794,3.035714285714285,0.7921747095628675
2439,789,3.248979591836734,0.7882673677717187
2439,783,3.248979591836734,0.7899560277877863
2439,104481,6.661224489795917,0.781280183917722
2439,1015,4.528571428571428,0.7829481219053925
2439,788,3.035714285714285,0.7917577087686827
2439,895,3.462244897959183,0.7972932447617976
2439,1114,3.248979591836734,0.8006930077377004
2439,1128,3.462244897959183,0.8005804715694572
2439,870,10.5,0.7800589882780783
2439,111327,8.15408163265306,0.7810278192643496
2439,882,3.462244897959183,0.7941497094523456
2439,114693,10.5,0.7793281309595009
2439,679,10.5,0.7800749538114103
2439,670,10.5,0.7789590745086915
2439,100228,3.035714285714285,0.8063702229326205
2439,842,3.248979591836734,0.8078047140480957
2439,855,3.248979591836734,0.8071025265901349
2439,826,3.035714285714285,0.8049762699977546
2439,831,3.035714285714285,0.8068613818795742
2439,647,3.035714285714285,0.8057788670738835
2439,652,3.035714285714285,0.8075006473054575
2439,822,2.822448979591836,0.8024361931637488
2439,812,2.822448979591836,0.7984871698606987
2439,99127,2.822448979591836,0.8027652033467613
2439,109219,2.822448979591836,0.7960270626195113
2439,639,2.822448979591836,0.8000302684550449
2439,816,10.5,0.779926823940871
2439,815,10.5,0.7802212181653385
2439,814,10.5,0.7805219752536494
2439,813,10.5,0.7807275330586505
2439,107455,7.940816326530611,0.7810948902418529
2439,122491,7.727551020408162,0.7811013321755872
2439,631,4.9551020408163255,0.7827523089939091
2439,630,4.528571428571428,0.7835059912009639
2439,629,4.9551020408163255,0.7825213723691602
2439,634,2.822448979591836,0.7959765553117726
2439,795,5.3816326530612235,0.7819285074342112
2439,114013,10.5,0.7805825905886028
2439,790,3.675510204081632,0.7861481223602493
2439,105210,6.0214285714285705,0.7815948082361475
2439,624,3.675510204081632,0.78666473356625
2439,123116,3.035714285714285,0.7932013638371701
2439,628,2.822448979591836,0.7957149208474702
2439,623,3.035714285714285,0.7923227765341925
2439,117683,3.035714285714285,0.7925458390695893
2439,622,3.035714285714285,0.7932643182433865
2439,615,3.035714285714285,0.7925267423709038
2439,621,2.822448979591836,0.7942644613663606
2439,620,2.822448979591836,0.7938609309214524
2439,883,3.462244897959183,0.792112491947079
2439,686,3.888775510204081,0.7862392872944772
2439,122955,10.5,0.7803314575989719
2439,688,10.5,0.7808748800322811
2439,669,10.5,0.7795607595955988
2439,677,5.5948979591836725,0.7818729161086546
2439,668,10.5,0.7797743314398553
2439,678,10.5,0.780593966682156
2439,113891,10.5,0.7803960086202772
2439,653,3.035714285714285,0.8083911411246799
2439,117813,3.248979591836734,0.8090375523591442
2439,656,3.248979591836734,0.8087272697366672
2439,103653,2.822448979591836,0.805087765915686
2439,648,3.035714285714285,0.8075706806022453
2439,635,2.822448979591836,0.7994526302174635
2439,640,2.822448979591836,0.803545940646245
2439,115384,2.822448979591836,0.8030068092716763
2439,488,2.822448979591836,0.7979061442334003
2439,494,2.822448979591836,0.802655016895516
2439,490,3.462244897959183,0.788204481374887
2439,496,4.528571428571428,0.7836743653983974
2439,491,3.675510204081632,0.7866539364004552
2439,105761,3.675510204081632,0.7865816723628821
2439,108543,3.035714285714285,0.7926133768469372
2439,485,2.822448979591836,0.7970818817995167
2439,121989,2.822448979591836,0.7956848834395134
2439,483,2.822448979591836,0.7972182414489524
2439,484,2.822448979591836,0.7962886985442161
2439,378,3.675510204081632,0.786864747423043
2439,377,3.462244897959183,0.7894462997839804
2439,641,7.087755102040815,0.7812890011572884
2439,497,4.9551020408163255,0.7828489010755487
2439,489,2.822448979591836,0.8016081483239285
2439,495,2.822448979591836,0.8060538307938163
2439,107282,2.822448979591836,0.8057397676354956
2439,122668,3.248979591836734,0.7914754418508021
2439,363,3.035714285714285,0.795470875605726
2439,360,2.822448979591836,0.8003007943464648
2439,367,2.822448979591836,0.8045663555940437
2439,362,2.822448979591836,0.7988487946837357
2439,361,2.822448979591836,0.8014893162179733
2439,100916,2.822448979591836,0.7989308984529601
2439,370,3.035714285714285,0.7933348250307262
2439,114200,3.462244897959183,0.7891141397649087
2439,379,4.10204081632653,0.7853024677349987
2439,369,3.035714285714285,0.7968593912102632
2439,224,3.035714285714285,0.7977102357143981
2439,223,2.822448979591836,0.8002177844359828
2439,118540,3.248979591836734,0.7929074481022027
2439,214,2.822448979591836,0.80044800274833
2439,222,2.822448979591836,0.8035721852155332
2439,111286,2.822448979591836,0.8032515425997235
2439,368,2.822448979591836,0.8072858327841674
2439,375,2.822448979591836,0.8075378717424367
2439,213,2.822448979591836,0.8034979481795599
2439,212,2.822448979591836,0.8063284052880053
2439,91,2.822448979591836,0.80267430652632
2439,92,2.822448979591836,0.798697925740685
2439,113616,2.822448979591836,0.8044061323807673
2439,90,2.822448979591836,0.8072804460792168
2439,221,2.822448979591836,0.8072218718120181
2439,89,2.822448979591836,0.8100447637343589
2439,220,2.822448979591836,0.8093646913821073
2439,88,2.822448979591836,0.8116269041410276
2439,108912,2.822448979591836,0.8099045722094669
2439,106068,2.822448979591836,0.8056963025081991
2439,81,2.822448979591836,0.8065214394905131
2439,104268,2.822448979591836,0.8033445937568318
2439,80,2.822448979591836,0.8092667388090397
2439,24,2.822448979591836,0.8114831232663122
2439,29,2.822448979591836,0.8120743108544219
2439,97,3.035714285714285,0.8123210368879685
2439,33,3.035714285714285,0.8133687806893295
2439,28,2.822448979591836,0.8130477549469194
2439,25,2.822448979591836,0.8083147957223641
2439,103622,2.822448979591836,0.8102561058088245
2439,32,3.035714285714285,0.8143070695430489
2439,104577,3.035714285714285,0.8142139720891064
2439,37,3.035714285714285,0.8136245881298826
2439,106423,3.035714285714285,0.8138503457828219
2439,31,3.035714285714285,0.814811333299908
2439,27,3.035714285714285,0.8146966405201409
2439,106403,3.035714285714285,0.8151318452133355
2439,35,3.248979591836734,0.8151149664255334
2439,36,3.248979591836734,0.8144071812646602
2439,30,3.248979591836734,0.8153140259958481
2439,111889,3.035714285714285,0.815663018629279
2439,96,3.248979591836734,0.8158003479696982
2439,34,3.248979591836734,0.8156140822598557
2439,23,2.822448979591836,0.8129927760012513
2439,22,3.035714285714285,0.8145396025770321
2439,26,3.035714285714285,0.8152888305473673
2439,16,2.822448979591836,0.8116569292488007
2439,109365,2.822448979591836,0.8128341142171407
2439,118578,2.822448979591836,0.8138015667843246
2439,100,3.248979591836734,0.8159663081130825
2439,115972,3.248979591836734,0.8157118877264742
2439,38,3.248979591836734,0.8153586439944381
2439,39,3.248979591836734,0.8148603906936589
2439,101,3.248979591836734,0.8138292968567188
2439,40,3.248979591836734,0.8142544065989323
2439,102,3.035714285714285,0.8130484791276857
2439,41,3.462244897959183,0.8150949926443589
2439,105,3.462244897959183,0.8155633188839466
2439,42,3.462244897959183,0.8144472305852043
2439,106,3.248979591836734,0.8136054130973776
2439,111,3.248979591836734,0.8138708584188257
2439,116884,3.462244897959183,0.8147633482815305
2439,109,3.462244897959183,0.8155798086249122
2439,115,3.462244897959183,0.8151146256126687
2439,110,3.462244897959183,0.8142697774798451
2439,238,3.035714285714285,0.8121610336481514
2439,119877,3.035714285714285,0.8111313492884112
2439,107,3.248979591836734,0.8128120135986483
2439,107782,3.248979591836734,0.8158696357078898
2439,104,3.462244897959183,0.8159148827012594
2439,112,3.248979591836734,0.8132160708738001
2439,245,3.248979591836734,0.8125024852306423
2439,107316,3.248979591836734,0.8119713621616161
2439,108,3.462244897959183,0.81585227524204
2439,117882,3.462244897959183,0.8154851757664141
2439,117,3.462244897959183,0.8138059174455868
2439,113849,3.462244897959183,0.8136939071747022
2439,116,3.462244897959183,0.8142205395544251
2439,101409,3.462244897959183,0.8146432956149987
2439,118,3.462244897959183,0.8132392117179938
2439,250,3.248979591836734,0.8126774861709269
2439,98746,3.675510204081632,0.8152859512141741
2439,121,3.675510204081632,0.8147835421501849
2439,122,3.675510204081632,0.8143794769478311
2439,123,3.675510204081632,0.8138884606065925
2439,124,3.462244897959183,0.8133683787713077
2439,397,3.462244897959183,0.8125156660980996
2439,101710,3.462244897959183,0.8128591497482772
2439,110801,3.675510204081632,0.8151443261490767
2439,112284,3.675510204081632,0.8147666836030197
2439,127,3.675510204081632,0.8144122114048731
2439,128,3.675510204081632,0.8139856723852356
2439,99561,3.675510204081632,0.8136246915431601
2439,263,3.675510204081632,0.8132370668622187
2439,126,3.675510204081632,0.8149041876491545
2439,117490,3.888775510204081,0.8145177388553353
2439,104453,3.888775510204081,0.8139481554125136
2439,129,3.675510204081632,0.8135444532946444
2439,270,3.675510204081632,0.8130971845406113
2439,131,3.888775510204081,0.8137069622241085
2439,277,3.888775510204081,0.813233162370142
2439,134,3.888775510204081,0.8139491039760535
2439,116489,3.888775510204081,0.8136108314516486
2439,115205,3.888775510204081,0.8140782320373645
2439,130,3.888775510204081,0.8142593975823792
2439,104243,3.888775510204081,0.81419000344221
2439,102521,3.888775510204081,0.8138523647595458
2439,385,3.035714285714285,0.8110384297890331
2439,394,3.248979591836734,0.812155393893452
2439,391,3.248979591836734,0.8114596688117912
2439,401,3.675510204081632,0.8128157128860378
2439,407,3.675510204081632,0.812892744369171
2439,404,3.675510204081632,0.81254193843626
2439,410,3.888775510204081,0.8132933631860874
2439,100964,3.888775510204081,0.8128682570378487
2439,376,3.035714285714285,0.8094444332628868
2439,384,3.035714285714285,0.8090959887615504
2439,503,5.3816326530612235,0.7823539396533681
2439,106980,3.675510204081632,0.7875792039495464
2439,386,4.528571428571428,0.7841607845561879
2439,118163,3.035714285714285,0.8102949196649039
2439,502,3.035714285714285,0.8084508774992192
2439,380,4.10204081632653,0.7857140893065848
2439,387,4.9551020408163255,0.7831049086461381
2439,504,5.5948979591836725,0.7821739646337227
2439,388,5.3816326530612235,0.7824963455753525
2439,381,4.528571428571428,0.7841132276903846
2439,505,6.874489795918366,0.781407052416817
2439,492,4.9551020408163255,0.7830107881448845
2439,498,6.661224489795917,0.781530822717357
2439,390,3.248979591836734,0.8114340325761107
2439,510,3.035714285714285,0.8102259136460932
2439,393,3.248979591836734,0.8117835626589405
2439,396,3.462244897959183,0.81214503141887
2439,400,3.462244897959183,0.8123372107849784
2439,523,3.675510204081632,0.8118246609409695
2439,519,3.462244897959183,0.8117876325735771
2439,406,3.675510204081632,0.8125120916516874
2439,526,3.675510204081632,0.8119305338810635
2439,530,3.675510204081632,0.812451987622492
2439,100752,3.888775510204081,0.8136223831696634
2439,290,3.888775510204081,0.8133621783635281
2439,101045,3.888775510204081,0.8130883662869435
2439,119190,3.888775510204081,0.8129303632106721
2439,373,4.741836734693877,0.7838309002417982
2439,372,4.315306122448979,0.7848571491476456
2439,120412,6.2346938775510194,0.7817044713794128
2439,113360,8.580612244897958,0.7810293623020796
2439,506,10.5,0.7807442505097811
2439,499,10.5,0.7808328150826903
2439,636,10.5,0.7805841750748221
2439,644,10.5,0.7802531103717477
2439,509,3.035714285714285,0.8087064966957578
2439,501,3.035714285714285,0.8067020045789142
2439,642,7.940816326530611,0.781112574099901
2439,117497,10.5,0.7807698359247859
2439,643,10.5,0.7804026435820985
2439,512,3.035714285714285,0.8093918392916974
2439,513,3.248979591836734,0.810825192621626
2439,101957,3.248979591836734,0.8099876795783549
2439,106771,3.248979591836734,0.8111898637196956
2439,516,3.462244897959183,0.8115619922273299
2439,518,3.462244897959183,0.8110403769346564
2439,98913,3.462244897959183,0.8109655563069662
2439,522,3.462244897959183,0.8110631257929045
2439,674,3.675510204081632,0.8111291640128071
2439,529,3.675510204081632,0.8119518784273678
2439,684,3.675510204081632,0.811120437631311
2439,532,3.675510204081632,0.8116542655757795
2439,533,3.888775510204081,0.812345647589694
2439,409,3.888775510204081,0.8126803029148966
2439,695,3.675510204081632,0.8109958537396751
2439,537,3.888775510204081,0.8120302994592886
2439,700,3.888775510204081,0.8114171674029598
2439,534,3.888775510204081,0.8128348309759199
2439,538,3.888775510204081,0.8125154187342327
2439,539,3.888775510204081,0.8128702616473357
2439,411,3.888775510204081,0.8131238076147265
2439,701,3.888775510204081,0.811998762051539
2439,709,3.888775510204081,0.8122802678742314
2439,543,3.888775510204081,0.8126292861729234
2439,414,4.10204081632653,0.8131069342598805
2439,540,4.10204081632653,0.812872524414844
2439,417,4.10204081632653,0.8131424246818646
2439,544,4.10204081632653,0.8129170786977847
2439,553,3.888775510204081,0.8126139366530745
2439,423,4.10204081632653,0.8131793696066814
2439,122309,4.10204081632653,0.8126379385082093
2439,99177,4.10204081632653,0.812969590459292
2439,719,3.888775510204081,0.8123156014302427
2439,797,10.5,0.780207318289438
2439,632,10.073469387755102,0.7809289731875876
2439,807,10.5,0.779932578879053
2439,120652,10.5,0.7808625712387836
2439,102763,10.5,0.780639031146179
2439,817,10.5,0.779589298403004
2439,659,3.248979591836734,0.8098604989985616
2439,658,3.248979591836734,0.80821140974313
2439,515,3.248979591836734,0.8103334964799712
2439,103395,3.248979591836734,0.8090983737772458
2439,667,3.462244897959183,0.8101258642272374
2439,666,3.248979591836734,0.8091189960225715
2439,102589,3.462244897959183,0.8102401769462123
2439,673,3.462244897959183,0.8102103703753178
2439,687,4.9551020408163255,0.7826226564459626
2439,683,3.675510204081632,0.8102230867960856
2439,884,3.888775510204081,0.7867862742364701
2439,119290,5.1683673469387745,0.7823127066532908
2439,694,3.675510204081632,0.8102484328158261
2439,699,3.675510204081632,0.8107896856373042
2439,901,3.675510204081632,0.8108601056787876
2439,900,3.675510204081632,0.8100850479820143
2439,708,3.888775510204081,0.8116060437581359
2439,911,3.888775510204081,0.8109002703202493
2439,718,3.888775510204081,0.8117086145223347
2439,917,3.888775510204081,0.8119431111619475
2439,106343,3.888775510204081,0.8113063936145504
2439,916,3.888775510204081,0.8109239796731031
2439,720,3.888775510204081,0.812367339197816
2439,108689,4.10204081632653,0.8126736362446416
2439,722,3.888775510204081,0.8122436485239981
2439,120187,3.888775510204081,0.8124699089486008
2439,923,3.888775510204081,0.8122386665917125
2439,922,3.888775510204081,0.8118449262520337
2439,723,3.888775510204081,0.8124773087150229
2439,928,3.888775510204081,0.8125003400534024
2439,726,4.10204081632653,0.8126848839034001
2439,107776,4.10204081632653,0.8126988837551079
2439,113828,4.10204081632653,0.8126742122121802
2439,732,4.10204081632653,0.8129491765678853
2439,560,4.10204081632653,0.8129331852985568
2439,436,4.10204081632653,0.8132189344693072
2439,109470,4.10204081632653,0.8132635252579526
2439,106177,4.10204081632653,0.8128515963107741
2439,731,4.10204081632653,0.8131980860948445
2439,808,10.5,0.7796414636702159
2439,1019,10.5,0.779904028170047
2439,625,10.5,0.7803490084549068
2439,818,10.5,0.7794532034112532
2439,1020,10.5,0.7793520914522759
2439,1040,10.5,0.7790840918703754
2439,1039,10.5,0.7791049520354055
2439,1305,10.5,0.7791632101789614
2439,856,3.248979591836734,0.8083470653779992
2439,1092,3.248979591836734,0.8069084846038012
2439,867,3.248979591836734,0.8081528232597085
2439,868,3.462244897959183,0.8092594103550327
2439,104157,3.462244897959183,0.8092296210060888
2439,114307,3.248979591836734,0.8079519838229233
2439,896,3.462244897959183,0.7965496771096928
2439,1106,3.462244897959183,0.7939260026885491
2439,897,3.462244897959183,0.7960361456508727
2439,885,4.528571428571428,0.7838994409318115
2439,1107,3.675510204081632,0.7894948437947822
2439,105885,4.10204081632653,0.7862901417823178
2439,1115,3.462244897959183,0.7991722862344429
2439,1116,3.462244897959183,0.7995165313839512
2439,1105,3.462244897959183,0.7983308428002469
2439,910,3.675510204081632,0.810188345213879
2439,1127,3.675510204081632,0.8093244783759984
2439,1126,3.462244897959183,0.8091194508067426
2439,893,3.675510204081632,0.8095120836318461
2439,116175,3.675510204081632,0.8102618281964575
2439,1137,3.675510204081632,0.8093521682105966
2439,1141,3.675510204081632,0.8104345123667391
2439,921,3.888775510204081,0.8114522197762196
2439,1147,3.888775510204081,0.8111859547990764
2439,1146,3.888775510204081,0.810751863674467
2439,1148,3.888775510204081,0.8118992314201021
2439,1155,3.888775510204081,0.8122717268216497
2439,1162,3.888775510204081,0.8124899833344564
2439,932,3.888775510204081,0.8126021176186012
2439,931,4.10204081632653,0.8127885602789824
2439,113460,3.888775510204081,0.8125940039919649
2439,1278,10.5,0.7804816339290027
2439,121553,10.5,0.7805943811036691
2439,111387,10.5,0.7808114336053507
2439,109295,10.5,0.7797825038458602
2439,791,10.5,0.7801194186225993
2439,1033,10.5,0.7788232782936515
2439,1021,10.5,0.7789386972564696
2439,1008,10.5,0.7793996116102252
2439,1009,10.5,0.7786584782610781
2439,114761,10.5,0.7790055705505416
2439,1022,10.5,0.778587184341453
2439,1285,10.5,0.778329374464543
2439,1297,10.5,0.7783822403051903
2439,1298,10.5,0.7782787110114099
2439,1041,10.5,0.7786480369106015
2439,1306,10.5,0.7787606673035757
2439,1307,10.5,0.7786819160044004
2439,1296,10.5,0.7782984716331838
2439,1103,3.248979591836734,0.8068855190120139
2439,112556,3.462244897959183,0.8079592948789713
2439,109186,3.248979591836734,0.8071955338487968
2439,1370,3.248979591836734,0.8061724778660362
2439,114960,3.248979591836734,0.800597477835819
2439,1372,3.462244897959183,0.801198278785642
2439,1373,3.462244897959183,0.798384765894032
2439,1383,3.462244897959183,0.8016216985547582
2439,1095,3.462244897959183,0.795872631015864
2439,1096,3.462244897959183,0.7921654144232861
2439,1382,3.248979591836734,0.8026814709546924
2439,1396,3.462244897959183,0.8032410693233953
2439,1129,3.462244897959183,0.8016471993491414
2439,1398,3.462244897959183,0.8028140031588185
2439,892,3.462244897959183,0.8088935367667132
2439,116786,3.462244897959183,0.808674433891388
2439,1113,3.462244897959183,0.8082286428422361
2439,1395,3.462244897959183,0.8086258111284548
2439,1397,3.462244897959183,0.8036513378717469
2439,119576,3.462244897959183,0.8039858810614795
2439,1404,3.462244897959183,0.8085205726358544
2439,1408,3.675510204081632,0.808805154291238
2439,1140,3.675510204081632,0.8096436350387226
2439,1145,3.675510204081632,0.8098998213470696
2439,1409,3.675510204081632,0.809095444022284
2439,1419,3.675510204081632,0.8102304281650221
2439,1410,3.675510204081632,0.809402251920515
2439,1420,3.675510204081632,0.8106001858768725
2439,106315,3.888775510204081,0.8114757673893078
2439,1429,3.888775510204081,0.811933173301158
2439,1434,3.888775510204081,0.8123415445325298
2439,1161,3.888775510204081,0.8125612267187703
2439,1279,10.5,0.7801481044338142
2439,104889,10.5,0.7798691701742141
2439,1571,10.5,0.7779545789322327
2439,1269,10.5,0.7783548466420008
2439,1589,10.5,0.7779590181629189
2439,102036,10.5,0.7784175555005922
2439,1295,10.5,0.7783022617437063
2439,1595,10.5,0.7778897284089371
2439,1596,10.5,0.7779666659269217
2439,1597,10.5,0.7780084434167786
2439,107736,3.248979591836734,0.8066130948346103
2439,1674,3.248979591836734,0.8053817556014085
2439,1381,3.248979591836734,0.8026987368680633
2439,1687,3.462244897959183,0.8039050711099118
2439,1679,3.462244897959183,0.8038726065960464
2439,103181,3.462244897959183,0.8012609374796625
2439,1362,3.462244897959183,0.7995553178073052
2439,1685,3.248979591836734,0.8039010495045343
2439,1686,3.248979591836734,0.8045583342093541
2439,1703,3.462244897959183,0.8048020282137857
2439,114651,3.462244897959183,0.8040136049093496
2439,1374,3.675510204081632,0.7901885125282467
2439,1688,3.888775510204081,0.7869367858242353
2439,1689,4.741836734693877,0.783579588239057
2439,1394,3.462244897959183,0.8080603570128815
2439,1700,3.462244897959183,0.8080326856495592
2439,107838,3.462244897959183,0.8057966586586632
2439,113497,3.462244897959183,0.8058436358937153
2439,1704,3.462244897959183,0.8056012349151294
2439,1707,3.462244897959183,0.8080842766495355
2439,1721,3.675510204081632,0.8084228238116085
2439,1722,3.675510204081632,0.8086451048441573
2439,118703,3.675510204081632,0.8097838692259987
2439,1723,3.675510204081632,0.8089390270050366
2439,1732,3.675510204081632,0.8108015082986739
2439,1731,3.675510204081632,0.8098444477941288
2439,1421,3.888775510204081,0.8114076537877712
2439,1736,3.888775510204081,0.8115922054497874
2439,99396,3.888775510204081,0.8121960807562527
2439,1433,3.888775510204081,0.8125552860394141
2439,110355,10.5,0.7776940595160038
2439,98342,10.5,0.7775246936984559
2439,1965,10.5,0.7776935602849985
2439,1677,3.248979591836734,0.802879004410072
2439,1675,3.248979591836734,0.8059804106405782
2439,2047,3.035714285714285,0.8041548303771375
2439,1682,3.462244897959183,0.8071804946299322
2439,1683,3.462244897959183,0.8065382988610672
2439,2056,3.248979591836734,0.8052992739206205
2439,2048,3.035714285714285,0.8036521110078445
