Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98526,119576,1.9693877551020407,-0.2619496668682464
98526,1404,1.9693877551020407,-0.13107201916454625
98526,1408,1.9693877551020407,-0.12784226809060817
98526,1140,1.9693877551020407,-0.10721053175986284
98526,1145,1.9693877551020407,-0.1126072393785924
98526,1409,1.9693877551020407,-0.12846964470889888
98526,1419,1.9693877551020407,-0.12275031589433572
98526,1410,1.9693877551020407,-0.1340262327928594
98526,1420,2.182653061224489,-0.13480233972812528
98526,106315,2.182653061224489,-0.11975351644258003
98526,1429,2.182653061224489,-0.12246620259677221
98526,1434,2.182653061224489,-0.11403086852592526
98526,1161,2.395918367346938,-0.10878029764809027
98526,1279,10.5,-0.6134358463622107
98526,104889,10.5,-0.6149993007107271
98526,1571,10.5,-0.6261627216625527
98526,1269,10.5,-0.6239668441180286
98526,1589,10.5,-0.6261658653271072
98526,102036,10.5,-0.62345506997648
98526,1295,10.5,-0.6241702319348301
98526,1595,10.5,-0.626406448402274
98526,1596,10.5,-0.6260751939763793
98526,1597,10.5,-0.625894446071958
98526,107736,1.7561224489795917,-0.17905087451607815
98526,1674,1.7561224489795917,-0.2208273379805985
98526,1381,1.7561224489795917,-0.294339329858591
98526,1687,1.7561224489795917,-0.27199399675890534
98526,1679,1.7561224489795917,-0.2729589220676423
98526,103181,0.4765306122448979,-0.28280113919217875
98526,1362,0.4765306122448979,-0.2735348557453767
98526,1685,1.7561224489795917,-0.26967376001198295
98526,1686,1.7561224489795917,-0.24946254143496138
98526,1703,1.7561224489795917,-0.24595924586519158
98526,114651,1.9693877551020407,-0.26622497075778284
98526,1374,1.5428571428571427,-0.48615735354650136
98526,1688,1.3295918367346937,-0.5598982863222652
98526,1689,6.447959183673468,-0.605312728273163
98526,1394,1.7561224489795917,-0.14006397004830262
98526,1700,1.9693877551020407,-0.14780661508353998
98526,107838,1.9693877551020407,-0.22668309377099916
98526,113497,1.9693877551020407,-0.23082890048537807
98526,1704,1.9693877551020407,-0.24072837372012157
98526,1707,1.9693877551020407,-0.14984276539340757
98526,1721,1.9693877551020407,-0.1433000650999099
98526,1722,1.9693877551020407,-0.14470504433810794
98526,118703,1.9693877551020407,-0.14139159024921777
98526,1723,1.9693877551020407,-0.15374403160884165
98526,1732,2.182653061224489,-0.15568379852381953
98526,1731,1.9693877551020407,-0.15547214910402407
98526,1421,2.182653061224489,-0.13629042866294427
98526,1736,2.182653061224489,-0.15206625092628223
98526,99396,2.182653061224489,-0.13979853465352665
98526,1433,2.395918367346938,-0.12899791747865486
98526,110355,0.05,-0.2172476235901455
98526,98342,0.26326530612244897,-0.04662831472516582
98526,1965,10.5,-0.6275621238824123
98526,1677,1.7561224489795917,-0.3005469876593476
98526,1675,1.7561224489795917,-0.20486734013051344
98526,2047,1.7561224489795917,-0.26346295142977394
98526,1682,1.7561224489795917,-0.16669267375542263
98526,1683,1.7561224489795917,-0.18955924966393733
98526,2056,1.7561224489795917,-0.22973879441252443
98526,2048,1.7561224489795917,-0.2801520055441984
98526,2057,1.7561224489795917,-0.2594265755617948
98526,115142,1.7561224489795917,-0.24738623393563075
98526,1666,0.6897959183673469,-0.19905878233043817
98526,1678,0.6897959183673469,-0.19389271281039844
98526,2050,0.6897959183673469,-0.21610055756172009
98526,2059,1.9693877551020407,-0.2437667640501413
98526,122129,1.7561224489795917,-0.16624229780243915
98526,1380,1.7561224489795917,-0.1525908837948129
98526,1684,1.7561224489795917,-0.2110829316533036
98526,1701,1.9693877551020407,-0.17686636193596272
98526,103926,1.7561224489795917,-0.22404909457722044
98526,1702,1.9693877551020407,-0.18578685386932126
98526,98174,1.9693877551020407,-0.21200897666016227
98526,1705,1.9693877551020407,-0.2412681391043916
98526,1708,1.9693877551020407,-0.1582540972067079
98526,1709,1.9693877551020407,-0.16017758460627207
98526,116437,1.9693877551020407,-0.18255759539633454
98526,1712,1.9693877551020407,-0.21228168445756457
98526,2071,1.9693877551020407,-0.21679333236364817
98526,2072,1.9693877551020407,-0.21911282209127947
98526,119693,1.9693877551020407,-0.15066592615166963
98526,2085,1.9693877551020407,-0.17073842678440476
98526,2088,1.9693877551020407,-0.2009755183742974
98526,1711,1.9693877551020407,-0.20319155418832202
98526,2087,1.9693877551020407,-0.1950308546217232
98526,1724,1.9693877551020407,-0.16828941750186854
98526,2104,2.182653061224489,-0.16764352000700966
98526,2086,1.9693877551020407,-0.1836066635077671
98526,2097,1.9693877551020407,-0.18142427052352939
98526,1733,2.182653061224489,-0.16939876721391656
98526,2105,2.182653061224489,-0.17521927951822946
98526,2106,2.182653061224489,-0.18013284299986765
98526,101738,2.182653061224489,-0.16788973019426923
98526,2114,2.182653061224489,-0.1769158081927944
98526,1745,2.182653061224489,-0.16214464474577972
98526,1744,2.395918367346938,-0.1498763097529987
98526,2125,2.182653061224489,-0.1717596399051955
98526,2113,2.182653061224489,-0.17221090850311316
98526,107010,2.395918367346938,-0.16476940692951003
98526,99934,0.26326530612244897,0.13916260384700507
98526,2058,0.9030612244897959,-0.23198096779683142
98526,2049,0.9030612244897959,-0.17506976950754627
98526,2461,0.9030612244897959,-0.18306009653329935
98526,2462,1.9693877551020407,-0.2198453970835017
98526,2089,1.9693877551020407,-0.20379742942458368
98526,2468,1.9693877551020407,-0.2055401811796871
98526,1710,1.9693877551020407,-0.19210996220791587
98526,2098,2.182653061224489,-0.1904558849533038
98526,2099,1.9693877551020407,-0.19541728529988966
98526,2479,1.9693877551020407,-0.19660528686361456
98526,104074,2.182653061224489,-0.18869600707533607
98526,2488,1.9693877551020407,-0.1927436711293502
98526,2107,2.182653061224489,-0.18225077399997902
98526,119402,2.182653061224489,-0.18190240956598713
98526,2500,2.182653061224489,-0.18669749923611012
98526,2126,2.182653061224489,-0.1761404610672439
98526,2508,2.182653061224489,-0.17948940542818503
98526,2518,2.395918367346938,-0.17131325511817108
98526,98500,2.182653061224489,-0.1754130959117146
98526,2467,1.9693877551020407,-0.20643181903289531
98526,2883,1.9693877551020407,-0.19745632777077882
98526,103727,1.1163265306122447,-0.17278502585367472
98526,99677,1.9693877551020407,-0.19625058672483564
98526,2901,1.9693877551020407,-0.1924702455334657
98526,2923,2.182653061224489,-0.18854609305098435
98526,2912,1.9693877551020407,-0.18971989009454782
98526,2499,2.182653061224489,-0.18422893197280832
98526,2507,2.182653061224489,-0.17562901181825863
98526,2928,2.182653061224489,-0.17999861606527068
98526,2124,2.395918367346938,-0.1602110959064249
98526,2517,2.395918367346938,-0.16144742653586586
98526,2506,2.182653061224489,-0.16720229800613606
98526,116575,1.9693877551020407,-0.19238157912235176
98526,114034,1.9693877551020407,-0.1879972526878224
98526,2911,1.9693877551020407,-0.18469512004480038
98526,2922,2.182653061224489,-0.18548268407230917
98526,2921,2.182653061224489,-0.17911878091316735
98526,2927,2.182653061224489,-0.17253478709143288
98526,114,0.4765306122448979,0.48201279495675664
98526,120,0.4765306122448979,0.3686552670958704
98526,428,2.182653061224489,0.015917956185222848
98526,556,2.182653061224489,-0.0034323050637505848
98526,98223,2.182653061224489,0.026680739434574496
98526,2900,1.9693877551020407,-0.18857034917316318
98526,2882,1.1163265306122447,-0.14908974059928082
98526,1364,1.5428571428571427,-0.4521669274763953
98526,137,1.9693877551020407,0.11619224422494479
98526,138,1.9693877551020407,0.09480451708752002
98526,1350,0.6897959183673469,-0.2102257197859576
98526,880,1.7561224489795917,-0.06428463491475034
98526,879,1.7561224489795917,-0.08711478222327029
98526,133,1.9693877551020407,0.15710595390748838
98526,116849,1.9693877551020407,0.1476395951168199
98526,110460,1.9693877551020407,0.1316734694239573
98526,730,2.182653061224489,-0.062224795822294565
98526,233,2.609183673469387,-0.5344389487215142
98526,122139,2.395918367346938,-0.15602178414119638
98526,1007,10.5,-0.6155679499925468
98526,136,1.9693877551020407,0.14381398543795298
98526,109048,1.9693877551020407,0.12683977228680932
98526,101151,1.9693877551020407,0.1134564585655119
98526,109281,1.7561224489795917,0.2302456927233678
98526,105007,2.395918367346938,-0.100980751732195
98526,101318,0.05,-0.08109166661150935
98526,1268,10.5,-0.6213148214344015
98526,1267,10.5,-0.6177679285265185
98526,132,1.9693877551020407,0.16312021990122405
98526,108191,1.7561224489795917,0.1959640393586124
98526,116490,1.7561224489795917,0.1716248682748499
98526,225,2.182653061224489,-0.469191832687438
98526,365,6.2346938775510194,-0.6043058007572453
98526,1743,2.395918367346938,-0.1512057972118397
98526,103519,1.7561224489795917,0.18387875405744458
98526,262,1.5428571428571427,0.24267058502196737
98526,125,1.7561224489795917,0.2205687332206806
98526,112106,1.9693877551020407,0.13782230684193786
98526,143,1.9693877551020407,0.12167170685392259
98526,144,1.9693877551020407,0.10743706987787138
98526,276,1.7561224489795917,0.20729265518708884
98526,1166,2.395918367346938,-0.10479200779751197
98526,1160,2.395918367346938,-0.1168660073462724
98526,937,2.395918367346938,-0.0835813633879765
98526,283,0.05,0.18500732540421005
98526,110099,1.7561224489795917,0.19493294220384305
98526,115404,0.6897959183673469,-0.14401676783977102
98526,2899,0.9030612244897959,-0.15770775499041845
98526,2910,0.4765306122448979,-0.11228343687871534
98526,145,1.9693877551020407,0.09849501407866224
98526,121441,1.9693877551020407,0.0978756536129527
98526,313,2.182653061224489,0.040180689083928356
98526,320,2.182653061224489,0.031361205537142944
98526,2926,2.182653061224489,-0.164056876310557
98526,2920,2.182653061224489,-0.17034066011177074
98526,122657,2.182653061224489,-0.1610956402344137
98526,2498,2.182653061224489,-0.15635075407002108
98526,2919,0.05,-0.15665894860096707
98526,2909,0.6897959183673469,-0.14523576305626396
98526,2497,0.4765306122448979,-0.0017130287150766144
98526,2918,0.05,-0.046023451109029834
98526,2487,0.4765306122448979,0.08612196559847629
98526,2908,0.6897959183673469,-0.03615791925262224
98526,122212,0.6897959183673469,-0.10206301242879623
98526,2898,0.6897959183673469,-0.1361269439918873
98526,2123,2.395918367346938,-0.1530434248410495
98526,2516,2.395918367346938,-0.15097866056410902
98526,2505,2.182653061224489,-0.1548635830067855
98526,2122,2.395918367346938,-0.14515153878041676
98526,2515,2.395918367346938,-0.14294005908155194
98526,115014,2.395918367346938,-0.1480074852290998
98526,104326,2.395918367346938,-0.13948204081147386
98526,99797,2.395918367346938,-0.13608591200127051
98526,2112,0.05,0.10445386400285417
98526,111505,2.182653061224489,-0.1485764516119501
98526,100939,0.26326530612244897,0.22846295707164743
98526,2486,0.4765306122448979,0.2229192040415684
98526,2907,0.6897959183673469,0.06020153196923972
98526,1750,2.395918367346938,-0.14267909629460696
98526,2132,2.395918367346938,-0.1376600972950217
98526,1749,2.395918367346938,-0.12935587146204064
98526,1432,2.395918367346938,-0.1346796780659849
98526,2131,2.395918367346938,-0.12634097514709608
98526,1441,2.395918367346938,-0.12088257907302369
98526,106205,2.395918367346938,-0.11704087081055548
98526,119958,2.395918367346938,-0.12060903842363957
98526,1363,0.4765306122448979,-0.37373536890640713
98526,1667,0.6897959183673469,-0.32021427111789214
98526,122168,1.5428571428571427,-0.4198547259453089
98526,1654,0.6897959183673469,-0.23607773860168146
98526,1352,0.4765306122448979,-0.2878041558428217
98526,1351,0.6897959183673469,-0.21927959571615707
98526,1260,10.5,-0.6194046246224645
98526,1259,10.5,-0.6162505798946996
98526,1266,10.5,-0.6149018058394169
98526,1006,10.5,-0.6137772094197282
98526,785,10.5,-0.6123006433041942
98526,116423,10.5,-0.6105034413295454
98526,486,10.5,-0.6069264363879889
98526,432,2.182653061224489,0.00313798900761586
98526,431,0.4765306122448979,0.07966887369833286
98526,121313,0.4765306122448979,0.1212117903199732
98526,564,0.05,0.1467398885486627
98526,427,0.05,0.04390908134423943
98526,322,0.26326530612244897,0.22434818162005188
98526,324,0.05,0.22346176086478897
98526,319,0.05,0.27584765931289745
98526,303,2.182653061224489,0.048016688444275535
98526,298,1.9693877551020407,0.05565791072256043
98526,297,1.9693877551020407,0.07298590840134866
98526,371,3.248979591836734,-0.5733774945616792
98526,98350,0.05,0.10636697231687275
98526,311,0.05,0.18870462522612075
98526,318,0.05,0.2900005000022331
98526,312,2.182653061224489,0.055797641364022876
98526,160,1.9693877551020407,0.0710417304180716
98526,159,2.182653061224489,0.06785318667159856
98526,302,1.9693877551020407,0.06667260990513879
98526,161,0.05,0.2503271147119145
98526,146,1.9693877551020407,0.08332242109485088
98526,153,1.9693877551020407,0.08392926479913232
98526,269,1.7561224489795917,0.22627008027772422
98526,275,1.7561224489795917,0.21116514407896547
98526,118000,1.7561224489795917,0.23987173892456637
98526,268,1.7561224489795917,0.22950298932118784
98526,119,0.4765306122448979,0.3384302993275423
98526,261,1.5428571428571427,0.2614114632095015
98526,99153,1.5428571428571427,0.24736423749542913
98526,101462,0.05,0.3687135533951037
98526,103748,1.5428571428571427,0.27330895763956264
98526,226,2.609183673469387,-0.5336058334728446
98526,108882,1.9693877551020407,0.08617015054162447
98526,158,2.182653061224489,0.07837389545775197
98526,152,1.9693877551020407,0.09642507520904942
98526,115596,1.9693877551020407,0.15082250354477822
98526,135,1.9693877551020407,0.16224622825627577
98526,113,0.6897959183673469,0.43272434293787354
98526,100368,2.395918367346938,-0.1317876851987887
98526,2496,0.4765306122448979,0.03228085433322836
98526,99048,0.4765306122448979,0.31030515038608364
98526,142,1.9693877551020407,0.14297988724244393
98526,6002,10.5,-0.6645095760136022
98526,6003,10.5,-0.6643883154988426
98526,5990,10.5,-0.6645304663309968
98526,6563,10.5,-0.6645609229966107
98526,6562,10.5,-0.6645270856001033
98526,5467,10.5,-0.6642480794054368
98526,6001,10.5,-0.6645430338237699
98526,6014,10.5,-0.6644392458179822
98526,5468,10.5,-0.6641665822762108
98526,6004,10.5,-0.6643033442113424
98526,5991,10.5,-0.6645089134209676
98526,5992,10.5,-0.6644478568190946
98526,100873,10.5,-0.6641426878837007
98526,106837,10.5,-0.6640199690581587
98526,6013,10.5,-0.6645078876620298
98526,6548,10.5,-0.6645160693534069
98526,6561,10.5,-0.6642110904863641
98526,6575,10.5,-0.6643630536129432
98526,6549,10.5,-0.6646369718347225
98526,6589,10.5,-0.664332695716561
98526,6588,10.5,-0.6637744864846689
98526,118665,10.5,-0.6636705675058969
98526,121455,10.5,-0.6640576636179345
98526,6564,10.5,-0.664278491035563
98526,6015,10.5,-0.6637169626070325
98526,6576,10.5,-0.6638415141110989
98526,5482,10.5,-0.663917671571272
98526,105069,10.5,-0.6636743406460126
98526,98689,10.5,-0.6635929715936528
98526,6590,10.5,-0.6632899480420007
98526,115526,10.5,-0.663357106023269
98526,6591,10.5,-0.663032157449561
98526,115262,10.5,-0.6635846390102103
98526,105269,10.5,-0.6639984205505207
98526,111021,10.5,-0.6643723306691491
98526,6551,10.5,-0.6646125307076944
98526,7180,10.5,-0.6640525440358771
98526,7179,0.05,-0.41340008723416766
98526,6550,10.5,-0.6646399227681568
98526,6542,10.5,-0.6647455934954565
98526,7165,10.5,-0.664615229600894
98526,7155,10.5,-0.6647749280460218
98526,6541,10.5,-0.6647061380903356
98526,108735,10.5,-0.6645992657904889
98526,7163,10.5,-0.6643451941745455
98526,7154,10.5,-0.6648157180813261
98526,7153,10.5,-0.6647564306363001
98526,7164,10.5,-0.6645613767664631
98526,123111,10.5,-0.664066932454676
98526,101911,10.5,-0.6628066629010281
98526,7142,10.5,-0.6648299790390189
98526,7143,10.5,-0.6648445977535471
98526,7806,10.5,-0.6648134500659424
98526,7822,10.5,-0.6645111207296674
98526,7181,10.5,-0.664217689298352
98526,7197,10.5,-0.6637013586418261
98526,7835,10.5,-0.6640191084179501
98526,101421,10.5,-0.6648528204810464
98526,7792,10.5,-0.664897145955905
98526,8493,10.5,-0.6641024267647122
98526,8481,10.5,-0.6645991328779843
98526,7836,10.5,-0.6636868458491147
98526,122741,10.5,-0.6647284135186071
98526,8466,10.5,-0.664873899319854
98526,9116,10.5,-0.664167373498743
98526,110304,10.5,-0.6645653997866208
98526,9129,10.5,-0.6636702908178875
98526,109030,10.5,-0.6642090065159423
98526,9128,10.5,-0.6638128235255303
98526,8451,10.5,-0.6649351089234234
98526,9775,10.5,-0.6640067971184787
98526,9764,10.5,-0.6644508335914581
98526,9755,10.5,-0.66468819679218
98526,9107,10.5,-0.6648743420797096
98526,9763,10.5,-0.6645587696008974
98526,10431,10.5,-0.6643725084690337
98526,9754,10.5,-0.664721917078769
98526,10430,10.5,-0.6645491957064791
98526,9096,10.5,-0.6649233026941677
98526,110061,10.5,-0.6649495902274103
98526,106153,10.5,-0.6649520369366251
98526,8450,10.5,-0.6648755099030119
98526,102359,10.5,-0.6649159704656069
98526,7791,10.5,-0.6648275529462782
98526,10446,10.5,-0.6643458090866641
98526,11064,10.5,-0.6646141654252669
98526,10419,10.5,-0.6647213753199996
98526,11078,10.5,-0.6644347792842471
98526,10447,10.5,-0.6640334357055326
98526,11093,10.5,-0.6641006314768096
98526,11779,10.5,-0.6645066151574937
98526,117593,10.5,-0.664340544730367
