Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117544,1595,10.5,-0.10756127570613017
117544,1596,10.5,-0.10716849235857584
117544,1597,10.5,-0.10690880238434186
117544,107736,2.609183673469387,0.010111947675307542
117544,1674,2.609183673469387,-0.00805646941515481
117544,1381,3.035714285714285,-0.05361514827014524
117544,1687,3.248979591836734,-0.04974351045330705
117544,1679,3.248979591836734,-0.053061669427060476
117544,103181,3.462244897959183,-0.07019960270679548
117544,1362,3.888775510204081,-0.07987807193157903
117544,1685,2.822448979591836,-0.039742503495235226
117544,1686,2.822448979591836,-0.032361684572944194
117544,1703,2.822448979591836,-0.031865887238179624
117544,114651,3.035714285714285,-0.046426942385725756
117544,1374,10.5,-0.09750443145640131
117544,1688,10.5,-0.09932526282419407
117544,1689,10.5,-0.1016426863518749
117544,1394,2.609183673469387,0.031488504045348864
117544,1700,2.609183673469387,0.027300543115921894
117544,107838,2.822448979591836,-0.02286764194479085
117544,113497,3.035714285714285,-0.02565301103591433
117544,1704,3.035714285714285,-0.03137867451601917
117544,1707,2.609183673469387,0.024136007715928498
117544,1721,2.822448979591836,0.026808718674155574
117544,1722,2.822448979591836,0.02628339916323086
117544,118703,2.822448979591836,0.03317844714858009
117544,1723,2.822448979591836,0.022770984642128123
117544,1732,3.035714285714285,0.03164241071310625
117544,1731,2.822448979591836,0.027223330075522578
117544,1421,3.035714285714285,0.04460341723517325
117544,1736,3.035714285714285,0.04018394421789073
117544,99396,3.035714285714285,0.05154641096785828
117544,1433,3.035714285714285,0.06076099512551625
117544,110355,10.5,-0.10804394351420732
117544,98342,0.26326530612244897,0.14080124676941663
117544,1965,10.5,-0.10814280728368897
117544,1677,2.822448979591836,-0.04906833582285963
117544,1675,2.609183673469387,-0.003125432351791302
117544,2047,2.609183673469387,-0.027389414355854624
117544,1682,2.609183673469387,0.01597912416098446
117544,1683,2.609183673469387,0.003286640001710306
117544,2056,2.609183673469387,-0.015952056548104387
117544,2048,2.609183673469387,-0.036380603036324066
117544,2057,2.609183673469387,-0.03069933238428124
117544,115142,2.822448979591836,-0.02760552148062767
117544,1666,0.4765306122448979,-0.04126268638797037
117544,1678,0.4765306122448979,0.007726762970686973
117544,2050,3.035714285714285,-0.04145963983638934
117544,2059,3.035714285714285,-0.034350114286740174
117544,122129,2.609183673469387,0.016715999484434585
117544,1380,2.609183673469387,0.023609737443896384
117544,1684,2.609183673469387,-0.009082425137723948
117544,1701,2.609183673469387,0.010260094243834783
117544,103926,2.822448979591836,-0.017111629507704507
117544,1702,2.822448979591836,0.0034533051495825307
117544,98174,2.822448979591836,-0.012258733124878463
117544,1705,3.035714285714285,-0.031873205755519995
117544,1708,2.822448979591836,0.018480862448732704
117544,1709,2.822448979591836,0.017103991066498847
117544,116437,2.822448979591836,0.004065560325897777
117544,1712,3.035714285714285,-0.012657157492512505
117544,2071,3.035714285714285,-0.015695045123204965
117544,2072,3.035714285714285,-0.018301398808083125
117544,119693,2.822448979591836,0.02256808650920017
117544,2085,2.822448979591836,0.01177485878512341
117544,2088,3.035714285714285,-0.0025586853083774397
117544,1711,2.822448979591836,-0.008057240270440191
117544,2087,3.035714285714285,0.0006256007830407473
117544,1724,2.822448979591836,0.016683930651600454
117544,2104,2.822448979591836,0.02149908633130293
117544,2086,2.822448979591836,0.005654980501855644
117544,2097,3.035714285714285,0.012016998713653249
117544,1733,3.035714285714285,0.0289546409520125
117544,2105,3.035714285714285,0.020334025572588565
117544,2106,3.035714285714285,0.0207862028702539
117544,101738,3.035714285714285,0.03347011912917863
117544,2114,3.035714285714285,0.02752659896873788
117544,1745,3.035714285714285,0.04074420979884297
117544,1744,3.035714285714285,0.05137310948417251
117544,2125,3.035714285714285,0.03707041621491125
117544,2113,3.035714285714285,0.033197646354149124
117544,107010,3.035714285714285,0.043798886002575976
117544,99934,0.4765306122448979,0.2842517809788161
117544,2058,3.035714285714285,-0.03179921759308635
117544,2049,0.6897959183673469,0.009093183704770524
117544,2461,0.6897959183673469,-0.013658793293136018
117544,2462,3.035714285714285,-0.020322506964828513
117544,2089,3.035714285714285,-0.005920555779108216
117544,2468,3.035714285714285,-0.009159141633366508
117544,1710,2.822448979591836,-0.0018387842744926886
117544,2098,3.035714285714285,0.00987336940160266
117544,2099,3.035714285714285,0.00438205392524138
117544,2479,2.822448979591836,0.0004424307843606812
117544,104074,3.035714285714285,0.013783139042981563
117544,2488,3.035714285714285,0.009369615363606365
117544,2107,3.035714285714285,0.021124057862455747
117544,119402,3.035714285714285,0.023065233492150283
117544,2500,3.035714285714285,0.0171756362781863
117544,2126,3.035714285714285,0.03134936607909067
117544,2508,3.035714285714285,0.027909202662197763
117544,2518,3.035714285714285,0.04049593331726897
117544,98500,3.035714285714285,0.03386271888629777
117544,2467,2.822448979591836,-0.011803055712241495
117544,2883,2.822448979591836,-0.002949047671916949
117544,103727,0.6897959183673469,0.008489889602519396
117544,99677,0.6897959183673469,-0.0035211517801847503
117544,2901,2.822448979591836,0.004312031163628438
117544,2923,3.035714285714285,0.015196999954770862
117544,2912,2.822448979591836,0.011490981521755317
117544,2499,3.035714285714285,0.021025400113195314
117544,2507,3.035714285714285,0.03321087763100361
117544,2928,3.035714285714285,0.025934266315541965
117544,2124,3.035714285714285,0.04831574091479607
117544,2517,3.035714285714285,0.04764922479897604
117544,2506,3.035714285714285,0.040226934848350715
117544,116575,2.822448979591836,0.001191993447072437
117544,114034,2.822448979591836,0.0072322190912661455
117544,2911,0.26326530612244897,0.07240235478479107
117544,2922,3.035714285714285,0.018318757432308375
117544,2921,2.822448979591836,0.023651810664115036
117544,2927,3.035714285714285,0.032050667187884185
117544,114,0.05,0.37787754135376017
117544,120,2.182653061224489,0.27236126600962485
117544,428,2.822448979591836,0.12594968188376776
117544,556,2.822448979591836,0.1149066255596849
117544,98223,2.822448979591836,0.13198431001896516
117544,2900,0.6897959183673469,0.07936585441316002
117544,2882,0.6897959183673469,0.11213087695594048
117544,1364,10.5,-0.09658770301777286
117544,137,2.609183673469387,0.18578844951703843
117544,138,2.609183673469387,0.17264912664891108
117544,1350,3.462244897959183,-0.07033430588296063
117544,880,2.395918367346938,0.07378768051646922
117544,879,2.395918367346938,0.06060515156352042
117544,133,2.395918367346938,0.2130282715237687
117544,116849,2.609183673469387,0.20494759942800367
117544,110460,2.609183673469387,0.19541681158627155
117544,730,3.035714285714285,0.092511402777806
117544,233,2.395918367346938,-0.02725529909921054
117544,122139,3.035714285714285,0.049775310352229596
117544,1007,10.5,-0.09963039650722139
117544,136,2.609183673469387,0.2029434202980135
117544,109048,2.609183673469387,0.19293142793502682
117544,101151,2.609183673469387,0.18458709412339291
117544,109281,2.182653061224489,0.25914747332782917
117544,105007,3.035714285714285,0.0752470796061917
117544,101318,0.05,0.2570749245834447
117544,1268,10.5,-0.10349652729564651
117544,1267,10.5,-0.10105870509552362
117544,132,2.395918367346938,0.2149944050288205
117544,108191,2.395918367346938,0.23668997252550472
117544,116490,2.395918367346938,0.22467925677633693
117544,225,1.9693877551020407,0.02097895079539669
117544,365,4.315306122448979,-0.08732623600181677
117544,1743,3.035714285714285,0.05369272222256627
117544,103519,2.395918367346938,0.23127708934506075
117544,262,2.182653061224489,0.2653584469222795
117544,125,2.395918367346938,0.24916442786291126
117544,112106,2.609183673469387,0.1995751250550275
117544,143,2.609183673469387,0.1901601076094277
117544,144,2.609183673469387,0.1812528132370046
117544,276,2.395918367346938,0.2429276449415947
117544,1166,3.035714285714285,0.07693862819831743
117544,1160,3.035714285714285,0.06881178036332503
117544,937,3.035714285714285,0.08483712760328121
117544,283,2.395918367346938,0.22612005732775176
117544,110099,2.395918367346938,0.23685738450278804
117544,115404,0.4765306122448979,0.2461992016581923
117544,2899,0.26326530612244897,0.2048898177698225
117544,2910,0.4765306122448979,0.2709817677296019
117544,145,2.609183673469387,0.17525053132618107
117544,121441,2.609183673469387,0.17515738663849656
117544,313,2.822448979591836,0.14009671639059296
117544,320,2.822448979591836,0.1349353074357852
117544,2926,3.035714285714285,0.03778841398209554
117544,2920,0.05,0.09871433547302433
117544,122657,3.035714285714285,0.04400075472210929
117544,2498,2.822448979591836,0.04301730961263173
117544,2919,0.26326530612244897,0.21415573003028499
117544,2909,0.4765306122448979,0.26504787732962654
117544,2497,0.4765306122448979,0.29936563054274645
117544,2918,0.4765306122448979,0.3441392710615293
117544,2487,0.4765306122448979,0.43138245237750494
117544,2908,0.6897959183673469,0.36239461529667216
117544,122212,0.6897959183673469,0.3103616469642919
117544,2898,0.6897959183673469,0.27374450359437597
117544,2123,3.035714285714285,0.053894599608790394
117544,2516,3.035714285714285,0.054775406547366234
117544,2505,3.035714285714285,0.049806566589539636
117544,2122,3.035714285714285,0.05940664021665809
117544,2515,3.035714285714285,0.05998160501604444
117544,115014,3.035714285714285,0.05530576628865469
117544,104326,3.035714285714285,0.06301357370565008
117544,99797,3.035714285714285,0.06445099869199011
117544,2112,0.05,0.22189650847742248
117544,111505,0.6897959183673469,0.08502572359230842
117544,100939,0.4765306122448979,0.4010110120422419
117544,2486,0.4765306122448979,0.4965418228114994
117544,2907,0.6897959183673469,0.4250440662005218
117544,1750,3.035714285714285,0.06025629968224255
117544,2132,3.035714285714285,0.0641551061733785
117544,1749,3.035714285714285,0.06748777274672202
117544,1432,3.035714285714285,0.061826449998121924
117544,2131,3.035714285714285,0.07032606637308536
117544,1441,3.035714285714285,0.0698551174504205
117544,106205,3.035714285714285,0.07348236169525257
117544,119958,3.035714285714285,0.07260022189650672
117544,1363,5.5948979591836725,-0.09219093178670246
117544,1667,5.3816326530612235,-0.09163123695908415
117544,122168,10.5,-0.09533642579592194
117544,1654,3.888775510204081,-0.08070290171462347
117544,1352,4.10204081632653,-0.08481492291409598
117544,1351,3.675510204081632,-0.07753013508957807
117544,1260,10.5,-0.1020469517696776
117544,1259,10.5,-0.09988966327570004
117544,1266,10.5,-0.09901785999802049
117544,1006,10.5,-0.09832163252668025
117544,785,10.5,-0.09742655401786116
117544,116423,10.5,-0.09632359039814764
117544,486,5.3816326530612235,-0.09209338479975293
117544,432,2.822448979591836,0.1192196491345523
117544,431,2.822448979591836,0.12341949782664319
117544,121313,2.822448979591836,0.11977672599828781
117544,564,2.822448979591836,0.11672315371831932
117544,427,2.822448979591836,0.12936884796427128
117544,322,0.05,0.1911280468361729
117544,324,0.05,0.15318222208419074
117544,319,0.05,0.2906836585735969
117544,303,2.822448979591836,0.14499202138557676
117544,298,2.609183673469387,0.14885468349981612
117544,297,2.609183673469387,0.159301170166548
117544,371,2.822448979591836,-0.05820938019419475
117544,98350,2.822448979591836,0.1424360936250768
117544,311,2.822448979591836,0.14786554181142608
117544,318,0.05,0.33840290626327996
117544,312,2.822448979591836,0.14970850243289613
117544,160,2.822448979591836,0.1589035325833773
117544,159,2.822448979591836,0.1573022869388051
117544,302,2.609183673469387,0.15585716169655772
117544,161,0.05,0.28247462210274166
117544,146,2.609183673469387,0.16588379272994447
117544,153,2.609183673469387,0.16655923945575846
117544,269,2.395918367346938,0.25272426593200614
117544,275,2.395918367346938,0.24528447384364238
117544,118000,2.182653061224489,0.26312783122567707
117544,268,2.395918367346938,0.25504263634485635
117544,119,2.182653061224489,0.2800560496880987
117544,261,2.182653061224489,0.2747033576792539
117544,99153,2.182653061224489,0.2689171756346127
117544,101462,2.182653061224489,0.28595609377725983
117544,103748,2.182653061224489,0.28092301579952617
117544,226,2.395918367346938,-0.026067726463964158
117544,108882,2.609183673469387,0.1682393300968379
117544,158,2.822448979591836,0.16403425774325597
117544,152,2.609183673469387,0.174891534072933
117544,115596,2.609183673469387,0.20729298521131023
117544,135,2.609183673469387,0.21429504447570003
117544,113,1.9693877551020407,0.29452808579702794
117544,100368,3.035714285714285,0.06774997672776872
117544,2496,0.6897959183673469,0.19552974240993903
117544,99048,0.4765306122448979,0.42718827635667755
117544,142,2.609183673469387,0.20302403705543992
117544,6002,10.5,-0.13406619730727054
117544,6003,10.5,-0.13409521701436078
117544,5990,10.5,-0.1339673743607368
117544,6563,10.5,-0.13384125919971623
117544,6562,10.5,-0.13379069570311142
117544,5467,10.5,-0.13424627913208442
117544,6001,10.5,-0.13404113039610532
117544,6014,10.5,-0.13426912516294132
117544,5468,10.5,-0.13419409708360175
117544,6004,10.5,-0.13407821806914644
117544,5991,10.5,-0.13396978234240575
117544,5992,10.5,-0.1339709473274875
117544,100873,10.5,-0.13405237367786915
117544,106837,10.5,-0.13415636884447513
117544,6013,10.5,-0.134148005643139
117544,6548,10.5,-0.1335322253240665
117544,6561,10.5,-0.13328762074431522
117544,6575,10.5,-0.13366399712237853
117544,6549,10.5,-0.13379889799217515
117544,6589,10.5,-0.13384859393205617
117544,6588,10.5,-0.13313554791085136
117544,118665,10.5,-0.13285030253252073
117544,121455,10.5,-0.13355112141687453
117544,6564,10.5,-0.133980021852117
117544,6015,10.5,-0.13408729618857818
117544,6576,10.5,-0.13401113373453288
117544,5482,10.5,-0.13428064913452453
117544,105069,10.5,-0.1342144048405438
117544,98689,10.5,-0.13314790297184853
117544,6590,10.5,-0.1340941950619834
117544,115526,10.5,-0.13398332735076712
117544,6591,10.5,-0.13397856245136786
117544,115262,10.5,-0.13394419327997187
117544,105269,10.5,-0.13396450255545278
117544,111021,10.5,-0.13394062490332526
117544,6551,10.5,-0.13387722300606741
117544,7180,10.5,-0.1329669814811456
117544,7179,0.05,0.004671814328346402
117544,6550,10.5,-0.13384003133627775
117544,6542,10.5,-0.13371207907068938
117544,7165,10.5,-0.13386667389364337
117544,7155,10.5,-0.13375784196367158
117544,6541,10.5,-0.13364389029240287
117544,108735,10.5,-0.1335113058022246
117544,7163,10.5,-0.13314558199893245
117544,7154,10.5,-0.13365298609102827
117544,7153,10.5,-0.1334831211740357
117544,7164,10.5,-0.13329273749945214
117544,123111,10.5,-0.13426970355504042
117544,101911,10.5,-0.1325520251243948
117544,7142,10.5,-0.13351839864806347
117544,7143,10.5,-0.13366354908627365
117544,7806,10.5,-0.13376602421174755
117544,7822,10.5,-0.13388878296648477
117544,7181,10.5,-0.13393577568240955
117544,7197,10.5,-0.1339088137952138
117544,7835,10.5,-0.1338953740492328
117544,101421,10.5,-0.13375414968845645
117544,7792,10.5,-0.13359903706796605
117544,8493,10.5,-0.13387279136186647
117544,8481,10.5,-0.1338686581207642
117544,7836,10.5,-0.13385626301024778
117544,122741,10.5,-0.13383980385260963
117544,8466,10.5,-0.13373325647605894
117544,9116,10.5,-0.13385282990483627
117544,110304,10.5,-0.13385385225899782
117544,9129,10.5,-0.1338023011606444
117544,109030,10.5,-0.1338369096536176
117544,9128,10.5,-0.1337873642776286
117544,8451,10.5,-0.13359229136819506
117544,9775,10.5,-0.13378416643109103
117544,9764,10.5,-0.13382631279845358
117544,9755,10.5,-0.13381799826793106
117544,9107,10.5,-0.13376342429368515
117544,9763,10.5,-0.13380105688337895
117544,10431,10.5,-0.13379281097024376
117544,9754,10.5,-0.13378204797292992
117544,10430,10.5,-0.13378997755177258
117544,9096,10.5,-0.13371108023235911
117544,110061,10.5,-0.1335002959581264
117544,106153,10.5,-0.13360572265956394
117544,8450,10.5,-0.13339283243335065
117544,102359,10.5,-0.13340433118419504
117544,7791,10.5,-0.13339452971509225
117544,10446,10.5,-0.13377532256757485
117544,11064,10.5,-0.13377505362575004
117544,10419,10.5,-0.133774631954088
117544,11078,10.5,-0.13377328308227288
117544,10447,10.5,-0.13375989542814404
117544,11093,10.5,-0.13374513118867104
117544,11779,10.5,-0.1337675808338925
117544,117593,10.5,-0.13375771513471668
