Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
976,7225,4.528571428571428,0.5057074488670704
976,6606,4.528571428571428,0.5067954975271391
976,7260,2.822448979591836,0.5431588371265714
976,110803,3.035714285714285,0.5400634116846889
976,7275,3.035714285714285,0.5376193790424229
976,112394,2.822448979591836,0.5469507968732235
976,7273,2.609183673469387,0.5529895676338277
976,7292,2.822448979591836,0.5403624017606476
976,7274,2.822448979591836,0.5436399576442708
976,2014,10.5,0.49228974489142296
976,2026,10.5,0.49168350524432836
976,2418,10.5,0.4933585119862317
976,3176,0.9030612244897959,0.7415750963555545
976,108667,0.9030612244897959,0.7195093787966391
976,2739,0.9030612244897959,0.7227413756233758
976,103505,10.5,0.48967127950346356
976,105129,10.5,0.4914140721893292
976,2725,0.9030612244897959,0.7622308569195709
976,1972,1.9693877551020407,0.5113884504392763
976,110598,2.395918367346938,0.4989714227662969
976,859,10.5,0.48957867558441426
976,871,10.5,0.48888092609784783
976,1097,10.5,0.4888916008487513
976,2332,0.6897959183673469,0.767062856415428
976,2331,0.9030612244897959,0.7230125469074711
976,1071,10.5,0.49161543710778366
976,105859,10.5,0.49059429306289104
976,1084,10.5,0.48945336478205115
976,115238,10.5,0.4909128665317207
976,1083,10.5,0.48988384707498833
976,1349,10.5,0.49090044598168714
976,2777,10.5,0.49621151730883095
976,2754,1.1163265306122447,0.6898908612280978
976,2755,1.3295918367346937,0.6782925300143088
976,2740,0.9030612244897959,0.7089511933049842
976,2345,1.1163265306122447,0.6793112427829148
976,4079,10.5,0.4942149406770495
976,2377,10.5,0.49579388404116154
976,1971,10.5,0.4961604242695701
976,117008,2.822448979591836,0.5454704514920581
976,113657,1.7561224489795917,0.5282445881184312
976,2002,10.5,0.49427127435769824
976,881,10.5,0.48764862116145247
976,1094,10.5,0.48872592529218306
976,894,10.5,0.4877381690873498
976,102609,2.609183673469387,0.5488304866940066
976,117747,10.5,0.49037356678023447
976,1949,1.5428571428571427,0.5396271059148925
976,1962,1.7561224489795917,0.5201495158945221
976,115341,10.5,0.49060751120107937
976,1361,10.5,0.4897554981328758
976,1093,10.5,0.48923672747838487
976,3639,10.5,0.49364392307587135
976,4954,4.10204081632653,0.5110473718942566
976,4069,10.5,0.4945601843164965
976,2379,10.5,0.49555774360868154
976,2391,10.5,0.4949030395525743
976,2362,1.5428571428571427,0.6675565833460063
976,2756,1.5428571428571427,0.6674419356078681
976,2363,1.7561224489795917,0.6570003160699137
976,2361,1.3295918367346937,0.6850266426272107
976,2347,0.9030612244897959,0.7218324251277421
976,104769,0.9030612244897959,0.7517318646006774
976,2334,0.9030612244897959,0.765605599713072
976,2333,0.9030612244897959,0.7702105419859349
976,115495,10.5,0.49295228737140917
976,2001,10.5,0.4937958967182994
976,120988,10.5,0.49416664365681395
976,121094,10.5,0.4945234796319925
976,1984,10.5,0.49510080184086735
976,105582,10.5,0.4953175807658292
976,1955,1.7561224489795917,0.6527444863904074
976,1956,1.7561224489795917,0.6462662969719712
976,2364,1.7561224489795917,0.6517962124985974
976,1954,1.5428571428571427,0.6608001255176024
976,1953,1.5428571428571427,0.6720514440488518
976,2346,1.3295918367346937,0.6932588119939784
976,119470,1.1163265306122447,0.7217235216721798
976,1952,1.5428571428571427,0.6759169587081615
976,1942,1.1163265306122447,0.7056296233809344
976,1938,1.1163265306122447,0.6991456276084268
976,111670,1.1163265306122447,0.6696521710171595
976,1927,0.9030612244897959,0.7525543463195951
976,1928,0.9030612244897959,0.7409385788140967
976,1926,0.9030612244897959,0.7501112676285944
976,1925,0.9030612244897959,0.734036735282924
976,1663,10.5,0.49093743862377204
976,2025,10.5,0.4913293271301594
976,2024,10.5,0.49129586119886415
976,2038,10.5,0.4906753748979845
976,2013,10.5,0.49213286317359506
976,2039,10.5,0.4904133221357263
976,1662,10.5,0.4908211356024359
976,1648,10.5,0.49159288965849146
976,1636,10.5,0.4924447609441518
976,2417,10.5,0.49320171195225315
976,99686,10.5,0.49457917375705585
976,1961,1.9693877551020407,0.5034448814737125
976,1604,10.5,0.49623731263943516
976,1609,10.5,0.495576611056629
976,1580,1.5428571428571427,0.5323084677871284
976,1592,1.9693877551020407,0.508116147740043
976,1964,1.9693877551020407,0.6394262587566858
976,1963,1.7561224489795917,0.6426140703314437
976,1957,1.9693877551020407,0.640901766189131
976,1588,1.7561224489795917,0.6499432448643313
976,1587,1.7561224489795917,0.6554938799204255
976,1586,1.5428571428571427,0.675854199162903
976,1570,1.3295918367346937,0.6965307890444221
976,1593,1.7561224489795917,0.6582837332045173
976,1566,1.3295918367346937,0.6024413499187926
976,109559,1.5428571428571427,0.5742715493185396
976,122887,1.3295918367346937,0.6089668323685931
976,114453,1.5428571428571427,0.5537068768156658
976,1941,1.1163265306122447,0.7225111655296859
976,103892,1.1163265306122447,0.7080303044882102
976,1940,1.1163265306122447,0.7263471228081779
976,1939,1.1163265306122447,0.7193157420433471
976,112831,1.1163265306122447,0.7133369529732827
976,1569,1.1163265306122447,0.7031046982727966
976,1568,1.1163265306122447,0.6808516199897847
976,114524,1.1163265306122447,0.6555547431771407
976,1567,1.3295918367346937,0.6261336361833663
976,121419,10.5,0.48718806769211453
976,1375,10.5,0.4877536121159647
976,117023,10.5,0.4872007716560093
976,1690,10.5,0.4868721752948798
976,117512,10.5,0.49071797636525993
976,1676,10.5,0.49001631605896434
976,1347,10.5,0.4908387496435749
976,1673,10.5,0.4902993968942797
976,104556,10.5,0.4902829200560824
976,1360,10.5,0.49019165226449934
976,1664,10.5,0.49006171281728594
976,1340,10.5,0.49229609095005933
976,1348,10.5,0.4914147871731779
976,1625,10.5,0.49310274163678114
976,112460,10.5,0.49389009539593254
976,103648,10.5,0.4930380903728868
976,1614,10.5,0.4938392017258575
976,99082,10.5,0.4947834108267801
976,118946,10.5,0.4942905383476528
976,1322,10.5,0.493392554401642
976,1304,10.5,0.4958002892602641
976,1311,10.5,0.4951727480548419
976,1290,10.5,0.49633373790040536
976,1293,1.5428571428571427,0.6633468018185096
976,116481,1.7561224489795917,0.6485901760117929
976,103536,1.7561224489795917,0.6503292204377412
976,1291,1.7561224489795917,0.5130556623237239
976,1594,1.7561224489795917,0.6413655271067114
976,1585,1.3295918367346937,0.6916664760350849
976,1284,1.5428571428571427,0.6771630899675871
976,1283,1.3295918367346937,0.6891249080040418
976,1265,1.3295918367346937,0.6990937731815259
976,1581,1.5428571428571427,0.5538605045869528
976,1276,1.5428571428571427,0.5366128032753643
976,1584,1.1163265306122447,0.7059081941748949
976,113095,1.1163265306122447,0.6947513177462248
976,113383,1.1163265306122447,0.6728652276874381
976,1582,1.3295918367346937,0.6200835089903671
976,1583,1.1163265306122447,0.6487452740935207
976,109788,1.3295918367346937,0.5933899797721087
976,109003,10.5,0.48799816391941087
976,1118,10.5,0.4872319630091405
976,1371,10.5,0.4885809072819205
976,116972,10.5,0.48919916134017805
976,1359,10.5,0.4906979029287839
976,1082,10.5,0.49195005095176114
976,109661,10.5,0.4912079538209564
976,1369,10.5,0.49030797869754694
976,1069,10.5,0.49265388476856975
976,1056,10.5,0.4929445970509737
976,1053,10.5,0.4936698110448392
976,1037,0.05,0.5293434732175164
976,1046,10.5,0.4949573284911688
976,1292,1.5428571428571427,0.6735343120008699
976,1032,1.7561224489795917,0.654681338136039
976,1031,1.5428571428571427,0.6674175142122185
976,1030,1.3295918367346937,0.6831420412185888
976,1018,1.3295918367346937,0.6929711143060824
976,1026,2.395918367346938,0.49883953396822145
976,99368,1.7561224489795917,0.5136895475910757
976,1025,0.05,0.5166554564203483
976,114055,1.3295918367346937,0.6978527661985618
976,1012,1.7561224489795917,0.5213694561051996
976,1277,1.5428571428571427,0.5669499004381457
976,1013,1.5428571428571427,0.5477998541907444
976,1282,1.1163265306122447,0.7030583647741135
976,115004,1.1163265306122447,0.7058899921920521
976,1108,10.5,0.4872751611105768
976,1117,10.5,0.4868877929467209
976,1385,10.5,0.4868457689697706
976,1384,10.5,0.48658523251871166
976,109240,10.5,0.48694452159368296
976,100226,10.5,0.48663575364659917
976,887,10.5,0.488072415479759
976,886,10.5,0.4876072645374455
976,103241,10.5,0.4872066334436934
976,1104,10.5,0.4882275791908228
976,841,10.5,0.49180912379448893
976,118351,10.5,0.49237501463777655
976,830,10.5,0.4931132663831903
976,104599,10.5,0.4925073938851877
976,105329,10.5,0.4943361156373868
976,825,10.5,0.4940064055613067
976,811,0.26326530612244897,0.5171094414531612
976,821,0.05,0.5059168429279471
976,806,1.7561224489795917,0.6562148846788693
976,1294,1.7561224489795917,0.6432298289921772
976,1038,1.7561224489795917,0.647291520775799
976,805,1.5428571428571427,0.6727090209118515
976,804,0.26326530612244897,0.7235219781573551
976,1029,1.1163265306122447,0.707942652905903
976,1017,1.1163265306122447,0.7052163101849741
976,1028,1.1163265306122447,0.7144176187035021
976,104208,0.4765306122448979,0.7409459579619089
976,803,0.6897959183673469,0.7422187582180102
976,1016,1.1163265306122447,0.7078995090167164
976,1281,0.9030612244897959,0.70375820699958
976,1027,0.9030612244897959,0.7229134642337722
976,796,0.6897959183673469,0.7150373206593432
976,1280,0.9030612244897959,0.7032269336363944
976,802,0.6897959183673469,0.7230806273353991
976,801,3.248979591836734,0.4972187098740931
976,800,10.5,0.49607470877637916
976,100739,1.9693877551020407,0.5059103593577883
976,1014,1.3295918367346937,0.5762738636298779
976,1005,1.5428571428571427,0.5584255480344522
976,1004,1.7561224489795917,0.5323836578380903
976,787,1.9693877551020407,0.5158196439874649
976,794,2.182653061224489,0.5050078378089075
976,789,1.5428571428571427,0.5544975418564859
976,783,1.7561224489795917,0.5343669865326743
976,104481,1.3295918367346937,0.5918875760951346
976,1015,1.3295918367346937,0.588372998833387
976,788,1.7561224489795917,0.5213792618509253
976,895,10.5,0.48725626344836903
976,1114,10.5,0.4875484756240286
976,1128,10.5,0.4870353653695897
976,870,10.5,0.4882345500530889
976,111327,10.5,0.4877283267838298
976,882,10.5,0.4874224196755843
976,114693,10.5,0.48890252731218065
976,679,10.5,0.4885324440202806
976,670,10.5,0.4894413603936285
976,100228,10.5,0.4922711641433266
976,842,10.5,0.49141588414315795
976,855,10.5,0.4909637264020953
976,826,10.5,0.49365318093226584
976,831,10.5,0.4928104124837698
976,647,10.5,0.4942146237596309
976,652,10.5,0.49330856406020107
976,822,10.5,0.4945216440195439
976,812,10.5,0.4954260935133963
976,99127,10.5,0.4950565782324472
976,109219,10.5,0.4961176799156063
976,639,10.5,0.4958251274035518
976,816,1.7561224489795917,0.6520395793607676
976,815,1.5428571428571427,0.6626811999225395
976,814,1.3295918367346937,0.6788847466701073
976,813,0.6897959183673469,0.7112366459984505
976,107455,0.6897959183673469,0.7379275505262308
976,122491,0.6897959183673469,0.7352484571082734
976,631,0.9030612244897959,0.7003950450966762
976,630,0.9030612244897959,0.669387566480867
976,629,0.9030612244897959,0.664075516352981
976,634,7.514285714285713,0.49649596521286554
976,795,1.1163265306122447,0.6425404737115874
976,114013,0.6897959183673469,0.6715068792579848
976,790,1.3295918367346937,0.585558717377793
976,105210,1.1163265306122447,0.621801136170383
976,624,1.3295918367346937,0.6067825287317508
976,123116,2.182653061224489,0.5078683265044648
976,628,2.609183673469387,0.5008830385665768
976,623,1.5428571428571427,0.5640013466860083
976,117683,1.5428571428571427,0.5467869619623014
976,622,1.7561224489795917,0.5300262686456356
976,615,1.7561224489795917,0.5245950043500044
976,621,1.9693877551020407,0.517235446665899
976,620,2.182653061224489,0.5105521330376807
976,883,10.5,0.4872287691463162
976,686,10.5,0.48779315635999787
976,122955,10.5,0.4885780818815417
976,688,10.5,0.48809726513306106
976,669,10.5,0.4893341644788891
976,677,10.5,0.4884698733048616
976,668,10.5,0.48954216779982207
976,678,10.5,0.48868497375137576
976,113891,10.5,0.4892705763058345
976,653,10.5,0.4936776184635602
976,117813,10.5,0.49301632952979857
976,656,10.5,0.49253244669783247
976,103653,10.5,0.4949711657294099
976,648,10.5,0.4944003781298084
976,635,10.5,0.4964189642967427
976,640,10.5,0.49570551037262534
976,115384,10.5,0.4953914406924227
976,488,2.609183673469387,0.5026894205971921
976,494,10.5,0.4964059375145262
976,490,1.1163265306122447,0.6329292695215609
976,496,0.9030612244897959,0.7025465504129811
976,491,1.1163265306122447,0.6659631117799014
976,105761,1.1163265306122447,0.6261815262648398
976,108543,1.3295918367346937,0.5825155928097991
976,485,1.5428571428571427,0.5461716306569413
976,121989,1.7561224489795917,0.5411309382206029
976,483,1.9693877551020407,0.5150340764648955
976,484,1.7561224489795917,0.5293887665456101
976,378,1.1163265306122447,0.6824367909242721
976,377,1.1163265306122447,0.6571885510941164
976,641,0.6897959183673469,0.7224055045421218
976,497,0.9030612244897959,0.6969243022793072
976,489,2.822448979591836,0.5008974112133646
976,495,10.5,0.4962796664696474
976,107282,10.5,0.4957542709405751
976,122668,1.3295918367346937,0.6262128076660312
976,363,1.3295918367346937,0.5864034477233944
976,360,2.182653061224489,0.5134650719597741
976,367,3.248979591836734,0.5000255777577756
976,362,1.5428571428571427,0.5532464180333565
976,361,1.7561224489795917,0.5292513843401969
976,100916,1.7561224489795917,0.5291484505498287
976,370,1.1163265306122447,0.6463220584230428
976,114200,1.1163265306122447,0.674532560261221
976,379,1.1163265306122447,0.6849819323370435
976,369,1.3295918367346937,0.6013039711899286
976,224,1.3295918367346937,0.6269054337126672
976,223,1.3295918367346937,0.5960089888142942
976,118540,1.1163265306122447,0.6601621931142095
976,214,1.5428571428571427,0.5591214143967357
976,222,1.5428571428571427,0.5521661841652746
976,111286,2.182653061224489,0.511620019693519
976,368,3.888775510204081,0.49849557947360457
976,375,10.5,0.4964775701110018
976,213,1.7561224489795917,0.532445818530987
976,212,2.395918367346938,0.5087352505918712
976,91,1.3295918367346937,0.5912139025359675
976,92,1.3295918367346937,0.6329833257847158
976,113616,1.5428571428571427,0.5617233122396634
976,90,1.7561224489795917,0.5295812820207153
976,221,2.182653061224489,0.5165918410124639
976,89,2.609183673469387,0.5052774370237774
976,220,3.035714285714285,0.5018802736653636
976,88,6.2346938775510194,0.49690494676805874
976,108912,6.2346938775510194,0.49685649408665333
976,106068,1.5428571428571427,0.5679924793321598
976,81,1.5428571428571427,0.549418643939023
976,104268,1.3295918367346937,0.5997045929912037
976,80,1.9693877551020407,0.519524188227912
976,24,2.822448979591836,0.5035477852869632
976,29,4.315306122448979,0.4982548754090892
976,97,10.5,0.4958409443700835
976,33,10.5,0.4959588627821425
976,28,10.5,0.49649269866956913
976,25,1.5428571428571427,0.5397271739014267
976,103622,1.9693877551020407,0.5162744980159668
976,32,10.5,0.49589200650829657
976,104577,10.5,0.49545289628131794
976,37,10.5,0.49530192628397185
976,106423,10.5,0.49641771546162605
976,31,0.05,0.49558199405049663
976,27,10.5,0.4960293061066354
976,106403,10.5,0.4955864327549767
976,35,10.5,0.4946718603887521
976,36,10.5,0.49483701245353895
976,30,10.5,0.4950358019808663
976,111889,10.5,0.4953100091984969
976,96,10.5,0.49480721988645904
976,34,10.5,0.49451586858587404
976,23,4.9551020408163255,0.49750270627216664
976,22,10.5,0.4963298297576142
976,26,10.5,0.4958839746421545
976,16,2.395918367346938,0.5075857836134019
976,109365,0.05,0.5298475999804111
976,118578,0.26326530612244897,0.5230541152621384
976,100,10.5,0.49430991221800324
976,115972,10.5,0.49408839599901644
976,38,10.5,0.4941133028406286
976,39,10.5,0.49415871146809054
976,101,10.5,0.4947066937541027
976,40,10.5,0.49419168513339784
976,102,10.5,0.49494549612034333
976,41,10.5,0.49347996360379986
976,105,10.5,0.49364576813556704
976,42,10.5,0.4935676045270563
976,106,10.5,0.49422789017317115
976,111,10.5,0.4935594444973772
976,116884,10.5,0.4930304564159034
976,109,10.5,0.4930753727513776
976,115,10.5,0.49266716484434536
976,110,10.5,0.49286414858502037
976,238,10.5,0.4951612922067068
976,119877,10.5,0.49586753867524447
976,107,10.5,0.4943928501765258
976,107782,10.5,0.49382444083099986
976,104,10.5,0.49331766814998956
976,112,10.5,0.49355099829076576
976,245,10.5,0.49390867912009584
976,107316,10.5,0.49459284354781663
976,108,10.5,0.49272886402505056
976,117882,10.5,0.49252944661061926
976,117,10.5,0.4923074882160099
976,113849,10.5,0.4929685318775745
976,116,10.5,0.492095211358734
976,101409,10.5,0.49250848170389516
976,118,10.5,0.49261293764431136
976,250,10.5,0.49324284767492566
976,98746,10.5,0.4920505117064855
976,121,10.5,0.49192108872980833
976,122,10.5,0.4914020367106756
976,123,10.5,0.4915984899433796
976,124,10.5,0.4917613690038154
976,397,10.5,0.49274473467277213
976,101710,10.5,0.4918603433653992
976,110801,10.5,0.49144226224006715
976,112284,10.5,0.49123513960586984
976,127,10.5,0.49072106277323124
976,128,10.5,0.49090278129670295
976,99561,10.5,0.49114949004736785
976,263,10.5,0.49111337115552256
976,126,10.5,0.49073663184982197
976,117490,10.5,0.48993867420592174
976,104453,10.5,0.49021758577585517
976,129,10.5,0.49043399468272464
976,270,10.5,0.49047112372126866
976,131,10.5,0.4896857708502076
976,277,10.5,0.48964417706486507
976,134,10.5,0.48919307069724205
976,116489,10.5,0.4890278323551076
976,115205,10.5,0.48966747603219474
976,130,10.5,0.48936715422682453
976,104243,10.5,0.48877285137874915
976,102521,10.5,0.488681205786455
976,385,10.5,0.49526887797893393
976,394,10.5,0.49347220471744735
976,391,10.5,0.4943004329531572
976,401,10.5,0.4911030281159954
976,407,10.5,0.48996582106958153
976,404,10.5,0.49062884607915336
976,410,10.5,0.4887060521221015
976,100964,10.5,0.48931467195038536
976,376,10.5,0.49620428873587374
976,384,10.5,0.49574533306335944
976,503,1.3295918367346937,0.6831551935738763
976,106980,1.3295918367346937,0.675819676476499
976,386,1.3295918367346937,0.6780386450138376
976,118163,10.5,0.49496012346110463
976,502,10.5,0.49523423133149247
976,380,1.3295918367346937,0.6706025320563804
976,387,1.5428571428571427,0.6694897068169807
976,504,1.5428571428571427,0.6723346471698683
976,388,1.5428571428571427,0.663193019356412
976,381,1.5428571428571427,0.6657751811488923
976,505,1.5428571428571427,0.6649421540659486
976,492,1.7561224489795917,0.6591040484473745
976,498,1.7561224489795917,0.6582193755076806
976,390,10.5,0.493706902133059
976,510,10.5,0.49429931454325615
976,393,10.5,0.4930595301321372
976,396,10.5,0.4922949327639099
976,400,10.5,0.4914900882755997
976,523,10.5,0.49042334058657533
976,519,10.5,0.4911849741806391
976,406,10.5,0.4898351545349001
976,526,10.5,0.48964859503326275
976,530,10.5,0.4890943776157757
976,100752,10.5,0.48834814892657974
976,290,10.5,0.48789675081544737
976,101045,10.5,0.4881127619191735
976,119190,10.5,0.48871416878973006
976,373,1.7561224489795917,0.6583457536179154
976,372,1.5428571428571427,0.6618242926329583
976,120412,1.7561224489795917,0.6568304221338344
976,113360,1.3295918367346937,0.6862060309184449
976,506,1.7561224489795917,0.6567467502631232
976,499,1.7561224489795917,0.6548144417063164
976,636,1.7561224489795917,0.6486437334823355
976,644,1.7561224489795917,0.6500133351500046
976,509,10.5,0.49458444176653227
976,501,10.5,0.4950960776991634
976,642,1.5428571428571427,0.6720693880553228
976,117497,1.5428571428571427,0.6631949546367994
976,643,1.7561224489795917,0.6566874703911573
976,512,10.5,0.4939285748358574
976,513,10.5,0.4934801000196155
976,101957,10.5,0.49320018758052375
976,106771,10.5,0.4927206768638617
976,516,10.5,0.4919508270700248
976,518,10.5,0.4910142001514941
976,98913,10.5,0.49163748154815134
976,522,10.5,0.49027871796035205
976,674,10.5,0.4895270341574892
976,529,10.5,0.4887624069444406
976,684,10.5,0.4888079161968464
976,532,10.5,0.4881008643894068
976,533,10.5,0.48789415573261674
976,409,10.5,0.488363770146365
976,695,10.5,0.4882048887853301
976,537,10.5,0.48751161465232007
976,700,10.5,0.4874985797077538
976,534,10.5,0.48764146616560167
976,538,10.5,0.48712893457228035
976,539,10.5,0.48702037120746833
976,411,10.5,0.48743795111448573
976,701,10.5,0.4870402047717063
976,709,10.5,0.48645598428575954
976,543,10.5,0.48663431593990636
976,414,10.5,0.4868641116922182
976,540,10.5,0.48651276694919077
976,417,10.5,0.4864173274118787
976,544,10.5,0.4860905605804883
976,553,10.5,0.48618637245132457
976,423,10.5,0.48606359394038146
976,122309,10.5,0.48577507915772566
976,99177,10.5,0.48572230299352825
976,719,10.5,0.48586792635640275
976,797,1.9693877551020407,0.644039525626579
976,632,1.7561224489795917,0.6490643286123923
976,807,1.9693877551020407,0.6420694270683089
976,120652,0.6897959183673469,0.7337273266588475
976,102763,1.5428571428571427,0.6693992156933839
976,817,1.9693877551020407,0.6409075678429601
976,659,10.5,0.49169073781965356
976,658,10.5,0.49201687574722475
976,515,10.5,0.492388370709245
976,103395,10.5,0.4913500181353272
976,667,10.5,0.4908811793779091
976,666,10.5,0.49078115040182635
976,102589,10.5,0.4901808265430809
976,673,10.5,0.48949000795324815
976,687,10.5,0.487932309854491
976,683,10.5,0.48883679347197295
976,884,10.5,0.48731955106692537
976,119290,10.5,0.48765042138119974
976,694,10.5,0.48828345046029886
976,699,10.5,0.487801018268456
976,901,10.5,0.4872680995573633
976,900,10.5,0.4878015943898927
976,708,10.5,0.4868021509651512
976,911,10.5,0.48667245248892044
976,718,10.5,0.4860972588292135
976,917,10.5,0.48551527650739057
976,106343,10.5,0.48578666489724454
976,916,10.5,0.4862300569644641
976,720,10.5,0.48548992304030125
976,108689,10.5,0.485459277558724
976,722,10.5,0.4852318424161979
976,120187,10.5,0.4852773873923979
976,923,10.5,0.485007278967184
976,922,10.5,0.4851929638874031
976,723,10.5,0.4850818877774572
976,928,10.5,0.4848807477664505
976,726,10.5,0.48500696409291866
976,107776,10.5,0.48520933800395094
976,113828,10.5,0.4848736526506022
976,732,10.5,0.48496760632539637
976,560,10.5,0.485159612229503
976,436,10.5,0.48514211010983144
976,109470,10.5,0.484990019026339
976,106177,10.5,0.4848017160516672
976,731,10.5,0.48485580969651365
976,808,1.9693877551020407,0.6394747066127688
976,1019,1.9693877551020407,0.6420570421389378
976,625,1.9693877551020407,0.6460148802024466
976,818,1.9693877551020407,0.6388102386991488
976,1020,1.9693877551020407,0.6373918581162776
976,1040,1.9693877551020407,0.6356743258119577
976,1039,1.9693877551020407,0.6374298387812223
976,1305,1.9693877551020407,0.6396821800337025
976,856,10.5,0.4907067429389962
976,1092,10.5,0.4904597596745045
976,867,10.5,0.49024459181819346
976,868,10.5,0.49014522660441884
976,104157,10.5,0.4894839243550383
976,114307,10.5,0.48975244141338914
976,896,10.5,0.487021724159141
976,1106,10.5,0.4866791058304527
976,897,10.5,0.48680660381916685
976,885,10.5,0.48725013308363485
976,1107,10.5,0.48678364864188817
976,105885,10.5,0.4867749161247653
976,1115,10.5,0.4868846148413839
976,1116,10.5,0.4865416637589447
976,1105,10.5,0.4863514724978071
976,910,10.5,0.48718962178747494
976,1127,10.5,0.4876846175984364
976,1126,10.5,0.48819793434861025
976,893,10.5,0.48834354540104585
976,116175,10.5,0.4866482405044107
976,1137,10.5,0.48718149677161904
976,1141,10.5,0.4861136728949178
976,921,10.5,0.48543352312431987
976,1147,10.5,0.4852357630098645
976,1146,10.5,0.48563262241667493
976,1148,10.5,0.48496563758778355
976,1155,10.5,0.4848352272962474
976,1162,10.5,0.48474915222529147
976,932,10.5,0.484774512170304
976,931,10.5,0.4846799979249077
976,113460,10.5,0.48469096138608503
976,1278,1.3295918367346937,0.6059227766523873
976,121553,1.3295918367346937,0.5861585038913892
976,111387,1.1163265306122447,0.6205866446924613
976,109295,1.9693877551020407,0.6416082578159878
976,791,1.9693877551020407,0.6449959849339166
976,1033,1.9693877551020407,0.6340955754899219
976,1021,1.9693877551020407,0.6355134158156116
976,1008,1.9693877551020407,0.638695106278249
976,1009,1.9693877551020407,0.6360128445926725
976,114761,1.9693877551020407,0.637068301710114
976,1022,1.9693877551020407,0.6347572707064388
976,1285,1.9693877551020407,0.6361518182213803
976,1297,1.9693877551020407,0.6337327020266703
976,1298,1.9693877551020407,0.6350667566240218
976,1041,1.9693877551020407,0.6339116406336824
976,1306,1.9693877551020407,0.6378155657862625
976,1307,1.9693877551020407,0.635263192487185
976,1296,1.9693877551020407,0.63439504272246
976,1103,10.5,0.4899164463824227
976,112556,10.5,0.4892373532332862
976,109186,10.5,0.48923907823561363
976,1370,10.5,0.4898002374209647
976,114960,10.5,0.4879702138089329
976,1372,10.5,0.48585736772115884
976,1373,10.5,0.4860899671442469
976,1383,10.5,0.4860261818199709
976,1095,10.5,0.4861995544913337
976,1096,10.5,0.48638749315633656
976,1382,10.5,0.4876806784166262
976,1396,10.5,0.4869952817180473
976,1129,10.5,0.48654654295472644
976,1398,10.5,0.48610720653683115
976,892,10.5,0.48871938453487906
976,116786,10.5,0.488088810390958
976,1113,10.5,0.48862562826669886
976,1395,10.5,0.4877491030769793
976,1397,10.5,0.4864994042534506
976,119576,10.5,0.4861534889417023
976,1404,10.5,0.48746375461480085
976,1408,10.5,0.48703826140783124
976,1140,10.5,0.486595935765741
976,1145,10.5,0.48604366673476473
976,1409,10.5,0.4865406273179578
976,1419,10.5,0.48556214658472263
976,1410,10.5,0.48598040001177467
976,1420,10.5,0.48518804137384974
976,106315,10.5,0.4849806113412547
976,1429,10.5,0.4848229808356087
976,1434,10.5,0.48471918237864875
976,1161,10.5,0.4846405080552355
976,1279,1.1163265306122447,0.6416978646763232
976,104889,1.1163265306122447,0.6778554559512501
976,1571,1.9693877551020407,0.6383364900731918
976,1269,1.9693877551020407,0.6377231571289912
976,1589,1.9693877551020407,0.6368949031552998
976,102036,1.9693877551020407,0.6399927681820033
976,1295,1.9693877551020407,0.6369366419957645
976,1595,1.9693877551020407,0.6375225131539171
976,1596,1.9693877551020407,0.6354997723469049
976,1597,1.9693877551020407,0.635499452355516
976,107736,10.5,0.48918236291439865
976,1674,10.5,0.48976817382724525
976,1381,10.5,0.4882932894536789
976,1687,10.5,0.48561177774240993
976,1679,10.5,0.48550305032977226
976,103181,10.5,0.48571487605701913
976,1362,10.5,0.4858478101908791
976,1685,10.5,0.4884495792099567
976,1686,10.5,0.48767477684200955
976,1703,10.5,0.487089393451305
976,114651,10.5,0.4857490722105553
976,1374,10.5,0.48622258895808546
976,1688,10.5,0.4863179973201581
976,1689,10.5,0.4865258414259662
976,1394,10.5,0.48825882837033785
976,1700,10.5,0.4878939707554987
976,107838,10.5,0.48640988989790457
976,113497,10.5,0.48593518192901486
976,1704,10.5,0.48567203170405504
976,1707,10.5,0.4874569239471106
976,1721,10.5,0.48692328974626853
976,1722,10.5,0.4864985219180784
976,118703,10.5,0.4855785523066696
976,1723,10.5,0.4858990557355989
976,1732,10.5,0.4849890485485002
976,1731,10.5,0.4853422454860723
976,1421,10.5,0.48491290809350285
976,1736,10.5,0.4848001556941991
976,99396,10.5,0.48469447056781834
976,1433,10.5,0.48459011346272174
976,110355,1.9693877551020407,0.6378516784836319
976,98342,1.9693877551020407,0.6396565814656134
976,1965,1.9693877551020407,0.6374143369843432
976,1677,10.5,0.4892245213695273
976,1675,10.5,0.48913319909778674
976,2047,10.5,0.4898551875506869
976,1682,10.5,0.48850905353432506
976,1683,10.5,0.4884488579738522
976,2056,10.5,0.4890834410426079
976,2048,10.5,0.48970053789259305
976,2057,10.5,0.4891339284569747
976,115142,10.5,0.4885730704303848
976,1666,10.5,0.48548924473181854
976,1678,10.5,0.48536970378324706
976,2050,10.5,0.48532651234472124
976,2059,10.5,0.4853353092381999
976,122129,10.5,0.488004456545588
976,1380,10.5,0.4887519392466676
976,1684,10.5,0.4882823469081584
976,1701,10.5,0.4877506618715636
976,103926,10.5,0.48784705751394697
976,1702,10.5,0.4872716669692132
976,98174,10.5,0.48695230601545036
976,1705,10.5,0.4854333227519295
976,1708,10.5,0.48712625508992546
976,1709,10.5,0.4865901336532563
976,116437,10.5,0.4865782930243283
