Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1302,1113,0.9030612244897959,0.5152597212478666
1302,1395,0.9030612244897959,0.56097852424968
1302,1397,0.9030612244897959,0.4668973380957808
1302,119576,0.9030612244897959,0.44085973109397625
1302,1404,0.9030612244897959,0.5579028791358693
1302,1408,0.9030612244897959,0.5589290333093226
1302,1140,0.9030612244897959,0.5708524511073574
1302,1145,0.9030612244897959,0.5287138225365966
1302,1409,0.9030612244897959,0.5418623710120912
1302,1419,1.1163265306122447,0.44599217908413136
1302,1410,1.1163265306122447,0.48897789188414287
1302,1420,1.3295918367346937,0.3012896062701008
1302,106315,1.3295918367346937,0.2509384003881272
1302,1429,1.5428571428571427,0.17023420514270038
1302,1434,1.5428571428571427,0.16090870556302506
1302,1161,1.5428571428571427,0.1540768286115609
1302,1279,10.5,-1.6213781440543724
1302,104889,10.5,-1.6244796545322342
1302,1571,10.5,-1.6486738961728444
1302,1269,10.5,-1.6455231778652806
1302,1589,10.5,-1.648429140367556
1302,102036,10.5,-1.642184285261639
1302,1295,10.5,-1.643861509180811
1302,1595,10.5,-1.6474946919338125
1302,1596,10.5,-1.6475626346961483
1302,1597,10.5,-1.6477253623572792
1302,107736,0.9030612244897959,0.36204267260585465
1302,1674,0.9030612244897959,0.1740197011119875
1302,1381,0.6897959183673469,0.39801757358130185
1302,1687,0.9030612244897959,0.3305017507056701
1302,1679,1.1163265306122447,0.22186528559992524
1302,103181,0.9030612244897959,0.26235069188114735
1302,1362,0.9030612244897959,0.29510431360312095
1302,1685,0.9030612244897959,0.3708210721582301
1302,1686,0.9030612244897959,0.46161742855225407
1302,1703,0.9030612244897959,0.4804986263590173
1302,114651,0.9030612244897959,0.385747258862682
1302,1374,0.9030612244897959,0.3252109076595656
1302,1688,0.9030612244897959,0.2674633358748574
1302,1689,0.6897959183673469,0.2396105098167951
1302,1394,0.9030612244897959,0.5209452284014007
1302,1700,0.9030612244897959,0.5326186580668673
1302,107838,0.9030612244897959,0.4562091852982316
1302,113497,0.9030612244897959,0.407465905409208
1302,1704,0.9030612244897959,0.3633001783245713
1302,1707,0.9030612244897959,0.5393962537873596
1302,1721,0.9030612244897959,0.5394982022575714
1302,1722,0.9030612244897959,0.5199433110686811
1302,118703,1.1163265306122447,0.41307154165172144
1302,1723,1.1163265306122447,0.4500416296896873
1302,1732,1.3295918367346937,0.1675887793962728
1302,1731,1.1163265306122447,0.32966993081563456
1302,1421,1.3295918367346937,0.16849549194680646
1302,1736,1.5428571428571427,0.07372143474496418
1302,99396,1.5428571428571427,0.06956127137451995
1302,1433,1.5428571428571427,0.05994218229568793
1302,110355,0.05,-0.76259259845265
1302,98342,0.05,-0.6468770578199949
1302,1965,10.5,-1.6499269325992496
1302,1677,0.9030612244897959,0.19204945760295156
1302,1675,0.9030612244897959,0.3288399811392867
1302,2047,0.9030612244897959,0.07623008677778076
1302,1682,0.9030612244897959,0.4662024860837193
1302,1683,0.9030612244897959,0.4428744765683411
1302,2056,0.9030612244897959,0.30101089110976775
1302,2048,0.9030612244897959,0.091823230078245
1302,2057,0.9030612244897959,0.25209867513419726
1302,115142,0.9030612244897959,0.3637416380700603
1302,1666,1.1163265306122447,0.1626174193648774
1302,1678,1.1163265306122447,0.11023663004450523
1302,2050,1.1163265306122447,0.12366867004569904
1302,2059,1.1163265306122447,0.17241952733936505
1302,122129,0.9030612244897959,0.5072728869409056
1302,1380,0.9030612244897959,0.46069483348914797
1302,1684,0.9030612244897959,0.4344940703563466
1302,1701,0.9030612244897959,0.5081401007868015
1302,103926,0.9030612244897959,0.4595047048851971
1302,1702,0.9030612244897959,0.5063659673620069
1302,98174,0.9030612244897959,0.48546315813615526
1302,1705,0.9030612244897959,0.26176716979863823
1302,1708,0.9030612244897959,0.5292824978818855
1302,1709,0.9030612244897959,0.5086469681679964
1302,116437,0.9030612244897959,0.4871434143936698
1302,1712,1.1163265306122447,0.2913435123746809
1302,2071,1.1163265306122447,0.20616587117516016
1302,2072,1.1163265306122447,0.11942628343363915
1302,119693,0.9030612244897959,0.5284712862746339
1302,2085,0.9030612244897959,0.44037402782811574
1302,2088,1.3295918367346937,0.13724789126843018
1302,1711,0.9030612244897959,0.3705837261478766
1302,2087,1.1163265306122447,0.24970999659365722
1302,1724,1.1163265306122447,0.356199690032455
1302,2104,1.3295918367346937,0.2345620925223083
1302,2086,1.1163265306122447,0.3587515112401415
1302,2097,1.1163265306122447,0.22753626571693664
1302,1733,1.5428571428571427,0.027397060486464175
1302,2105,1.3295918367346937,0.11062334962115505
1302,2106,1.5428571428571427,0.0020835410922730446
1302,101738,1.5428571428571427,-0.013831439529583545
1302,2114,1.5428571428571427,-0.058187694177991744
1302,1745,1.5428571428571427,-0.03338449126195808
1302,1744,1.7561224489795917,-0.03547491784198287
1302,2125,1.7561224489795917,-0.1040711180805931
1302,2113,1.5428571428571427,-0.06727630929523509
1302,107010,1.7561224489795917,-0.10073263039022984
1302,99934,0.05,-0.4056821343196746
1302,2058,1.3295918367346937,0.06089235564956663
1302,2049,1.3295918367346937,0.03538196022805651
1302,2461,1.3295918367346937,-0.006138969741303457
1302,2462,1.3295918367346937,0.05243833183004332
1302,2089,1.3295918367346937,0.07449821688021185
1302,2468,1.3295918367346937,0.024663665313355843
1302,1710,0.9030612244897959,0.4414432774907514
1302,2098,1.3295918367346937,0.09778174277147045
1302,2099,1.3295918367346937,0.030472984901068978
1302,2479,1.3295918367346937,-0.01395402902681675
1302,104074,1.5428571428571427,-0.01948755608993924
1302,2488,1.5428571428571427,-0.05509072422344308
1302,2107,1.5428571428571427,-0.049318192224514945
1302,119402,1.5428571428571427,-0.08701274649663593
1302,2500,1.5428571428571427,-0.06998101348607744
1302,2126,1.5428571428571427,-0.10999413106277722
1302,2508,1.7561224489795917,-0.13683488170313973
1302,2518,1.7561224489795917,-0.15744145995268943
1302,98500,1.7561224489795917,-0.13724916852582747
1302,2467,1.3295918367346937,-0.02834723951286877
1302,2883,1.3295918367346937,-0.05391433328014372
1302,103727,1.3295918367346937,-0.09698283590025181
1302,99677,1.5428571428571427,-0.10607757769307957
1302,2901,1.5428571428571427,-0.07964238982166849
1302,2923,1.5428571428571427,-0.09811851476901445
1302,2912,1.5428571428571427,-0.1100976350448648
1302,2499,1.5428571428571427,-0.12103254114726902
1302,2507,1.7561224489795917,-0.17519831536869135
1302,2928,1.7561224489795917,-0.17649427095601866
1302,2124,1.7561224489795917,-0.1425160833960888
1302,2517,1.7561224489795917,-0.19948668125517055
1302,2506,1.7561224489795917,-0.2068921726372861
1302,116575,1.5428571428571427,-0.10295902161553028
1302,114034,1.5428571428571427,-0.1306583483376047
1302,2911,1.5428571428571427,-0.1749060074297839
1302,2922,1.5428571428571427,-0.1515565609817049
1302,2921,1.7561224489795917,-0.20884881481355144
1302,2927,1.7561224489795917,-0.21249235768334884
1302,114,1.1163265306122447,0.4958164519266658
1302,120,1.1163265306122447,0.5765458250814133
1302,428,1.1163265306122447,0.6264532286153706
1302,556,1.1163265306122447,0.5861193925085144
1302,98223,1.1163265306122447,0.6596968287987027
1302,2900,1.5428571428571427,-0.1468585956965427
1302,2882,1.5428571428571427,-0.1577004567434086
1302,1364,0.9030612244897959,0.38812945494349815
1302,137,1.1163265306122447,0.7618483185965715
1302,138,1.1163265306122447,0.7532855042315006
1302,1350,1.1163265306122447,0.1862107608622866
1302,880,0.9030612244897959,0.6004116361445473
1302,879,0.6897959183673469,0.5386722564060098
1302,133,0.9030612244897959,0.7647424658615197
1302,116849,1.1163265306122447,0.7627869778409271
1302,110460,1.1163265306122447,0.7592992933448448
1302,730,1.5428571428571427,0.2843953964260867
1302,233,3.035714285714285,-1.5516253528731636
1302,122139,1.7561224489795917,-0.09442424937522786
1302,1007,10.5,-1.6326923070351445
1302,136,1.1163265306122447,0.7543294681221524
1302,109048,1.1163265306122447,0.7438476475659632
1302,101151,1.1163265306122447,0.7455389254562138
1302,109281,1.1163265306122447,0.6336516951353622
1302,105007,1.5428571428571427,0.15000568922204993
1302,101318,1.5428571428571427,-0.1900514539102116
1302,1268,10.5,-1.641620059386979
1302,1267,10.5,-1.636261118901964
1302,132,0.9030612244897959,0.7534191455281793
1302,108191,0.9030612244897959,0.7187696447008454
1302,116490,0.9030612244897959,0.7545521348690317
1302,225,2.395918367346938,-1.4738599536184176
1302,365,10.5,-1.6159355534002136
1302,1743,1.7561224489795917,-0.09680596363678884
1302,103519,1.1163265306122447,0.7236550910778032
1302,262,1.1163265306122447,0.6161808575868982
1302,125,1.1163265306122447,0.6643395380490406
1302,112106,1.1163265306122447,0.7429405432514213
1302,143,1.1163265306122447,0.7255997857753382
1302,144,1.1163265306122447,0.7256205751725795
1302,276,1.1163265306122447,0.6857735776942674
1302,1166,1.7561224489795917,0.08425484322043408
1302,1160,1.7561224489795917,0.06918608661854464
1302,937,1.5428571428571427,0.19103554362184838
1302,283,1.1163265306122447,0.7237097913642403
1302,110099,1.1163265306122447,0.6990338755070651
1302,115404,1.5428571428571427,-0.234179734281299
1302,2899,1.5428571428571427,-0.19557569588030654
1302,2910,1.7561224489795917,-0.23858831438953798
1302,145,1.1163265306122447,0.7434284462691656
1302,121441,1.1163265306122447,0.7293592961743796
1302,313,1.1163265306122447,0.6762563508797423
1302,320,1.1163265306122447,0.6482058683772226
1302,2926,1.7561224489795917,-0.23973163573336365
1302,2920,1.7561224489795917,-0.24249851535309586
1302,122657,1.7561224489795917,-0.23128733275526403
1302,2498,1.7561224489795917,-0.25529343222326273
1302,2919,1.7561224489795917,-0.26391498652409284
1302,2909,1.7561224489795917,-0.2665891474249993
1302,2497,1.7561224489795917,-0.2739219200819982
1302,2918,1.7561224489795917,-0.2793148377967367
1302,2487,1.7561224489795917,-0.2861742449053062
1302,2908,1.7561224489795917,-0.2896117168996777
1302,122212,1.7561224489795917,-0.2808821883812582
1302,2898,1.7561224489795917,-0.26597371935398817
1302,2123,1.7561224489795917,-0.1635605422108486
1302,2516,1.7561224489795917,-0.2091886894017041
1302,2505,1.7561224489795917,-0.23621768270292032
1302,2122,1.7561224489795917,-0.17277633496101075
1302,2515,1.9693877551020407,-0.20790053566080746
1302,115014,1.7561224489795917,-0.23828611979187486
1302,104326,1.9693877551020407,-0.17646584790448228
1302,99797,1.9693877551020407,-0.19111805819532512
1302,2112,1.9693877551020407,-0.22826933552382989
1302,111505,1.7561224489795917,-0.2602666557873916
1302,100939,1.7561224489795917,-0.27609150934778603
1302,2486,1.7561224489795917,-0.28652998895253434
1302,2907,1.7561224489795917,-0.29338856640064104
1302,1750,1.7561224489795917,-0.10640158652273146
1302,2132,1.7561224489795917,-0.1252551090211087
1302,1749,1.7561224489795917,-0.044269523900589025
1302,1432,1.7561224489795917,-0.014697698993703323
1302,2131,1.7561224489795917,-0.07560108109275765
1302,1441,1.7561224489795917,0.022670265981554527
1302,106205,1.7561224489795917,0.006150718222788898
1302,119958,1.7561224489795917,-0.029125715616181935
1302,1363,0.9030612244897959,0.33461961672531904
1302,1667,0.9030612244897959,0.22902567249297623
1302,122168,0.9030612244897959,0.29418509621867706
1302,1654,1.1163265306122447,0.1897648741339628
1302,1352,0.9030612244897959,0.2702213615797774
1302,1351,1.1163265306122447,0.20612354922663412
1302,1260,10.5,-1.6390995803493897
1302,1259,10.5,-1.6343004628874813
1302,1266,10.5,-1.632108543632424
1302,1006,10.5,-1.6301947281760798
1302,785,10.5,-1.6276195165359493
1302,116423,10.5,-1.6244897205204745
1302,486,10.5,-1.6187959495077209
1302,432,1.1163265306122447,0.5740806154610951
1302,431,1.1163265306122447,0.5652555212817711
1302,121313,1.1163265306122447,0.5266157790132064
1302,564,1.3295918367346937,0.48822608768744313
1302,427,1.1163265306122447,0.6124260338500431
1302,322,1.1163265306122447,0.5974299950756214
1302,324,1.1163265306122447,0.5401459773446182
1302,319,1.1163265306122447,0.637611377838496
1302,303,1.1163265306122447,0.7009870486763589
1302,298,1.1163265306122447,0.7202678543848395
1302,297,1.1163265306122447,0.7392050608078691
1302,371,4.10204081632653,-1.5937592082519672
1302,98350,1.1163265306122447,0.6632859628371346
1302,311,1.1163265306122447,0.6612218211985131
1302,318,1.1163265306122447,0.6338015279205941
1302,312,1.1163265306122447,0.6878327211371988
1302,160,1.1163265306122447,0.7042657187292226
1302,159,1.1163265306122447,0.6838510122733812
1302,302,1.1163265306122447,0.7179016028539599
1302,161,1.1163265306122447,0.6604811342689241
1302,146,1.1163265306122447,0.7369857838049744
1302,153,1.1163265306122447,0.7235479982007562
1302,269,1.1163265306122447,0.6527193700254865
1302,275,1.1163265306122447,0.6743400804637918
1302,118000,1.1163265306122447,0.6292030071659136
1302,268,1.1163265306122447,0.6499609747837982
1302,119,1.1163265306122447,0.5503171501004365
1302,261,0.05,0.6659281003786216
1302,99153,0.26326530612244897,0.6668171474118699
1302,101462,1.1163265306122447,0.5323576852339087
1302,103748,0.05,0.6985210106589517
1302,226,3.035714285714285,-1.553725600966382
1302,108882,1.1163265306122447,0.7066435762979596
1302,158,1.1163265306122447,0.6849008518779447
1302,152,1.1163265306122447,0.7008117819776766
1302,115596,1.1163265306122447,0.7471699807860617
1302,135,1.1163265306122447,0.7388651151789688
1302,113,1.1163265306122447,0.47375751294615265
1302,100368,1.9693877551020407,-0.14754235208283317
1302,2496,1.7561224489795917,-0.25856905374756134
1302,99048,1.7561224489795917,-0.2726432668343941
1302,142,1.1163265306122447,0.7351437793047616
1302,6002,10.5,-1.7034665557148774
1302,6003,10.5,-1.703017911404031
1302,5990,10.5,-1.7038103915839837
1302,6563,10.5,-1.7042240633369325
1302,6562,10.5,-1.7042296950752114
1302,5467,10.5,-1.702151210564388
1302,6001,10.5,-1.7036264316722818
1302,6014,10.5,-1.7026901964752237
1302,5468,10.5,-1.7020443591024321
1302,6004,10.5,-1.7028087579716482
1302,5991,10.5,-1.7037511980638587
1302,5992,10.5,-1.7035757266835723
1302,100873,10.5,-1.702387626125958
1302,106837,10.5,-1.7016919769460124
1302,6013,10.5,-1.7032276839310247
1302,6548,10.5,-1.704873465876021
1302,6561,10.5,-1.704505810259409
1302,6575,10.5,-1.7040218813249273
1302,6549,10.5,-1.7045978097202426
1302,6589,10.5,-1.7034401591409538
1302,6588,10.5,-1.7034749093129844
1302,118665,10.5,-1.7038729022808856
1302,121455,10.5,-1.703321551952604
1302,6564,10.5,-1.7030397938360533
1302,6015,10.5,-1.700932211882281
1302,6576,10.5,-1.7015610218702757
1302,5482,10.5,-1.7010040465537313
1302,105069,10.5,-1.7004262764597553
1302,98689,10.5,-1.7028495652523876
1302,6590,10.5,-1.6995415095358082
1302,115526,10.5,-1.700089389122939
1302,6591,10.5,-1.6990548293119137
1302,115262,10.5,-1.7009405811230418
1302,105269,10.5,-1.702210918692256
1302,111021,10.5,-1.7034624713965951
1302,6551,10.5,-1.7043719069579235
1302,7180,10.5,-1.7048226040027505
1302,7179,0.05,-1.5503288938857578
1302,6550,10.5,-1.7045277938152466
1302,6542,10.5,-1.7052106915765672
1302,7165,10.5,-1.7044382783527312
1302,7155,10.5,-1.7052054780325845
1302,6541,10.5,-1.7052355262552896
1302,108735,10.5,-1.7052147919299272
1302,7163,10.5,-1.705324880464226
1302,7154,10.5,-1.7055957860123256
1302,7153,10.5,-1.7058276490524755
1302,7164,10.5,-1.7056657209520072
1302,123111,10.5,-1.7015063640058399
1302,101911,10.5,-1.701818782324286
1302,7142,10.5,-1.7059994770188087
1302,7143,10.5,-1.705677086630876
1302,7806,10.5,-1.7053333146077212
1302,7822,10.5,-1.7040866989255168
1302,7181,10.5,-1.703006543988368
1302,7197,10.5,-1.7014334050105613
1302,7835,10.5,-1.7025040414889534
1302,101421,10.5,-1.7055269566612745
1302,7792,10.5,-1.7060378038902853
1302,8493,10.5,-1.7028534722710909
1302,8481,10.5,-1.7044595496017685
1302,7836,10.5,-1.7015467681517111
1302,122741,10.5,-1.704961575890918
1302,8466,10.5,-1.705676150250989
1302,9116,10.5,-1.7031392469770101
1302,110304,10.5,-1.7044257004550585
1302,9129,10.5,-1.701654722425514
1302,109030,10.5,-1.7033317224718245
1302,9128,10.5,-1.7021711183245354
1302,8451,10.5,-1.7062118664245607
1302,9775,10.5,-1.702826583199343
1302,9764,10.5,-1.704157357882588
1302,9755,10.5,-1.70493774361085
1302,9107,10.5,-1.705636450571597
1302,9763,10.5,-1.7045859784994355
1302,10431,10.5,-1.7040083290432846
1302,9754,10.5,-1.7051617749997305
1302,10430,10.5,-1.7045992001681358
1302,9096,10.5,-1.7059581696557506
1302,110061,10.5,-1.7065484796993813
1302,106153,10.5,-1.7062572206220854
1302,8450,10.5,-1.706516174971214
1302,102359,10.5,-1.706649595353511
1302,7791,10.5,-1.7063275958486837
1302,10446,10.5,-1.7039762196314907
1302,11064,10.5,-1.704855813685871
1302,10419,10.5,-1.7051933914538902
1302,11078,10.5,-1.7042766756224736
1302,10447,10.5,-1.702988428456241
1302,11093,10.5,-1.7032556241247208
1302,11779,10.5,-1.7045328232032944
1302,117593,10.5,-1.7040135639597187
