Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4578,2072,3.462244897959183,0.3899094101720827
4578,119693,3.248979591836734,0.39794016429830303
4578,2085,3.462244897959183,0.39630189074258204
4578,2088,3.462244897959183,0.3955207225402525
4578,1711,3.462244897959183,0.39015395165964084
4578,2087,3.462244897959183,0.39569794988621454
4578,1724,3.462244897959183,0.40055215461321014
4578,2104,3.462244897959183,0.40395800026417605
4578,2086,3.462244897959183,0.3959479983806973
4578,2097,3.462244897959183,0.40028041891498645
4578,1733,3.462244897959183,0.4081087318041199
4578,2105,3.462244897959183,0.4042102167512104
4578,2106,3.462244897959183,0.4051355965555372
4578,101738,3.462244897959183,0.4101353493664913
4578,2114,3.462244897959183,0.4080088013679527
4578,1745,3.462244897959183,0.41289727799190756
4578,1744,3.462244897959183,0.4169719240180505
4578,2125,3.462244897959183,0.41186510705336843
4578,2113,3.462244897959183,0.41017467719841816
4578,107010,3.462244897959183,0.41433528569262257
4578,99934,10.5,0.32457121208516404
4578,2058,3.462244897959183,0.38532489822379445
4578,2049,0.4765306122448979,0.44588699594120984
4578,2461,0.6897959183673469,0.39411238458948983
4578,2462,3.462244897959183,0.38986539391335184
4578,2089,3.462244897959183,0.3948924321755414
4578,2468,3.462244897959183,0.39414380288385786
4578,1710,3.462244897959183,0.3904473882087146
4578,2098,3.462244897959183,0.4004726052073927
4578,2099,3.462244897959183,0.3989154796313161
4578,2479,3.462244897959183,0.3978112535725217
4578,104074,3.462244897959183,0.4025448122437125
4578,2488,3.462244897959183,0.40119429726510647
4578,2107,3.462244897959183,0.40554838134993887
4578,119402,3.462244897959183,0.40645190395513686
4578,2500,3.462244897959183,0.40410564780185076
4578,2126,3.462244897959183,0.4096511362056018
4578,2508,3.462244897959183,0.4084630292174861
4578,2518,3.462244897959183,0.4133556877068806
4578,98500,3.462244897959183,0.4108540682587253
4578,2467,3.248979591836734,0.3935775019921538
4578,2883,3.462244897959183,0.39681065484525213
4578,103727,0.6897959183673469,0.43039737811951173
4578,99677,3.248979591836734,0.3966593460015764
4578,2901,3.462244897959183,0.399528482299393
4578,2923,3.462244897959183,0.40358552893191113
4578,2912,3.462244897959183,0.40234327326248454
4578,2499,3.462244897959183,0.4057917040968134
4578,2507,3.462244897959183,0.41069999960124415
4578,2928,3.462244897959183,0.40796076249455415
4578,2124,3.462244897959183,0.41626946350296556
4578,2517,3.462244897959183,0.41617370474046567
4578,2506,3.462244897959183,0.41359000795744083
4578,116575,3.462244897959183,0.3985669089622581
4578,114034,3.462244897959183,0.40091511543657654
4578,2911,3.462244897959183,0.40400979046720087
4578,2922,3.462244897959183,0.4050603395607877
4578,2921,3.462244897959183,0.40740588720848825
4578,2927,3.462244897959183,0.4105981357859727
4578,114,2.822448979591836,0.47140564769684945
4578,120,2.822448979591836,0.46992866424119895
4578,428,3.462244897959183,0.4400016569462767
4578,556,3.462244897959183,0.43657649557543954
4578,98223,3.462244897959183,0.44161587770803623
4578,2900,0.4765306122448979,0.46280931995020114
4578,2882,0.6897959183673469,0.5003385840310068
4578,1364,4.9551020408163255,0.3452727377319099
4578,137,3.248979591836734,0.45403106277945204
4578,138,3.248979591836734,0.4508696936055544
4578,1350,0.4765306122448979,0.4120067401873
4578,880,3.035714285714285,0.4115054384293779
4578,879,3.035714285714285,0.4043315405913934
4578,133,3.035714285714285,0.45964103649497845
4578,116849,3.248979591836734,0.45873895849787416
4578,110460,3.248979591836734,0.4568612708024894
4578,730,3.462244897959183,0.43032603941015735
4578,233,10.5,0.3393907372197493
4578,122139,3.462244897959183,0.416723818221281
4578,1007,10.5,0.33172790155031096
4578,136,3.248979591836734,0.4589901555671366
4578,109048,3.248979591836734,0.4570570115121043
4578,101151,3.248979591836734,0.4547774115573944
4578,109281,2.822448979591836,0.46770881908189754
4578,105007,3.675510204081632,0.42469258491367134
4578,101318,0.26326530612244897,0.5605720156254261
4578,1268,10.5,0.32910196139403725
4578,1267,10.5,0.3307424327566546
4578,132,3.248979591836734,0.4612031055390694
4578,108191,3.035714285714285,0.4646308704753219
4578,116490,3.035714285714285,0.46234289930401806
4578,225,8.36734693877551,0.34082724796309705
4578,365,10.5,0.33644506504472493
4578,1743,3.675510204081632,0.4181355761176202
4578,103519,3.035714285714285,0.4642801951289319
4578,262,2.822448979591836,0.4695224445816246
4578,125,3.035714285714285,0.46696642952580614
4578,112106,3.248979591836734,0.45878717851463857
4578,143,3.248979591836734,0.45701856335986646
4578,144,3.248979591836734,0.4546292020637497
4578,276,3.035714285714285,0.4665825018089068
4578,1166,3.675510204081632,0.42624135349961356
4578,1160,3.675510204081632,0.42306519544258236
4578,937,3.675510204081632,0.42816871467483797
4578,283,3.035714285714285,0.4636911580394171
4578,110099,3.035714285714285,0.46580373958273547
4578,115404,0.26326530612244897,0.5874181686708375
4578,2899,0.05,0.5990279575002362
4578,2910,0.26326530612244897,0.47988161933641105
4578,145,3.248979591836734,0.45228604089946056
4578,121441,3.248979591836734,0.45284097877754337
4578,313,3.462244897959183,0.44396229163835665
4578,320,3.462244897959183,0.4427341172410296
4578,2926,3.462244897959183,0.41295404333415475
4578,2920,3.462244897959183,0.40991951407295835
4578,122657,3.462244897959183,0.4150965661123932
4578,2498,3.462244897959183,0.41502588887092295
4578,2919,3.462244897959183,0.412114486791643
4578,2909,3.462244897959183,0.40889155504271824
4578,2497,3.462244897959183,0.41457235801675985
4578,2918,3.462244897959183,0.41142656521015064
4578,2487,3.462244897959183,0.41374440130123624
4578,2908,0.26326530612244897,0.4996645468038823
4578,122212,0.05,0.48166648362107556
4578,2898,0.26326530612244897,0.5555289106333072
4578,2123,3.462244897959183,0.41838966792987864
4578,2516,3.462244897959183,0.41894160548339765
4578,2505,3.462244897959183,0.41730333479947523
4578,2122,3.675510204081632,0.42057303650871647
4578,2515,3.462244897959183,0.42100709142460535
4578,115014,3.462244897959183,0.4195018700784825
4578,104326,3.675510204081632,0.4220290285829643
4578,99797,3.462244897959183,0.4227143870380615
4578,2112,3.462244897959183,0.42147404619772766
4578,111505,3.462244897959183,0.41735957498927434
4578,100939,3.462244897959183,0.4167630981745647
4578,2486,3.462244897959183,0.4156215485619923
4578,2907,0.05,0.5470544024140309
4578,1750,3.675510204081632,0.42090128016268
4578,2132,3.675510204081632,0.42249784094104936
4578,1749,3.675510204081632,0.4235994706251168
4578,1432,3.675510204081632,0.4210736897004864
4578,2131,3.675510204081632,0.42480970380601313
4578,1441,3.675510204081632,0.42405316807398763
4578,106205,3.675510204081632,0.42567175246823485
4578,119958,3.675510204081632,0.42556522346126324
4578,1363,4.10204081632653,0.3536632110282031
4578,1667,3.888775510204081,0.3554249806186264
4578,122168,4.315306122448979,0.34975727859953165
4578,1654,0.4765306122448979,0.3798408864669851
4578,1352,3.675510204081632,0.3595570849915938
4578,1351,0.4765306122448979,0.39830920623495747
4578,1260,10.5,0.33008464487698475
4578,1259,10.5,0.33154907431697433
4578,1266,10.5,0.3321447628389813
4578,1006,10.5,0.33262620318718084
4578,785,10.5,0.33325914278223434
4578,116423,10.5,0.334066652392473
4578,486,10.5,0.3357621746210301
4578,432,3.462244897959183,0.4381340483674502
4578,431,3.462244897959183,0.43963286362919163
4578,121313,3.462244897959183,0.4386766811008016
4578,564,3.462244897959183,0.4378828844306837
4578,427,3.462244897959183,0.4412688524213635
4578,322,3.462244897959183,0.4426033342143497
4578,324,3.462244897959183,0.440216704099752
4578,319,3.462244897959183,0.4440483481831504
4578,303,3.462244897959183,0.44489791501455067
4578,298,3.248979591836734,0.4456147893780199
4578,297,3.248979591836734,0.44778845086617447
4578,371,10.5,0.3383367275744811
4578,98350,3.462244897959183,0.44489897222679153
4578,311,3.462244897959183,0.44660292822126035
4578,318,3.462244897959183,0.4457380515850895
4578,312,3.462244897959183,0.4466993252454271
4578,160,3.462244897959183,0.4490168792469672
4578,159,3.462244897959183,0.4490313299500114
4578,302,3.248979591836734,0.4478264609572906
4578,161,3.462244897959183,0.44881785846784217
4578,146,3.248979591836734,0.44992506795225684
4578,153,3.248979591836734,0.45065032307603947
4578,269,3.035714285714285,0.4684339660662792
4578,275,3.035714285714285,0.4675577053548968
4578,118000,3.035714285714285,0.46971549259134826
4578,268,3.035714285714285,0.46939965832140684
4578,119,2.822448979591836,0.4718350916374434
4578,261,2.822448979591836,0.4716245433905226
4578,99153,2.822448979591836,0.4709271808826765
4578,101462,2.822448979591836,0.4732677148471861
4578,103748,2.822448979591836,0.4729749365954109
4578,226,10.5,0.33962774850662103
4578,108882,3.248979591836734,0.45156508718797406
4578,158,3.462244897959183,0.4510087544546113
4578,152,3.248979591836734,0.4535380359078288
4578,115596,3.248979591836734,0.4603758026656922
4578,135,3.248979591836734,0.4620056620998585
4578,113,2.822448979591836,0.4730689319043173
4578,100368,3.675510204081632,0.423886211952925
4578,2496,3.462244897959183,0.4194642186238584
4578,99048,3.462244897959183,0.41872534237024284
4578,142,3.248979591836734,0.4599318936463044
4578,6002,10.5,0.31591996251750787
4578,6003,10.5,0.316145372753198
4578,5990,10.5,0.3160926804864833
4578,6563,10.5,0.31597293948419614
4578,6562,10.5,0.3157491448347661
4578,5467,10.5,0.31603914680184686
4578,6001,10.5,0.31563827073957174
4578,6014,10.5,0.31572578747200797
4578,5468,10.5,0.3162138255540172
4578,6004,10.5,0.3163058321145156
4578,5991,10.5,0.3162330798864046
4578,5992,10.5,0.3164035139105693
4578,100873,10.5,0.31652613402912044
4578,106837,10.5,0.31639950125992866
4578,6013,10.5,0.315441297871793
4578,6548,10.5,0.3159081314000126
4578,6561,10.5,0.31569888483698094
4578,6575,10.5,0.3154755989564677
4578,6549,10.5,0.31612219599832114
4578,6589,10.5,0.31523075044366566
4578,6588,10.5,0.3153461588634354
4578,118665,10.5,0.3156134572264747
4578,121455,10.5,0.3151365957462864
4578,6564,10.5,0.3166278944069624
4578,6015,10.5,0.3167057908101656
4578,6576,10.5,0.31681930336306996
4578,5482,10.5,0.31625346666645837
4578,105069,10.5,0.31651083793203305
4578,98689,10.5,0.3151057968331601
4578,6590,10.5,0.316862391425234
4578,115526,10.5,0.3170391329867709
4578,6591,10.5,0.3171207062788719
4578,115262,10.5,0.3170537113333354
4578,105269,10.5,0.3168820695926867
4578,111021,10.5,0.3167016556522826
4578,6551,10.5,0.31649533845730216
4578,7180,10.5,0.3158739212088125
4578,7179,10.5,0.31582043160458395
4578,6550,10.5,0.31631745477713546
4578,6542,10.5,0.316397401338398
4578,7165,10.5,0.31665526372426533
4578,7155,10.5,0.3165122224545751
4578,6541,10.5,0.3162428419159232
4578,108735,10.5,0.31609842877280236
4578,7163,10.5,0.31602690743447936
4578,7154,10.5,0.3164542238300957
4578,7153,10.5,0.31635114684612253
4578,7164,10.5,0.3161964381776462
4578,123111,10.5,0.31615105734090865
4578,101911,10.5,0.31515100715112254
4578,7142,10.5,0.3164878725761012
4578,7143,10.5,0.31652534632930296
4578,7806,10.5,0.31661891907240014
4578,7822,10.5,0.31686316536385273
4578,7181,10.5,0.31689030380227434
4578,7197,10.5,0.31712007280102805
4578,7835,10.5,0.3170764266217161
4578,101421,10.5,0.31672143538074793
4578,7792,10.5,0.316587895196513
4578,8493,10.5,0.3171385362647666
4578,8481,10.5,0.31694840926659185
4578,7836,10.5,0.31724272827632227
4578,122741,10.5,0.31692686720322094
4578,8466,10.5,0.31679109705786523
4578,9116,10.5,0.3172048943884752
4578,110304,10.5,0.3170632682812615
4578,9129,10.5,0.3173654609880573
4578,109030,10.5,0.31725240542932687
4578,9128,10.5,0.3173988425277663
4578,8451,10.5,0.3166726221368792
4578,9775,10.5,0.3173897890886167
4578,9764,10.5,0.31719247522957494
4578,9755,10.5,0.3170597079523878
4578,9107,10.5,0.3168771555258758
4578,9763,10.5,0.317176378763787
4578,10431,10.5,0.31728057256312336
4578,9754,10.5,0.31708859594344163
4578,10430,10.5,0.3172196001011106
4578,9096,10.5,0.316899347934407
4578,110061,10.5,0.31676791464784826
4578,106153,10.5,0.31673215289469303
4578,8450,10.5,0.31660496093004087
4578,102359,10.5,0.3166766631405509
4578,7791,10.5,0.3165302419753866
4578,10446,10.5,0.31732196207176533
4578,11064,10.5,0.31720339983238355
4578,10419,10.5,0.31711992397421307
4578,11078,10.5,0.31729541479248735
4578,10447,10.5,0.31742341269320196
4578,11093,10.5,0.3174360196960244
4578,11779,10.5,0.31727217701617094
4578,117593,10.5,0.31734856898171515
