Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
356,3639,10.5,-0.23626116683862164
356,4954,10.5,-0.2366361250897273
356,4069,10.5,-0.23640338032341113
356,2379,10.5,-0.2152996048799607
356,2391,10.5,-0.21435048373233911
356,2362,10.5,-0.21990829866230577
356,2756,10.5,-0.22059748306142946
356,2363,10.5,-0.21975645372447872
356,2361,10.5,-0.22011714773346647
356,2347,10.5,-0.22076355706175899
356,104769,10.5,-0.22121113317259256
356,2334,10.5,-0.22137797368973544
356,2333,10.5,-0.22135829777858151
356,115495,10.5,-0.21185551927463453
356,2001,10.5,-0.2133090093541472
356,120988,10.5,-0.21313541925907575
356,121094,10.5,-0.21307513287361823
356,1984,10.5,-0.21380101171645216
356,105582,10.5,-0.2128635078504446
356,1955,10.5,-0.21892415187101055
356,1956,10.5,-0.21871285201140322
356,2364,0.05,0.019995079968497365
356,1954,10.5,-0.21908685474847878
356,1953,10.5,-0.2190025700891043
356,2346,10.5,-0.21962718368497036
356,119470,10.5,-0.2202921392243551
356,1952,10.5,-0.21823498014916676
356,1942,10.5,-0.21930199256883864
356,1938,10.5,-0.21876872388166135
356,111670,10.5,-0.21800555837388003
356,1927,10.5,-0.22021794137516282
356,1928,10.5,-0.22029251265364502
356,1926,10.5,-0.22014523039235745
356,1925,10.5,-0.21995108379346995
356,1663,8.15408163265306,-0.20946464869966364
356,2025,6.0214285714285705,-0.20869436598902835
356,2024,3.675510204081632,-0.20321594681251898
356,2038,3.462244897959183,-0.19883449561254207
356,2013,10.5,-0.20980124335865913
356,2039,3.888775510204081,-0.20267979017083437
356,1662,3.035714285714285,-0.19115076260090502
356,1648,3.248979591836734,-0.19819986804893408
356,1636,5.5948979591836725,-0.2087599339447037
356,2417,10.5,-0.2113286423915921
356,99686,10.5,-0.21207076296273564
356,1961,10.5,-0.21359019465310514
356,1604,10.5,-0.21204713389341112
356,1609,10.5,-0.2116514177332498
356,1580,10.5,-0.21310548722071987
356,1592,10.5,-0.21231036355884347
356,1964,10.5,-0.21750428305099612
356,1963,10.5,-0.21790146193450255
356,1957,0.26326530612244897,-0.032289927858785594
356,1588,10.5,-0.2181674457585352
356,1587,10.5,-0.2178747344139711
356,1586,10.5,-0.21678289905024073
356,1570,10.5,-0.21795847627109755
356,1593,10.5,-0.21670419843256905
356,1566,10.5,-0.21571915132295572
356,109559,10.5,-0.2149494385908406
356,122887,10.5,-0.21686118981933244
356,114453,10.5,-0.2147105237536724
356,1941,10.5,-0.2191012740492151
356,103892,10.5,-0.2176446959709113
356,1940,10.5,-0.2189968338253656
356,1939,10.5,-0.2188792346464674
356,112831,10.5,-0.2176879614966376
356,1569,10.5,-0.2173128462523326
356,1568,10.5,-0.21674578524686683
356,114524,10.5,-0.21646645181422608
356,1567,10.5,-0.21634757177177266
356,121419,10.5,-0.22130844771078229
356,1375,10.5,-0.22354929753678077
356,117023,10.5,-0.2212390840906293
356,1690,10.5,-0.2198476176383315
356,117512,10.5,-0.2101394092396789
356,1676,4.315306122448979,-0.20484325706464923
356,1347,2.822448979591836,-0.17943797539861817
356,1673,2.822448979591836,-0.17608785200047072
356,104556,3.035714285714285,-0.18785078085221651
356,1360,10.5,-0.21134077702716425
356,1664,10.5,-0.20975848117955231
356,1340,3.035714285714285,-0.19745785297783902
356,1348,2.609183673469387,-0.17899782780119478
356,1625,10.5,-0.2097854816529352
356,112460,10.5,-0.211637099293984
356,103648,3.462244897959183,-0.20346111914493537
356,1614,10.5,-0.20988140698906355
356,99082,10.5,-0.21081582286476563
356,118946,2.609183673469387,-0.2000530617841032
356,1322,2.609183673469387,-0.19280378403125598
356,1304,10.5,-0.2105341207358875
356,1311,10.5,-0.20974370132532516
356,1290,10.5,-0.21023329737107121
356,1293,10.5,-0.21539828392180937
356,116481,10.5,-0.21650719393284734
356,103536,10.5,-0.21541041400377603
356,1291,0.6897959183673469,-0.20444655421269609
356,1594,10.5,-0.21702088951987863
356,1585,10.5,-0.21659829583228007
356,1284,10.5,-0.21562682735042116
356,1283,10.5,-0.2152465965745769
356,1265,10.5,-0.2161303962386396
356,1581,10.5,-0.21324820711357861
356,1276,0.6897959183673469,-0.18067711961519195
356,1584,10.5,-0.21612861724044485
356,113095,10.5,-0.21512599608074234
356,113383,10.5,-0.21524106490531314
356,1582,10.5,-0.21454386159685512
356,1583,10.5,-0.21488521108724656
356,109788,10.5,-0.21392812282284068
356,109003,10.5,-0.22406624957285493
356,1118,10.5,-0.22106031377184698
356,1371,10.5,-0.21013010595694137
356,116972,7.727551020408162,-0.20929071705773938
356,1359,2.609183673469387,-0.16314501465644238
356,1082,2.395918367346938,-0.17121492130559846
356,109661,2.395918367346938,-0.15476691875859983
356,1369,2.609183673469387,-0.16713262489591107
356,1069,2.395918367346938,-0.18413384982554692
356,1056,2.182653061224489,-0.16198900745007605
356,1053,1.9693877551020407,-0.16218976977163568
356,1037,2.395918367346938,-0.20305329406757933
356,1046,1.9693877551020407,-0.18321358058365766
356,1292,10.5,-0.21420690993605174
356,1032,10.5,-0.21395118155001014
356,1031,10.5,-0.2129188153827093
356,1030,10.5,-0.2126073905150343
356,1018,10.5,-0.21378741860048156
356,1026,0.4765306122448979,-0.05626787205308115
356,99368,0.4765306122448979,-0.05588915685737672
356,1025,0.6897959183673469,-0.1373999411451412
356,114055,10.5,-0.2148992363819322
356,1012,0.6897959183673469,-0.016960754824196345
356,1277,10.5,-0.21250151191372524
356,1013,0.6897959183673469,-0.0861687090281209
356,1282,10.5,-0.21536758859729632
356,115004,10.5,-0.21668472676670247
356,1108,10.5,-0.2205446829087352
356,1117,10.5,-0.21906306887490712
356,1385,10.5,-0.2193629576403604
356,1384,10.5,-0.21757413832673556
356,109240,10.5,-0.21869904782434002
356,100226,10.5,-0.21715923035691898
356,887,10.5,-0.22346749550560574
356,886,10.5,-0.22102837108095108
356,103241,10.5,-0.21922927528333025
356,1104,10.5,-0.21112854986173968
356,841,2.182653061224489,-0.13875426979691796
356,118351,2.182653061224489,-0.1599147633680693
356,830,1.7561224489795917,-0.1221499148058467
356,104599,1.9693877551020407,-0.13917903211730165
356,105329,1.7561224489795917,-0.16326041814363323
356,825,0.05,-0.11885065861238253
356,811,0.6897959183673469,-0.12455425751313776
356,821,0.05,-0.09908801153731983
356,806,10.5,-0.21239409402291942
356,1294,10.5,-0.214367229053112
356,1038,10.5,-0.21312646553292613
356,805,10.5,-0.2116891482470784
356,804,10.5,-0.21112704794443138
356,1029,10.5,-0.2121694662223539
356,1017,10.5,-0.21380794117894664
356,1028,10.5,-0.21263876468231246
356,104208,10.5,-0.2104665903895413
356,803,10.5,-0.2108622954845656
356,1016,10.5,-0.21425021462319793
356,1281,10.5,-0.21316607747585636
356,1027,10.5,-0.2116516168970648
356,796,10.5,-0.21071290340622495
356,1280,10.5,-0.21226819999808688
356,802,3.675510204081632,-0.20924045792430057
356,801,0.05,0.08193852960506975
356,800,0.05,0.025609150300134775
356,100739,0.4765306122448979,0.02405627791081144
356,1014,10.5,-0.21135143567644454
356,1005,0.6897959183673469,-0.048303394880918615
356,1004,0.9030612244897959,-0.024935554400191684
356,787,0.9030612244897959,-0.010018930864426734
356,794,0.6897959183673469,-0.00454662710892495
356,789,0.9030612244897959,-0.02289846008476415
356,783,0.9030612244897959,-0.013034328866406764
356,104481,0.9030612244897959,-0.2013111437222388
356,1015,0.6897959183673469,-0.08810902562872647
356,788,0.9030612244897959,-0.009449473227929328
356,895,10.5,-0.21175754705244665
356,1114,10.5,-0.2097496313155527
356,1128,10.5,-0.20983861552520922
356,870,10.5,-0.22305497581141154
356,111327,10.5,-0.22050775284830282
356,882,10.5,-0.21339747316694102
356,114693,10.5,-0.2250524361231523
356,679,10.5,-0.22302374822806148
356,670,10.5,-0.22602838421599758
356,100228,1.9693877551020407,-0.1099382580669983
356,842,2.182653061224489,-0.10449072620847177
356,855,2.395918367346938,-0.1296926821958737
356,826,1.7561224489795917,-0.0811463221464972
356,831,1.7561224489795917,-0.081793739765891
356,647,1.5428571428571427,-0.038356696701881354
356,652,1.7561224489795917,-0.049058548772308974
356,822,0.4765306122448979,-0.05872058114095147
356,812,0.26326530612244897,0.019617001981249826
356,99127,1.3295918367346937,-0.04127590632530187
356,109219,0.26326530612244897,0.0935077834985929
356,639,0.05,-0.00211649549826598
356,816,10.5,-0.21175280906284888
356,815,10.5,-0.2110875924493667
356,814,10.5,-0.21042251055251793
356,813,10.5,-0.20998241254948513
356,107455,3.462244897959183,-0.20688178606138052
356,122491,3.462244897959183,-0.2080142716956519
356,631,1.9693877551020407,-0.17419118213181628
356,630,1.7561224489795917,-0.15461092362378048
356,629,1.7561224489795917,-0.17321027802539413
356,634,0.05,0.0520742481356562
356,795,1.5428571428571427,-0.18678866100449643
356,114013,10.5,-0.21167736980393403
356,790,0.9030612244897959,-0.06454051170114639
356,105210,1.3295918367346937,-0.19920706957028145
356,624,1.3295918367346937,-0.07945041385532225
356,123116,0.9030612244897959,-0.006655703573803073
356,628,1.1163265306122447,-0.007803086509715396
356,623,1.1163265306122447,-0.00884100375406005
356,117683,1.1163265306122447,-0.0010565178198524983
356,622,1.1163265306122447,0.0029892235616690854
356,615,1.1163265306122447,-0.0049863626577051345
356,621,1.1163265306122447,0.0035048264195388645
356,620,1.1163265306122447,-0.005989662562955189
356,883,10.5,-0.21435156112750842
356,686,10.5,-0.21703910165562368
356,122955,10.5,-0.22230424318680497
356,688,10.5,-0.22081642890412545
356,669,10.5,-0.22435195560092702
356,677,10.5,-0.21948499560146528
356,668,10.5,-0.22370423725215627
356,678,10.5,-0.221541007321441
356,113891,10.5,-0.221976652096463
356,653,1.7561224489795917,-0.018465072354705514
356,117813,1.7561224489795917,-0.0296604225986985
356,656,1.9693877551020407,-0.05271745901900515
356,103653,1.5428571428571427,-0.013944278183361414
356,648,1.5428571428571427,-0.002022589335969771
356,635,1.1163265306122447,-0.002792303221527348
356,640,1.3295918367346937,0.0034896117851184183
356,115384,1.3295918367346937,-0.019237577500268443
356,488,1.1163265306122447,0.011042718549477137
356,494,1.3295918367346937,0.02662472255076742
356,490,1.5428571428571427,-0.07822297863978656
356,496,1.9693877551020407,-0.16402975756669314
356,491,1.5428571428571427,-0.11265932276051549
356,105761,1.3295918367346937,-0.09269405661701913
356,108543,1.3295918367346937,-0.011733949821526535
356,485,1.3295918367346937,0.030853123156924456
356,121989,1.3295918367346937,0.018538984288131166
356,483,1.1163265306122447,0.019863127576980166
356,484,1.1163265306122447,0.020356634848549215
356,378,1.7561224489795917,-0.12562281601798997
356,377,1.5428571428571427,-0.07994318266151912
356,641,3.035714285714285,-0.20334670219285567
356,497,2.395918367346938,-0.18046362945585748
356,489,1.3295918367346937,0.04197497430975461
356,495,1.3295918367346937,0.05907645921479643
356,107282,1.3295918367346937,0.030682145835149388
356,122668,1.5428571428571427,-0.04504547852376328
356,363,1.3295918367346937,0.010030097094741786
356,360,1.3295918367346937,0.04687987523043635
356,367,1.3295918367346937,0.07284855731693485
356,362,1.3295918367346937,0.04534773356470678
356,361,1.3295918367346937,0.06665456167723005
356,100916,1.3295918367346937,0.04324882016342957
356,370,1.5428571428571427,-0.041448868384464266
356,114200,1.7561224489795917,-0.10396776307610223
356,379,2.182653061224489,-0.15120704073118207
356,369,1.3295918367346937,0.017251803445205938
356,224,1.3295918367346937,0.006720948948754191
356,223,1.3295918367346937,0.05308959459314133
356,118540,1.7561224489795917,-0.06518904609120901
356,214,1.3295918367346937,0.060568882937641066
356,222,1.3295918367346937,0.09549838051989201
356,111286,1.3295918367346937,0.07557368179949986
356,368,1.3295918367346937,0.10528447505770044
356,375,1.3295918367346937,0.08925728785750453
356,213,1.3295918367346937,0.08944745111648533
356,212,1.3295918367346937,0.11203651969698991
356,91,1.3295918367346937,0.07855582981867248
356,92,1.5428571428571427,0.006290347227102422
356,113616,1.1163265306122447,0.10823349140882299
356,90,1.1163265306122447,0.14693528717838933
356,221,1.3295918367346937,0.13426168269797745
356,89,1.1163265306122447,0.1886973930390563
356,220,1.1163265306122447,0.15699483053927576
356,88,0.05,0.25404524200185463
356,108912,1.3295918367346937,0.14317291865372905
356,106068,1.1163265306122447,0.12521955702155008
356,81,1.1163265306122447,0.1409171186724859
356,104268,1.3295918367346937,0.07703107025539124
356,80,1.1163265306122447,0.18393555004998163
356,24,0.6897959183673469,0.25867893250381147
356,29,0.6897959183673469,0.2793692214661352
356,97,0.6897959183673469,0.17430367991200169
356,33,0.4765306122448979,0.317854734959206
356,28,0.4765306122448979,0.3532254003703953
356,25,1.1163265306122447,0.17213134757263304
356,103622,0.9030612244897959,0.21630536943960454
356,32,0.6897959183673469,0.34512626450548833
356,104577,0.6897959183673469,0.32026367017383883
356,37,0.4765306122448979,0.27364208767920883
356,106423,0.6897959183673469,0.36262432411534173
356,31,0.9030612244897959,0.32621843657682914
356,27,0.9030612244897959,0.3555975062989063
356,106403,0.9030612244897959,0.35305845767924193
356,35,0.6897959183673469,0.33705200584632455
356,36,0.6897959183673469,0.3108325024470576
356,30,0.9030612244897959,0.3493626750398503
356,111889,0.9030612244897959,0.3646073810484204
356,96,0.9030612244897959,0.3637513401644422
356,34,0.9030612244897959,0.34976395994680876
356,23,0.4765306122448979,0.35762174032910143
356,22,0.9030612244897959,0.36424856839055264
356,26,0.9030612244897959,0.3710685190517853
356,16,0.6897959183673469,0.27465601210120216
356,109365,0.6897959183673469,0.3373469473532078
356,118578,0.6897959183673469,0.3704051779311188
356,100,0.9030612244897959,0.3646186412340542
356,115972,0.6897959183673469,0.3641892079119975
356,38,0.6897959183673469,0.3546757440485695
356,39,0.6897959183673469,0.3079048393717986
356,101,0.05,0.28175209906315946
356,40,0.4765306122448979,0.2494343861933681
356,102,0.4765306122448979,0.17794484171284397
356,41,0.6897959183673469,0.27431542916777607
356,105,0.6897959183673469,0.35729454600601585
356,42,0.6897959183673469,0.18369933150105566
356,106,0.05,0.21684110751447716
356,111,1.7561224489795917,0.09539719265552471
356,116884,0.6897959183673469,0.12509123437124847
356,109,0.6897959183673469,0.297954941292077
356,115,0.6897959183673469,0.1491787941931353
356,110,1.7561224489795917,0.07934882337643889
356,238,1.3295918367346937,0.12144964076692144
356,119877,1.3295918367346937,0.13168857288861557
356,107,0.05,0.10431632070317698
356,107782,0.6897959183673469,0.3624892363344372
356,104,0.6897959183673469,0.35060820749155064
356,112,1.7561224489795917,0.07720009299163655
356,245,1.7561224489795917,0.07063751939471141
356,107316,1.5428571428571427,0.09159766771867128
356,108,0.6897959183673469,0.28165691094241796
356,117882,0.4765306122448979,0.23469074363690823
356,117,1.9693877551020407,0.05225991523336693
356,113849,1.7561224489795917,0.06841857601193069
356,116,1.9693877551020407,0.05892442107345974
356,101409,1.9693877551020407,0.07702242498966139
356,118,1.9693877551020407,0.04564059194382142
356,250,1.7561224489795917,0.054712938063832595
356,98746,0.4765306122448979,0.12311050841513593
356,121,1.9693877551020407,0.06647882205725364
356,122,2.182653061224489,0.042645822417203605
356,123,1.9693877551020407,0.036193220584633035
356,124,1.9693877551020407,0.029335658098704087
356,397,1.9693877551020407,0.03325716898739883
356,101710,1.9693877551020407,0.018066915187237464
356,110801,1.9693877551020407,0.060041986149226956
356,112284,2.182653061224489,0.04774679401711568
356,127,2.182653061224489,0.03164605756624228
356,128,2.182653061224489,0.025116461193004258
356,99561,2.182653061224489,0.021233570285729697
356,263,2.182653061224489,0.011917337825435914
356,126,2.182653061224489,0.04245239529345757
356,117490,2.395918367346938,0.01823556543536986
356,104453,2.182653061224489,0.012330414775285625
356,129,2.182653061224489,0.005849418175730037
356,270,2.182653061224489,-0.005090010768831199
356,131,2.395918367346938,-0.0019015862263551675
356,277,2.395918367346938,-0.013086735540058347
356,134,2.395918367346938,-0.005367045330013198
356,116489,2.395918367346938,-0.015901923599828782
356,115205,2.395918367346938,0.005427819566295233
356,130,2.395918367346938,0.0038532455141647715
356,104243,2.395918367346938,-0.007639020472090197
356,102521,2.395918367346938,-0.016707867934446563
356,385,1.5428571428571427,0.09631636605737126
356,394,1.7561224489795917,0.04895928742586797
356,391,1.5428571428571427,0.06513098453490418
356,401,2.182653061224489,0.0019826334669297285
356,407,2.395918367346938,-0.018071203921886658
356,404,2.182653061224489,-0.015247154432774579
356,410,2.609183673469387,-0.029947453837772198
356,100964,2.395918367346938,-0.027739180159605192
356,376,1.3295918367346937,0.11163684687156872
356,384,1.5428571428571427,0.0797847535916879
356,503,2.609183673469387,-0.1890697318115493
356,106980,1.9693877551020407,-0.12973472968953592
356,386,2.395918367346938,-0.16897749484545588
356,118163,1.5428571428571427,0.06900634248604509
356,502,1.5428571428571427,0.04855128618736826
356,380,2.395918367346938,-0.15613695919412973
356,387,2.822448979591836,-0.18324207165297812
356,504,2.822448979591836,-0.19237277693101307
356,388,3.035714285714285,-0.18995186102978878
356,381,2.609183673469387,-0.17445498672144666
356,505,3.462244897959183,-0.20159125647841725
356,492,3.035714285714285,-0.18532466241719092
356,498,3.462244897959183,-0.19984169656886586
356,390,1.7561224489795917,0.041133672589437786
356,510,1.5428571428571427,0.03976495948048864
356,393,1.7561224489795917,0.02642641745541774
356,396,1.9693877551020407,0.012895093940173075
356,400,2.182653061224489,-0.002451138952685339
356,523,2.182653061224489,-0.03650277097451782
356,519,2.182653061224489,-0.021922462724007996
356,406,2.395918367346938,-0.030397970334362867
356,526,2.395918367346938,-0.04889740467833037
356,530,2.395918367346938,-0.042337543989504844
356,100752,2.609183673469387,-0.02670000092995628
356,290,2.609183673469387,-0.0390740031718666
356,101045,2.609183673469387,-0.04375907202971274
356,119190,2.609183673469387,-0.038807027379204495
356,373,2.822448979591836,-0.17822060897042347
356,372,2.609183673469387,-0.16899295355164612
356,120412,3.462244897959183,-0.19749372829702083
356,113360,3.888775510204081,-0.20678810110940726
356,506,6.447959183673468,-0.2092680035661778
356,499,5.1683673469387745,-0.20802432669444082
356,636,10.28673469387755,-0.2096894454536613
356,644,10.5,-0.21073639968700575
356,509,1.5428571428571427,0.024073720938332044
356,501,1.5428571428571427,0.016262361384167257
356,642,3.888775510204081,-0.20540728060516966
356,117497,6.661224489795917,-0.20935882407573736
356,643,10.5,-0.2104902406089959
356,512,1.7561224489795917,0.009598558119866762
356,513,1.7561224489795917,0.020664332444593758
356,101957,1.7561224489795917,-0.0056845155356926025
356,106771,1.9693877551020407,0.003282632694656895
356,516,1.9693877551020407,-0.009785623207716698
356,518,2.182653061224489,-0.04332127809323394
356,98913,2.182653061224489,-0.03149218022551303
356,522,2.395918367346938,-0.05757415346117223
356,674,2.395918367346938,-0.06944018067934632
356,529,2.609183673469387,-0.06261921655729541
356,684,2.609183673469387,-0.08299418726323204
356,532,2.609183673469387,-0.07932988403399088
356,533,2.609183673469387,-0.06587573359647658
356,409,2.609183673469387,-0.05062175477329167
356,695,2.609183673469387,-0.09501666378634743
356,537,2.609183673469387,-0.079844205787726
356,700,2.822448979591836,-0.09409337966687237
356,534,2.609183673469387,-0.057448227596209156
356,538,2.822448979591836,-0.07357238686531042
356,539,2.822448979591836,-0.06483156529451617
356,411,2.609183673469387,-0.052043711102295775
356,701,2.822448979591836,-0.0868275770903062
356,709,2.822448979591836,-0.08857074974648538
356,543,2.822448979591836,-0.07561467894547702
356,414,2.822448979591836,-0.06039289649998625
356,540,2.822448979591836,-0.07099199350934282
356,417,2.822448979591836,-0.06701354044837782
356,544,2.822448979591836,-0.07777406998891045
356,553,2.822448979591836,-0.08308351640696054
356,423,2.822448979591836,-0.07266261153608444
356,122309,2.822448979591836,-0.09058401950997363
356,99177,2.822448979591836,-0.08426039225074922
356,719,2.822448979591836,-0.09822956037341068
356,797,10.5,-0.21053671449843403
356,632,4.528571428571428,-0.20561406253850145
356,807,10.5,-0.21143015131295684
356,120652,6.447959183673468,-0.20959850315030382
356,102763,10.5,-0.20997592332041748
356,817,10.5,-0.21250274528536406
356,659,1.9693877551020407,-0.05377125966661489
356,658,1.9693877551020407,-0.07927415425037831
356,515,1.9693877551020407,-0.024427555078268437
356,103395,2.182653061224489,-0.07843370611092082
356,667,2.182653061224489,-0.06648277301077865
356,666,2.182653061224489,-0.08947825361433703
356,102589,2.395918367346938,-0.0790216977071978
356,673,2.395918367346938,-0.09073271357132184
356,687,10.5,-0.21900752824124403
356,683,2.609183673469387,-0.10123976188860384
356,884,10.5,-0.21680829924380118
356,119290,10.5,-0.21922419606775523
356,694,2.609183673469387,-0.11021168187100261
356,699,2.609183673469387,-0.10625741445316028
356,901,2.822448979591836,-0.11024729595437988
356,900,2.822448979591836,-0.12059534711907283
356,708,2.822448979591836,-0.10033493899078394
356,911,2.822448979591836,-0.11616738391895387
356,718,2.822448979591836,-0.1089271625478756
356,917,3.035714285714285,-0.11441905130512597
356,106343,3.035714285714285,-0.12346528163235049
356,916,3.035714285714285,-0.12274583044225884
356,720,3.035714285714285,-0.10332671149603168
356,108689,3.035714285714285,-0.09646898865479492
356,722,3.035714285714285,-0.11402997377910551
356,120187,3.035714285714285,-0.10564329414321327
356,923,3.035714285714285,-0.12316691647202371
356,922,3.035714285714285,-0.1256782894299362
356,723,3.035714285714285,-0.1125024225643001
356,928,3.035714285714285,-0.12058766665074594
356,726,3.035714285714285,-0.1098127435958387
356,107776,3.035714285714285,-0.10258120018907091
356,113828,3.035714285714285,-0.11519923775742757
356,732,3.035714285714285,-0.10565995667965988
356,560,3.035714285714285,-0.09916816217367885
356,436,3.035714285714285,-0.09407455515835261
356,109470,3.035714285714285,-0.09851295370490454
356,106177,3.035714285714285,-0.11422959053580195
356,731,3.035714285714285,-0.10502406999844394
356,808,10.5,-0.21205848634720526
356,1019,10.5,-0.21120525322457517
356,625,10.5,-0.209962152638288
356,818,10.5,-0.21269005869493962
356,1020,10.5,-0.2126367789219321
356,1040,10.5,-0.2135217927308264
356,1039,10.5,-0.21367350404981633
356,1305,10.5,-0.21365316407659485
356,856,2.182653061224489,-0.1099959810936928
356,1092,2.395918367346938,-0.1435943487374951
356,867,2.395918367346938,-0.12179253649951494
356,868,2.395918367346938,-0.10051089476010078
356,104157,2.395918367346938,-0.11368461282582998
356,114307,2.609183673469387,-0.13452700803261752
356,896,10.5,-0.21217716115339869
356,1106,10.5,-0.21349745941119758
356,897,10.5,-0.21246184538593638
356,885,10.5,-0.218221815603028
356,1107,10.5,-0.21551158054651887
356,105885,10.5,-0.21692222552359586
356,1115,10.5,-0.21071464733079148
356,1116,10.5,-0.21052216675088675
356,1105,10.5,-0.21123172542734903
356,910,2.822448979591836,-0.12571953018530113
356,1127,2.822448979591836,-0.13539374318563446
356,1126,2.822448979591836,-0.13362868681522833
356,893,2.609183673469387,-0.12281023587200446
356,116175,2.822448979591836,-0.13070019228772445
356,1137,2.822448979591836,-0.14115362001829168
356,1141,3.035714285714285,-0.13349390612463252
356,921,3.035714285714285,-0.12771636566258548
356,1147,3.248979591836734,-0.13874509163745952
356,1146,3.035714285714285,-0.1361237275331144
356,1148,3.248979591836734,-0.1339231854978249
356,1155,3.248979591836734,-0.13014703322197452
356,1162,3.248979591836734,-0.1269301931098512
356,932,3.248979591836734,-0.12136081659506281
356,931,3.248979591836734,-0.12047909546703339
356,113460,3.248979591836734,-0.1256480868995482
356,1278,10.5,-0.21270392680622963
356,121553,10.5,-0.2126618290911606
356,111387,10.5,-0.21140555011630302
356,109295,10.5,-0.21138709375939757
356,791,10.5,-0.21041456128062652
356,1033,10.5,-0.21400967181506725
356,1021,10.5,-0.21354594247389103
356,1008,10.5,-0.21233852305557877
356,1009,10.5,-0.21416956378660879
356,114761,10.5,-0.21325260247672673
356,1022,10.5,-0.2144568114955656
356,1285,10.5,-0.21504682673819242
356,1297,10.5,-0.21515556757490817
356,1298,10.5,-0.21528607183478599
356,1041,10.5,-0.21458947472826972
356,1306,10.5,-0.21464526417831786
356,1307,10.5,-0.21466717884102282
356,1296,10.5,-0.21558073267933353
356,1103,2.609183673469387,-0.15318440985335746
356,112556,2.609183673469387,-0.14172891267499677
356,109186,2.609183673469387,-0.1557360327681705
356,1370,2.609183673469387,-0.1663118632255116
356,114960,10.5,-0.20977471439500572
356,1372,10.5,-0.20968376830603108
356,1373,10.5,-0.2112784082609067
356,1383,7.940816326530611,-0.20918143017207713
356,1095,10.5,-0.21255804207325357
356,1096,10.5,-0.21423852258090137
356,1382,4.9551020408163255,-0.2060546365407585
356,1396,4.741836734693877,-0.2046216321292098
356,1129,7.087755102040815,-0.2089332314733674
356,1398,5.3816326530612235,-0.20692202249835323
356,892,2.609183673469387,-0.13164742659888606
356,116786,2.822448979591836,-0.14326980144580848
356,1113,2.822448979591836,-0.14577481202969933
356,1395,2.822448979591836,-0.14695956993080217
356,1397,4.528571428571428,-0.20375605324568857
356,119576,4.528571428571428,-0.20309854633591207
356,1404,2.822448979591836,-0.1517170926214504
356,1408,3.035714285714285,-0.15147691263865237
356,1140,3.035714285714285,-0.1429565731114264
356,1145,3.035714285714285,-0.14511107261113776
356,1409,3.035714285714285,-0.15255448498462965
356,1419,3.035714285714285,-0.147885190863148
356,1410,3.035714285714285,-0.1549295792891101
356,1420,3.248979591836734,-0.15114481261232138
356,106315,3.248979591836734,-0.14283071716028628
356,1429,3.248979591836734,-0.141008448088892
356,1434,3.248979591836734,-0.13478196542658738
356,1161,3.248979591836734,-0.13012454639002757
356,1279,10.5,-0.21325979988478894
356,104889,10.5,-0.2136557714520808
356,1571,10.5,-0.21599764936207033
356,1269,10.5,-0.21487271885417836
356,1589,0.05,-0.09290092915094461
356,102036,10.5,-0.21563677749803523
356,1295,10.5,-0.21575235999128095
356,1595,10.5,-0.21672890145597523
356,1596,10.5,-0.21634865239991874
356,1597,10.5,-0.21608848344249787
356,107736,2.822448979591836,-0.1660067062781434
356,1674,2.822448979591836,-0.1772651676763064
356,1381,4.741836734693877,-0.20550826647468035
356,1687,4.9551020408163255,-0.20540418083786505
356,1679,5.3816326530612235,-0.20657095420883764
356,103181,10.5,-0.20979042460754083
356,1362,10.5,-0.21072849920365
356,1685,3.888775510204081,-0.19922129506923536
356,1686,3.675510204081632,-0.19646852908362966
356,1703,3.888775510204081,-0.1968352964474569
356,114651,4.741836734693877,-0.20420833170805786
356,1374,10.5,-0.21487319560479468
356,1688,10.5,-0.2161142923095556
356,1689,10.5,-0.2177218787920081
356,1394,2.822448979591836,-0.1526253539729363
356,1700,2.822448979591836,-0.1566420909355124
356,107838,3.675510204081632,-0.1924532191534274
356,113497,3.888775510204081,-0.19438598787397243
356,1704,4.10204081632653,-0.19755687244262465
356,1707,3.035714285714285,-0.15941319860228242
356,1721,3.035714285714285,-0.15838231157590932
356,1722,3.035714285714285,-0.15984005900966225
356,118703,3.248979591836734,-0.1562423052206452
356,1723,3.248979591836734,-0.16330901162236278
356,1732,3.248979591836734,-0.15792900322670667
356,1731,3.248979591836734,-0.16065633215611652
356,1421,3.248979591836734,-0.14853034242724927
356,1736,3.248979591836734,-0.15224851937446382
356,99396,3.248979591836734,-0.14402929629177952
356,1433,3.248979591836734,-0.13726162710121081
356,110355,0.26326530612244897,-0.061841558837428146
356,98342,0.26326530612244897,0.1999027388087471
356,1965,10.5,-0.21701889289375398
356,1677,4.10204081632653,-0.20249113911862815
356,1675,3.035714285714285,-0.1757389986268314
356,2047,3.035714285714285,-0.18977604778595336
356,1682,2.822448979591836,-0.16361668767929838
356,1683,3.035714285714285,-0.17268791850277343
356,2056,3.035714285714285,-0.1842565872063846
356,2048,3.462244897959183,-0.19516665797785326
356,2057,3.462244897959183,-0.19298028087109542
356,115142,3.462244897959183,-0.1922718612264549
356,1666,6.661224489795917,-0.20836210474973793
356,1678,0.4765306122448979,-0.17364249662429798
356,2050,4.528571428571428,-0.20261422837725673
356,2059,4.10204081632653,-0.19945988556240457
356,122129,3.035714285714285,-0.1641187549911416
