Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5626,125,10.5,0.7060235620423474
5626,112106,10.5,0.705423673993401
5626,143,10.5,0.7053125824490267
5626,144,10.5,0.7052177402524797
5626,276,10.5,0.7059351838738434
5626,1166,10.5,0.7047562970410888
5626,1160,10.5,0.7047015820085178
5626,937,10.5,0.7047235524511217
5626,283,10.5,0.7057506515142723
5626,110099,10.5,0.7058655731006949
5626,115404,0.4765306122448979,0.7986145761722344
5626,2899,0.4765306122448979,0.8021578319368776
5626,2910,0.4765306122448979,0.7779580271978533
5626,145,10.5,0.7051743155697978
5626,121441,10.5,0.7051612248552503
5626,313,10.5,0.704840240082098
5626,320,10.5,0.7048056237482201
5626,2926,10.5,0.7048499416228476
5626,2920,10.5,0.7048135273331178
5626,122657,10.5,0.7048700309507054
5626,2498,10.5,0.7049042890539097
5626,2919,10.5,0.7048762174681791
5626,2909,0.4765306122448979,0.794190366157717
5626,2497,10.5,0.704930841075007
5626,2918,0.4765306122448979,0.7608732999684452
5626,2487,0.4765306122448979,0.7395128986445652
5626,2908,0.26326530612244897,0.8224619304795971
5626,122212,0.4765306122448979,0.8201440955910264
5626,2898,0.4765306122448979,0.8223062865903503
5626,2123,10.5,0.7048440941127361
5626,2516,10.5,0.7049053577063327
5626,2505,10.5,0.704913620384688
5626,2122,10.5,0.7048901187829677
5626,2515,10.5,0.7049433666052392
5626,115014,10.5,0.704954291544627
5626,104326,10.5,0.7049217766168336
5626,99797,10.5,0.7049618271954714
5626,2112,10.5,0.7049856736838436
5626,111505,10.5,0.7049516936155945
5626,100939,10.5,0.7049738485332632
5626,2486,10.5,0.7049829875740132
5626,2907,0.4765306122448979,0.7917865622654844
5626,1750,10.5,0.7048253250269416
5626,2132,10.5,0.7048711313960708
5626,1749,10.5,0.7048161230289847
5626,1432,10.5,0.7047410657476272
5626,2131,10.5,0.7048705329173347
5626,1441,10.5,0.7047658227675913
5626,106205,10.5,0.7048144791948621
5626,119958,10.5,0.7048440500084496
5626,1363,10.5,0.7040161428132005
5626,1667,10.5,0.7040880297852927
5626,122168,10.5,0.7040530911671178
5626,1654,0.26326530612244897,0.708363928949644
5626,1352,10.5,0.7040697380297358
5626,1351,0.05,0.7203324935223983
5626,1260,10.5,0.7079601457878026
5626,1259,10.5,0.7080110492928877
5626,1266,10.5,0.7079974050381592
5626,1006,10.5,0.7079655110857161
5626,785,10.5,0.70790966007261
5626,116423,10.5,0.7078457258762596
5626,486,10.5,0.7078469694111982
5626,432,10.5,0.7047269903974457
5626,431,10.5,0.7047601947827109
5626,121313,10.5,0.7047549099018111
5626,564,10.5,0.7047581875923818
5626,427,10.5,0.7047797899549769
5626,322,10.5,0.704813987506675
5626,324,10.5,0.704784334615061
5626,319,10.5,0.7048363381880347
5626,303,10.5,0.7048874190603907
5626,298,10.5,0.7049347287515204
5626,297,10.5,0.705035582414989
5626,371,10.5,0.7075353916175171
5626,98350,10.5,0.7048588236726804
5626,311,10.5,0.7049026817290469
5626,318,10.5,0.7048802195566202
5626,312,10.5,0.704917532497447
5626,160,10.5,0.7050074452562445
5626,159,10.5,0.7049855517341076
5626,302,10.5,0.70498511713022
5626,161,10.5,0.7049669342194149
5626,146,10.5,0.7050846828447055
5626,153,10.5,0.7050800411822346
5626,269,10.5,0.7060533347567335
5626,275,10.5,0.7059628905701929
5626,118000,10.5,0.7061523819064592
5626,268,10.5,0.7060843028243227
5626,119,10.5,0.7062934562325379
5626,261,10.5,0.7062474829098357
5626,99153,10.5,0.7062109872259599
5626,101462,10.5,0.7063530569788785
5626,103748,10.5,0.7063129756350621
5626,226,10.5,0.7075277580341732
5626,108882,10.5,0.7050922985850907
5626,158,10.5,0.7050513527328184
5626,152,10.5,0.7051590884731561
5626,115596,10.5,0.7055198902050952
5626,135,10.5,0.7056180985031656
5626,113,10.5,0.706405135944122
5626,100368,10.5,0.7049247640616162
5626,2496,10.5,0.7049889757972182
5626,99048,10.5,0.7050084944631203
5626,142,10.5,0.7054674576534683
5626,6002,10.5,0.7075547987214783
5626,6003,10.5,0.7075394317882042
5626,5990,10.5,0.7076496833239682
5626,6563,10.5,0.707697847918469
5626,6562,10.5,0.7076630520847597
5626,5467,10.5,0.7073838682794478
5626,6001,10.5,0.7075254090932684
5626,6014,10.5,0.7073869575777656
5626,5468,10.5,0.7074147737563943
5626,6004,10.5,0.7075501183624462
5626,5991,10.5,0.7076719410540693
5626,5992,10.5,0.7076881155852751
5626,100873,10.5,0.7075511172327482
5626,106837,10.5,0.7074165050235963
5626,6013,10.5,0.7074220864347016
5626,6548,10.5,0.707817749077531
5626,6561,10.5,0.7077718953227345
5626,6575,10.5,0.7076080478429041
5626,6549,10.5,0.7077838225745959
5626,6589,10.5,0.7074634266907114
5626,6588,10.5,0.7076090900643988
5626,118665,10.5,0.7077519560967774
5626,121455,10.5,0.7074849401558894
5626,6564,10.5,0.7076724291345515
5626,6015,10.5,0.7074032619841144
5626,6576,10.5,0.7075250046703297
5626,5482,10.5,0.7072782782398184
5626,105069,10.5,0.7072732686678507
5626,98689,10.5,0.707493789996543
5626,6590,10.5,0.7072655374072849
5626,115526,10.5,0.7073990922266029
5626,6591,10.5,0.7072913194675678
5626,115262,10.5,0.7075197326037148
5626,105269,10.5,0.707634370960885
5626,111021,10.5,0.7077540226534622
5626,6551,10.5,0.7078294097309543
5626,7180,10.5,0.7078984914827882
5626,7179,10.5,0.7078700634627744
5626,6550,10.5,0.7078121454642177
5626,6542,10.5,0.707940465474224
5626,7165,10.5,0.7078822954419586
5626,7155,10.5,0.7079622264989289
5626,6541,10.5,0.7079178204895608
5626,108735,10.5,0.7079042680108831
5626,7163,10.5,0.7079628228017636
5626,7154,10.5,0.7080151955990569
5626,7153,10.5,0.7080458745611232
5626,7164,10.5,0.7080185607774039
5626,123111,10.5,0.7073218155493046
5626,101911,10.5,0.707484360018718
5626,7142,10.5,0.7080976138385213
5626,7143,10.5,0.7080430531313606
5626,7806,10.5,0.7080071377689112
5626,7822,10.5,0.7078931225619232
5626,7181,10.5,0.7077475646050693
5626,7197,10.5,0.7076110267417766
5626,7835,10.5,0.7077440466806173
5626,101421,10.5,0.7080664471585929
5626,7792,10.5,0.7081185105743043
5626,8493,10.5,0.707816698509282
5626,8481,10.5,0.7079782243340214
5626,7836,10.5,0.7076744802572549
5626,122741,10.5,0.708047156857971
5626,8466,10.5,0.7081139707233285
5626,9116,10.5,0.7078847367571104
5626,110304,10.5,0.7080190024191675
5626,9129,10.5,0.7077390686891203
5626,109030,10.5,0.7079332755269645
5626,9128,10.5,0.7078262366362542
5626,8451,10.5,0.7081693428860627
5626,9775,10.5,0.7079184206319125
5626,9764,10.5,0.7080338169625083
5626,9755,10.5,0.7080988549430007
5626,9107,10.5,0.7081362525693142
5626,9763,10.5,0.7080947523870647
5626,10431,10.5,0.7080504146726504
5626,9754,10.5,0.7081483745736683
5626,10430,10.5,0.7081157591192371
5626,9096,10.5,0.7082004129295547
5626,110061,10.5,0.7082621730464495
5626,106153,10.5,0.708194131609993
5626,8450,10.5,0.7082187248504862
5626,102359,10.5,0.7082584168012442
5626,7791,10.5,0.7081716175406378
5626,10446,10.5,0.7080641005133538
5626,11064,10.5,0.7081495719234386
5626,10419,10.5,0.7081671116672873
5626,11078,10.5,0.7080989685833879
5626,10447,10.5,0.7079587410231905
5626,11093,10.5,0.7080045739045383
5626,11779,10.5,0.7081292218069033
5626,117593,10.5,0.7080820751276047
