Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
95,1580,10.5,0.522779245568372
95,1592,10.5,0.5230170254279882
95,1964,10.5,0.5218626261945631
95,1963,10.5,0.5216600487889236
95,1957,10.5,0.5216466402572998
95,1588,10.5,0.5215178822132712
95,1587,10.5,0.5216056314284037
95,1586,10.5,0.5219780832342265
95,1570,10.5,0.521445512008899
95,1593,10.5,0.5220593457084575
95,1566,10.5,0.5219616749717895
95,109559,10.5,0.5221935138209457
95,122887,10.5,0.5215434186810863
95,114453,10.5,0.5222396272140957
95,1941,10.5,0.5209355800125914
95,103892,10.5,0.5215234994119082
95,1940,10.5,0.520937987998576
95,1939,10.5,0.520950882927161
95,112831,10.5,0.5214627121764833
95,1569,10.5,0.5215676567391072
95,1568,10.5,0.5217362299042856
95,114524,10.5,0.5217910701585511
95,1567,10.5,0.5217728542458933
95,121419,10.5,0.5185590259630264
95,1375,10.5,0.5178995201542896
95,117023,10.5,0.518699971678311
95,1690,10.5,0.5191343639728102
95,117512,7.301020408163264,0.5235428886414344
95,1676,5.1683673469387745,0.5251943410198067
95,1347,3.888775510204081,0.5296111671410475
95,1673,4.10204081632653,0.529890824616039
95,104556,4.315306122448979,0.5281613153770632
95,1360,10.5,0.5230048381368658
95,1664,6.874489795918366,0.5237078618691566
95,1340,3.888775510204081,0.527471338814379
95,1348,0.05,0.5647916722390167
95,1625,4.9551020408163255,0.5244959051170659
95,112460,10.5,0.5231256488882522
95,103648,3.888775510204081,0.5267496328885839
95,1614,4.528571428571428,0.5246813246638613
95,99082,5.8081632653061215,0.5237100058484746
95,118946,3.462244897959183,0.5281626801840267
95,1322,3.462244897959183,0.5289074388955383
95,1304,4.315306122448979,0.5244190819763805
95,1311,3.675510204081632,0.5257392572851391
95,1290,3.675510204081632,0.5254600115941535
95,1293,10.5,0.5225805863137358
95,116481,10.5,0.5221932720491739
95,103536,10.5,0.5226369972742491
95,1291,3.888775510204081,0.5248406383233395
95,1594,10.5,0.522020315883907
95,1585,10.5,0.5220047472069076
95,1284,10.5,0.5224435769322568
95,1283,10.5,0.5225602671658282
95,1265,10.5,0.5221518817965656
95,1581,10.5,0.5227686809987852
95,1276,3.888775510204081,0.5246315723746522
95,1584,10.5,0.5220773029605561
95,113095,10.5,0.5224090814914784
95,113383,10.5,0.52230360676492
95,1582,10.5,0.5224454650985526
95,1583,10.5,0.5223853612852536
95,109788,10.5,0.52261192650003
95,109003,10.5,0.5178041427188822
95,1118,10.5,0.5188286888939031
95,1371,9.860204081632652,0.523297531078827
95,116972,6.661224489795917,0.5238277043419386
95,1359,3.675510204081632,0.531804486898591
95,1082,3.462244897959183,0.5311941758500871
95,109661,3.675510204081632,0.5330707488861757
95,1369,3.888775510204081,0.531157262907803
95,1069,3.462244897959183,0.5297828236861883
95,1056,3.248979591836734,0.5329863686637326
95,1053,3.035714285714285,0.5333185010271357
95,1037,3.035714285714285,0.528370919997897
95,1046,2.822448979591836,0.5311415137129194
95,1292,10.5,0.5230414959776124
95,1032,9.860204081632652,0.5232177602609203
95,1031,4.741836734693877,0.5244116895512232
95,1030,4.315306122448979,0.5249225482743427
95,1018,10.5,0.5231336211815962
95,1026,0.26326530612244897,0.5352846345934579
95,99368,2.395918367346938,0.5314237997083232
95,1025,0.4765306122448979,0.5376588640650503
95,114055,10.5,0.5226525339596176
95,1012,1.9693877551020407,0.5395495633581144
95,1277,10.5,0.5230784574824018
95,1013,2.395918367346938,0.5311029879816458
95,1282,10.5,0.5224226366797973
95,115004,10.5,0.5218905466062316
95,1108,10.5,0.5190852820472049
95,1117,10.5,0.5195732119570804
95,1385,10.5,0.5194013953611489
95,1384,10.5,0.5200747870205573
95,109240,10.5,0.5197618654077281
95,100226,10.5,0.5203024521561854
95,887,10.5,0.5181118979754878
95,886,10.5,0.5189917761719776
95,103241,10.5,0.5196277979864161
95,1104,10.5,0.5229112656706172
95,841,3.248979591836734,0.5354166094901445
95,118351,3.248979591836734,0.5329240147897437
95,830,3.035714285714285,0.5382263998026248
95,104599,3.248979591836734,0.535721605141138
95,105329,2.822448979591836,0.5335836484820585
95,825,2.822448979591836,0.5384677558365816
95,811,0.4765306122448979,0.5495008056886532
95,821,0.26326530612244897,0.5559565877852721
95,806,3.888775510204081,0.526068932254182
95,1294,10.5,0.5231047229800347
95,1038,4.9551020408163255,0.5243950528399952
95,805,3.248979591836734,0.5286299812815821
95,804,2.822448979591836,0.5314793288692441
95,1029,3.675510204081632,0.5258042516942274
95,1017,10.5,0.5230562628553252
95,1028,4.741836734693877,0.5240467615620684
95,104208,2.395918367346938,0.5360077443589326
95,803,2.609183673469387,0.5325318717280886
95,1016,10.5,0.5228198556054319
95,1281,10.28673469387755,0.5231834569041177
95,1027,3.035714285714285,0.5270216337055178
95,796,2.395918367346938,0.532660268927557
95,1280,4.10204081632653,0.5242923988538769
95,802,1.9693877551020407,0.5439175461351402
95,801,1.9693877551020407,0.5432090153172755
95,800,0.05,0.574738203970428
95,100739,1.9693877551020407,0.5393047135420797
95,1014,3.675510204081632,0.5247943617396287
95,1005,1.7561224489795917,0.5424827886729573
95,1004,1.7561224489795917,0.5484699679178187
95,787,1.7561224489795917,0.5530342869349034
95,794,1.7561224489795917,0.5490224334624489
95,789,1.5428571428571427,0.5640887130754997
95,783,1.5428571428571427,0.5602081224486681
95,104481,2.609183673469387,0.5277313808954724
95,1015,1.7561224489795917,0.5427053430442537
95,788,1.7561224489795917,0.5600363016822114
95,895,10.5,0.5225639092544546
95,1114,9.433673469387754,0.523343121593919
95,1128,10.5,0.5232526671012931
95,870,10.5,0.5183339554133533
95,111327,10.5,0.5192395751642651
95,882,10.5,0.5219720072986005
95,114693,10.5,0.5176988993891424
95,679,10.5,0.518422546647787
95,670,10.5,0.5174383916907335
95,100228,3.035714285714285,0.5394285025828778
95,842,3.248979591836734,0.5399722802628864
95,855,3.462244897959183,0.5364605170115957
95,826,2.822448979591836,0.5440490521245585
95,831,3.035714285714285,0.5436779178064686
95,647,2.609183673469387,0.5509592124389879
95,652,2.822448979591836,0.5488446763589365
95,822,2.395918367346938,0.5442870527274384
95,812,0.05,0.5860810317523665
95,99127,2.395918367346938,0.5507266631515677
95,109219,0.05,0.5491376256150204
95,639,2.182653061224489,0.5530348111614898
95,816,3.462244897959183,0.5288455184147507
95,815,3.035714285714285,0.532160702449176
95,814,2.609183673469387,0.5368672206455267
95,813,2.395918367346938,0.5407128355879558
95,107455,1.9693877551020407,0.5486967106338065
95,122491,1.9693877551020407,0.5465342574362242
95,631,1.5428571428571427,0.5701175453924867
95,630,1.5428571428571427,0.5725620224064851
95,629,1.5428571428571427,0.5589907577802196
95,634,1.9693877551020407,0.5520225311094773
95,795,1.7561224489795917,0.5468618665501336
95,114013,3.248979591836734,0.5256981320845011
95,790,1.5428571428571427,0.5673037625649824
95,105210,1.9693877551020407,0.5376839728852021
95,624,1.3295918367346937,0.5800338455312788
95,123116,1.7561224489795917,0.5557776660713702
95,628,1.7561224489795917,0.5585855944353595
95,623,1.5428571428571427,0.5909102228322285
95,117683,1.5428571428571427,0.5812453281090697
95,622,1.5428571428571427,0.5726343902951779
95,615,1.7561224489795917,0.5652433413696658
95,621,1.7561224489795917,0.5676013459450192
95,620,1.7561224489795917,0.560901009223804
95,883,10.5,0.5215715798147881
95,686,10.5,0.5206302540212515
95,122955,10.5,0.5187207464616622
95,688,10.5,0.5191988493332784
95,669,10.5,0.5180719508551667
95,677,10.5,0.5198027700369217
95,668,10.5,0.5183718594695574
95,678,10.5,0.5190430111336444
95,113891,10.5,0.5189905890380738
95,653,2.609183673469387,0.5544016029745026
95,117813,2.822448979591836,0.552110486165902
95,656,3.035714285714285,0.5481211019562113
95,103653,2.395918367346938,0.5566131184557275
95,648,2.395918367346938,0.5581052791919381
95,635,1.9693877551020407,0.5611314129940446
95,640,2.182653061224489,0.5615722199307808
95,115384,2.182653061224489,0.5556526627312923
95,488,1.7561224489795917,0.5689397324925692
95,494,1.9693877551020407,0.57078576834135
95,490,1.3295918367346937,0.6041012531957065
95,496,1.5428571428571427,0.5832172315566313
95,491,1.3295918367346937,0.6046353691014967
95,105761,1.3295918367346937,0.5880037526874452
95,108543,1.3295918367346937,0.6054860798591888
95,485,1.5428571428571427,0.6043501701547298
95,121989,1.5428571428571427,0.5932757975668216
95,483,1.7561224489795917,0.5780181675601079
95,484,1.5428571428571427,0.5866539386471814
95,378,1.1163265306122447,0.6156873184662397
95,377,1.1163265306122447,0.628045900936169
95,641,1.9693877551020407,0.5540136579789386
95,497,1.5428571428571427,0.5752472827352122
95,489,1.7561224489795917,0.5813893762508867
95,495,1.9693877551020407,0.5802962974907762
95,107282,2.182653061224489,0.5693729216674345
95,122668,1.3295918367346937,0.6248642384401357
95,363,1.3295918367346937,0.6265332477834297
95,360,1.5428571428571427,0.5913963756057583
95,367,1.7561224489795917,0.5932200702671272
95,362,1.3295918367346937,0.6212144817039227
95,361,1.5428571428571427,0.6147223945445761
95,100916,1.5428571428571427,0.6001662142665696
95,370,1.1163265306122447,0.6563120612227485
95,114200,1.1163265306122447,0.633524459265183
95,379,1.3295918367346937,0.5995455969285044
95,369,1.1163265306122447,0.6487921217206749
95,224,1.1163265306122447,0.6784153452267561
95,223,1.1163265306122447,0.6748312420182465
95,118540,1.1163265306122447,0.6570981613253757
95,214,1.3295918367346937,0.6384179204039989
95,222,1.1163265306122447,0.6585800268776454
95,111286,1.5428571428571427,0.6059192901236885
95,368,1.7561224489795917,0.6030773429786125
95,375,1.7561224489795917,0.5905998210325754
95,213,1.3295918367346937,0.6341282968653201
95,212,1.5428571428571427,0.6222284843678028
95,91,1.1163265306122447,0.6906437372442793
95,92,1.1163265306122447,0.6859131976989201
95,113616,1.1163265306122447,0.679966582050016
95,90,1.1163265306122447,0.6720577055865171
95,221,1.3295918367346937,0.6477497027054444
95,89,0.9030612244897959,0.6669458057397153
95,220,1.3295918367346937,0.6362803238185089
95,88,0.6897959183673469,0.6755571880121689
95,108912,1.5428571428571427,0.6104042257787677
95,106068,1.1163265306122447,0.6979141288534951
95,81,1.1163265306122447,0.6884931535104812
95,104268,1.1163265306122447,0.7000719457605675
95,80,1.1163265306122447,0.6846106568256938
95,24,0.6897959183673469,0.7079618991002918
95,29,0.6897959183673469,0.7169202889384769
95,97,0.4765306122448979,0.6293383698134837
95,33,0.4765306122448979,0.7575941935559354
95,28,0.4765306122448979,0.7671598776250431
95,25,1.1163265306122447,0.6985811220170028
95,103622,0.9030612244897959,0.7009321992030857
95,32,0.05,0.8187576488252781
95,104577,0.05,0.7845780895576983
95,37,0.4765306122448979,0.7109327815288575
95,106423,0.4765306122448979,0.7968161693742142
95,31,0.4765306122448979,0.7998764805861659
95,27,0.6897959183673469,0.8123662265197097
95,106403,0.6897959183673469,0.8259476727783518
95,35,0.4765306122448979,0.8014326647804069
95,36,0.26326530612244897,0.7525559055785406
95,30,0.4765306122448979,0.8543855765327186
95,111889,0.05,0.9029332222068612
95,96,0.05,0.9501530742199245
95,34,0.26326530612244897,0.8873837571977041
95,23,0.4765306122448979,0.7658475595603751
95,22,0.6897959183673469,0.8049375126516705
95,26,0.6897959183673469,0.8324381035277503
95,16,0.9030612244897959,0.7235371712251366
95,109365,0.6897959183673469,0.758744850690834
95,118578,0.6897959183673469,0.7876456770035011
95,100,0.05,0.9463772302251272
95,115972,0.4765306122448979,0.8542016882907363
95,38,0.4765306122448979,0.759291354115399
95,39,0.6897959183673469,0.6465124539695913
95,101,0.05,0.6999195264262503
95,40,2.395918367346938,0.5815252647214724
95,102,0.4765306122448979,0.6021183032869504
95,41,2.609183673469387,0.5788020280165638
95,105,0.4765306122448979,0.7525002322514349
95,42,2.609183673469387,0.5769569700511088
95,106,0.05,0.5945006966479853
95,111,2.609183673469387,0.5744036894930447
95,116884,2.822448979591836,0.5737573624030079
95,109,0.4765306122448979,0.5820637585663957
95,115,2.822448979591836,0.5728585885116035
95,110,2.822448979591836,0.5706894953545061
95,238,2.182653061224489,0.5850266312650723
95,119877,1.9693877551020407,0.5933786797380639
95,107,2.395918367346938,0.5776526700541531
95,107782,0.05,0.8901001624832183
95,104,0.26326530612244897,0.7899159949390278
95,112,2.609183673469387,0.5713911457612342
95,245,2.609183673469387,0.5714219612716844
95,107316,2.395918367346938,0.5768010443213452
95,108,0.4765306122448979,0.5923592735373155
95,117882,2.822448979591836,0.5735481885298519
95,117,3.035714285714285,0.5657041901948667
95,113849,2.822448979591836,0.5691385875316481
95,116,3.035714285714285,0.5665912220394368
95,101409,3.035714285714285,0.5699524766476529
95,118,3.035714285714285,0.5648897679453024
95,250,2.822448979591836,0.5671697828348168
95,98746,3.035714285714285,0.5702716411865879
95,121,3.035714285714285,0.5677054121204861
95,122,3.248979591836734,0.5637066921358229
95,123,3.248979591836734,0.5627178750493336
95,124,3.035714285714285,0.5615696347243434
95,397,2.822448979591836,0.5630904020476677
95,101710,3.035714285714285,0.559774168528612
95,110801,3.248979591836734,0.566591890276096
95,112284,3.248979591836734,0.5644752840996863
95,127,3.248979591836734,0.5613215883900917
95,128,3.248979591836734,0.5603148964896334
95,99561,3.248979591836734,0.5598680336056567
95,263,3.248979591836734,0.5582841898243793
95,126,3.248979591836734,0.5632631478546684
95,117490,3.462244897959183,0.5592072348625697
95,104453,3.462244897959183,0.5582894584306772
95,129,3.462244897959183,0.5571459042400981
95,270,3.462244897959183,0.5554079291373156
95,131,3.462244897959183,0.5555345960403997
95,277,3.675510204081632,0.5537261410864249
95,134,3.675510204081632,0.5550332390251809
95,116489,3.675510204081632,0.5533846170773962
95,115205,3.462244897959183,0.556771783453031
95,130,3.675510204081632,0.5565247872250013
95,104243,3.675510204081632,0.5548690896671091
95,102521,3.675510204081632,0.5534066570819831
95,385,2.182653061224489,0.5816714632201969
95,394,2.822448979591836,0.5663266951526922
95,391,2.395918367346938,0.5711706679992172
95,401,3.248979591836734,0.5566654461752039
95,407,3.462244897959183,0.553135481401836
95,404,3.462244897959183,0.5537315128482845
95,410,3.675510204081632,0.5513032349594831
95,100964,3.675510204081632,0.5514876030330127
95,376,1.9693877551020407,0.5930802917204
95,384,1.9693877551020407,0.581455808600168
95,503,1.7561224489795917,0.5699392656957708
95,106980,1.3295918367346937,0.6169899990017664
95,386,1.7561224489795917,0.587225044965165
95,118163,2.395918367346938,0.5740353149377947
95,502,2.182653061224489,0.5711856441724799
95,380,1.7561224489795917,0.59705787402787
95,387,1.9693877551020407,0.5757823748970219
95,504,1.9693877551020407,0.5675680561742975
95,388,1.9693877551020407,0.56886913518182
95,381,1.9693877551020407,0.5822341031548994
95,505,2.182653061224489,0.5576948393591952
95,492,2.182653061224489,0.572109375493932
95,498,2.182653061224489,0.5587950916430441
95,390,2.609183673469387,0.56553122639287
95,510,2.395918367346938,0.5664616772490187
95,393,2.822448979591836,0.562286073161872
95,396,3.035714285714285,0.5591082051486441
95,400,3.248979591836734,0.5562291682917464
95,523,3.462244897959183,0.550436901811671
95,519,3.248979591836734,0.5527975716790046
95,406,3.462244897959183,0.5511145186484987
95,526,3.675510204081632,0.5482579356066344
95,530,3.675510204081632,0.5493439309035575
95,100752,3.888775510204081,0.5516979810449554
95,290,3.888775510204081,0.5498866203645019
95,101045,3.888775510204081,0.549148484621125
95,119190,3.675510204081632,0.5499472607315502
95,373,2.182653061224489,0.5765109839558313
95,372,1.9693877551020407,0.5852683508267115
95,120412,2.182653061224489,0.5600870881133615
95,113360,2.182653061224489,0.5503055530341552
95,506,2.395918367346938,0.5445470044605519
95,499,2.395918367346938,0.5471270429562864
95,636,2.609183673469387,0.5417292215696
95,644,3.035714285714285,0.53456813826755
95,509,2.395918367346938,0.5639044242338556
95,501,2.182653061224489,0.5633126244117902
95,642,2.182653061224489,0.5529261944850552
95,117497,2.395918367346938,0.5446754241954154
95,643,2.822448979591836,0.5362784180946818
95,512,2.609183673469387,0.5601361652121867
95,513,2.822448979591836,0.5613063654906195
95,101957,2.822448979591836,0.5564530872669626
95,106771,2.822448979591836,0.5577562234957827
95,516,3.035714285714285,0.5550924890264024
95,518,3.248979591836734,0.5491989144981171
95,98913,3.248979591836734,0.5515103619372307
95,522,3.462244897959183,0.5470869208805482
95,674,3.675510204081632,0.5451307398314817
95,529,3.675510204081632,0.5463337499822545
95,684,3.675510204081632,0.5431906685155841
95,532,3.888775510204081,0.5439060677648235
95,533,3.888775510204081,0.5459291019707728
95,409,3.888775510204081,0.5481055163845029
95,695,3.888775510204081,0.5415153430594797
95,537,3.888775510204081,0.5439881289241412
95,700,3.888775510204081,0.5419014977048693
95,534,3.888775510204081,0.5472469572871546
95,538,4.10204081632653,0.5450293455937274
95,539,4.10204081632653,0.5463497270393354
95,411,3.888775510204081,0.5480987516376898
95,701,4.10204081632653,0.5430376197315248
95,709,4.10204081632653,0.5430451027084291
95,543,4.10204081632653,0.5448494793468432
95,414,4.10204081632653,0.5470460936694932
95,540,4.10204081632653,0.5455930985883057
95,417,4.10204081632653,0.5462445340401443
95,544,4.10204081632653,0.5448398238289642
95,553,4.10204081632653,0.5440059325327641
95,423,4.10204081632653,0.5456272280442973
95,122309,4.10204081632653,0.5432472728895115
95,99177,4.10204081632653,0.5442097846252304
95,719,4.10204081632653,0.5420727956954751
95,797,3.035714285714285,0.5354599423607044
95,632,2.609183673469387,0.5496940342258354
95,807,3.248979591836734,0.5305938387998033
95,120652,2.182653061224489,0.5437124903839097
95,102763,2.395918367346938,0.5405602103619652
95,817,4.10204081632653,0.5261912157030364
95,659,3.248979591836734,0.5478150087573525
95,658,3.035714285714285,0.5437422444665689
95,515,3.035714285714285,0.5527393681398011
95,103395,3.248979591836734,0.5438144675518051
95,667,3.462244897959183,0.5455287146203635
95,666,3.462244897959183,0.5420945669376918
95,102589,3.462244897959183,0.5436577462841061
95,673,3.675510204081632,0.541916469185497
95,687,10.5,0.5198892335595465
95,683,3.888775510204081,0.5404195492810457
95,884,10.5,0.5206382097304801
95,119290,10.5,0.5197390867247538
95,694,3.888775510204081,0.539224342244397
95,699,3.888775510204081,0.5399944645260162
95,901,4.10204081632653,0.5394798460143148
95,900,4.10204081632653,0.5377744794659223
95,708,4.10204081632653,0.5411684425650148
95,911,4.10204081632653,0.5387979016555988
95,718,4.10204081632653,0.5402608382401283
95,917,4.315306122448979,0.5398847196786685
95,106343,4.315306122448979,0.5382567743126059
95,916,4.10204081632653,0.5380494288422382
95,720,4.10204081632653,0.5415819133549508
95,108689,4.10204081632653,0.5426414625328532
95,722,4.315306122448979,0.5403547326271283
95,120187,4.315306122448979,0.5415165204647253
95,923,4.315306122448979,0.5395485563570364
95,922,4.315306122448979,0.5387131976959225
95,723,4.315306122448979,0.5408984283013419
95,928,4.315306122448979,0.5402924283594714
95,726,4.315306122448979,0.5414609526705945
95,107776,4.315306122448979,0.542084289170413
95,113828,4.315306122448979,0.5410542361301205
95,732,4.315306122448979,0.5421889236757689
95,560,4.315306122448979,0.5426900332617303
95,436,4.315306122448979,0.5435372082896173
95,109470,4.315306122448979,0.543248534630689
95,106177,4.315306122448979,0.5414124026381064
95,731,4.315306122448979,0.5426499495566587
95,808,3.675510204081632,0.5279516182326714
95,1019,3.248979591836734,0.5317150561264088
95,625,2.822448979591836,0.5385742498780465
95,818,4.315306122448979,0.5257553174013454
95,1020,4.10204081632653,0.5261057287982653
95,1040,5.5948979591836725,0.5240294322712178
95,1039,6.0214285714285705,0.523711439498667
95,1305,6.2346938775510194,0.5236419075128065
95,856,3.462244897959183,0.5391784697752824
95,1092,3.675510204081632,0.5343965468964464
95,867,3.675510204081632,0.5373385745852337
95,868,3.675510204081632,0.5403771671093258
95,104157,3.675510204081632,0.5385540452721871
95,114307,3.675510204081632,0.5355775663736289
95,896,10.5,0.5223752267700692
95,1106,10.5,0.5218128112364304
95,897,10.5,0.5222381221677238
95,885,10.5,0.5200560603785651
95,1107,10.5,0.5210388238332067
95,105885,10.5,0.5204662877670537
95,1115,10.5,0.5229098398590026
95,1116,10.5,0.5229379940024441
95,1105,10.5,0.5226416161416529
95,910,4.10204081632653,0.5371395502003347
95,1127,4.10204081632653,0.5355464447831713
95,1126,4.10204081632653,0.5357487694958929
95,893,3.888775510204081,0.537319355177869
95,116175,4.10204081632653,0.536601744671136
95,1137,4.10204081632653,0.5347921601516794
95,1141,4.315306122448979,0.5364220359667289
95,921,4.315306122448979,0.5379926264076695
95,1147,4.315306122448979,0.5366754857543921
95,1146,4.315306122448979,0.5364265713347388
95,1148,4.315306122448979,0.5380615301335103
95,1155,4.315306122448979,0.5390048351806214
95,1162,4.315306122448979,0.5397229256909538
95,932,4.315306122448979,0.5404513893596897
95,931,4.315306122448979,0.5408200865522101
95,113460,4.315306122448979,0.5400710984809953
95,1278,10.5,0.5231016070956874
95,121553,10.5,0.5230654467652829
95,111387,3.248979591836734,0.5258560535022938
95,109295,3.462244897959183,0.5306956715475721
95,791,3.035714285714285,0.535486701449964
95,1033,7.087755102040815,0.5234688513321639
95,1021,5.5948979591836725,0.5240591860359096
95,1008,3.888775510204081,0.5270058897597184
95,1009,7.940816326530611,0.5233341242597848
95,114761,4.9551020408163255,0.5245692718927533
95,1022,10.5,0.5231813338464499
95,1285,10.5,0.5229389700346658
95,1297,10.5,0.5228875475958226
95,1298,10.5,0.522837334505174
95,1041,10.5,0.5231116240099338
95,1306,10.5,0.5230320038423515
95,1307,10.5,0.5230555401305094
95,1296,10.5,0.5226893076443064
95,1103,3.888775510204081,0.532982663038121
95,112556,3.888775510204081,0.5345025240685127
95,109186,3.888775510204081,0.5325480821216435
95,1370,3.888775510204081,0.5311564020914019
95,114960,9.007142857142856,0.5233816693354483
95,1372,10.5,0.5231798346838129
95,1373,10.5,0.5225888218908197
95,1383,9.646938775510204,0.5233508147276063
95,1095,10.5,0.5220989187993292
95,1096,10.5,0.5214576483624991
95,1382,6.2346938775510194,0.524382323188262
95,1396,6.0214285714285705,0.5245428172130349
95,1129,8.36734693877551,0.5234836470283253
95,1398,7.087755102040815,0.5238959653672985
95,892,3.888775510204081,0.5359504856934372
95,116786,4.10204081632653,0.5343180217907209
95,1113,4.10204081632653,0.5339370723141634
95,1395,4.10204081632653,0.5337921911351586
95,1397,6.0214285714285705,0.5246257393963559
95,119576,6.0214285714285705,0.5247152762138811
95,1404,4.315306122448979,0.5331575775503333
95,1408,4.315306122448979,0.5332537528020216
95,1140,4.315306122448979,0.5347094588076704
95,1145,4.315306122448979,0.5346458034571713
95,1409,4.315306122448979,0.5332385234990699
95,1419,4.315306122448979,0.534718940810124
95,1410,4.315306122448979,0.5331673939017171
95,1420,4.315306122448979,0.5347839304682178
95,106315,4.315306122448979,0.5366597326997555
95,1429,4.315306122448979,0.537465683665663
95,1434,4.315306122448979,0.5387247190329806
95,1161,4.315306122448979,0.5396018763016537
95,1279,10.5,0.5229783768253076
95,104889,10.5,0.5229165280630006
95,1571,10.5,0.5225505613070649
95,1269,10.5,0.5230096817549175
95,1589,10.5,0.5225044022699639
95,102036,10.5,0.5225953853276398
95,1295,10.5,0.5225840385507659
95,1595,10.5,0.522182534551213
95,1596,10.5,0.5223712935031999
95,1597,10.5,0.522499217297518
95,107736,4.10204081632653,0.5310798032452505
95,1674,4.10204081632653,0.5295915976140446
95,1381,5.8081632653061215,0.5246387192760346
95,1687,6.661224489795917,0.5241983502469743
95,1679,6.874489795918366,0.5239514964562206
95,103181,10.5,0.5231219848601193
95,1362,10.5,0.5227671663493025
95,1685,5.1683673469387745,0.5258776336227037
95,1686,5.1683673469387745,0.5262054627855981
95,1703,5.1683673469387745,0.5260495052819603
95,114651,6.2346938775510194,0.5244517076995412
95,1374,10.5,0.5211036696905331
95,1688,10.5,0.5205719413712759
95,1689,10.5,0.5199441853641986
95,1394,4.10204081632653,0.5329400787417814
95,1700,4.315306122448979,0.5323614132458632
95,107838,5.1683673469387745,0.5267766584145648
95,113497,5.1683673469387745,0.5264545423369311
95,1704,5.3816326530612235,0.5258581937978066
95,1707,4.315306122448979,0.5319937423919534
95,1721,4.315306122448979,0.53223162452598
95,1722,4.315306122448979,0.5321262381530099
95,118703,4.315306122448979,0.5333358317158923
95,1723,4.528571428571428,0.5318727068388404
95,1732,4.315306122448979,0.5342438390480186
95,1731,4.528571428571428,0.5328991219862937
95,1421,4.315306122448979,0.5360318414050493
95,1736,4.315306122448979,0.535938982042315
95,99396,4.315306122448979,0.5375859435109411
95,1433,4.315306122448979,0.5388647524048804
95,110355,10.5,0.5221621548192876
95,98342,10.5,0.5220111883491713
95,1965,10.5,0.522098431562904
95,1677,5.1683673469387745,0.5254592391651449
95,1675,4.315306122448979,0.5296871894568355
95,2047,4.315306122448979,0.5277687044983489
95,1682,4.10204081632653,0.5313536639536223
95,1683,4.315306122448979,0.5300353399630944
95,2056,4.315306122448979,0.5284161834271418
95,2048,4.528571428571428,0.5268648321367333
95,2057,4.528571428571428,0.5270648844033651
95,115142,4.741836734693877,0.5270783458521492
95,1666,0.05,0.6284109224412147
95,1678,0.26326530612244897,0.6534390535778665
95,2050,0.4765306122448979,0.5646738579345703
95,2059,5.3816326530612235,0.5256607302480838
95,122129,4.315306122448979,0.5312807320991885
95,1380,4.10204081632653,0.5322764820177683
95,1684,4.528571428571428,0.5287528526486274
95,1701,4.315306122448979,0.5305651407578547
95,103926,4.741836734693877,0.5277665128390527
95,1702,4.528571428571428,0.529722966293974
95,98174,4.741836734693877,0.527989516348736
95,1705,5.3816326530612235,0.5258742196533928
95,1708,4.315306122448979,0.5313285330724602
95,1709,4.528571428571428,0.5310799450912086
95,116437,4.528571428571428,0.5296730714215612
95,1712,4.9551020408163255,0.5280479171450756
95,2071,4.9551020408163255,0.5278166511204878
95,2072,4.9551020408163255,0.5275961633616808
95,119693,4.315306122448979,0.5317137603872322
95,2085,4.528571428571428,0.5305966976877738
95,2088,4.528571428571428,0.5296667954536305
95,1711,4.741836734693877,0.5284592904784713
95,2087,4.528571428571428,0.5297966310161731
95,1724,4.528571428571428,0.5314945813615277
95,2104,4.528571428571428,0.5325551208339563
95,2086,4.528571428571428,0.5301119366774782
95,2097,4.528571428571428,0.5313403819741498
95,1733,4.315306122448979,0.5345765316595088
95,2105,4.315306122448979,0.5329185421034028
95,2106,4.315306122448979,0.5334892412552952
95,101738,4.315306122448979,0.5354488346942043
95,2114,4.315306122448979,0.5348165731904013
95,1745,4.315306122448979,0.5366031527658297
95,1744,4.315306122448979,0.5382134898441928
95,2125,4.315306122448979,0.5365029080681495
95,2113,4.315306122448979,0.5356913957755456
95,107010,4.315306122448979,0.5375356865267493
95,99934,10.5,0.5213300857857368
95,2058,0.4765306122448979,0.6054022205778279
95,2049,0.4765306122448979,0.6714102305137508
95,2461,0.4765306122448979,0.6877147997862234
95,2462,0.4765306122448979,0.5623653377480378
95,2089,4.528571428571428,0.5293699423079241
95,2468,4.528571428571428,0.5290155597071061
95,1710,4.741836734693877,0.5290298084753318
95,2098,4.528571428571428,0.5315150794892209
95,2099,4.528571428571428,0.5309663914848015
95,2479,4.528571428571428,0.5305079166100843
95,104074,4.315306122448979,0.532549405753886
95,2488,4.315306122448979,0.532028292791227
95,2107,4.315306122448979,0.5338207900197252
95,119402,4.315306122448979,0.5342742891076248
95,2500,4.315306122448979,0.5333191414758354
95,2126,4.315306122448979,0.5356047553010891
95,2508,4.315306122448979,0.5352129013271546
95,2518,4.10204081632653,0.5374027646042627
95,98500,4.10204081632653,0.5361834489631137
95,2467,0.4765306122448979,0.6697501770098272
95,2883,0.4765306122448979,0.6300812815898162
95,103727,0.6897959183673469,0.7080796127235844
95,99677,0.4765306122448979,0.7178421344845172
95,2901,0.4765306122448979,0.547092030982622
95,2923,4.315306122448979,0.5331208211002554
95,2912,4.315306122448979,0.5325576874857437
95,2499,4.315306122448979,0.5341101194560136
