Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116825,2379,6.874489795918366,0.8007725254827484
116825,2391,5.3816326530612235,0.8012189455104536
116825,2362,10.5,0.7994867768967885
116825,2756,10.5,0.7993743056500607
116825,2363,10.5,0.7995328606915404
116825,2361,10.5,0.79942738499222
116825,2347,10.5,0.7992956868675452
116825,104769,10.5,0.7992097180217133
116825,2334,10.5,0.7991842211787584
116825,2333,10.5,0.799202168393213
116825,115495,4.528571428571428,0.8025576211601163
116825,2001,4.741836734693877,0.8018363625772167
116825,120988,4.741836734693877,0.8019032074841328
116825,121094,4.528571428571428,0.8018914281160527
116825,1984,5.1683673469387745,0.8014276237386403
116825,105582,4.528571428571428,0.8018436780828326
116825,1955,10.5,0.7996843669125822
116825,1956,10.5,0.7997416937538758
116825,2364,10.5,0.7995851366957969
116825,1954,10.5,0.7996349916903418
116825,1953,10.5,0.7996294062590037
116825,2346,10.5,0.7995041811936024
116825,119470,10.5,0.7993777652403559
116825,1952,10.5,0.7997655047186687
116825,1942,10.5,0.7995576270972098
116825,1938,10.5,0.799719068698652
116825,111670,10.5,0.7998821713256059
116825,1927,10.5,0.7993997149093196
116825,1928,10.5,0.7993774077814074
116825,1926,10.5,0.7994321880223801
116825,1925,10.5,0.7994893386389965
116825,1663,4.741836734693877,0.8031627952310009
116825,2025,4.528571428571428,0.8033973153097569
116825,2024,4.528571428571428,0.8037690431318318
116825,2038,4.741836734693877,0.8037975916820085
116825,2013,4.315306122448979,0.8033694668945164
116825,2039,4.741836734693877,0.8035624928352125
116825,1662,4.741836734693877,0.8040832997720486
116825,1648,4.528571428571428,0.8040401109643341
116825,1636,4.315306122448979,0.8036562057850367
116825,2417,4.315306122448979,0.8028516741027959
116825,99686,4.315306122448979,0.8024261977490657
116825,1961,5.5948979591836725,0.8011060221363545
116825,1604,4.528571428571428,0.8020003754692235
116825,1609,4.315306122448979,0.8024288560756536
116825,1580,5.8081632653061215,0.8010584175886487
116825,1592,4.741836734693877,0.8016417445762918
116825,1964,10.5,0.7999785899580493
116825,1963,10.5,0.7998854786532498
116825,1957,10.5,0.7998848311130089
116825,1588,10.5,0.7998207556974636
116825,1587,10.5,0.7998567200122128
116825,1586,10.5,0.8000265009926215
116825,1570,10.5,0.799804208927362
116825,1593,10.5,0.8000533671744463
116825,1566,10.5,0.8003304472779824
116825,109559,10.5,0.8004848442187509
116825,122887,10.5,0.8001464146448134
116825,114453,10.5,0.8005549605468295
116825,1941,10.5,0.7995969056048858
116825,103892,10.5,0.7998639828136939
116825,1940,10.5,0.7996279549231707
116825,1939,10.5,0.7996690879725592
116825,112831,10.5,0.7998703504772582
116825,1569,10.5,0.7999558893609117
116825,1568,10.5,0.8000784402861596
116825,114524,10.5,0.8001490647240667
116825,1567,10.5,0.8002025876206189
116825,121419,10.5,0.7993206901469528
116825,1375,10.5,0.7990761359101679
116825,117023,10.5,0.7994114306149247
116825,1690,10.5,0.7995756411122283
116825,117512,4.9551020408163255,0.8028492243325867
116825,1676,4.9551020408163255,0.8033427400366246
116825,1347,4.741836734693877,0.8043752152156585
116825,1673,4.741836734693877,0.8043385582812346
116825,104556,4.741836734693877,0.8040459445058984
116825,1360,5.3816326530612235,0.8022060689542777
116825,1664,5.1683673469387745,0.8028034036256304
116825,1340,4.315306122448979,0.8042000418889184
116825,1348,4.528571428571428,0.8044891966070804
116825,1625,4.10204081632653,0.8035656323419315
116825,112460,4.315306122448979,0.802719799895597
116825,103648,4.10204081632653,0.804100808658292
116825,1614,4.10204081632653,0.8035994557224685
116825,99082,4.10204081632653,0.8030769800937378
116825,118946,3.888775510204081,0.804246977546169
116825,1322,4.10204081632653,0.8044538416108901
116825,1304,4.10204081632653,0.802992716243862
116825,1311,3.888775510204081,0.8035763213235954
116825,1290,4.10204081632653,0.8030061649203316
116825,1293,10.5,0.8002822651926906
116825,116481,10.5,0.8001174198582246
116825,103536,10.5,0.8003095454898884
116825,1291,4.315306122448979,0.8024850739999403
116825,1594,10.5,0.8000460507908049
116825,1585,10.5,0.8000540379281316
116825,1284,10.5,0.8002342433397636
116825,1283,10.5,0.8002952882724246
116825,1265,10.5,0.8001331800572127
116825,1581,6.447959183673468,0.8008892327957022
116825,1276,4.528571428571428,0.8020783465651968
116825,1584,10.5,0.8001465890724986
116825,113095,10.5,0.8003335516703031
116825,113383,10.5,0.8003351073738183
116825,1582,10.5,0.8004879384811332
116825,1583,10.5,0.800411632899411
116825,109788,9.646938775510204,0.8006085695236599
116825,109003,10.5,0.7990555459153165
116825,1118,10.5,0.7994817590807285
116825,1371,5.8081632653061215,0.8022224694252286
116825,116972,5.3816326530612235,0.8026816496291358
116825,1359,4.741836734693877,0.8046669227197802
116825,1082,4.315306122448979,0.8047133337249741
116825,109661,4.741836734693877,0.8048751786034193
116825,1369,4.9551020408163255,0.8045222181913155
116825,1069,4.315306122448979,0.8045683825336242
116825,1056,4.10204081632653,0.8049643429008565
116825,1053,4.10204081632653,0.804972884579807
116825,1037,3.888775510204081,0.8038514714479091
116825,1046,3.888775510204081,0.8044867429986842
116825,1292,10.5,0.8004889181050325
116825,1032,10.5,0.8005576314249226
116825,1031,8.580612244897958,0.8007358058808645
116825,1030,7.940816326530611,0.8007981612892199
116825,1018,10.5,0.8005413112533721
116825,1026,3.888775510204081,0.803873677411474
116825,99368,3.888775510204081,0.8033619888394329
116825,1025,3.888775510204081,0.8040750190813105
116825,114055,10.5,0.8003469214028809
116825,1012,3.888775510204081,0.8038381226188822
116825,1277,5.8081632653061215,0.8011143414698306
116825,1013,4.10204081632653,0.802700560708592
116825,1282,10.5,0.8002675439278968
116825,115004,10.5,0.8000397551186558
116825,1108,10.5,0.7996046803415036
116825,1117,10.5,0.7997990563106364
116825,1385,10.5,0.7997118853112456
116825,1384,10.5,0.7999976327618223
116825,109240,10.5,0.7998897335823337
116825,100226,10.5,0.8001107149344338
116825,887,10.5,0.7992042176632088
116825,886,10.5,0.7995781254947549
116825,103241,10.5,0.7998439747511754
116825,1104,6.2346938775510194,0.8017705071321064
116825,841,4.528571428571428,0.8051947973903215
116825,118351,4.315306122448979,0.8049598608338707
116825,830,4.315306122448979,0.8054831462064188
116825,104599,4.315306122448979,0.805262333483225
116825,105329,3.888775510204081,0.8049122027380868
116825,825,4.10204081632653,0.805434677002318
116825,811,3.888775510204081,0.8046872447312379
116825,821,3.888775510204081,0.805205570337913
116825,806,7.301020408163264,0.8009361612712622
116825,1294,10.5,0.8005145589413892
116825,1038,8.36734693877551,0.8007550834556916
116825,805,6.447959183673468,0.8011625200119697
116825,804,5.8081632653061215,0.8013828873499111
116825,1029,7.087755102040815,0.8009025574803115
116825,1017,10.5,0.8005293579590365
116825,1028,7.940816326530611,0.8007580239820522
116825,104208,5.3816326530612235,0.8017090162506616
116825,803,5.5948979591836725,0.8014611839705001
116825,1016,10.5,0.8004643413346744
116825,1281,9.220408163265306,0.8006482544378485
116825,1027,6.2346938775510194,0.8011076081635489
116825,796,5.1683673469387745,0.8016072397471633
116825,1280,6.874489795918366,0.800900592329797
116825,802,4.741836734693877,0.8021771141087585
116825,801,3.675510204081632,0.8047977944851913
116825,800,3.675510204081632,0.8047561143635924
116825,100739,3.675510204081632,0.8041903053097734
116825,1014,4.9551020408163255,0.8016260525050348
116825,1005,4.10204081632653,0.8032546557630097
116825,1004,3.888775510204081,0.8041261215146078
116825,787,3.675510204081632,0.8048248350704297
116825,794,3.675510204081632,0.8049038187677834
116825,789,3.675510204081632,0.8045116372284022
116825,783,3.675510204081632,0.8047891178856186
116825,104481,4.741836734693877,0.8018356996975929
116825,1015,4.315306122448979,0.8028177923207794
116825,788,3.675510204081632,0.8050971603012251
116825,895,6.874489795918366,0.8013485224696871
116825,1114,6.0214285714285705,0.8020917481986439
116825,1128,6.2346938775510194,0.8019411517052605
116825,870,10.5,0.7993073007044775
116825,111327,10.5,0.7996902362735695
116825,882,8.15408163265306,0.8009072922008607
116825,114693,10.5,0.7990418959455081
116825,679,10.5,0.7993509579729398
116825,670,10.5,0.7989321012639883
116825,100228,4.528571428571428,0.8055919626099297
116825,842,4.741836734693877,0.8056030805872069
116825,855,4.741836734693877,0.8052188892463209
116825,826,4.10204081632653,0.80594717521027
116825,831,4.315306122448979,0.8059591412807263
116825,647,4.10204081632653,0.8064301874428168
116825,652,4.315306122448979,0.8063658684505757
116825,822,3.888775510204081,0.8058297122797432
116825,812,3.888775510204081,0.8054901262239971
116825,99127,3.888775510204081,0.8061973227270138
116825,109219,3.675510204081632,0.8053399701001189
116825,639,3.888775510204081,0.8060272425958489
116825,816,6.2346938775510194,0.801254270368676
116825,815,5.8081632653061215,0.8015308842687972
116825,814,5.3816326530612235,0.8018549560622752
116825,813,4.9551020408163255,0.8020658937005392
116825,107455,4.741836734693877,0.802464822970206
116825,122491,4.741836734693877,0.8023354959041756
116825,631,4.10204081632653,0.8035104766495073
116825,630,4.10204081632653,0.8036735387796217
116825,629,4.315306122448979,0.8030312265053399
116825,634,3.675510204081632,0.8055183345359195
116825,795,4.528571428571428,0.8025509196519868
116825,114013,5.8081632653061215,0.8011899527605135
116825,790,3.888775510204081,0.8041131653584481
116825,105210,4.528571428571428,0.8022285046317044
116825,624,3.888775510204081,0.8045056322077162
116825,123116,3.675510204081632,0.8052327902829582
116825,628,3.675510204081632,0.8056785464414332
116825,623,3.675510204081632,0.805878571830758
116825,117683,3.675510204081632,0.8056825202045157
116825,622,3.675510204081632,0.8056281631642993
116825,615,3.675510204081632,0.80534730631816
116825,621,3.675510204081632,0.8056910244395874
116825,620,3.675510204081632,0.8054679404474524
116825,883,10.073469387755102,0.8006741721676762
116825,686,10.5,0.8002848039926564
116825,122955,10.5,0.7994801763833846
116825,688,10.5,0.7996787635913462
116825,669,10.5,0.7992051060885137
116825,677,10.5,0.7999414149995295
116825,668,10.5,0.7993358836219353
116825,678,10.5,0.7996188225517177
116825,113891,10.5,0.7996002423748931
116825,653,4.315306122448979,0.8067801916769126
116825,117813,4.528571428571428,0.8066505082434511
116825,656,4.528571428571428,0.8063394677785519
116825,103653,4.10204081632653,0.8066771418665428
116825,648,4.10204081632653,0.8069372727492525
116825,635,3.675510204081632,0.8062506154638209
116825,640,3.888775510204081,0.8067488125058591
116825,115384,3.888775510204081,0.8064385949565489
116825,488,3.675510204081632,0.8062700336654561
116825,494,3.888775510204081,0.8069551863859241
116825,490,3.675510204081632,0.8054685519140505
116825,496,3.888775510204081,0.804325230086147
116825,491,3.675510204081632,0.8053080947491126
116825,105761,3.888775510204081,0.804682316730676
116825,108543,3.675510204081632,0.8062832589787847
116825,485,3.675510204081632,0.807038253886473
116825,121989,3.675510204081632,0.8065173189829419
116825,483,3.675510204081632,0.8064079115732182
116825,484,3.675510204081632,0.8064514871767996
116825,378,3.675510204081632,0.8060424294455132
116825,377,3.462244897959183,0.8065261523884656
116825,641,4.528571428571428,0.8028867727291147
116825,497,4.10204081632653,0.8042290501477396
116825,489,3.675510204081632,0.8071354299081068
116825,495,3.888775510204081,0.8077151988315793
116825,107282,3.888775510204081,0.8072930988880777
116825,122668,3.462244897959183,0.8067113382281499
116825,363,3.462244897959183,0.8073814377940749
116825,360,3.675510204081632,0.8072195641095595
116825,367,3.675510204081632,0.8079041212997804
116825,362,3.462244897959183,0.8077719424182637
116825,361,3.675510204081632,0.8080210995708852
116825,100916,3.675510204081632,0.807216895703674
116825,370,3.462244897959183,0.8081140669098568
116825,114200,3.462244897959183,0.8072233615161897
116825,379,3.675510204081632,0.805766608229762
116825,369,3.462244897959183,0.8082727702616075
116825,224,3.248979591836734,0.809504648774813
116825,223,3.248979591836734,0.8094588067163858
116825,118540,3.248979591836734,0.8087107015500403
116825,214,3.462244897959183,0.8085041197687738
116825,222,3.462244897959183,0.8094648401833223
116825,111286,3.675510204081632,0.8080545706078395
116825,368,3.675510204081632,0.8085749584818844
116825,375,3.888775510204081,0.8082592286902159
116825,213,3.462244897959183,0.8088130656480108
116825,212,3.675510204081632,0.808957684976385
116825,91,3.248979591836734,0.8103328742261233
116825,92,3.248979591836734,0.8102454717903742
116825,113616,3.462244897959183,0.8100946445952334
116825,90,3.462244897959183,0.8101682909812902
116825,221,3.675510204081632,0.8096166828768625
116825,89,3.675510204081632,0.8101208400890391
116825,220,3.675510204081632,0.8096131055326976
116825,88,3.888775510204081,0.8097436374903002
116825,108912,3.888775510204081,0.8091547142883647
116825,106068,3.248979591836734,0.8108178581095676
116825,81,3.462244897959183,0.8105423588372663
116825,104268,3.248979591836734,0.8109391919624198
116825,80,3.462244897959183,0.810553594867015
116825,24,3.675510204081632,0.8105704944656424
116825,29,3.675510204081632,0.8101957660318567
116825,97,4.10204081632653,0.8091620636820567
116825,33,4.10204081632653,0.8096121260147021
116825,28,3.888775510204081,0.8100296191888816
116825,25,3.462244897959183,0.8109460184616971
116825,103622,3.462244897959183,0.8108264363287468
116825,32,4.10204081632653,0.8098767048760849
116825,104577,4.10204081632653,0.8095020792704515
116825,37,4.10204081632653,0.809183038281288
116825,106423,3.888775510204081,0.8102459965142067
116825,31,4.315306122448979,0.8095703908854649
116825,27,4.10204081632653,0.8101244637212321
116825,106403,4.10204081632653,0.8099209273503547
116825,35,4.315306122448979,0.8093118899594974
116825,36,4.315306122448979,0.8091832083639748
116825,30,4.315306122448979,0.8096406781019729
116825,111889,4.10204081632653,0.8099111224749455
116825,96,4.315306122448979,0.8096478735081227
116825,34,4.315306122448979,0.8093821162956483
116825,23,3.675510204081632,0.8103833982267211
116825,22,3.888775510204081,0.8104049825209413
116825,26,4.10204081632653,0.8102150917492517
116825,16,3.675510204081632,0.8109135783961188
116825,109365,3.675510204081632,0.8107378956520744
116825,118578,3.888775510204081,0.810545522075824
116825,100,4.528571428571428,0.8094038008883337
116825,115972,4.528571428571428,0.8092188003962522
116825,38,4.528571428571428,0.8091018760660256
116825,39,4.528571428571428,0.8089468410339422
116825,101,4.315306122448979,0.8089115799302595
116825,40,4.528571428571428,0.8087539830164668
116825,102,4.315306122448979,0.8088260788221948
116825,41,4.741836734693877,0.8087322269685374
116825,105,4.741836734693877,0.8089700231491039
116825,42,4.741836734693877,0.8085523835456461
116825,106,4.528571428571428,0.8085582984463268
116825,111,4.741836734693877,0.8083510012518655
116825,116884,4.741836734693877,0.808406782366742
116825,109,4.741836734693877,0.8087114889473066
116825,115,4.9551020408163255,0.8083935916039722
116825,110,4.741836734693877,0.808166717182409
116825,238,4.315306122448979,0.808640007225784
116825,119877,4.10204081632653,0.8088268371421324
116825,107,4.315306122448979,0.8083919125146661
116825,107782,4.528571428571428,0.809170729889318
116825,104,4.741836734693877,0.8089354874965444
116825,112,4.528571428571428,0.8081171410439608
116825,245,4.528571428571428,0.8080517113130484
116825,107316,4.315306122448979,0.8082772676159677
116825,108,4.9551020408163255,0.8086720471346797
116825,117882,4.9551020408163255,0.8084917636183588
116825,117,4.9551020408163255,0.80781473409568
116825,113849,4.741836734693877,0.8080247186573251
116825,116,4.9551020408163255,0.8079119161993614
116825,101409,4.9551020408163255,0.8081777755690728
116825,118,4.741836734693877,0.8077190559188338
116825,250,4.741836734693877,0.8078229659755836
116825,98746,4.9551020408163255,0.8082486396825749
116825,121,4.9551020408163255,0.8080257766496247
116825,122,5.1683673469387745,0.807711801717488
116825,123,5.1683673469387745,0.8076096242720109
116825,124,4.9551020408163255,0.8074962062904854
116825,397,4.741836734693877,0.807557982266136
116825,101710,4.9551020408163255,0.8073333181218647
116825,110801,5.1683673469387745,0.8079883449729623
116825,112284,5.1683673469387745,0.8077934906769632
116825,127,5.3816326530612235,0.8075307714385463
116825,128,5.1683673469387745,0.8074151321153421
116825,99561,5.1683673469387745,0.8073676283347899
116825,263,5.1683673469387745,0.8072211790883119
116825,126,5.3816326530612235,0.8077114626936213
116825,117490,5.3816326530612235,0.8073415870565286
116825,104453,5.3816326530612235,0.8072513362221653
116825,129,5.3816326530612235,0.8071348011877905
116825,270,5.3816326530612235,0.8069672944068011
116825,131,5.5948979591836725,0.8069894702094405
116825,277,5.3816326530612235,0.8068129752313424
116825,134,5.5948979591836725,0.8069397566518504
116825,116489,5.5948979591836725,0.8067711398644316
116825,115205,5.5948979591836725,0.8071149728762885
116825,130,5.5948979591836725,0.8070951795867299
116825,104243,5.5948979591836725,0.8069111274940903
116825,102521,5.5948979591836725,0.8067633179355451
116825,385,4.10204081632653,0.8083744479300783
116825,394,4.528571428571428,0.8077353576174057
116825,391,4.315306122448979,0.8079531102340564
116825,401,5.1683673469387745,0.8070782539458136
116825,407,5.3816326530612235,0.8067615098086526
116825,404,5.1683673469387745,0.8068194997428837
116825,410,5.5948979591836725,0.8065624222012608
116825,100964,5.5948979591836725,0.8065873543873978
116825,376,3.888775510204081,0.808599517301219
116825,384,4.10204081632653,0.8081452106791672
116825,503,4.10204081632653,0.8042271251408595
116825,106980,3.462244897959183,0.8070981602744546
116825,386,3.675510204081632,0.8055861196960681
116825,118163,4.315306122448979,0.807961063486942
116825,502,4.10204081632653,0.8076469012201651
116825,380,3.675510204081632,0.8067261239014809
116825,387,3.888775510204081,0.8052925833634902
116825,504,4.10204081632653,0.8043676921108269
116825,388,3.888775510204081,0.8051146263044446
116825,381,3.675510204081632,0.8062676322000536
116825,505,4.315306122448979,0.8038641683630428
116825,492,3.888775510204081,0.8057354478011965
116825,498,4.10204081632653,0.8043109947884439
116825,390,4.528571428571428,0.8076326654668516
116825,510,4.315306122448979,0.8076059506763109
116825,393,4.741836734693877,0.807449425421628
116825,396,4.9551020408163255,0.8072413282947735
116825,400,4.9551020408163255,0.8070244688379382
116825,523,5.1683673469387745,0.8065134761054593
116825,519,5.1683673469387745,0.8067258236524738
116825,406,5.3816326530612235,0.8065743346251206
116825,526,5.3816326530612235,0.8062993653702972
116825,530,5.5948979591836725,0.806374554938292
116825,100752,5.8081632653061215,0.8065955780725201
116825,290,5.8081632653061215,0.8063849909759087
116825,101045,5.8081632653061215,0.8063226394383879
116825,119190,5.5948979591836725,0.8064301862161265
116825,373,3.675510204081632,0.8065460268822287
116825,372,3.675510204081632,0.8069691100885832
116825,120412,4.10204081632653,0.8047580139227992
116825,113360,4.528571428571428,0.8028249803304451
116825,506,4.741836734693877,0.8028191390532808
116825,499,4.528571428571428,0.8032308657952416
116825,636,4.741836734693877,0.8027970758002372
116825,644,5.3816326530612235,0.8019061229034974
116825,509,4.315306122448979,0.8073230019281761
116825,501,4.10204081632653,0.8071423863029206
116825,642,4.528571428571428,0.8032117561296704
116825,117497,4.741836734693877,0.8026899780635955
116825,643,5.1683673469387745,0.8019721187321033
116825,512,4.315306122448979,0.8071798970177968
116825,513,4.528571428571428,0.8073517856151213
116825,101957,4.528571428571428,0.8069886969069069
116825,106771,4.741836734693877,0.8071295171930017
116825,516,4.9551020408163255,0.8069305725683289
116825,518,4.9551020408163255,0.8064133896173674
116825,98913,4.9551020408163255,0.806627185183521
116825,522,5.1683673469387745,0.8062038166514649
116825,674,5.3816326530612235,0.805984159163653
116825,529,5.5948979591836725,0.8060713509776706
116825,684,5.3816326530612235,0.8057506468582272
116825,532,5.5948979591836725,0.8057839507761733
116825,533,5.8081632653061215,0.8059706010591088
116825,409,5.5948979591836725,0.806232571919393
116825,695,5.5948979591836725,0.8055305433436631
116825,537,5.8081632653061215,0.8057453372110711
116825,700,5.8081632653061215,0.8055161387130547
116825,534,5.8081632653061215,0.8060996525893909
116825,538,5.8081632653061215,0.805828962166012
116825,539,6.0214285714285705,0.805951179153135
116825,411,5.8081632653061215,0.8061707417616653
116825,701,5.8081632653061215,0.8055951498504059
116825,709,6.0214285714285705,0.8055368284093796
116825,543,6.0214285714285705,0.805748776643012
116825,414,6.0214285714285705,0.8060104373831471
116825,540,6.0214285714285705,0.8058177772486257
116825,417,6.0214285714285705,0.8058762797352094
116825,544,6.0214285714285705,0.8056841493679144
116825,553,6.0214285714285705,0.8056114344266823
116825,423,6.0214285714285705,0.8057627516896082
116825,122309,6.0214285714285705,0.8054637334263267
116825,99177,6.2346938775510194,0.805557098417724
116825,719,6.0214285714285705,0.8053523946765891
116825,797,5.1683673469387745,0.8021646039812068
116825,632,4.315306122448979,0.8038798427187148
116825,807,5.8081632653061215,0.801537635773707
116825,120652,4.9551020408163255,0.8022241135187314
116825,102763,4.9551020408163255,0.8022521229333637
116825,817,7.087755102040815,0.800995239832307
116825,659,4.741836734693877,0.806310428166306
116825,658,4.741836734693877,0.8059669863376606
116825,515,4.741836734693877,0.8067282520845782
116825,103395,4.741836734693877,0.8059373570955948
116825,667,4.9551020408163255,0.8060865429444473
116825,666,4.9551020408163255,0.8057582701681539
116825,102589,5.1683673469387745,0.8058751717357779
116825,673,5.3816326530612235,0.8056502934253239
116825,687,10.5,0.7999727904350663
116825,683,5.3816326530612235,0.805462511518497
116825,884,10.5,0.8002823243581093
116825,119290,10.5,0.7999037245977327
116825,694,5.5948979591836725,0.8052783028255139
116825,699,5.5948979591836725,0.8053329962687663
116825,901,5.8081632653061215,0.805213906115994
116825,900,5.5948979591836725,0.8050692995091354
116825,708,5.8081632653061215,0.8053631901854315
116825,911,5.8081632653061215,0.8050648463420951
116825,718,6.0214285714285705,0.8051701688584751
116825,917,6.0214285714285705,0.8050351504657011
116825,106343,6.0214285714285705,0.8048795655601746
116825,916,5.8081632653061215,0.8049046712711033
116825,720,6.0214285714285705,0.8052261504111524
116825,108689,6.2346938775510194,0.8053419397910496
116825,722,6.2346938775510194,0.8050306174880033
116825,120187,6.2346938775510194,0.8051790262645169
116825,923,6.2346938775510194,0.8048736467892996
116825,922,6.0214285714285705,0.8048084640285678
116825,723,6.2346938775510194,0.8050637706391882
116825,928,6.2346938775510194,0.8049283051087102
116825,726,6.2346938775510194,0.8051105567462269
116825,107776,6.2346938775510194,0.8052320081800171
116825,113828,6.2346938775510194,0.8050189829110226
116825,732,6.2346938775510194,0.8051839429937911
116825,560,6.2346938775510194,0.8052910032585967
116825,436,6.2346938775510194,0.8053842722026282
116825,109470,6.2346938775510194,0.8053132852783649
116825,106177,6.2346938775510194,0.8050367665203036
116825,731,6.2346938775510194,0.8052044613747698
116825,808,6.447959183673468,0.8012545328956497
116825,1019,5.5948979591836725,0.8017475127905981
116825,625,4.9551020408163255,0.8026260556678315
116825,818,7.301020408163264,0.8009594408989466
116825,1020,7.087755102040815,0.8010231038024983
116825,1040,8.793877551020408,0.8007285747742995
116825,1039,9.646938775510204,0.8006725398723555
116825,1305,9.860204081632652,0.8006546597907043
116825,856,4.9551020408163255,0.8054712077563161
116825,1092,4.9551020408163255,0.8049436502751499
116825,867,4.9551020408163255,0.8052450295191924
116825,868,5.1683673469387745,0.8055491480399001
116825,104157,5.1683673469387745,0.8053073483983825
116825,114307,5.1683673469387745,0.805004285899338
116825,896,7.301020408163264,0.8011780170346412
116825,1106,9.007142857142856,0.8007815664093866
116825,897,7.727551020408162,0.801060749018249
116825,885,10.5,0.8000320801232774
116825,1107,10.5,0.8004412927207397
116825,105885,10.5,0.8001947230495614
116825,1115,6.661224489795917,0.8016114632148111
116825,1116,6.661224489795917,0.8015991918639782
116825,1105,7.087755102040815,0.8013359664310652
116825,910,5.5948979591836725,0.8049081534677047
116825,1127,5.5948979591836725,0.8047631682897181
116825,1126,5.3816326530612235,0.8048536999678371
116825,893,5.3816326530612235,0.8050604011595694
116825,116175,5.8081632653061215,0.8047749822857201
116825,1137,5.5948979591836725,0.8045919070657198
116825,1141,5.8081632653061215,0.804669839353251
116825,921,6.0214285714285705,0.8047724228420028
116825,1147,6.0214285714285705,0.804543670077057
116825,1146,6.0214285714285705,0.8045946116727091
116825,1148,6.2346938775510194,0.8046598216598346
116825,1155,6.2346938775510194,0.8047449718245698
116825,1162,6.2346938775510194,0.8048032449734173
116825,932,6.2346938775510194,0.8049069540443132
116825,931,6.2346938775510194,0.8049156736930652
116825,113460,6.2346938775510194,0.8048218625167235
116825,1278,6.661224489795917,0.800905111082703
116825,121553,6.2346938775510194,0.8009762436515868
116825,111387,5.3816326530612235,0.8014151385566729
116825,109295,5.8081632653061215,0.8016203025909199
116825,791,5.1683673469387745,0.8022479370679608
116825,1033,10.28673469387755,0.8006350950264856
116825,1021,9.007142857142856,0.8007240214399791
116825,1008,6.661224489795917,0.8011367200047934
116825,1009,10.5,0.800591651001939
116825,114761,8.36734693877551,0.8007862613143402
116825,1022,10.5,0.800548010712697
116825,1285,10.5,0.800437792730351
116825,1297,10.5,0.8004298097400542
116825,1298,10.5,0.8004014454432483
116825,1041,10.5,0.8005268496541209
116825,1306,10.5,0.8004884562664849
116825,1307,10.5,0.8005017386613282
116825,1296,10.5,0.8003466196359939
116825,1103,4.9551020408163255,0.8047154895396632
116825,112556,5.1683673469387745,0.8048174803258549
116825,109186,5.1683673469387745,0.8045650475466041
116825,1370,4.9551020408163255,0.8044504758716493
116825,114960,6.0214285714285705,0.8021830364200935
116825,1372,6.661224489795917,0.8017523692396409
116825,1373,7.301020408163264,0.8012824848510081
116825,1383,6.447959183673468,0.8018980542158161
116825,1095,8.15408163265306,0.8009348120451147
116825,1096,10.5,0.8006051588069633
116825,1382,5.8081632653061215,0.8026150656071145
116825,1396,6.0214285714285705,0.802559355501236
116825,1129,6.2346938775510194,0.8020493679776657
116825,1398,6.2346938775510194,0.8021925744461667
116825,892,5.3816326530612235,0.8049327785301073
116825,116786,5.3816326530612235,0.8046440049677007
116825,1113,5.3816326530612235,0.8046673151654499
116825,1395,5.5948979591836725,0.804524851985647
116825,1397,6.0214285714285705,0.8025170266165804
116825,119576,6.2346938775510194,0.8024944929606657
116825,1404,5.5948979591836725,0.8043969073571496
116825,1408,5.5948979591836725,0.8043434951555287
116825,1140,5.8081632653061215,0.8044993282551443
116825,1145,5.8081632653061215,0.8043994499149694
116825,1409,5.8081632653061215,0.8042677580576365
116825,1419,6.0214285714285705,0.8043269858533162
116825,1410,6.0214285714285705,0.804162493466398
116825,1420,6.0214285714285705,0.8042610335913489
116825,106315,6.0214285714285705,0.8044693766531931
116825,1429,6.2346938775510194,0.8045329458193861
116825,1434,6.2346938775510194,0.8046580163898148
116825,1161,6.2346938775510194,0.8047376449355415
116825,1279,8.36734693877551,0.8006835454027122
116825,104889,10.5,0.8005828347842208
116825,1571,10.5,0.8002646810402726
116825,1269,10.5,0.8004588717491112
116825,1589,10.5,0.8002542875951105
116825,102036,10.5,0.8002982963413114
116825,1295,10.5,0.8002972908132818
116825,1595,10.5,0.800122133608123
116825,1596,10.5,0.8002063984247308
116825,1597,10.5,0.8002590378295703
116825,107736,5.1683673469387745,0.8043418644440312
116825,1674,4.9551020408163255,0.8042054363202054
116825,1381,5.5948979591836725,0.8028141617414223
116825,1687,6.2346938775510194,0.8022780680740411
116825,1679,6.2346938775510194,0.802204042909891
116825,103181,6.661224489795917,0.8017094117633229
116825,1362,7.087755102040815,0.8014188668874154
116825,1685,5.3816326530612235,0.8032060012254226
116825,1686,5.5948979591836725,0.8031453515964802
116825,1703,5.8081632653061215,0.8030113134601152
116825,114651,6.2346938775510194,0.802364537650483
116825,1374,10.5,0.8004343572408972
116825,1688,10.5,0.8001950955091359
116825,1689,10.5,0.7999238186945847
116825,1394,5.3816326530612235,0.8044781626080426
116825,1700,5.5948979591836725,0.8043364016077115
116825,107838,6.0214285714285705,0.8030768730198383
116825,113497,6.0214285714285705,0.8029293107339706
116825,1704,6.0214285714285705,0.8027530898025699
116825,1707,5.5948979591836725,0.8042160612942297
116825,1721,5.8081632653061215,0.8041673944784296
116825,1722,5.8081632653061215,0.8040859779028833
116825,118703,6.0214285714285705,0.8041227873082893
116825,1723,6.0214285714285705,0.8039448508504077
116825,1732,6.0214285714285705,0.8041472867367336
116825,1731,6.0214285714285705,0.8040191090162243
116825,1421,6.0214285714285705,0.8043699365099565
