Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1045,110598,10.5,-2.815681607092302
1045,859,0.4765306122448979,-1.7632423830385315
1045,871,0.4765306122448979,-0.733439181355495
1045,1097,0.05,-0.920573307664035
1045,2332,10.5,-2.8674943851785497
1045,2331,10.5,-2.8608279312513494
1045,1071,0.05,-2.088004467085284
1045,105859,0.05,-0.7548864634890213
1045,1084,0.6897959183673469,-0.12903006378243043
1045,115238,0.4765306122448979,-1.5232518022031623
1045,1083,0.6897959183673469,-0.489175961650842
1045,1349,1.1163265306122447,-1.9331609837808665
1045,2777,10.5,-2.8152993856774087
1045,2754,10.5,-2.8762430923961837
1045,2755,10.5,-2.8774168914390366
1045,2740,10.5,-2.880728018907623
1045,2345,10.5,-2.8539032862886273
1045,4079,10.5,-2.902829520262067
1045,2377,10.5,-2.806995001025745
1045,1971,7.087755102040815,-2.804709523099479
1045,117008,10.5,-2.926908880802003
1045,113657,0.26326530612244897,-2.782277767033312
1045,2002,10.5,-2.806734978162404
1045,881,0.9030612244897959,-0.10664097599092903
1045,1094,0.6897959183673469,-0.1368390853690713
1045,894,0.9030612244897959,-0.09940627521063616
1045,102609,10.5,-2.9238403459175966
1045,117747,10.5,-2.857284472667916
1045,1949,0.05,-2.7379977975211016
1045,1962,0.05,-2.2740581944243283
1045,115341,0.05,-1.5064024651637804
1045,1361,0.6897959183673469,-0.7864763779510078
1045,1093,0.6897959183673469,-0.29416840110249454
1045,3639,10.5,-2.8979470651481503
1045,4954,10.5,-2.9395061379027654
1045,4069,10.5,-2.9046677179072073
1045,2379,10.5,-2.8080947470352036
1045,2391,3.888775510204081,-2.786079966054099
1045,2362,10.5,-2.873571376821714
1045,2756,0.05,-2.7916160776409256
1045,2363,10.5,-2.874477890268006
1045,2361,10.5,-2.8727083436255745
1045,2347,10.5,-2.874017078006464
1045,104769,10.5,-2.874491334720461
1045,2334,10.5,-2.873340624898983
1045,2333,10.5,-2.870809379100668
1045,115495,1.7561224489795917,-2.362986835258562
1045,2001,2.182653061224489,-2.6512831319981665
1045,120988,2.395918367346938,-2.6703305154615142
1045,121094,2.395918367346938,-2.694974278893774
1045,1984,3.462244897959183,-2.7747311140802475
1045,105582,2.609183673469387,-2.737122366036659
1045,1955,10.5,-2.8698854552645647
1045,1956,10.5,-2.8705536752386362
1045,2364,0.05,-1.5082684122621166
1045,1954,10.5,-2.8690102508340125
1045,1953,10.5,-2.8671372248597855
1045,2346,10.5,-2.8686956365833485
1045,119470,10.5,-2.8706196404458426
1045,1952,10.5,-2.8618440157641003
1045,1942,10.5,-2.8653303547271074
1045,1938,10.5,-2.8527849346202947
1045,111670,10.5,-2.846504686447118
1045,1927,10.5,-2.866237375757125
1045,1928,10.5,-2.868878965394767
1045,1926,10.5,-2.8634568193633054
1045,1925,10.5,-2.860396481127528
1045,1663,1.1163265306122447,-1.385005795395966
1045,2025,1.3295918367346937,-1.5039259930180235
1045,2024,1.1163265306122447,-1.3246625660914826
1045,2038,1.1163265306122447,-0.9819032638634781
1045,2013,1.3295918367346937,-1.8563394950445762
1045,2039,1.1163265306122447,-0.9402008531327055
1045,1662,1.1163265306122447,-0.9245613731841165
1045,1648,1.3295918367346937,-1.339318519986168
1045,1636,1.3295918367346937,-1.8452434890173257
1045,2417,1.7561224489795917,-2.331321238792016
1045,99686,1.9693877551020407,-2.6042430703677337
1045,1961,0.05,-2.38337188072674
1045,1604,2.395918367346938,-2.7396818736467576
1045,1609,1.9693877551020407,-2.6465277457996366
1045,1580,10.5,-2.809678326906552
1045,1592,0.05,-2.4005624988078607
1045,1964,10.5,-2.8657763792994415
1045,1963,10.5,-2.865865970535462
1045,1957,0.05,-2.0779245358026146
1045,1588,10.5,-2.86569652401995
1045,1587,10.5,-2.862634361695756
1045,1586,10.5,-2.85361124088913
1045,1570,10.5,-2.8578280762877766
1045,1593,10.5,-2.855593043291012
1045,1566,10.5,-2.8292974895818963
1045,109559,10.5,-2.82285718777964
1045,122887,10.5,-2.835281998485764
1045,114453,10.5,-2.8192784062614917
1045,1941,10.5,-2.8618822128665413
1045,103892,10.5,-2.853745290928431
1045,1940,10.5,-2.8590215640831182
1045,1939,10.5,-2.856136811550544
1045,112831,10.5,-2.8515713579522055
1045,1569,10.5,-2.847273516046424
1045,1568,10.5,-2.841786621963082
1045,114524,10.5,-2.838072420051474
1045,1567,10.5,-2.8346096512959638
1045,121419,0.6897959183673469,-0.6783909529462924
1045,1375,0.4765306122448979,-0.30955780365534946
1045,117023,0.6897959183673469,-0.41713959942542234
1045,1690,0.6897959183673469,-0.5337583758847222
1045,117512,1.1163265306122447,-1.3632388390864674
1045,1676,0.9030612244897959,-0.807488386973972
1045,1347,1.1163265306122447,-0.7791895694565789
1045,1673,0.9030612244897959,-0.5431046862481841
1045,104556,0.9030612244897959,-0.6799397026876042
1045,1360,0.9030612244897959,-1.1493571609068272
1045,1664,0.9030612244897959,-0.9620522408370036
1045,1340,1.3295918367346937,-1.5302336033265176
1045,1348,1.1163265306122447,-0.9878408307818642
1045,1625,1.5428571428571427,-2.0641596214148334
1045,112460,1.7561224489795917,-2.4743559521856406
1045,103648,1.3295918367346937,-1.8216874211186678
1045,1614,1.5428571428571427,-2.1943464506638755
1045,99082,1.7561224489795917,-2.4576614477781806
1045,118946,1.3295918367346937,-1.990037873388264
1045,1322,1.3295918367346937,-1.7273108904869345
1045,1304,1.5428571428571427,-2.498147998008916
1045,1311,1.5428571428571427,-2.309737797755115
1045,1290,1.1163265306122447,-2.444877435377661
1045,1293,10.5,-2.8480249604834675
1045,116481,10.5,-2.8563136848675126
1045,103536,10.5,-2.8501404810250484
1045,1291,0.6897959183673469,-2.2733204168066106
1045,1594,10.5,-2.8604863564199867
1045,1585,10.5,-2.850440344068085
1045,1284,10.5,-2.847059289105572
1045,1283,10.5,-2.843557095621337
1045,1265,10.5,-2.8464304235217104
1045,1581,10.5,-2.8129607070831235
1045,1276,0.6897959183673469,-2.1417719021179074
1045,1584,10.5,-2.8431104770762667
1045,113095,10.5,-2.8354550132137337
1045,113383,10.5,-2.8335944596468425
1045,1582,10.5,-2.8255804966096303
1045,1583,10.5,-2.8297120508455444
1045,109788,10.5,-2.820207400526837
1045,109003,0.05,-0.3179885008082526
1045,1118,0.6897959183673469,-0.42299633268895676
1045,1371,0.9030612244897959,-0.23825295906772714
1045,116972,0.9030612244897959,-0.4835677457412273
1045,1359,0.9030612244897959,-0.5446571802156619
1045,1082,1.1163265306122447,-1.0863657939106175
1045,109661,1.1163265306122447,-0.6276991159799461
1045,1369,0.9030612244897959,-0.4424521376205883
1045,1069,1.3295918367346937,-1.4481063827387093
1045,1056,1.3295918367346937,-1.2990471750597017
1045,1053,1.3295918367346937,-1.4865152128491665
1045,1037,1.3295918367346937,-2.1827944533319896
1045,1046,1.3295918367346937,-1.9152940634060753
1045,1292,10.5,-2.8404685077365217
1045,1032,10.5,-2.841988670638935
1045,1031,10.5,-2.835449193825961
1045,1030,10.5,-2.83184300292244
1045,1018,10.5,-2.8360212053392164
1045,1026,0.6897959183673469,-1.7143101354325454
1045,99368,0.6897959183673469,-1.5965253133384358
1045,1025,0.9030612244897959,-1.9751731032021405
1045,114055,10.5,-2.8403713257514758
1045,1012,0.4765306122448979,-0.7146397778239137
1045,1277,0.9030612244897959,-2.7570174254926023
1045,1013,0.05,-1.2567195851782693
1045,1282,10.5,-2.8411288029206667
1045,115004,10.5,-2.847669716413987
1045,1108,0.9030612244897959,-0.49593148501198936
1045,1117,0.9030612244897959,-0.41669202336998845
1045,1385,0.6897959183673469,-0.40302063538641564
1045,1384,0.9030612244897959,-0.3749473299797277
1045,109240,0.9030612244897959,-0.3704597963642091
1045,100226,0.9030612244897959,-0.3068032284651805
1045,887,0.05,-0.5184969801580872
1045,886,0.9030612244897959,-0.48533682883833573
1045,103241,0.9030612244897959,-0.37007983794328636
1045,1104,0.9030612244897959,-0.13271554854011236
1045,841,1.1163265306122447,-0.6599438254116572
1045,118351,1.1163265306122447,-1.0987503649186467
1045,830,1.1163265306122447,-0.9314255213022389
1045,104599,1.1163265306122447,-0.9038000171265117
1045,105329,1.3295918367346937,-1.6422186281446272
1045,825,1.1163265306122447,-1.2189081259834187
1045,811,1.1163265306122447,-1.7639316621907266
1045,821,1.1163265306122447,-1.4852332792562608
1045,806,10.5,-2.8344370633155638
1045,1294,10.5,-2.8461964417387873
1045,1038,10.5,-2.839692139766683
1045,805,10.5,-2.8291214612018596
1045,804,10.5,-2.8243222446565035
1045,1029,10.5,-2.827186408104591
1045,1017,10.5,-2.833955129070278
1045,1028,10.5,-2.826640135048476
1045,104208,10.5,-2.8194395129728744
1045,803,10.5,-2.818926766039294
1045,1016,10.5,-2.8336704684574223
1045,1281,10.5,-2.8266821555155266
1045,1027,10.5,-2.820223138862862
1045,796,10.5,-2.8137853194348175
1045,1280,10.5,-2.8210966778650755
1045,802,10.5,-2.8113677446675163
1045,801,0.4765306122448979,-0.9564095656521718
1045,800,0.6897959183673469,-1.4848200707690151
1045,100739,0.4765306122448979,-1.0288188843937616
1045,1014,0.6897959183673469,-2.3490402857440187
1045,1005,0.05,-0.3902768012456779
1045,1004,0.26326530612244897,-0.0728056735963063
1045,787,0.26326530612244897,0.06750051989600225
1045,794,0.26326530612244897,-0.16614580497286346
1045,789,0.26326530612244897,-0.3336258061056192
1045,783,0.05,-0.1239786045271063
1045,104481,0.05,-2.1334188540603978
1045,1015,0.05,-0.8255318511046026
1045,788,0.26326530612244897,-0.029150270106897302
1045,895,0.9030612244897959,-0.1322081603021763
1045,1114,0.9030612244897959,-0.12477953404673015
1045,1128,1.1163265306122447,-0.12722172240006624
1045,870,0.6897959183673469,-0.4873405514643534
1045,111327,0.9030612244897959,-0.39189320677179795
1045,882,0.9030612244897959,-0.1308966510344618
1045,114693,0.4765306122448979,-0.47892940223008584
1045,679,0.6897959183673469,-0.4205731170179572
1045,670,0.4765306122448979,-0.7379177065041531
1045,100228,0.9030612244897959,-0.5043562861094164
1045,842,0.6897959183673469,-0.08163733053545585
1045,855,0.9030612244897959,-0.22285612779112407
1045,826,0.9030612244897959,-0.7166958909355006
1045,831,0.9030612244897959,-0.3699071304614159
1045,647,0.9030612244897959,-0.47535516383776066
1045,652,0.9030612244897959,-0.2362669852479744
1045,822,0.9030612244897959,-1.0038712529811198
1045,812,0.9030612244897959,-1.2204133289625299
1045,99127,0.9030612244897959,-0.7590106372304779
1045,109219,0.6897959183673469,-0.9660130906314004
1045,639,0.6897959183673469,-0.6520339602475507
1045,816,10.5,-2.832820624044995
1045,815,10.5,-2.827852885762908
1045,814,0.05,-2.6607515493741327
1045,813,10.5,-2.8186797296216968
1045,107455,10.5,-2.8129285245891764
1045,122491,10.5,-2.8121227265907462
1045,631,5.3816326530612235,-2.802545254400779
1045,630,0.26326530612244897,-2.442132774865336
1045,629,0.05,-2.143259546940218
1045,634,0.4765306122448979,-0.38117826299126545
1045,795,0.05,-2.1623524470357487
1045,114013,10.5,-2.815925545407006
1045,790,0.26326530612244897,-0.8036435982887797
1045,105210,0.05,-2.1242759440305448
1045,624,0.05,-1.3067317176897864
1045,123116,0.05,0.11800570801938448
1045,628,0.05,0.13133035507375823
1045,623,0.6897959183673469,-1.0891713246502452
1045,117683,0.4765306122448979,-0.7013402088212481
1045,622,0.4765306122448979,-0.32899867174545205
1045,615,0.4765306122448979,-0.14107384000126388
1045,621,0.4765306122448979,-0.13195434661502303
1045,620,0.05,0.08449458961970835
1045,883,0.9030612244897959,-0.14975672619270264
1045,686,0.9030612244897959,-0.17173814726989245
1045,122955,0.6897959183673469,-0.4132828551576804
1045,688,0.9030612244897959,-0.3600157127182957
1045,669,0.4765306122448979,-0.3789573427982831
1045,677,0.9030612244897959,-0.21501484448877273
1045,668,0.6897959183673469,-0.4276258146717289
1045,678,0.9030612244897959,-0.373275984430262
1045,113891,0.6897959183673469,-0.4004937855098072
1045,653,0.9030612244897959,-0.1028704456816405
1045,117813,0.9030612244897959,0.0382622343285427
1045,656,0.9030612244897959,0.027257673950274897
1045,103653,0.6897959183673469,-0.45783246268739686
1045,648,0.9030612244897959,-0.22315081827583283
1045,635,0.4765306122448979,-0.12139578456655986
1045,640,0.6897959183673469,-0.37313324642564716
1045,115384,0.6897959183673469,-0.5616060975017787
1045,488,0.05,-0.015060656522190907
1045,494,0.4765306122448979,-0.2205915212870322
1045,490,0.6897959183673469,-2.100279347695958
1045,496,4.315306122448979,-2.7964913882797613
1045,491,0.6897959183673469,-2.5994374067022266
1045,105761,0.05,-1.874650076459536
1045,108543,0.6897959183673469,-1.468674100666267
1045,485,0.6897959183673469,-1.1496070333246293
1045,121989,0.6897959183673469,-0.9268400528803671
1045,483,0.4765306122448979,-0.4239633965543894
1045,484,0.6897959183673469,-0.7194354582556881
1045,378,2.609183673469387,-2.7321586731720187
1045,377,1.5428571428571427,-2.5472247206004845
1045,641,10.5,-2.812649843137527
1045,497,10.5,-2.806730340343602
1045,489,0.6897959183673469,-0.44849186575520994
1045,495,0.6897959183673469,-0.38925744828682984
1045,107282,0.6897959183673469,-0.2924679329241002
1045,122668,0.6897959183673469,-2.130959346493283
1045,363,0.6897959183673469,-1.6406743025110941
1045,360,0.6897959183673469,-0.7190180549502059
1045,367,0.6897959183673469,-0.6415016341636335
1045,362,0.9030612244897959,-1.325481922438689
1045,361,0.9030612244897959,-1.0961460704439827
1045,100916,0.6897959183673469,-0.9681150944342292
1045,370,1.7561224489795917,-2.452384320888299
1045,114200,2.395918367346938,-2.6886754095512444
1045,379,3.888775510204081,-2.7863129635039523
1045,369,0.9030612244897959,-1.9281428330479198
1045,224,1.5428571428571427,-2.2904014102493133
1045,223,1.1163265306122447,-1.9722049773446533
1045,118540,2.182653061224489,-2.5854201004897526
1045,214,0.6897959183673469,-1.4290213796409073
1045,222,0.9030612244897959,-1.4828862997034773
1045,111286,0.9030612244897959,-0.8847800654862441
1045,368,0.9030612244897959,-0.6689676745715438
1045,375,0.9030612244897959,-0.5069885863694665
1045,213,0.6897959183673469,-1.165983039494431
1045,212,0.05,-0.7603790942193192
1045,91,1.3295918367346937,-1.9582062418223485
1045,92,1.7561224489795917,-2.345929828106214
1045,113616,1.1163265306122447,-1.651631674063124
1045,90,0.05,-1.1477419870734216
1045,221,0.26326530612244897,-0.8503040268720876
1045,89,0.26326530612244897,-0.9234437795830144
1045,220,0.26326530612244897,-0.6884736249156713
1045,88,1.1163265306122447,-0.7318857583136202
1045,108912,0.9030612244897959,-0.6434761870206078
1045,106068,1.3295918367346937,-1.7657558176448651
1045,81,1.1163265306122447,-1.5610454921981671
1045,104268,1.5428571428571427,-2.0552151437887236
1045,80,0.05,-1.1072985146651546
1045,24,1.1163265306122447,-1.0707576591027532
1045,29,1.1163265306122447,-0.8871222035948529
1045,97,1.1163265306122447,-0.43215359375095974
1045,33,1.1163265306122447,-0.5314304642310093
1045,28,1.1163265306122447,-0.7346436539116596
1045,25,1.1163265306122447,-1.5051647144184783
1045,103622,1.1163265306122447,-1.2671787945471573
1045,32,1.3295918367346937,-0.5695946541996748
1045,104577,1.1163265306122447,-0.4127180138281903
1045,37,1.1163265306122447,-0.31218507380497584
1045,106423,1.3295918367346937,-0.7410734213664427
1045,31,1.3295918367346937,-0.3866605727501653
1045,27,1.3295918367346937,-0.6334620311210204
1045,106403,1.3295918367346937,-0.49991668544896495
1045,35,1.3295918367346937,-0.2203515301429635
1045,36,1.1163265306122447,-0.21518385355226344
1045,30,1.3295918367346937,-0.3415929671826352
1045,111889,1.3295918367346937,-0.43738963390023966
1045,96,1.3295918367346937,-0.2855144597104049
1045,34,1.3295918367346937,-0.19277414312881325
1045,23,1.3295918367346937,-0.8889671747946541
1045,22,1.3295918367346937,-0.7363368944174649
1045,26,1.3295918367346937,-0.6067467496907915
1045,16,1.3295918367346937,-1.178202210664535
1045,109365,1.3295918367346937,-1.0117209490568642
1045,118578,1.3295918367346937,-0.8661612065991566
1045,100,1.3295918367346937,-0.1465155428418241
1045,115972,1.3295918367346937,-0.07930661794982252
1045,38,1.1163265306122447,-0.058106881725682014
1045,39,1.1163265306122447,-0.02155568171423572
1045,101,1.1163265306122447,-0.13410077456405944
1045,40,1.1163265306122447,0.005271714485720169
1045,102,1.1163265306122447,-0.18163381466565443
1045,41,1.1163265306122447,0.15515459788326647
1045,105,1.1163265306122447,0.052187580225953045
1045,42,1.1163265306122447,0.16476200395054397
1045,106,1.1163265306122447,0.008873016989507598
1045,111,1.1163265306122447,0.17521229057718835
1045,116884,1.1163265306122447,0.2842293396131993
1045,109,1.1163265306122447,0.22287258312278213
1045,115,1.1163265306122447,0.343069915835283
1045,110,0.9030612244897959,0.33721151064216237
1045,238,1.1163265306122447,-0.2292388304600692
1045,119877,0.9030612244897959,-0.4005333673836291
1045,107,1.1163265306122447,-0.03317156138285737
1045,107782,1.3295918367346937,-0.01871248828122085
1045,104,1.1163265306122447,0.11779435664765636
1045,112,0.9030612244897959,0.18342747554523153
1045,245,0.9030612244897959,0.0963724087422374
1045,107316,0.9030612244897959,-0.07479058143538442
1045,108,1.1163265306122447,0.28177032167591376
1045,117882,1.1163265306122447,0.34534923387698213
1045,117,0.9030612244897959,0.4431159590773903
1045,113849,0.9030612244897959,0.32372784153881395
1045,116,0.9030612244897959,0.4684229144005365
1045,101409,0.9030612244897959,0.39176979518457433
1045,118,0.9030612244897959,0.3885466040258727
1045,250,0.9030612244897959,0.25654483664414574
1045,98746,1.1163265306122447,0.4394917281845848
1045,121,0.9030612244897959,0.4786237000338157
1045,122,1.1163265306122447,0.5218060858764133
1045,123,0.9030612244897959,0.5049590352515456
1045,124,0.9030612244897959,0.4864342309305034
1045,397,0.9030612244897959,0.3516842076411525
1045,101710,0.9030612244897959,0.4623849402801612
1045,110801,1.1163265306122447,0.5197759505907897
1045,112284,1.1163265306122447,0.5384768438146028
1045,127,1.1163265306122447,0.5604876227900228
1045,128,1.1163265306122447,0.5412176813971292
1045,99561,1.1163265306122447,0.520361682367478
1045,263,1.1163265306122447,0.508858354817626
1045,126,1.1163265306122447,0.5708186856004231
1045,117490,1.1163265306122447,0.5764977113351561
1045,104453,1.1163265306122447,0.5530402485541828
1045,129,1.1163265306122447,0.5345478647264273
1045,270,1.1163265306122447,0.515778785474548
1045,131,1.1163265306122447,0.5317251279556179
1045,277,1.1163265306122447,0.5116596838790833
1045,134,1.1163265306122447,0.5299648627631169
1045,116489,1.3295918367346937,0.5091617493860263
1045,115205,1.1163265306122447,0.5486042692266888
1045,130,1.1163265306122447,0.5530691273210522
1045,104243,1.3295918367346937,0.5414149851170829
1045,102521,1.3295918367346937,0.5241736034256728
1045,385,0.9030612244897959,-0.22868964463005304
1045,394,0.9030612244897959,0.19894393896737517
1045,391,0.9030612244897959,0.004222034119505058
1045,401,1.1163265306122447,0.4914265254194028
1045,407,1.1163265306122447,0.5038651379927174
1045,404,1.1163265306122447,0.4884399382152572
1045,410,1.3295918367346937,0.4879367393724223
1045,100964,1.1163265306122447,0.4863463671729118
1045,376,0.9030612244897959,-0.46086834684493927
1045,384,0.9030612244897959,-0.3225013059794657
1045,503,10.5,-2.8094891121928027
1045,106980,3.248979591836734,-2.7542499055349556
1045,386,7.087755102040815,-2.8039543362558947
1045,118163,0.9030612244897959,-0.14699896231386123
1045,502,0.9030612244897959,-0.22457843477759476
1045,380,4.9551020408163255,-2.794330907943129
1045,387,10.5,-2.808559297297975
1045,504,10.5,-2.811105890579574
1045,388,10.5,-2.811306339513773
1045,381,10.5,-2.8063622646980977
1045,505,10.5,-2.815542411193595
1045,492,10.5,-2.8100969517568424
1045,498,10.5,-2.81584418288252
1045,390,0.9030612244897959,0.13509172492446786
1045,510,0.9030612244897959,-0.016658710092818607
1045,393,0.9030612244897959,0.27224319028279587
1045,396,0.9030612244897959,0.3982021091451047
1045,400,0.9030612244897959,0.4521766187739338
1045,523,1.1163265306122447,0.4458806958687441
1045,519,0.9030612244897959,0.43050095483840134
1045,406,1.1163265306122447,0.48288260427023244
1045,526,1.1163265306122447,0.44257911033837394
1045,530,1.1163265306122447,0.46010747256969176
1045,100752,1.3295918367346937,0.5088412049987179
1045,290,1.3295918367346937,0.4868056017917374
1045,101045,1.3295918367346937,0.4660286014396756
1045,119190,1.3295918367346937,0.4611557879697339
1045,373,10.5,-2.807995178959182
1045,372,8.580612244897958,-2.8047272601468127
1045,120412,10.5,-2.81570645840091
1045,113360,10.5,-2.8158741888499246
1045,506,10.5,-2.8222970127342757
1045,499,10.5,-2.8219478169837537
1045,636,10.5,-2.826058986012676
1045,644,10.5,-2.8294518720221125
1045,509,0.9030612244897959,-0.13483232497392605
1045,501,0.6897959183673469,-0.28199385275020994
1045,642,10.5,-2.816424263291063
1045,117497,10.5,-2.821065982158888
1045,643,10.5,-2.8262652813657922
1045,512,0.9030612244897959,-0.010712616285940113
1045,513,0.9030612244897959,0.15063070860158245
1045,101957,0.9030612244897959,0.12628002415347872
1045,106771,0.9030612244897959,0.2915007614644287
1045,516,0.9030612244897959,0.3953563407620083
1045,518,0.9030612244897959,0.38616388546880687
1045,98913,0.9030612244897959,0.3703160105895982
1045,522,1.1163265306122447,0.3785062752401128
1045,674,1.1163265306122447,0.3785447429585954
1045,529,1.1163265306122447,0.41506694127741217
1045,684,1.1163265306122447,0.35462913508741445
1045,532,1.1163265306122447,0.3661647032506393
1045,533,1.3295918367346937,0.3997247745978729
1045,409,1.3295918367346937,0.4357901294912081
1045,695,1.1163265306122447,0.3212928092397017
1045,537,1.3295918367346937,0.36111055518941937
1045,700,1.1163265306122447,0.324363980024592
1045,534,1.3295918367346937,0.43627527932173116
1045,538,1.3295918367346937,0.3934986910074909
1045,539,1.3295918367346937,0.42669297853156196
1045,411,1.3295918367346937,0.4595583138475209
1045,701,1.3295918367346937,0.34450991386170615
1045,709,1.3295918367346937,0.34038879101551467
1045,543,1.3295918367346937,0.39101110609785217
1045,414,1.3295918367346937,0.4448341926695719
1045,540,1.3295918367346937,0.409146272757239
1045,417,1.1163265306122447,0.43217901074097453
1045,544,1.1163265306122447,0.3928889434609858
1045,553,1.3295918367346937,0.3602111477457981
1045,423,0.6897959183673469,0.4391066826754825
1045,122309,1.1163265306122447,0.32860570586545335
1045,99177,0.6897959183673469,0.39303276367632856
1045,719,1.1163265306122447,0.2905042956452275
1045,797,10.5,-2.8319174247466234
1045,632,10.5,-2.8221536727640077
1045,807,10.5,-2.834703232725631
1045,120652,10.5,-2.8161253098197663
1045,102763,0.05,-2.5709562841771474
1045,817,10.5,-2.838408585833515
1045,659,0.9030612244897959,0.2558789949806709
1045,658,0.4765306122448979,-0.018102493004645837
1045,515,0.9030612244897959,0.25129000141335966
1045,103395,0.9030612244897959,0.16392973869452965
1045,667,0.9030612244897959,0.3078396282573851
1045,666,0.9030612244897959,0.1939713374998402
1045,102589,0.9030612244897959,0.30053169041407113
1045,673,1.1163265306122447,0.2876589112672995
1045,687,0.9030612244897959,-0.24293378796320542
1045,683,1.1163265306122447,0.27905336918646906
1045,884,0.9030612244897959,-0.20796375971516956
1045,119290,0.9030612244897959,-0.298012496573977
1045,694,1.1163265306122447,0.2608602834408601
1045,699,1.1163265306122447,0.28756970716665964
1045,901,1.1163265306122447,0.2724325206047429
1045,900,1.1163265306122447,0.22907472363743087
1045,708,1.1163265306122447,0.2968266728300395
1045,911,1.1163265306122447,0.24345111444069956
1045,718,1.1163265306122447,0.2534099723111781
1045,917,1.3295918367346937,0.1712739449573838
1045,106343,1.1163265306122447,0.15906470237156745
1045,916,1.1163265306122447,0.20345556911121765
1045,720,1.1163265306122447,0.22708940151971135
1045,108689,1.1163265306122447,0.2657850302948548
1045,722,1.3295918367346937,0.10985791528145039
1045,120187,1.3295918367346937,0.16989281109633647
1045,923,1.3295918367346937,-0.05569353735628946
1045,922,1.3295918367346937,0.025212566066468933
1045,723,1.3295918367346937,0.05680835426599118
1045,928,1.5428571428571427,-0.0970331940101472
1045,726,1.3295918367346937,0.030335375512869578
1045,107776,1.3295918367346937,0.16593184378434955
1045,113828,1.5428571428571427,-0.06319820328156811
1045,732,1.5428571428571427,0.029987232111636453
1045,560,1.3295918367346937,0.1662229989184313
1045,436,1.3295918367346937,0.18384967289572662
1045,109470,1.3295918367346937,0.08376139871056576
1045,106177,1.5428571428571427,-0.09244975737907146
1045,731,1.5428571428571427,-0.014055839611363918
1045,808,10.5,-2.839421225271353
1045,1019,10.5,-2.836671006370363
1045,625,10.5,-2.8307912396152872
1045,818,10.5,-2.8411419067010275
1045,1020,10.5,-2.8440407494400426
1045,1040,10.5,-2.8467134253568025
1045,1039,10.5,-2.845380389463791
1045,1305,10.5,-2.8437649179457893
1045,856,0.9030612244897959,0.058083860016068134
1045,1092,0.9030612244897959,-0.22445955408135654
1045,867,0.9030612244897959,0.04425070669358799
1045,868,0.9030612244897959,0.20488990441719312
1045,104157,0.9030612244897959,0.18456292059222856
1045,114307,0.9030612244897959,0.02830426206367198
1045,896,1.1163265306122447,-0.14302951413847165
1045,1106,0.9030612244897959,-0.14643380846656795
1045,897,0.9030612244897959,-0.14821021550214364
1045,885,0.9030612244897959,-0.29066910017418945
1045,1107,0.9030612244897959,-0.19663054938306002
1045,105885,0.9030612244897959,-0.268717199367017
1045,1115,1.1163265306122447,-0.12860881166769889
1045,1116,1.1163265306122447,-0.13466973228219192
1045,1105,0.9030612244897959,-0.14180053608185728
1045,910,1.1163265306122447,0.2122380477500896
1045,1127,1.1163265306122447,0.16312058684873165
1045,1126,1.1163265306122447,0.15328243799179497
1045,893,1.1163265306122447,0.2002889050123623
1045,116175,1.1163265306122447,0.18522682344553165
1045,1137,1.1163265306122447,0.14486401487870892
1045,1141,1.1163265306122447,0.14391307204973913
1045,921,1.3295918367346937,0.07861074398800427
1045,1147,1.3295918367346937,-0.04739006367024956
1045,1146,1.3295918367346937,0.06685971482246267
1045,1148,1.5428571428571427,-0.15724837534841152
1045,1155,1.5428571428571427,-0.19388929652430154
1045,1162,1.5428571428571427,-0.22706353608975238
1045,932,1.5428571428571427,-0.1648729968310898
1045,931,1.5428571428571427,-0.22147109291376688
1045,113460,1.5428571428571427,-0.2618530213500303
1045,1278,10.5,-2.8160555978820105
1045,121553,10.5,-2.8140521879467073
1045,111387,10.5,-2.8118608149083033
1045,109295,10.5,-2.8386537806167995
1045,791,10.5,-2.8342956336636105
1045,1033,10.5,-2.850936919898301
1045,1021,10.5,-2.849844608554357
1045,1008,10.5,-2.8439337339310127
1045,1009,10.5,-2.8536285871048674
1045,114761,10.5,-2.8491666362618404
1045,1022,10.5,-2.854337104528325
1045,1285,10.5,-2.8577807903067742
1045,1297,10.5,-2.856491808925079
1045,1298,10.5,-2.8581848333780724
1045,1041,10.5,-2.8525930986725645
1045,1306,10.5,-2.8493432894761783
1045,1307,10.5,-2.8513397149231854
1045,1296,10.5,-2.856676643936998
1045,1103,0.9030612244897959,-0.1756117322920776
1045,112556,0.9030612244897959,0.03320327216245056
1045,109186,0.9030612244897959,-0.06658387558932777
1045,1370,0.9030612244897959,-0.27197467313553725
1045,114960,0.9030612244897959,-0.13765682843681026
1045,1372,0.9030612244897959,-0.1638097728435246
1045,1373,0.9030612244897959,-0.1367372987252402
1045,1383,1.1163265306122447,-0.15911715363074852
1045,1095,0.9030612244897959,-0.14404842190225065
1045,1096,0.9030612244897959,-0.17474782500248698
1045,1382,0.9030612244897959,-0.14240006187359655
1045,1396,1.1163265306122447,-0.11791673416757908
1045,1129,1.1163265306122447,-0.12462336867740764
1045,1398,1.1163265306122447,-0.14470923350666287
1045,892,1.1163265306122447,0.12692820996256027
1045,116786,1.1163265306122447,0.10741710328718046
1045,1113,1.1163265306122447,0.05187744329512434
1045,1395,1.1163265306122447,0.10555951393911045
