Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7339,117747,10.5,0.24957079916775782
7339,1949,10.5,0.25534751661493593
7339,1962,10.5,0.25526624677225895
7339,115341,10.5,0.25145671177539264
7339,1361,10.5,0.25210602875261645
7339,1093,10.5,0.25164438146158963
7339,3639,10.5,0.2504371668434253
7339,4954,10.5,0.2580050557269554
7339,4069,10.5,0.2516134598227334
7339,2379,10.5,0.25391354244985087
7339,2391,10.5,0.25383410078630053
7339,2362,10.5,0.257966693672143
7339,2756,0.4765306122448979,0.40859349767031616
7339,2363,10.5,0.2580623712771868
7339,2361,10.5,0.2578839868501306
7339,2347,10.5,0.2578047633774375
7339,104769,10.5,0.25769911678225466
7339,2334,10.5,0.25754562982280993
7339,2333,10.5,0.25732521817193144
7339,115495,10.5,0.25362851755024196
7339,2001,10.5,0.2535915869308526
7339,120988,10.5,0.25382065323250813
7339,121094,10.5,0.25402570959091975
7339,1984,10.5,0.2541114143780864
7339,105582,10.5,0.25452484076315696
7339,1955,10.5,0.25801378543241316
7339,1956,10.5,0.2581265722324825
7339,2364,0.4765306122448979,0.3253594333886146
7339,1954,10.5,0.25792210874879007
7339,1953,10.5,0.25788764747624415
7339,2346,10.5,0.2578177069959564
7339,119470,10.5,0.2577357813521749
7339,1952,10.5,0.257799132313127
7339,1942,10.5,0.25770810846585557
7339,1938,10.5,0.25677710123183184
7339,111670,10.5,0.2565412411837207
7339,1927,10.5,0.25742020002486654
7339,1928,10.5,0.2576109645569056
7339,1926,10.5,0.2571729390113604
7339,1925,10.5,0.2569449069218993
7339,1663,10.5,0.25346643600252594
7339,2025,10.5,0.253750303602278
7339,2024,10.5,0.254079755855115
7339,2038,10.5,0.25402568888010324
7339,2013,10.5,0.25390526816192893
7339,2039,10.5,0.25376007179509974
7339,1662,10.5,0.25433643244392035
7339,1648,10.5,0.25438116277484524
7339,1636,10.5,0.25422648078483157
7339,2417,10.5,0.25390323689093286
7339,99686,10.5,0.25437089544268465
7339,1961,10.5,0.25512083743081626
7339,1604,10.5,0.2553152629803286
7339,1609,10.5,0.25506496541795254
7339,1580,10.5,0.2558097300000386
7339,1592,10.5,0.25561235922782366
7339,1964,10.5,0.25823507439974536
7339,1963,10.5,0.25808408008488604
7339,1957,10.5,0.25826801672901545
7339,1588,10.5,0.2579888733646819
7339,1587,10.5,0.2579091500499727
7339,1586,10.5,0.25776792277816185
7339,1570,10.5,0.25765905291548763
7339,1593,10.5,0.2579126034493461
7339,1566,10.5,0.256128265166769
7339,109559,10.5,0.2559439493484894
7339,122887,10.5,0.2560142118932023
7339,114453,10.5,0.2557171050639082
7339,1941,10.5,0.25752517368313654
7339,103892,10.5,0.25747477120125917
7339,1940,10.5,0.2573169714844118
7339,1939,10.5,0.25708157232577267
7339,112831,10.5,0.25725170164836897
7339,1569,10.5,0.25702549316961354
7339,1568,10.5,0.2567975677231187
7339,114524,10.5,0.2565879120552872
7339,1567,10.5,0.25628327326613765
7339,121419,10.5,0.24977046300068384
7339,1375,10.5,0.2489494557914158
7339,117023,10.5,0.24938783411773102
7339,1690,10.5,0.2498332994327921
7339,117512,10.5,0.2531533104974507
7339,1676,10.5,0.2534750632373082
7339,1347,10.5,0.25468587254678743
7339,1673,10.5,0.2546313320375164
7339,104556,10.5,0.2542711004393765
7339,1360,10.5,0.2525252901705769
7339,1664,10.5,0.2529942958881203
7339,1340,10.5,0.25466438737782215
7339,1348,10.5,0.25485238665601395
7339,1625,10.5,0.2543563482221072
7339,112460,10.5,0.254143616216712
7339,103648,10.5,0.25474873670729214
7339,1614,10.5,0.254683424245831
7339,99082,10.5,0.2548859399533556
7339,118946,10.5,0.2554081552869042
7339,1322,10.5,0.2551830502615521
7339,1304,10.5,0.2555658941115694
7339,1311,10.5,0.25546525895516836
7339,1290,10.5,0.2559721083579548
7339,1293,10.5,0.25791391624296256
7339,116481,10.5,0.2579679573008917
7339,103536,10.5,0.2579855441783433
7339,1291,10.5,0.2562429585301712
7339,1594,10.5,0.25801301606030724
7339,1585,10.5,0.2576285589798585
7339,1284,10.5,0.257758743345916
7339,1283,10.5,0.25767329099972025
7339,1265,10.5,0.25754806709361566
7339,1581,10.5,0.2560832473358302
7339,1276,10.5,0.2564860880536616
7339,1584,10.5,0.257267535814249
7339,113095,10.5,0.2571022703428537
7339,113383,10.5,0.2568650191744789
7339,1582,10.5,0.2565083121593631
7339,1583,10.5,0.25669099514534144
7339,109788,10.5,0.256366403485043
7339,109003,10.5,0.24864078130000145
7339,1118,10.5,0.2492401215170087
7339,1371,10.5,0.2522234669387019
7339,116972,10.5,0.25274067609290995
7339,1359,10.5,0.255073868913706
7339,1082,10.5,0.2551749874971577
7339,109661,10.5,0.25537711729606494
7339,1369,10.5,0.254880513609019
7339,1069,10.5,0.2551074553631828
7339,1056,10.5,0.2556082642294524
7339,1053,10.5,0.25581522235472753
7339,1037,10.5,0.2559708515842656
7339,1046,10.5,0.255968026869258
7339,1292,10.5,0.25787481117065036
7339,1032,10.5,0.2580605853574769
7339,1031,10.5,0.2581278223949297
7339,1030,10.5,0.2580401324712853
7339,1018,10.5,0.25779817783661463
7339,1026,10.5,0.25668710568410036
7339,99368,10.5,0.2567605355382734
7339,1025,10.5,0.25640985543631556
7339,114055,10.5,0.2576288174844802
7339,1012,10.5,0.2571985802008949
7339,1277,10.5,0.25644034917007863
7339,1013,10.5,0.25700351117885656
7339,1282,10.5,0.2574798072319564
7339,115004,10.5,0.25739799783131156
7339,1108,10.5,0.24917634247562348
7339,1117,10.5,0.24952373720851506
7339,1385,10.5,0.24962563789261327
7339,1384,10.5,0.24988588118805366
7339,109240,10.5,0.24948948997264409
7339,100226,10.5,0.24981149155846438
7339,887,10.5,0.24858550867618434
7339,886,10.5,0.24899699550933596
7339,103241,10.5,0.24932433682289745
7339,1104,10.5,0.251737281209656
7339,841,10.5,0.25581939447404345
7339,118351,10.5,0.2555133272389122
7339,830,10.5,0.2562948072842035
7339,104599,10.5,0.2559182904175389
7339,105329,10.5,0.25600013830976365
7339,825,10.5,0.25642012505051026
7339,811,10.5,0.25646195785322845
7339,821,10.5,0.2564891985016362
7339,806,10.5,0.25827217115121914
7339,1294,10.5,0.2581249352343169
7339,1038,10.5,0.2582377033020121
7339,805,10.5,0.2582936965751118
7339,804,10.5,0.25827458363643563
7339,1029,10.5,0.25797484121488823
7339,1017,10.5,0.2576673736620545
7339,1028,10.5,0.2577061069236186
7339,104208,10.5,0.2583191497642624
7339,803,10.5,0.25808489823252057
7339,1016,10.5,0.25740981054074563
7339,1281,10.5,0.257425512118566
7339,1027,10.5,0.25775425286928133
7339,796,10.5,0.2577813601370865
7339,1280,10.5,0.25747812916343205
7339,802,10.5,0.2581912650509218
7339,801,10.5,0.2572074236217483
7339,800,10.5,0.2568810522443731
7339,100739,10.5,0.2570958770592535
7339,1014,10.5,0.25683968407826363
7339,1005,10.5,0.2574543729593146
7339,1004,10.5,0.2575537854699388
7339,787,10.5,0.2576853926848337
7339,794,10.5,0.25752016498400065
7339,789,10.5,0.2580817137270326
7339,783,10.5,0.2579808277724005
7339,104481,10.5,0.2571243594372544
7339,1015,10.5,0.257590635624535
7339,788,10.5,0.2579699459287623
7339,895,10.5,0.2511413044867684
7339,1114,10.5,0.2519023926181446
7339,1128,10.5,0.2516570855830379
7339,870,10.5,0.24859405428667103
7339,111327,10.5,0.24906190091746616
7339,882,10.5,0.2507148993395648
7339,114693,10.5,0.24820694524692666
7339,679,10.5,0.24858972756623787
7339,670,10.5,0.24803626711290538
7339,100228,10.5,0.25643207158773695
7339,842,10.5,0.2565451543993188
7339,855,10.5,0.25593769163086855
7339,826,10.5,0.25699329578961394
7339,831,10.5,0.25698165676353957
7339,647,10.5,0.2576603991271099
7339,652,10.5,0.2575512880272314
7339,822,10.5,0.2570271116338225
7339,812,10.5,0.2570638957894785
7339,99127,10.5,0.25756849047920805
7339,109219,10.5,0.2573023459816989
7339,639,10.5,0.2576932805289923
7339,816,10.5,0.25845400212048786
7339,815,10.5,0.258479326353801
7339,814,10.5,0.2584902075256489
7339,813,10.5,0.258493359779419
7339,107455,10.5,0.2585101857720198
7339,122491,10.5,0.25834164625156397
7339,631,10.5,0.25865748872172545
7339,630,10.5,0.2585854048068774
7339,629,10.5,0.25827269483896864
7339,634,10.5,0.2576160226285159
7339,795,10.5,0.25792747961585105
7339,114013,10.5,0.25738279867661573
7339,790,10.5,0.2582086065330228
7339,105210,10.5,0.25763193418824804
7339,624,10.5,0.25855959756182423
7339,123116,10.5,0.2577842824530362
7339,628,10.5,0.25791661079198314
7339,623,10.5,0.2588663134128706
7339,117683,10.5,0.2586362699670034
7339,622,10.5,0.25842160358803046
7339,615,10.5,0.25817426692369116
7339,621,10.5,0.25826434796808206
7339,620,10.5,0.25800623752470975
7339,883,10.5,0.2503986597680927
7339,686,10.5,0.2498405980068431
7339,122955,10.5,0.24875259905289582
7339,688,10.5,0.24901461033365346
7339,669,10.5,0.2483897187770744
7339,677,10.5,0.24937940647563173
7339,668,10.5,0.24858095924260915
7339,678,10.5,0.24892878963315113
7339,113891,10.5,0.2489397867527563
7339,653,10.5,0.2581244670596796
7339,117813,10.5,0.25801399847579654
7339,656,10.5,0.25759508542544285
7339,103653,10.5,0.2580423281378642
7339,648,10.5,0.2582946680128825
7339,635,10.5,0.25808315960687334
7339,640,10.5,0.25825310685776803
7339,115384,10.5,0.2579027567826705
7339,488,10.5,0.2583735016378599
7339,494,10.5,0.2586208420639091
7339,490,10.5,0.2590730191652242
7339,496,10.5,0.25895579921809764
7339,491,10.5,0.2591371255647993
7339,105761,10.5,0.2587546988521682
7339,108543,10.5,0.2591587005373629
7339,485,10.5,0.25929530808584345
7339,121989,10.5,0.25901067162230795
7339,483,10.5,0.2586998463813609
7339,484,10.5,0.25888439906750926
7339,378,10.5,0.2593429682714017
7339,377,10.5,0.25940717467922036
7339,641,10.5,0.2586752938363853
7339,497,10.5,0.2590039142622087
7339,489,10.5,0.25894851913419403
7339,495,10.5,0.25919023583549916
7339,107282,10.5,0.25876165073713797
7339,122668,10.5,0.25943395726293084
7339,363,10.5,0.2595492556258364
7339,360,10.5,0.25916155835025034
7339,367,10.5,0.2594401231536497
7339,362,10.5,0.2596356815031482
7339,361,10.5,0.25966914500947325
7339,100916,10.5,0.25927509943099447
7339,370,10.5,0.2597190094377638
7339,114200,10.5,0.2595786364295325
7339,379,10.5,0.25932421809197204
7339,369,10.5,0.25980158268897
7339,224,10.5,0.26000746584813306
7339,223,10.5,0.2600579074678341
7339,118540,10.5,0.25981034612646714
7339,214,10.5,0.25988136243681226
7339,222,10.5,0.26014956684867396
7339,111286,10.5,0.2595950978149899
7339,368,10.5,0.25985952070378315
7339,375,10.5,0.2596301331237558
7339,213,10.5,0.2599907872022349
7339,212,10.5,0.2600245210730897
7339,91,10.5,0.26023081728681463
7339,92,10.5,0.2601100764828632
7339,113616,10.5,0.2602543285799962
7339,90,10.5,0.26039463616585723
7339,221,10.5,0.2602961265314643
7339,89,10.5,0.2605365832473031
7339,220,10.5,0.2603650876402607
7339,88,10.5,0.2605456864486664
7339,108912,10.5,0.26020951057060837
7339,106068,10.5,0.2603977780310206
7339,81,10.5,0.2603995250781048
7339,104268,10.5,0.2602895493106432
7339,80,10.5,0.2605510773170716
7339,24,10.5,0.2606762809514198
7339,29,10.5,0.2606703706805399
7339,97,10.5,0.26041939984301854
7339,33,10.5,0.26065475594243426
7339,28,10.5,0.2607560000921011
7339,25,10.5,0.26054729054012216
7339,103622,10.5,0.2606445248844126
7339,32,10.5,0.2608432714093917
7339,104577,10.5,0.26075782507108125
7339,37,10.5,0.26061740388940624
7339,106423,10.5,0.2608834445573266
7339,31,10.5,0.260873825478253
7339,27,10.073469387755102,0.26094889986209535
7339,106403,9.860204081632652,0.26099368307917503
7339,35,10.5,0.26089223958050556
7339,36,10.5,0.2607313319327036
7339,30,10.28673469387755,0.261000054825126
7339,111889,9.220408163265306,0.26112170165552984
7339,96,9.433673469387754,0.2611185371242436
7339,34,10.5,0.2610124655498849
7339,23,10.5,0.26078560865287803
7339,22,9.433673469387754,0.26099018526323703
7339,26,9.007142857142856,0.2610813278024313
7339,16,10.5,0.26073310959879215
7339,109365,10.5,0.2608138616085839
7339,118578,10.28673469387755,0.2609019269181585
7339,100,9.860204081632652,0.26111835635222813
7339,115972,10.5,0.26101695393482505
7339,38,10.5,0.26091606008418644
7339,39,10.5,0.2607485936738052
7339,101,10.5,0.26051874396849584
7339,40,10.5,0.2605543913370849
7339,102,10.5,0.2603384464143341
7339,41,10.5,0.26077432657109334
7339,105,10.5,0.26095944197774357
7339,42,10.5,0.26056595683068495
7339,106,10.5,0.26030887568309513
7339,111,10.5,0.2603119338676855
7339,116884,10.5,0.26059065863909003
7339,109,10.5,0.26092789119232496
7339,115,10.5,0.26071380975616765
7339,110,10.5,0.2603362594368642
7339,238,10.5,0.26011627044292795
7339,119877,10.5,0.2601168270488854
7339,107,10.5,0.2600619380883551
7339,107782,10.28673469387755,0.2610836045264856
7339,104,10.5,0.2610603225769851
7339,112,10.5,0.2600078229848861
7339,245,10.5,0.2597958606162293
7339,107316,10.5,0.259861183409026
7339,108,10.5,0.26105372530280957
7339,117882,10.5,0.2608739033115033
7339,117,10.5,0.2600323095465463
7339,113849,10.5,0.2600913094188878
7339,116,10.5,0.26023929629684983
7339,101409,10.5,0.2604739440121099
7339,118,10.5,0.2597841594436129
7339,250,10.5,0.25971100687093196
7339,98746,10.5,0.2607361351088687
7339,121,10.5,0.2604802039040579
7339,122,10.5,0.26016710644383656
7339,123,10.5,0.259958359567686
7339,124,10.5,0.25973238766698614
7339,397,10.5,0.2594702868874026
7339,101710,10.5,0.2594378235279656
7339,110801,10.5,0.2605647538628947
7339,112284,10.5,0.2603375940274443
7339,127,10.5,0.2600697568812128
7339,128,10.5,0.2598679655375751
7339,99561,10.5,0.2597115623395071
7339,263,10.5,0.2595021761607621
7339,126,10.5,0.26036076022709465
7339,117490,10.5,0.25997268196187273
7339,104453,10.5,0.2597716923057385
7339,129,10.5,0.2595317535573579
7339,270,10.5,0.25922486592818705
7339,131,10.5,0.2594453746097778
7339,277,10.5,0.2591459019027986
7339,134,10.5,0.25942686926869263
7339,116489,10.5,0.25915084943151456
7339,115205,10.5,0.2596443189927333
7339,130,10.5,0.2596670754860202
7339,104243,10.5,0.2594392061524614
7339,102521,10.5,0.25918006948601957
7339,385,10.5,0.25981130436037425
7339,394,10.5,0.259508376120146
7339,391,10.5,0.259550365180254
7339,401,10.5,0.25924146863311126
7339,407,10.5,0.2589672636106596
7339,404,10.5,0.25891189430613604
7339,410,10.5,0.2587887006417794
7339,100964,10.5,0.2587734154204552
7339,376,10.5,0.25989304762494525
7339,384,10.5,0.2595589273107559
7339,503,10.5,0.25904979162812414
7339,106980,10.5,0.2595374161801396
7339,386,10.5,0.25930744829889574
7339,118163,10.5,0.2594446274222585
7339,502,10.5,0.2590647051565671
7339,380,10.5,0.25950330908723185
7339,387,10.5,0.2592762816246449
7339,504,10.5,0.2590972485716392
7339,388,10.5,0.2593196048255745
7339,381,10.5,0.2594996473107444
7339,505,10.5,0.2590344245064251
7339,492,10.5,0.2595038913069132
7339,498,10.5,0.25923792282956326
7339,390,10.5,0.2592894412426415
7339,510,10.5,0.2591109547349354
7339,393,10.5,0.25921751801788373
7339,396,10.5,0.2591517045440227
7339,400,10.5,0.25903867315404205
7339,523,10.5,0.25839262912925354
7339,519,10.5,0.2586058829690855
7339,406,10.5,0.2586340216823849
7339,526,10.5,0.2581162830836312
7339,530,10.5,0.2583687712746433
7339,100752,10.5,0.25889150043890763
7339,290,10.5,0.25849812326533783
7339,101045,10.5,0.25835093477720783
7339,119190,10.5,0.25851183559424606
7339,373,10.5,0.259706168403843
7339,372,10.5,0.25967194015764106
7339,120412,10.5,0.25944683877368935
7339,113360,10.5,0.25873064852507277
7339,506,10.5,0.2588983437970638
7339,499,10.5,0.2590846883424681
7339,636,10.5,0.2590462810541867
7339,644,10.5,0.2587297363369725
7339,509,10.5,0.2587493951731885
7339,501,10.5,0.25853068408868074
7339,642,10.5,0.2588499457425876
7339,117497,10.5,0.25879785535058863
7339,643,10.5,0.2586543965613528
7339,512,10.5,0.2586327110211111
7339,513,10.5,0.2589392789899967
7339,101957,10.5,0.2584745138563922
7339,106771,10.5,0.25881563995907675
7339,516,10.5,0.25872478124879295
7339,518,10.5,0.25808785824070746
7339,98913,10.5,0.25828940135947775
7339,522,10.5,0.25783454028591846
7339,674,10.5,0.25753389835368157
7339,529,10.5,0.2577740822586808
7339,684,10.5,0.2571344130236586
7339,532,10.5,0.25721040308214216
7339,533,10.5,0.2576286886579485
7339,409,10.5,0.2581360010798379
7339,695,10.5,0.25670896051778436
7339,537,10.5,0.2571583674079504
7339,700,10.5,0.2566857305936462
7339,534,10.5,0.2578986389601132
7339,538,10.5,0.25733914236177247
7339,539,10.5,0.25763563545274193
7339,411,10.5,0.25807807421679096
7339,701,10.5,0.2568611725798683
7339,709,10.5,0.25674400816505616
7339,543,10.5,0.25721672280271346
7339,414,10.5,0.25777977058183776
7339,540,10.5,0.2573791313015865
7339,417,10.5,0.25752586913077236
7339,544,10.5,0.25713846346079927
7339,553,10.5,0.2569408211748576
7339,423,10.5,0.25732878725016095
7339,122309,10.5,0.2566973580794576
7339,99177,10.5,0.25693593584069807
7339,719,10.5,0.2564083762992069
7339,797,10.5,0.2590551419078777
7339,632,10.5,0.25945055034951603
7339,807,10.5,0.25875342168804794
7339,120652,10.5,0.25852508544224695
7339,102763,10.5,0.2586530823379637
7339,817,10.5,0.25844398536081103
7339,659,10.5,0.25773890289278056
7339,658,10.5,0.2570800840422641
7339,515,10.5,0.2582521595387095
7339,103395,10.5,0.2571604893732439
7339,667,10.5,0.2574987118124391
7339,666,10.5,0.2569262507259362
7339,102589,10.5,0.25723209080739495
7339,673,10.5,0.2569041290104074
7339,687,10.5,0.24938951488646655
7339,683,10.5,0.25656598729012936
7339,884,10.5,0.24979513098732165
7339,119290,10.5,0.2493097659244684
7339,694,10.5,0.25623431542004893
7339,699,10.5,0.2563193709556849
7339,901,10.5,0.2561019426281207
7339,900,10.5,0.2558475864389539
7339,708,10.5,0.2563706850554506
7339,911,10.5,0.2558147115748479
7339,718,10.5,0.25601159834658593
7339,917,10.5,0.2558093432561058
7339,106343,10.5,0.255478851145741
7339,916,10.5,0.25553937260679305
7339,720,10.5,0.2562333008101957
7339,108689,10.5,0.25650296821573626
7339,722,10.5,0.25586544784848986
7339,120187,10.5,0.2561769912226659
7339,923,10.5,0.25559487939786074
7339,922,10.5,0.2554306601002836
7339,723,10.5,0.25597439209700656
7339,928,10.5,0.2557554394914362
7339,726,10.5,0.25611668371083585
7339,107776,10.5,0.25631677461848434
7339,113828,10.5,0.2559678681253156
7339,732,10.5,0.256299752597522
7339,560,10.5,0.25647118256849566
7339,436,10.5,0.2566791858110019
7339,109470,10.5,0.2565662913516453
7339,106177,10.5,0.2560494237539439
7339,731,10.5,0.25637739277109306
7339,808,10.5,0.25878442947504554
7339,1019,10.5,0.25907710609515566
7339,625,10.5,0.2593447486458751
7339,818,10.5,0.25856456329954725
7339,1020,10.5,0.2588767241434117
7339,1040,10.5,0.25856904193989805
7339,1039,10.5,0.2583673084213175
7339,1305,10.5,0.25827107546825057
7339,856,10.5,0.2564054495007324
7339,1092,10.5,0.2555222955806786
7339,867,10.5,0.256056180504627
7339,868,10.5,0.2566305954952899
7339,104157,10.5,0.2562409648874032
7339,114307,10.5,0.2556714556053534
7339,896,10.5,0.25094050432023507
7339,1106,10.5,0.2505098053680008
7339,897,10.5,0.2508017424277673
7339,885,10.5,0.24948426023830972
7339,1107,10.5,0.2500382488597406
7339,105885,10.5,0.24975667907761245
7339,1115,10.5,0.25132515120338417
7339,1116,10.5,0.2512696639795242
7339,1105,10.5,0.25102795616448115
7339,910,10.5,0.2555701400138589
7339,1127,10.5,0.2553355951949303
7339,1126,10.5,0.2554882154140048
7339,893,10.5,0.25584147502895405
7339,116175,10.5,0.25532313436026743
7339,1137,10.5,0.2550571927013644
7339,1141,10.5,0.25513846520656713
7339,921,10.5,0.25532785776827416
7339,1147,10.5,0.25492916850504277
7339,1146,10.5,0.25500395726800484
7339,1148,10.5,0.25517486954167967
7339,1155,10.5,0.2553722395359851
7339,1162,10.5,0.2555518176828635
7339,932,10.5,0.25577231703713743
7339,931,10.5,0.25585335191913994
7339,113460,10.5,0.2556383364561863
7339,1278,10.5,0.2567607722044659
7339,121553,10.5,0.2566068862805101
7339,111387,10.5,0.25720107849834484
7339,109295,10.5,0.259191056095483
7339,791,10.5,0.2594284599342437
7339,1033,10.5,0.25869910257752726
7339,1021,10.5,0.25893007399812706
7339,1008,10.5,0.25910349712281044
7339,1009,10.5,0.25896759574960637
7339,114761,10.5,0.25909810511724785
7339,1022,10.5,0.2588226654926048
7339,1285,10.5,0.25884982840696946
7339,1297,10.5,0.25857052340028186
7339,1298,10.5,0.25870919257279934
7339,1041,10.5,0.2585052719822972
7339,1306,10.5,0.2582021858965299
7339,1307,10.5,0.2583484833533255
7339,1296,10.5,0.2583306555737491
7339,1103,10.5,0.25517161224758556
7339,112556,10.5,0.25538504769607784
7339,109186,10.5,0.2549742156617264
7339,1370,10.5,0.2547827289268729
7339,114960,10.5,0.25206490544319693
7339,1372,10.5,0.25135786702687235
7339,1373,10.5,0.25098739987585383
7339,1383,10.5,0.25148910401898183
7339,1095,10.5,0.2506902064612849
7339,1096,10.5,0.2503333460120386
7339,1382,10.5,0.25243368406488786
7339,1396,10.5,0.2522571405557378
7339,1129,10.5,0.2516789116203596
7339,1398,10.5,0.25175511382458904
7339,892,10.5,0.2556131771783354
7339,116786,10.5,0.2551478308805457
7339,1113,10.5,0.2551707549197778
7339,1395,10.5,0.2549604382800049
7339,1397,10.5,0.2521228018418983
7339,119576,10.5,0.2520457171485211
7339,1404,10.5,0.25475144610279665
7339,1408,10.5,0.2546653241822966
7339,1140,10.5,0.25487758412166295
7339,1145,10.5,0.25470346686279166
7339,1409,10.5,0.2545139040162093
7339,1419,10.5,0.2545642993426718
7339,1410,10.5,0.2543242934914266
7339,1420,10.5,0.2544026689134884
7339,106315,10.5,0.25478467094823387
7339,1429,10.5,0.2549145685058033
7339,1434,10.5,0.25523629564946415
7339,1161,10.5,0.2554779916332117
7339,1279,10.5,0.2569140480421642
7339,104889,10.5,0.25709347440846564
7339,1571,10.5,0.25879915797788233
7339,1269,10.5,0.25899013756564637
7339,1589,10.5,0.25866183442115087
7339,102036,10.5,0.2580424566458074
7339,1295,10.5,0.2581668999833039
7339,1595,10.5,0.2581771581148151
7339,1596,10.5,0.258362924196755
7339,1597,10.5,0.25853436590704804
7339,107736,10.5,0.2546355699096592
7339,1674,10.5,0.25444117078097384
7339,1381,10.5,0.2527313142134293
7339,1687,10.5,0.25177093474809364
7339,1679,10.5,0.2516980292294425
7339,103181,10.5,0.25133867572809265
7339,1362,10.5,0.25112389751961317
7339,1685,10.5,0.2531692844310881
7339,1686,10.5,0.25300848179270075
7339,1703,10.5,0.2527519594999491
7339,114651,10.5,0.25187251426228785
7339,1374,10.5,0.25035571283137537
7339,1688,10.5,0.2502725388472974
7339,1689,10.5,0.25007624010247453
7339,1394,10.5,0.2548722718833901
7339,1700,10.5,0.25466728213374734
7339,107838,10.5,0.2527271980150195
7339,113497,10.5,0.2524714830694914
7339,1704,10.5,0.2522290237697714
7339,1707,10.5,0.2544699689064168
7339,1721,10.5,0.25437832378514524
7339,1722,10.5,0.2542316216251288
7339,118703,10.5,0.25421391375453717
7339,1723,10.5,0.2539550283484082
7339,1732,10.5,0.2540942031321731
7339,1731,10.5,0.25396704676841686
7339,1421,10.5,0.2545392510589759
7339,1736,10.5,0.2544217674879885
7339,99396,10.5,0.25484273042237293
7339,1433,10.5,0.2551998859068899
7339,110355,10.5,0.25849606368105404
7339,98342,10.5,0.258519266734478
7339,1965,10.5,0.2583626078100907
7339,1677,10.5,0.25329203421831314
7339,1675,10.5,0.2543186066009707
7339,2047,10.5,0.25406004236865576
7339,1682,10.5,0.2545601010623364
7339,1683,10.5,0.2542314664138644
7339,2056,10.5,0.2540073024130106
7339,2048,10.5,0.2538078590231886
7339,2057,10.5,0.25369669507307524
7339,115142,10.5,0.2535266418575025
7339,1666,10.5,0.25158670970364905
7339,1678,10.5,0.25181033317137747
7339,2050,10.5,0.2519384997433769
7339,2059,10.5,0.2520837482324413
7339,122129,10.5,0.2544293266812704
7339,1380,10.5,0.2548191672007031
7339,1684,10.5,0.2538772233847981
7339,1701,10.5,0.2541914671197204
7339,103926,10.5,0.2534940460937257
7339,1702,10.5,0.2538275770805811
7339,98174,10.5,0.25324907982347133
7339,1705,10.5,0.2521554253291408
7339,1708,10.5,0.25420581169917766
7339,1709,10.5,0.2539868511320381
7339,116437,10.5,0.25359175839817294
7339,1712,10.5,0.25270215914489247
7339,2071,10.5,0.25255693000149415
7339,2072,10.5,0.25245975484813465
7339,119693,10.5,0.2542200994274417
7339,2085,10.5,0.2536352420458614
7339,2088,10.5,0.2529201974624411
7339,1711,10.5,0.25293597864549733
7339,2087,10.5,0.253084689812206
7339,1724,10.5,0.2536534198193845
7339,2104,10.5,0.2537583339483457
7339,2086,10.5,0.2533219665934445
7339,2097,10.5,0.25344595890352717
7339,1733,10.5,0.2539982936376308
7339,2105,10.5,0.2536984506176898
7339,2106,10.5,0.25367665447123966
7339,101738,10.5,0.25417341432619844
7339,2114,10.5,0.25392629067122197
7339,1745,10.5,0.2544616916686745
7339,1744,10.5,0.2548769467704711
7339,2125,10.5,0.2542979313041718
7339,2113,10.5,0.2541589460450595
7339,107010,10.5,0.254575313511878
7339,99934,10.5,0.25830300270855844
7339,2058,10.5,0.25213516153435067
7339,2049,10.5,0.25202940152185105
7339,2461,10.5,0.2523122223012574
7339,2462,10.5,0.25239208116114054
7339,2089,10.5,0.25278142596009034
7339,2468,10.5,0.2526678065556919
7339,1710,10.5,0.25324952072376516
7339,2098,10.5,0.25331544080576174
7339,2099,10.5,0.2530864139214559
7339,2479,10.5,0.25293173973569505
7339,104074,10.5,0.2534013234268111
7339,2488,10.5,0.25321339694848966
7339,2107,10.5,0.25366471685423764
7339,119402,10.5,0.2537264869257566
7339,2500,10.5,0.25349873581947346
7339,2126,10.5,0.2540686117938392
7339,2508,10.5,0.2539015742049078
7339,2518,10.5,0.25437962902535804
7339,98500,10.5,0.2541366163225215
7339,2467,10.5,0.2525762557817981
7339,2883,10.5,0.25280536555059296
7339,103727,10.5,0.25254065155679994
7339,99677,10.5,0.25273605629699625
7339,2901,10.5,0.253015855976661
7339,2923,10.5,0.2533991873749274
7339,2912,10.5,0.2532409585032612
7339,2499,10.5,0.25362049804604003
7339,2507,10.5,0.2540612052580271
7339,2928,10.5,0.2537656846957339
7339,2124,10.5,0.25470965721832706
7339,2517,10.5,0.2545854219329968
7339,2506,10.5,0.25426241945670114
7339,116575,10.5,0.2528992500148516
7339,114034,10.5,0.2530677598143588
7339,2911,10.5,0.253310563028294
7339,2922,10.5,0.25347834286695936
7339,2921,10.5,0.25361606028854755
7339,2927,10.5,0.2539342879349614
7339,114,10.5,0.26092855117220537
7339,120,10.5,0.26078082867859365
7339,428,10.5,0.25701856417318225
7339,556,10.5,0.25667475080835456
7339,98223,10.5,0.25720669842514177
7339,2900,10.5,0.25290395743222027
7339,2882,10.5,0.25275229157044365
7339,1364,10.5,0.2503723493534987
7339,137,10.5,0.25902434641823147
7339,138,10.5,0.258617369172366
7339,1350,10.5,0.2513773173673569
7339,880,10.5,0.25604442085209966
7339,879,10.5,0.25578911902940127
7339,133,10.5,0.2597785244630991
7339,116849,10.5,0.2595892709868618
7339,110460,10.5,0.25929840709347396
