Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9849,1686,10.5,-0.8182680627344225
9849,1703,10.5,-0.817805674604686
9849,114651,10.5,-0.8173835203107775
9849,1374,10.5,-0.82191614108973
9849,1688,10.5,-0.8223184528608134
9849,1689,10.5,-0.8233139021720994
9849,1394,6.2346938775510194,-0.8130629366915669
9849,1700,6.447959183673468,-0.8129538934521174
9849,107838,10.5,-0.816566664426962
9849,113497,10.5,-0.8162918000090869
9849,1704,10.5,-0.8163787256051269
9849,1707,6.2346938775510194,-0.8124581763592755
9849,1721,5.5948979591836725,-0.8104596155002586
9849,1722,5.5948979591836725,-0.8095328743859509
9849,118703,5.1683673469387745,-0.8048284295395929
9849,1723,5.5948979591836725,-0.8090061298824138
9849,1732,5.1683673469387745,-0.8041011267802654
9849,1731,5.3816326530612235,-0.8062210713686657
9849,1421,4.741836734693877,-0.7990176589088593
9849,1736,4.9551020408163255,-0.8007280868753333
9849,99396,4.741836734693877,-0.7957560360762603
9849,1433,4.528571428571428,-0.7911873911224434
9849,110355,0.05,-0.7124507343754807
9849,98342,0.05,-0.231085488065919
9849,1965,10.5,-0.8359997682936902
9849,1677,10.5,-0.8204378809592607
9849,1675,10.5,-0.8173052481453029
9849,2047,10.5,-0.8194275830560998
9849,1682,10.5,-0.8154332718012416
9849,1683,10.5,-0.8162774680825737
9849,2056,10.5,-0.8181179729927066
9849,2048,10.5,-0.8198716693799593
9849,2057,10.5,-0.8191147251634048
9849,115142,10.5,-0.8185324767347111
9849,1666,10.5,-0.8175721100799345
9849,1678,10.5,-0.8168731660398891
9849,2050,10.5,-0.8165212103305819
9849,2059,10.5,-0.816200262582947
9849,122129,8.580612244897958,-0.8148174141427265
9849,1380,9.646938775510204,-0.8151207585810116
9849,1684,10.5,-0.8169936686485111
9849,1701,10.073469387755102,-0.8151086636349796
9849,103926,10.5,-0.8172591712431425
9849,1702,10.5,-0.8152547332761906
9849,98174,10.5,-0.8162479566265519
9849,1705,10.5,-0.8161427949601239
9849,1708,6.447959183673468,-0.8129343460341372
9849,1709,6.2346938775510194,-0.8121577745816464
9849,116437,8.36734693877551,-0.814484444409606
9849,1712,9.646938775510204,-0.8148192064146746
9849,2071,10.073469387755102,-0.8149271097099073
9849,2072,10.5,-0.8150924750216122
9849,119693,5.8081632653061215,-0.8113240530482055
9849,2085,6.447959183673468,-0.8121227909550282
9849,2088,7.514285714285713,-0.8133481583866315
9849,1711,9.220408163265306,-0.8147366673086092
9849,2087,7.087755102040815,-0.8128769113894103
9849,1724,5.8081632653061215,-0.8097084261133245
9849,2104,5.5948979591836725,-0.8076355472764518
9849,2086,6.661224489795917,-0.8124848153869204
9849,2097,6.0214285714285705,-0.8103208185491484
9849,1733,5.3816326530612235,-0.8051579036428296
9849,2105,5.5948979591836725,-0.8080135528202848
9849,2106,5.8081632653061215,-0.8079858109656015
9849,101738,5.1683673469387745,-0.8034584546351555
9849,2114,5.5948979591836725,-0.8059311883025311
9849,1745,5.1683673469387745,-0.8006223133385477
9849,1744,4.741836734693877,-0.79589108256364
9849,2125,5.1683673469387745,-0.8025376330262322
9849,2113,5.3816326530612235,-0.8038176765093741
9849,107010,5.1683673469387745,-0.7998177761026573
9849,99934,0.4765306122448979,-0.01384480968081414
9849,2058,10.5,-0.8159615847247494
9849,2049,10.5,-0.816221777282732
9849,2461,10.5,-0.8153806274999853
9849,2462,10.5,-0.815194283576437
9849,2089,7.940816326530611,-0.8138713087958191
9849,2468,8.580612244897958,-0.8143093255086808
9849,1710,8.793877551020408,-0.8146389133163199
9849,2098,6.2346938775510194,-0.8108272996903181
9849,2099,6.874489795918366,-0.8122182903224142
9849,2479,7.301020408163264,-0.8130662421529329
9849,104074,6.2346938775510194,-0.8101930940062005
9849,2488,6.661224489795917,-0.8114675441791803
9849,2107,5.8081632653061215,-0.8081410535667386
9849,119402,5.8081632653061215,-0.8076693949292395
9849,2500,6.0214285714285705,-0.8095167733594197
9849,2126,5.3816326530612235,-0.8047152481006843
9849,2508,5.5948979591836725,-0.8062503443360511
9849,2518,5.1683673469387745,-0.8019364998967264
9849,98500,5.3816326530612235,-0.8040708861177037
9849,2467,9.220408163265306,-0.8146308081709954
9849,2883,7.727551020408162,-0.8136886244377162
9849,103727,9.433673469387754,-0.8147171870565906
9849,99677,8.15408163265306,-0.8139945666786328
9849,2901,7.087755102040815,-0.8126287862193393
9849,2923,6.2346938775510194,-0.8102305039898585
9849,2912,6.447959183673468,-0.8113059196281767
9849,2499,5.8081632653061215,-0.8086188235330984
9849,2507,5.3816326530612235,-0.8049238673789922
9849,2928,5.8081632653061215,-0.8074315548446955
9849,2124,4.9551020408163255,-0.7984821088641905
9849,2517,5.1683673469387745,-0.7998789670618296
9849,2506,5.3816326530612235,-0.8029232403621169
9849,116575,7.514285714285713,-0.8132445230273084
9849,114034,6.874489795918366,-0.8123416766860456
9849,2911,6.447959183673468,-0.810836338065781
9849,2922,6.0214285714285705,-0.8096722577514055
9849,2921,6.0214285714285705,-0.8085695585461274
9849,2927,5.5948979591836725,-0.80589825077237
9849,114,2.609183673469387,-0.7143866300082466
9849,120,2.822448979591836,-0.7158463186483441
9849,428,3.675510204081632,-0.7603395983482739
9849,556,3.888775510204081,-0.7657585475785007
9849,98223,3.675510204081632,-0.7574212176180257
9849,2900,7.514285714285713,-0.8132009576983292
9849,2882,8.15408163265306,-0.8139162895704093
9849,1364,10.5,-0.8219833900895412
9849,137,3.248979591836734,-0.7352841130980701
9849,138,3.248979591836734,-0.7411510929865934
9849,1350,10.5,-0.8182869690090895
9849,880,4.10204081632653,-0.8019816388031469
9849,879,4.9551020408163255,-0.8091527617621126
9849,133,3.035714285714285,-0.7262255482123214
9849,116849,3.248979591836734,-0.7275094270639431
9849,110460,3.248979591836734,-0.7306217438254354
9849,730,4.10204081632653,-0.7755378628570686
9849,233,10.5,-0.824047368095286
9849,122139,4.9551020408163255,-0.7970986659977095
9849,1007,10.5,-0.8310454233572531
9849,136,3.248979591836734,-0.7273465065499225
9849,109048,3.248979591836734,-0.7308172719341359
9849,101151,3.248979591836734,-0.7345270197157368
9849,109281,2.822448979591836,-0.7172406115802257
9849,105007,4.315306122448979,-0.7839700854633824
9849,101318,6.874489795918366,-0.8119741044747055
9849,1268,10.5,-0.8332152470759076
9849,1267,10.5,-0.831792084482625
9849,132,3.248979591836734,-0.7239215485419499
9849,108191,3.035714285714285,-0.7202752143558278
9849,116490,3.035714285714285,-0.7226550212707552
9849,225,10.5,-0.8225573454563915
9849,365,10.5,-0.8269050159326268
9849,1743,4.9551020408163255,-0.7954575302815994
9849,103519,3.035714285714285,-0.7199034083317786
9849,262,2.822448979591836,-0.7141750485561578
9849,125,2.822448979591836,-0.7172461885370394
9849,112106,3.248979591836734,-0.728260454049164
9849,143,3.462244897959183,-0.7318036305365407
9849,144,3.462244897959183,-0.7351563829130825
9849,276,3.035714285714285,-0.717426965156162
9849,1166,4.315306122448979,-0.7829101888437822
9849,1160,4.528571428571428,-0.7868557911460905
9849,937,4.315306122448979,-0.7790861429938996
9849,283,3.035714285714285,-0.7205104813312497
9849,110099,3.035714285714285,-0.7180357488905345
9849,115404,6.661224489795917,-0.8117740149217507
9849,2899,7.301020408163264,-0.8128644067267581
9849,2910,6.2346938775510194,-0.8100188233932275
9849,145,3.462244897959183,-0.7388251469504323
9849,121441,3.462244897959183,-0.7378947243476499
9849,313,3.675510204081632,-0.7534075319993194
9849,320,3.675510204081632,-0.7557179846462592
9849,2926,5.3816326530612235,-0.8043617678028765
9849,2920,5.8081632653061215,-0.8072426198724914
9849,122657,5.1683673469387745,-0.8019414908634239
9849,2498,5.3816326530612235,-0.8027833219137075
9849,2919,5.5948979591836725,-0.8057985184925778
9849,2909,6.0214285714285705,-0.8085690879412886
9849,2497,5.3816326530612235,-0.803863438447743
9849,2918,5.5948979591836725,-0.8067909785237051
9849,2487,5.3816326530612235,-0.8049926282139626
9849,2908,5.8081632653061215,-0.8075994959677333
9849,122212,6.0214285714285705,-0.8089887276741716
9849,2898,6.447959183673468,-0.810592903698337
9849,2123,4.9551020408163255,-0.7964665990620847
9849,2516,4.9551020408163255,-0.7971243392088576
9849,2505,5.1683673469387745,-0.7998607342292463
9849,2122,4.741836734693877,-0.7942050762209796
9849,2515,4.9551020408163255,-0.7949415084696418
9849,115014,4.9551020408163255,-0.7976234481426412
9849,104326,4.741836734693877,-0.7927002929851501
9849,99797,4.741836734693877,-0.7927287834761321
9849,2112,4.9551020408163255,-0.7954563132871162
9849,111505,5.1683673469387745,-0.8006846362420748
9849,100939,5.1683673469387745,-0.8019139411225138
9849,2486,5.3816326530612235,-0.8032988912656032
9849,2907,5.5948979591836725,-0.805945875233202
9849,1750,4.741836734693877,-0.7924615600055354
9849,2132,4.741836734693877,-0.7909558634377241
9849,1749,4.528571428571428,-0.7882027676050842
9849,1432,4.741836734693877,-0.7907060297129691
9849,2131,4.528571428571428,-0.7874534484543576
9849,1441,4.528571428571428,-0.7864944463171579
9849,106205,4.528571428571428,-0.7849181685239179
9849,119958,4.528571428571428,-0.7857027032568644
9849,1363,10.5,-0.820547636713908
9849,1667,10.5,-0.8200740299775557
9849,122168,10.5,-0.820923752242529
9849,1654,10.5,-0.8189647841226446
9849,1352,10.5,-0.819662644430575
9849,1351,10.5,-0.8188748582498064
9849,1260,10.5,-0.8320661412719705
9849,1259,10.5,-0.8307708531553832
9849,1266,10.5,-0.8303322565921285
9849,1006,10.5,-0.8300391974367125
9849,785,10.5,-0.8296532349318109
9849,116423,10.5,-0.8290161186831495
9849,486,10.5,-0.8273916694003105
9849,432,3.888775510204081,-0.7633319621217496
9849,431,3.888775510204081,-0.7610859914667958
9849,121313,3.888775510204081,-0.7627028656847852
9849,564,3.888775510204081,-0.7640206253937045
9849,427,3.675510204081632,-0.7583840599453198
9849,322,3.675510204081632,-0.7564744912032211
9849,324,0.05,-0.6673946464208231
9849,319,3.675510204081632,-0.7537353274983725
9849,303,3.675510204081632,-0.7514893072931499
9849,298,3.462244897959183,-0.7499962386938659
9849,297,3.462244897959183,-0.7463050189193077
9849,371,10.5,-0.8251820022496907
9849,98350,3.675510204081632,-0.7520581361837473
9849,311,3.675510204081632,-0.7493935902146225
9849,318,3.675510204081632,-0.7511902141763138
9849,312,3.675510204081632,-0.7488096023199984
9849,160,3.462244897959183,-0.744140608246187
9849,159,3.462244897959183,-0.744914555252504
9849,302,3.462244897959183,-0.7461452896284346
9849,161,3.675510204081632,-0.7460684897496468
9849,146,3.462244897959183,-0.7426677482660415
9849,153,3.462244897959183,-0.7413973672245318
9849,269,2.822448979591836,-0.715210713352985
9849,275,3.035714285714285,-0.716007703139943
9849,118000,2.822448979591836,-0.7127803010555229
9849,268,2.822448979591836,-0.7139792603418711
9849,119,2.822448979591836,-0.7130740418310999
9849,261,2.822448979591836,-0.7115534250060473
9849,99153,2.822448979591836,-0.7111879510543266
9849,101462,2.609183673469387,-0.7109353602331334
9849,103748,2.822448979591836,-0.7100444159547277
9849,226,10.5,-0.8238518750260759
9849,108882,3.462244897959183,-0.7399379792765131
9849,158,3.462244897959183,-0.7416853189076993
9849,152,3.462244897959183,-0.7371135582732438
9849,115596,3.248979591836734,-0.7256378838387916
9849,135,3.248979591836734,-0.7233305851864396
9849,113,2.609183673469387,-0.7115944098448281
9849,100368,4.741836734693877,-0.790006850205254
9849,2496,4.9551020408163255,-0.7985951913224207
9849,99048,5.1683673469387745,-0.7999413098756814
9849,142,3.248979591836734,-0.7270793132538749
9849,6002,0.9030612244897959,-0.41994910618680215
9849,6003,0.05,-0.4231019589656868
9849,5990,0.4765306122448979,-0.5179464083784682
9849,6563,0.6897959183673469,-0.40076613389857263
9849,6562,0.05,-0.11962313393332358
9849,5467,0.9030612244897959,-0.49870149454518264
9849,6001,0.6897959183673469,-0.16956174047587025
9849,6014,0.9030612244897959,-0.3156303867807866
9849,5468,1.1163265306122447,-0.5889107564765144
9849,6004,1.1163265306122447,-0.694627667513467
9849,5991,0.05,-0.4110869445862677
9849,5992,10.5,-0.83096651311383
9849,100873,10.5,-0.8312349296817458
9849,106837,1.1163265306122447,-0.6935730785184047
9849,6013,0.05,0.07078697432278813
9849,6548,0.4765306122448979,-0.13755858136680854
9849,6561,0.4765306122448979,0.1952253922809205
9849,6575,0.4765306122448979,0.1283246161341176
9849,6549,0.4765306122448979,-0.5115789326692148
9849,6589,0.6897959183673469,0.16182984949943535
9849,6588,0.6897959183673469,0.1561222535587795
9849,118665,0.6897959183673469,0.20845527465832747
9849,121455,0.6897959183673469,0.17466448975104165
9849,6564,10.5,-0.8308793162009005
9849,6015,10.5,-0.8315546836945436
9849,6576,10.5,-0.83117291393662
9849,5482,1.1163265306122447,-0.5672143751045315
9849,105069,1.1163265306122447,-0.6906890312521143
9849,98689,0.6897959183673469,0.1734984767736284
9849,6590,10.5,-0.8319085057887738
9849,115526,10.5,-0.8314485991107841
9849,6591,10.5,-0.8317459363125859
9849,115262,10.5,-0.8311163242410466
9849,105269,10.5,-0.8308756396385222
9849,111021,10.5,-0.830664902726469
9849,6551,10.5,-0.8305918071354681
9849,7180,0.4765306122448979,0.16807752548597288
9849,7179,0.05,0.3988693531067792
9849,6550,10.5,-0.8307434526973483
9849,6542,10.5,-0.8304161757796147
9849,7165,10.5,-0.8304050168666011
9849,7155,10.5,-0.8303097288156356
9849,6541,1.3295918367346937,-0.8263314414527885
9849,108735,0.05,-0.3386792999405128
9849,7163,0.4765306122448979,-0.10868391770083141
9849,7154,10.5,-0.8302433517243302
9849,7153,10.5,-0.8302509987623683
9849,7164,0.05,-0.2996501999853525
9849,123111,0.9030612244897959,-0.5429175277059832
9849,101911,0.4765306122448979,0.17278584580321366
9849,7142,10.5,-0.8300615620943643
9849,7143,10.5,-0.8301506880409688
9849,7806,10.5,-0.8301768230541575
9849,7822,10.5,-0.8303279026978891
9849,7181,10.5,-0.8306189295513715
9849,7197,10.5,-0.8308854574894091
9849,7835,10.5,-0.8305957487562028
9849,101421,10.5,-0.8300474917411267
9849,7792,10.5,-0.8299902814576217
9849,8493,10.5,-0.8304491637963225
9849,8481,10.5,-0.8301872792409244
9849,7836,10.5,-0.8307332679359296
9849,122741,10.5,-0.8300952597920923
9849,8466,10.5,-0.829964138498682
9849,9116,10.5,-0.8303343927837157
9849,110304,10.5,-0.8301339297392512
9849,9129,10.5,-0.8305847325666944
9849,109030,10.5,-0.8302613282321503
9849,9128,10.5,-0.8304188129673338
9849,8451,10.5,-0.8298910576090048
9849,9775,10.5,-0.8302632200514497
9849,9764,10.5,-0.8301181547806604
9849,9755,10.5,-0.8300320203364615
9849,9107,10.5,-0.8299499183118655
9849,9763,10.5,-0.830034440342962
9849,10431,10.5,-0.8300833380561023
9849,9754,10.5,-0.8299657841955668
9849,10430,10.5,-0.830008705954997
9849,9096,10.5,-0.8298778279112589
9849,110061,10.5,-0.8297344812650334
9849,106153,10.5,-0.8298527203509762
9849,8450,10.5,-0.8298112317214654
9849,102359,10.5,-0.8297404219023803
9849,7791,10.5,-0.8299109319323104
9849,10446,10.5,-0.8300554648382683
9849,11064,10.5,-0.8299627206638689
9849,10419,10.5,-0.8299483844250461
9849,11078,10.5,-0.8300119053802713
9849,10447,10.5,-0.8301917713073519
9849,11093,10.5,-0.830112477039727
9849,11779,10.5,-0.8299825669626473
9849,117593,10.5,-0.8300235150344946
