Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122577,4069,10.5,0.7014641191164692
122577,2379,10.5,0.7100864102586666
122577,2391,10.5,0.7109675906983525
122577,2362,10.5,0.7021324249980787
122577,2756,10.5,0.7015911539140922
122577,2363,10.5,0.7020804480376734
122577,2361,10.5,0.7021762325947163
122577,2347,10.5,0.7019865922671849
122577,104769,10.5,0.7019066979610793
122577,2334,10.5,0.7020187785840608
122577,2333,10.5,0.7022935833144368
122577,115495,5.3816326530612235,0.7143589671464377
122577,2001,10.5,0.7122159356997497
122577,120988,10.5,0.712015015795405
122577,121094,10.5,0.7117772985926509
122577,1984,10.5,0.7110518472722731
122577,105582,10.5,0.7112870558299383
122577,1955,10.5,0.7026016449808087
122577,1956,10.5,0.7025822681473834
122577,2364,10.5,0.7020446992580196
122577,1954,10.5,0.7026480526972414
122577,1953,10.5,0.7028209367346359
122577,2346,10.5,0.7026025687754961
122577,119470,10.5,0.7023560429946539
122577,1952,10.5,0.7034110902703622
122577,1942,10.5,0.7029603998281477
122577,1938,10.5,0.704358859481313
122577,111670,10.5,0.705104338774446
122577,1927,10.5,0.702814565006551
122577,1928,10.5,0.7025315860569774
122577,1926,10.5,0.7031232007237841
122577,1925,10.5,0.7034752805880566
122577,1663,3.248979591836734,0.730425376786806
122577,2025,3.248979591836734,0.7289104569305278
122577,2024,3.035714285714285,0.7322372516022985
122577,2038,3.035714285714285,0.7381323225527265
122577,2013,3.675510204081632,0.7223565537290042
122577,2039,3.035714285714285,0.7385195496430537
122577,1662,3.035714285714285,0.7394259154522185
122577,1648,3.035714285714285,0.7320300064784226
122577,1636,3.675510204081632,0.7222100492028468
122577,2417,5.3816326530612235,0.7144658537901439
122577,99686,10.5,0.7121531447738656
122577,1961,10.5,0.7099815808335654
122577,1604,10.5,0.7109765446259226
122577,1609,10.5,0.7116097769397625
122577,1580,10.5,0.709560329949267
122577,1592,10.5,0.7104229754619793
122577,1964,10.5,0.703193512909218
122577,1963,10.5,0.7031138179833551
122577,1957,10.5,0.7027882979142466
122577,1588,10.5,0.703082400871319
122577,1587,10.5,0.7033915656062002
122577,1586,10.5,0.7043704585225914
122577,1570,10.5,0.7038296273598391
122577,1593,10.5,0.7041941611648864
122577,1566,10.5,0.7071712258156683
122577,109559,10.5,0.7079586377234257
122577,122887,10.5,0.7064652595293801
122577,114453,10.5,0.7084172004815497
122577,1941,10.5,0.7033279116334296
122577,103892,10.5,0.7042752092323734
122577,1940,10.5,0.7036411605105273
122577,1939,10.5,0.7039682239448747
122577,112831,10.5,0.7045116191114547
122577,1569,10.5,0.705007839204966
122577,1568,10.5,0.705655609103778
122577,114524,10.5,0.7060997970604256
122577,1567,10.5,0.7065224840513561
122577,121419,4.10204081632653,0.7170887108931556
122577,1375,10.5,0.7125511410364849
122577,117023,4.10204081632653,0.717388180540336
122577,1690,3.248979591836734,0.7241810507484651
122577,117512,3.248979591836734,0.7300013658772402
122577,1676,3.035714285714285,0.7402948719843877
122577,1347,3.035714285714285,0.7421374760263548
122577,1673,3.035714285714285,0.7465044154134486
122577,104556,3.035714285714285,0.7439183597181376
122577,1360,3.248979591836734,0.7300384081055428
122577,1664,3.035714285714285,0.7357684298455515
122577,1340,3.248979591836734,0.7276441266414047
122577,1348,3.035714285714285,0.7381931729711994
122577,1625,4.10204081632653,0.7177548943077654
122577,112460,8.793877551020408,0.7128607761857024
122577,103648,3.675510204081632,0.7214711269272001
122577,1614,4.9551020408163255,0.7149593846837913
122577,99082,10.5,0.7125268341671621
122577,118946,4.528571428571428,0.7161924047894106
122577,1322,3.675510204081632,0.721911453530711
122577,1304,10.5,0.7119236168352636
122577,1311,10.5,0.7126965257044311
122577,1290,10.5,0.7116831070432579
122577,1293,10.5,0.7050814857650922
122577,116481,10.5,0.7041715625663223
122577,103536,10.5,0.7048979637308903
122577,1291,10.5,0.7110004095520974
122577,1594,10.5,0.7037293054609167
122577,1585,10.5,0.7047027326402593
122577,1284,10.5,0.7051455469674074
122577,1283,10.5,0.7055325907660117
122577,1265,10.5,0.7051534052067177
122577,1581,10.5,0.709135496060114
122577,1276,10.5,0.7104385681589139
122577,1584,10.5,0.7055131460233957
122577,113095,10.5,0.7064110079123188
122577,113383,10.5,0.7066290974251543
122577,1582,10.5,0.7075895965337913
122577,1583,10.5,0.7070904048645112
122577,109788,10.5,0.7082391241449997
122577,109003,10.5,0.7121528357588509
122577,1118,4.10204081632653,0.7178053235517197
122577,1371,2.822448979591836,0.7457132173518026
122577,116972,3.035714285714285,0.7429500085426176
122577,1359,3.035714285714285,0.746415542640553
122577,1082,3.035714285714285,0.7359662256711703
122577,109661,3.035714285714285,0.7444312759975527
122577,1369,3.035714285714285,0.7482579564510815
122577,1069,3.248979591836734,0.728375405790011
122577,1056,3.248979591836734,0.7302344791533788
122577,1053,3.462244897959183,0.7248014028865706
122577,1037,10.5,0.7126548378490993
122577,1046,4.9551020408163255,0.7151341296945165
122577,1292,10.5,0.705964998245356
122577,1032,10.5,0.7058671036828443
122577,1031,10.5,0.7066197823802003
122577,1030,10.5,0.7069972789354982
122577,1018,10.5,0.7064408813990928
122577,1026,10.5,0.7121919182948091
122577,99368,10.5,0.7115909604811408
122577,1025,10.5,0.7126198655393656
122577,114055,10.5,0.7058860836005141
122577,1012,10.5,0.7117843143258223
122577,1277,10.5,0.7092863318457179
122577,1013,10.5,0.7107636865334921
122577,1282,10.5,0.7057692519051212
122577,115004,10.5,0.7049849026053658
122577,1108,3.675510204081632,0.7192720415972028
122577,1117,3.035714285714285,0.7276559442016227
122577,1385,3.248979591836734,0.7266100491577108
122577,1384,2.822448979591836,0.7373716687240405
122577,109240,3.035714285714285,0.7289277708023785
122577,100226,2.822448979591836,0.7387007072299688
122577,887,10.5,0.7123661636921041
122577,886,4.315306122448979,0.7163512804563552
122577,103241,3.248979591836734,0.7247822739680602
122577,1104,2.822448979591836,0.7458880575503039
122577,841,3.035714285714285,0.7429098955670359
122577,118351,3.035714285714285,0.734940853931367
122577,830,3.035714285714285,0.7352451290723461
122577,104599,3.035714285714285,0.7375085769109594
122577,105329,3.675510204081632,0.7201592829926574
122577,825,3.248979591836734,0.7273534461216001
122577,811,5.1683673469387745,0.7145449195177869
122577,821,3.675510204081632,0.7200786915325526
122577,806,10.5,0.706806812102958
122577,1294,10.5,0.7054333836824027
122577,1038,10.5,0.7062257123216835
122577,805,10.5,0.7073910923575544
122577,804,10.5,0.7079100124661959
122577,1029,10.5,0.7074921877297438
122577,1017,10.5,0.7066447218934825
122577,1028,10.5,0.7075037874381634
122577,104208,10.5,0.7084537352265563
122577,803,10.5,0.7084515589784167
122577,1016,10.5,0.7066463963844312
122577,1281,10.5,0.7074696348424057
122577,1027,10.5,0.7082517441828977
122577,796,10.5,0.708999801147499
122577,1280,10.5,0.7081260128187328
122577,802,10.5,0.7093251224697554
122577,801,7.514285714285713,0.713011072799404
122577,800,6.0214285714285705,0.7136264139813357
122577,100739,10.5,0.7122565126093658
122577,1014,10.5,0.7097102422389688
122577,1005,10.5,0.7110018873011579
122577,1004,10.5,0.7118166047337466
122577,787,10.5,0.712501102972592
122577,794,9.220408163265306,0.7127751086861503
122577,789,10.5,0.7118254498793439
122577,783,10.5,0.7122129763113197
122577,104481,10.5,0.7097688474822648
122577,1015,10.5,0.7104878332844206
122577,788,10.5,0.7125897387612006
122577,895,2.822448979591836,0.7517604824279001
122577,1114,2.822448979591836,0.7543790420544301
122577,1128,2.822448979591836,0.7580005582799603
122577,870,10.5,0.7124318595612198
122577,111327,4.10204081632653,0.717242474819842
122577,882,2.822448979591836,0.7458165633229903
122577,114693,10.5,0.7110894659721877
122577,679,10.5,0.7122314192347284
122577,670,10.5,0.7102795870951208
122577,100228,3.035714285714285,0.7441730136715152
122577,842,3.035714285714285,0.7517001160922243
122577,855,3.035714285714285,0.7506711142645275
122577,826,3.035714285714285,0.7367532239905212
122577,831,3.035714285714285,0.7444217022108082
122577,647,3.035714285714285,0.7379921736604432
122577,652,2.822448979591836,0.7453092277875433
122577,822,3.248979591836734,0.7280770091050115
122577,812,3.888775510204081,0.7192264110971505
122577,99127,3.248979591836734,0.7280849512303333
122577,109219,4.528571428571428,0.715549838073259
122577,639,3.462244897959183,0.7213891381073874
122577,816,10.5,0.7070718690413171
122577,815,10.5,0.7076162249781452
122577,814,10.5,0.7081859313341345
122577,813,10.5,0.7086009064703784
122577,107455,10.5,0.709220881472631
122577,122491,10.5,0.7092757301798973
122577,631,10.5,0.7101795335086891
122577,630,10.5,0.7104892835416752
122577,629,10.5,0.7101842213791445
122577,634,4.741836734693877,0.7152441779842056
122577,795,10.5,0.7099867402343613
122577,114013,10.5,0.7087271687448204
122577,790,10.5,0.7113154825057786
122577,105210,10.5,0.7098694102377411
122577,624,10.5,0.7113906009271864
122577,123116,7.301020408163264,0.71306376011476
122577,628,4.9551020408163255,0.7147335543747794
122577,623,10.5,0.7125783103142964
122577,117683,10.5,0.7126639226707439
122577,622,7.940816326530611,0.7129023916493654
122577,615,9.860204081632652,0.712726162897103
122577,621,6.2346938775510194,0.7134425871360623
122577,620,6.447959183673468,0.7133135030732181
122577,883,2.822448979591836,0.7442410277757134
122577,686,3.035714285714285,0.7296473292429664
122577,122955,10.5,0.7125073554913015
122577,688,4.741836734693877,0.7149964312674737
122577,669,10.5,0.7110801636134692
122577,677,4.10204081632653,0.716640319530923
122577,668,10.5,0.7112098751904055
122577,678,9.220408163265306,0.7127690808072815
122577,113891,10.5,0.7121485299933601
122577,653,2.822448979591836,0.7474398566170002
122577,117813,3.035714285714285,0.7515940087383568
122577,656,3.035714285714285,0.7518255189433487
122577,103653,3.035714285714285,0.7344542856389038
122577,648,2.822448979591836,0.742950912813569
122577,635,3.675510204081632,0.7197411025424068
122577,640,3.035714285714285,0.729035883651656
122577,115384,3.035714285714285,0.728180974700333
122577,488,4.10204081632653,0.716951406827542
122577,494,3.248979591836734,0.7258925487318078
122577,490,10.5,0.7116620286762538
122577,496,10.5,0.7104349371419908
122577,491,10.5,0.7112772083270058
122577,105761,10.5,0.7113363652392674
122577,108543,10.5,0.7125926645553691
122577,485,4.741836734693877,0.7150878978993376
122577,121989,5.3816326530612235,0.7140741247146818
122577,483,4.315306122448979,0.7158194026363968
122577,484,4.9551020408163255,0.7146894127043448
122577,378,10.5,0.7112608042811521
122577,377,10.5,0.7118621285290626
122577,641,10.5,0.7093195489359924
122577,497,10.5,0.7100832632185132
122577,489,3.248979591836734,0.7228891278322118
122577,495,3.035714285714285,0.7342657164439557
122577,107282,3.035714285714285,0.7346550337095674
122577,122668,10.5,0.7123064631375604
122577,363,6.2346938775510194,0.7134974348397953
122577,360,3.675510204081632,0.7198787412311012
122577,367,3.035714285714285,0.728942803667398
122577,362,4.10204081632653,0.7166686691052008
122577,361,3.462244897959183,0.7209079251305359
122577,100916,3.888775510204081,0.7174128529177297
122577,370,10.5,0.7125994994475167
122577,114200,10.5,0.7117339054047493
122577,379,10.5,0.7108307381162859
122577,369,5.3816326530612235,0.714185440985087
122577,224,5.3816326530612235,0.7143758702978974
122577,223,4.10204081632653,0.7168850099555104
122577,118540,10.5,0.7124782018527349
122577,214,3.888775510204081,0.7182788874047712
122577,222,3.462244897959183,0.7226386398415887
122577,111286,3.248979591836734,0.7249409882418261
122577,368,2.822448979591836,0.7352929995491084
122577,375,2.822448979591836,0.7375870835169246
122577,213,3.248979591836734,0.7238036910388755
122577,212,3.035714285714285,0.7309626419234792
122577,91,3.675510204081632,0.7196645411866721
122577,92,4.9551020408163255,0.7149725484851539
122577,113616,3.248979591836734,0.7232066201728118
122577,90,3.035714285714285,0.7301197411815349
122577,221,3.035714285714285,0.7314742217161058
122577,89,2.822448979591836,0.7387519551942872
122577,220,2.822448979591836,0.7384456797790973
122577,88,2.822448979591836,0.746428963291531
122577,108912,2.822448979591836,0.7425689674340887
122577,106068,3.248979591836734,0.7247452525047595
122577,81,3.035714285714285,0.7271709497239786
122577,104268,3.675510204081632,0.7201443455204886
122577,80,2.822448979591836,0.7347009592857288
122577,24,2.822448979591836,0.7418574789690946
122577,29,2.822448979591836,0.745660177475976
122577,97,2.822448979591836,0.7522607298640543
122577,33,2.822448979591836,0.7542084864722941
122577,28,2.822448979591836,0.7509571341781208
122577,25,3.035714285714285,0.7308996657114345
122577,103622,2.822448979591836,0.7369184956353259
122577,32,2.822448979591836,0.756787399627199
122577,104577,2.822448979591836,0.758822020980163
122577,37,2.822448979591836,0.7581748245137553
122577,106423,2.609183673469387,0.7531807801060639
122577,31,2.822448979591836,0.7613430600628023
122577,27,2.822448979591836,0.7569851459314796
122577,106403,2.822448979591836,0.7603785868218899
122577,35,2.822448979591836,0.7646577682554498
122577,36,2.822448979591836,0.7622710526002938
122577,30,2.822448979591836,0.7638087245268113
122577,111889,2.822448979591836,0.7631759975939626
122577,96,2.822448979591836,0.7658881628655473
122577,34,2.822448979591836,0.7664867985204306
122577,23,2.609183673469387,0.7482742733089127
122577,22,2.609183673469387,0.7551654191015492
122577,26,2.822448979591836,0.7591421517297232
122577,16,2.822448979591836,0.7410272718433623
122577,109365,2.609183673469387,0.7460092382922626
122577,118578,2.609183673469387,0.7508726657907918
122577,100,2.822448979591836,0.7681591840811856
122577,115972,2.822448979591836,0.7683284033269755
122577,38,2.822448979591836,0.7673486758840395
122577,39,2.822448979591836,0.7658496310993859
122577,101,2.822448979591836,0.7611733622701724
122577,40,2.822448979591836,0.7641092311801159
122577,102,2.822448979591836,0.7582085599738896
122577,41,3.035714285714285,0.769324868685393
122577,105,3.035714285714285,0.7699652613739242
122577,42,3.035714285714285,0.7673833003185955
122577,106,2.822448979591836,0.762118382017028
122577,111,3.035714285714285,0.7657214807102641
122577,116884,3.035714285714285,0.7699075667835619
122577,109,3.035714285714285,0.7719284140784908
122577,115,3.035714285714285,0.7720588088409229
122577,110,3.035714285714285,0.7690480595703458
122577,238,2.822448979591836,0.7546450425574697
122577,119877,2.822448979591836,0.7490193885223742
122577,107,2.822448979591836,0.7593170464411201
122577,107782,3.035714285714285,0.7700441421174564
122577,104,3.035714285714285,0.771953957470453
122577,112,3.035714285714285,0.7636473219531275
122577,245,3.035714285714285,0.759952486014541
122577,107316,2.822448979591836,0.7563714588792312
122577,108,3.035714285714285,0.7738569693169972
122577,117882,3.035714285714285,0.7735248899031502
122577,117,3.035714285714285,0.7694741754531124
122577,113849,3.035714285714285,0.7670795287395679
122577,116,3.035714285714285,0.7714120449628143
122577,101409,3.035714285714285,0.7712568829422208
122577,118,3.035714285714285,0.766800615396137
122577,250,3.035714285714285,0.7632208939810627
122577,98746,3.248979591836734,0.7743486786703152
122577,121,3.248979591836734,0.7733859207229545
122577,122,3.248979591836734,0.773747725985934
122577,123,3.248979591836734,0.7718269343399351
122577,124,3.035714285714285,0.7699105492655862
122577,397,3.035714285714285,0.7642605659078228
122577,101710,3.035714285714285,0.7679618057274534
122577,110801,3.248979591836734,0.7757371606336272
122577,112284,3.248979591836734,0.7753002463069355
122577,127,3.248979591836734,0.7758142244268769
122577,128,3.248979591836734,0.7740744044961603
122577,99561,3.248979591836734,0.7723187046722546
122577,263,3.248979591836734,0.7713057460568877
122577,126,3.248979591836734,0.7771947444401177
122577,117490,3.248979591836734,0.7779241527906211
122577,104453,3.248979591836734,0.7760154136517314
122577,129,3.248979591836734,0.7741448458277967
122577,270,3.248979591836734,0.7726363706910513
122577,131,3.248979591836734,0.7764444380574682
122577,277,3.248979591836734,0.7753675473222204
122577,134,3.462244897959183,0.7780884448709233
122577,116489,3.462244897959183,0.7775499020618964
122577,115205,3.248979591836734,0.7773745534006598
122577,130,3.462244897959183,0.7784932360491457
122577,104243,3.462244897959183,0.7799270107146594
122577,102521,3.462244897959183,0.7791934175268614
122577,385,2.822448979591836,0.7509491355879896
122577,394,3.035714285714285,0.760499414534138
122577,391,2.822448979591836,0.7557195450247856
122577,401,3.248979591836734,0.7700534471900363
122577,407,3.248979591836734,0.773428216379888
122577,404,3.248979591836734,0.7704480564138356
122577,410,3.248979591836734,0.7774359847639655
122577,100964,3.248979591836734,0.7751175747496714
122577,376,2.822448979591836,0.7435243574521977
122577,384,2.822448979591836,0.7440177110539907
122577,503,10.5,0.709823795903745
122577,106980,10.5,0.7113650599615389
122577,386,10.5,0.7104588891692654
122577,118163,2.822448979591836,0.7498475141600087
122577,502,2.822448979591836,0.7436094066100145
122577,380,10.5,0.7108758553297407
122577,387,10.5,0.7100539149309806
122577,504,10.5,0.7096928111266936
122577,388,10.5,0.7097746553243005
122577,381,10.5,0.7103787003177269
122577,505,10.5,0.7092074622394928
122577,492,10.5,0.7099679388982024
122577,498,10.5,0.7092436644200666
122577,390,3.035714285714285,0.7573142911495405
122577,510,2.822448979591836,0.7518984204347431
122577,393,3.035714285714285,0.7607978411261397
122577,396,3.035714285714285,0.7643910995991521
122577,400,3.035714285714285,0.7673840758934103
122577,523,3.248979591836734,0.7687101703422541
122577,519,3.035714285714285,0.7663908315093331
122577,406,3.248979591836734,0.7725054203540834
122577,526,3.248979591836734,0.7710304508855707
122577,530,3.248979591836734,0.774481003078606
122577,100752,3.462244897959183,0.779413474329189
122577,290,3.462244897959183,0.7799088282123662
122577,101045,3.462244897959183,0.7783892946364437
122577,119190,3.248979591836734,0.7765247052586117
122577,373,10.5,0.7102567038664953
122577,372,10.5,0.7105966253646567
122577,120412,10.5,0.7093205864626582
122577,113360,10.5,0.7090062535957586
122577,506,10.5,0.7084095498098948
122577,499,10.5,0.7085137093124532
122577,636,10.5,0.7080566507078058
122577,644,10.5,0.7075595061336475
122577,509,2.822448979591836,0.7460336250134466
122577,501,2.822448979591836,0.7388978959636384
122577,642,10.5,0.7090219979556156
122577,117497,10.5,0.7084990367977475
122577,643,10.5,0.7078710514141554
122577,512,2.822448979591836,0.7502315748864643
122577,513,3.035714285714285,0.7560637738201899
122577,101957,3.035714285714285,0.7541543932851132
122577,106771,3.035714285714285,0.7598894267327956
122577,516,3.035714285714285,0.7634737814415145
122577,518,3.035714285714285,0.7643084851010092
122577,98913,3.035714285714285,0.7623994687819184
122577,522,3.035714285714285,0.7664955901192626
122577,674,3.248979591836734,0.7687570684973445
122577,529,3.248979591836734,0.7736173173316877
122577,684,3.248979591836734,0.7706622162044203
122577,532,3.248979591836734,0.7745668105347645
122577,533,3.248979591836734,0.776942753009069
122577,409,3.248979591836734,0.776662713593448
122577,695,3.248979591836734,0.7720162387758681
122577,537,3.248979591836734,0.7771378144343466
122577,700,3.248979591836734,0.7756517307786439
122577,534,3.462244897959183,0.7789289527220596
122577,538,3.462244897959183,0.779446840824396
122577,539,3.462244897959183,0.7810177741191442
122577,411,3.462244897959183,0.7805155149549153
122577,701,3.248979591836734,0.7784335907542373
122577,709,3.248979591836734,0.780943575722102
122577,543,3.462244897959183,0.781535719170328
122577,414,3.462244897959183,0.782232499354305
122577,540,3.462244897959183,0.7826760245162103
122577,417,3.462244897959183,0.7836189626228558
122577,544,3.462244897959183,0.7841217396467678
122577,553,3.462244897959183,0.7830263460823231
122577,423,3.462244897959183,0.784839083199488
122577,122309,3.462244897959183,0.7845974461793066
122577,99177,3.462244897959183,0.7855556176666969
122577,719,3.248979591836734,0.7832549206382552
122577,797,10.5,0.7073915691366603
122577,632,10.5,0.7085999811962744
122577,807,10.5,0.7069796970668261
122577,120652,10.5,0.7088739811043956
122577,102763,10.5,0.7083240002684046
122577,817,10.5,0.7064572450649003
122577,659,3.035714285714285,0.7583871543991528
122577,658,3.035714285714285,0.7514294197785142
122577,515,3.035714285714285,0.7578208495869884
122577,103395,3.035714285714285,0.7565766315473711
122577,667,3.035714285714285,0.7616201026460198
122577,666,3.035714285714285,0.7586095049129744
122577,102589,3.035714285714285,0.7638922673102239
122577,673,3.035714285714285,0.7658423853136522
122577,687,3.462244897959183,0.7210368382003971
122577,683,3.248979591836734,0.7677728213265483
122577,884,2.822448979591836,0.734288155268031
122577,119290,3.462244897959183,0.7219453312426787
122577,694,3.248979591836734,0.7694377724645385
122577,699,3.248979591836734,0.7726308830168418
122577,901,3.248979591836734,0.7747301121321624
122577,900,3.248979591836734,0.7705175069421886
122577,708,3.248979591836734,0.7782524122466467
122577,911,3.248979591836734,0.7770902003502678
122577,718,3.248979591836734,0.7810289272076056
122577,917,3.248979591836734,0.7840803490757537
122577,106343,3.248979591836734,0.7815720900212261
122577,916,3.248979591836734,0.7789042403324374
122577,720,3.248979591836734,0.7850441895377184
122577,108689,3.462244897959183,0.7859383344391472
122577,722,3.248979591836734,0.78611166501095
122577,120187,3.248979591836734,0.7862748898775989
122577,923,3.248979591836734,0.7875201641334925
122577,922,3.248979591836734,0.7857152198781185
122577,723,3.248979591836734,0.787381422602985
122577,928,3.248979591836734,0.7887974300163285
122577,726,3.248979591836734,0.7881078373289677
122577,107776,3.462244897959183,0.7870935982028908
122577,113828,3.248979591836734,0.7890289937989137
122577,732,3.462244897959183,0.7888786985881115
122577,560,3.462244897959183,0.7878455374964239
122577,436,3.462244897959183,0.7885741612401075
122577,109470,3.462244897959183,0.7894588188432984
122577,106177,3.248979591836734,0.7897095696622762
122577,731,3.462244897959183,0.7900712437036558
122577,808,10.5,0.7064593709980145
122577,1019,10.5,0.7068588428038234
122577,625,10.5,0.7075964648601365
122577,818,10.5,0.7061894353342493
122577,1020,10.5,0.7059541344365919
122577,1040,10.5,0.705556973766104
122577,1039,10.5,0.7056412794161786
122577,1305,10.5,0.7057788943440292
122577,856,3.035714285714285,0.7557915148966634
122577,1092,3.035714285714285,0.7515709970624241
122577,867,3.035714285714285,0.7566616169554083
122577,868,3.035714285714285,0.760760964864917
122577,104157,3.035714285714285,0.7625570162047058
122577,114307,3.035714285714285,0.7576818015871374
122577,896,2.822448979591836,0.7525113721022993
122577,1106,2.822448979591836,0.7516560642630827
122577,897,2.822448979591836,0.7535482353924421
122577,885,3.035714285714285,0.7288165594345883
122577,1107,2.822448979591836,0.743809640857739
122577,105885,2.822448979591836,0.7382787559013836
122577,1115,2.822448979591836,0.7572433854590901
122577,1116,2.822448979591836,0.7603830754671337
122577,1105,2.822448979591836,0.7605357392660616
122577,910,3.248979591836734,0.773055455807957
122577,1127,3.035714285714285,0.7689676748154357
122577,1126,3.035714285714285,0.7665740386563297
122577,893,3.035714285714285,0.7672610529940151
122577,116175,3.248979591836734,0.7754778707782078
122577,1137,3.035714285714285,0.770935620635045
122577,1141,3.248979591836734,0.7783504777055059
122577,921,3.248979591836734,0.7836463038552475
122577,1147,3.248979591836734,0.7844010621764878
122577,1146,3.248979591836734,0.7813378925490668
122577,1148,3.248979591836734,0.7874051809107057
122577,1155,3.248979591836734,0.7889205564983091
122577,1162,3.248979591836734,0.7898874936993776
122577,932,3.248979591836734,0.7897559813596822
122577,931,3.248979591836734,0.7906613610694314
122577,113460,3.248979591836734,0.7904936108598781
122577,1278,10.5,0.7087150891036824
122577,121553,10.5,0.7089645776010493
122577,111387,10.5,0.7092018168185416
122577,109295,10.5,0.7066478501508847
122577,791,10.5,0.7072010220334071
122577,1033,10.5,0.7051032224307856
122577,1021,10.5,0.7052766861118888
122577,1008,10.5,0.7060135546115163
122577,1009,10.5,0.7048292275246817
122577,114761,10.5,0.7053825656801956
122577,1022,10.5,0.7047201021927489
122577,1285,10.5,0.7043119917616273
122577,1297,10.5,0.7044121711996927
122577,1298,10.5,0.7042384208412894
122577,1041,10.5,0.7048527218132683
122577,1306,10.5,0.7051177697951572
122577,1307,10.5,0.7049448531272381
122577,1296,10.5,0.704321150791624
122577,1103,3.035714285714285,0.7533854649441671
122577,112556,3.035714285714285,0.7594957388046257
122577,109186,3.035714285714285,0.757174180324777
122577,1370,3.035714285714285,0.7517405357115613
122577,114960,2.822448979591836,0.7511801058752471
122577,1372,2.822448979591836,0.7687351614296248
122577,1373,2.822448979591836,0.7632564984099222
122577,1383,2.822448979591836,0.7673731956457194
122577,1095,2.609183673469387,0.7591531122523807
122577,1096,2.609183673469387,0.7522971086070231
122577,1382,2.822448979591836,0.756331705913397
122577,1396,2.822448979591836,0.761826798274517
122577,1129,2.822448979591836,0.763043974727861
122577,1398,2.822448979591836,0.7679961974357188
122577,892,3.035714285714285,0.7639929712544311
122577,116786,3.035714285714285,0.7657532286353104
122577,1113,3.035714285714285,0.7624150546362565
122577,1395,3.035714285714285,0.7670756971940608
122577,1397,2.822448979591836,0.765852355447238
122577,119576,2.822448979591836,0.7689345729800801
122577,1404,3.035714285714285,0.7681020277605869
122577,1408,3.035714285714285,0.7705256053585872
122577,1140,3.248979591836734,0.7741397618654551
122577,1145,3.248979591836734,0.7773963237793245
122577,1409,3.035714285714285,0.7733836084780892
122577,1419,3.248979591836734,0.780761591096924
122577,1410,3.035714285714285,0.7768711199086225
122577,1420,3.248979591836734,0.7838247278612005
122577,106315,3.248979591836734,0.7867522312252486
122577,1429,3.248979591836734,0.7887199047038462
122577,1434,3.248979591836734,0.7901261710813203
122577,1161,3.248979591836734,0.7909942496194989
122577,1279,10.5,0.7080697423285678
122577,104889,10.5,0.7075113399796407
122577,1571,10.5,0.7037301876208849
122577,1269,10.5,0.704351792202787
122577,1589,10.5,0.7037406095955558
122577,102036,10.5,0.7046116999751431
122577,1295,10.5,0.7043788965339933
122577,1595,10.5,0.7037250831114665
122577,1596,10.5,0.7037956027129307
122577,1597,10.5,0.703830118937269
122577,107736,3.035714285714285,0.7556501782469004
122577,1674,3.035714285714285,0.7497306352377922
122577,1381,2.822448979591836,0.7522047373123277
122577,1687,2.822448979591836,0.7740340608145622
122577,1679,2.822448979591836,0.7757545484206029
122577,103181,2.822448979591836,0.7707896834668326
122577,1362,2.609183673469387,0.7676221096404937
122577,1685,2.822448979591836,0.7532286576441926
122577,1686,2.822448979591836,0.759257596182084
122577,1703,2.822448979591836,0.7632289615749523
122577,114651,2.822448979591836,0.7725596867853947
122577,1374,2.609183673469387,0.7525691124987252
122577,1688,2.609183673469387,0.7467360191320063
122577,1689,2.822448979591836,0.7372020670782188
122577,1394,3.035714285714285,0.7634211728799404
122577,1700,3.035714285714285,0.7649329001773989
122577,107838,3.035714285714285,0.7690280982332758
122577,113497,2.822448979591836,0.772590711195969
122577,1704,2.822448979591836,0.7747511237647293
122577,1707,3.035714285714285,0.7670881557355466
122577,1721,3.035714285714285,0.7704051994887368
122577,1722,3.035714285714285,0.7729151482474694
122577,118703,3.035714285714285,0.7799993369194058
122577,1723,3.035714285714285,0.7768129996353025
122577,1732,3.035714285714285,0.7860166648563935
122577,1731,3.035714285714285,0.7817917101161143
122577,1421,3.248979591836734,0.7872800639341772
122577,1736,3.248979591836734,0.788742849124844
122577,99396,3.248979591836734,0.7904649749774789
122577,1433,3.248979591836734,0.7917384669517209
122577,110355,10.5,0.7033523668170565
122577,98342,10.5,0.7030806960413593
122577,1965,10.5,0.7033693612278542
122577,1677,3.035714285714285,0.7467651885899067
122577,1675,3.035714285714285,0.7541409954532325
122577,2047,3.035714285714285,0.7463097278202777
122577,1682,3.035714285714285,0.7601966075144952
122577,1683,3.035714285714285,0.7589840350827965
122577,2056,3.035714285714285,0.7526860690479327
122577,2048,3.035714285714285,0.7459002674834625
122577,2057,3.035714285714285,0.7502738227366844
122577,115142,3.035714285714285,0.7542284125323169
122577,1666,0.4765306122448979,0.8263753732714054
122577,1678,0.4765306122448979,0.8328113038760917
122577,2050,0.4765306122448979,0.7920330032344651
122577,2059,2.822448979591836,0.7799042451012115
122577,122129,3.035714285714285,0.7631652039734957
122577,1380,3.035714285714285,0.7597944774006548
122577,1684,3.035714285714285,0.7584813746305907
122577,1701,3.035714285714285,0.7639613497159736
122577,103926,3.035714285714285,0.7601549852459317
122577,1702,3.035714285714285,0.7660885306173574
122577,98174,3.035714285714285,0.7664828255903527
122577,1705,2.822448979591836,0.777946204589282
