Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1479,6616,1.1163265306122447,-0.08550003469831435
1479,6605,1.1163265306122447,-0.028550338103279227
1479,110755,1.1163265306122447,-0.09309319277701711
1479,6627,1.1163265306122447,-0.14090144142109584
1479,6617,1.1163265306122447,-0.15333433083587678
1479,7225,1.3295918367346937,-0.16846317431485835
1479,6606,1.3295918367346937,-0.1310202335263082
1479,7260,0.05,-0.14195263974696282
1479,110803,10.5,-0.34474827724612545
1479,7275,10.5,-0.34587411213051933
1479,112394,0.4765306122448979,-0.11391232350882774
1479,7273,0.05,0.3629937763974358
1479,7292,10.5,-0.3461853270128783
1479,7274,10.5,-0.3449767153581744
1479,2014,10.5,-0.3560297622775779
1479,2026,10.5,-0.3562369915657646
1479,2418,10.5,-0.35650909543679354
1479,3176,0.05,0.3783707740799064
1479,108667,0.4765306122448979,-0.08190094271776838
1479,2739,10.5,-0.34747736620825265
1479,103505,10.5,-0.36512843367681613
1479,105129,10.5,-0.3621384058856534
1479,2725,10.5,-0.34978079320794353
1479,1972,10.5,-0.35362337036618463
1479,110598,10.5,-0.3545851722807736
1479,859,10.5,-0.36497999461626907
1479,871,10.5,-0.3643309065735285
1479,1097,10.5,-0.36427632369499774
1479,2332,10.5,-0.34954666264848555
1479,2331,10.5,-0.35009005646222136
1479,1071,10.5,-0.36143726660253606
1479,105859,10.5,-0.36130543358473055
1479,1084,10.5,-0.36100668384149937
1479,115238,10.5,-0.3607032184267325
1479,1083,10.5,-0.3603457368298617
1479,1349,10.5,-0.3586919880150232
1479,2777,10.5,-0.3551540965167024
1479,2754,10.5,-0.34722351753843794
1479,2755,0.4765306122448979,0.013950567316674989
1479,2740,0.05,0.4402258827727419
1479,2345,10.5,-0.35057358083978696
1479,4079,10.5,-0.3568665687113568
1479,2377,10.5,-0.3547056648608249
1479,1971,10.5,-0.35375726309540645
1479,117008,0.05,0.0035167567379008613
1479,113657,10.5,-0.3532843737534619
1479,2002,10.5,-0.35734471053950956
1479,881,10.5,-0.3603026853596334
1479,1094,10.5,-0.3600107667442545
1479,894,10.5,-0.3596941455978
1479,102609,0.05,0.17841070616031185
1479,117747,10.5,-0.3601888971143723
1479,1949,10.5,-0.3526009953404814
1479,1962,10.5,-0.35273678380104445
1479,115341,10.5,-0.3597276779879499
1479,1361,10.5,-0.3586017324185047
1479,1093,10.5,-0.35935080297667943
1479,3639,10.5,-0.3579784411954312
1479,4954,0.9030612244897959,0.3053672218679109
1479,4069,10.5,-0.3556585124542353
1479,2379,10.5,-0.3552987583878111
1479,2391,10.5,-0.3554272430666967
1479,2362,10.5,-0.34711826796384915
1479,2756,0.26326530612244897,0.4784314193002953
1479,2363,0.26326530612244897,-0.004451745939449525
1479,2361,10.5,-0.3473826185168216
1479,2347,10.5,-0.3476598851336514
1479,104769,10.5,-0.34796352358596483
1479,2334,10.5,-0.34834276537234254
1479,2333,10.5,-0.34884603307835893
1479,115495,10.5,-0.35580591174607523
1479,2001,10.5,-0.35588155561241264
1479,120988,10.5,-0.35543464793544466
1479,121094,10.5,-0.35504470299264645
1479,1984,10.5,-0.3548947691714539
1479,105582,10.5,-0.35410013779924654
1479,1955,10.5,-0.3469259177198172
1479,1956,10.5,-0.3466317984554712
1479,2364,0.26326530612244897,0.3064004113388993
1479,1954,10.5,-0.3471827486068333
1479,1953,10.5,-0.34732404195558786
1479,2346,10.5,-0.3475614060838901
1479,119470,10.5,-0.34781193857846526
1479,1952,10.5,-0.347509621308151
1479,1942,10.5,-0.34782316078386466
1479,1938,10.5,-0.3498539578838207
1479,111670,10.5,-0.3503148938107943
1479,1927,10.5,-0.3485579518290578
1479,1928,10.5,-0.3481189241666762
1479,1926,10.5,-0.34909410371902627
1479,1925,10.5,-0.3495692653704212
1479,1663,10.5,-0.35616699130047413
1479,2025,10.5,-0.3556242542373427
1479,2024,10.5,-0.35500621124068354
1479,2038,10.5,-0.3551407518006158
1479,2013,10.5,-0.35529525598058287
1479,2039,10.5,-0.3556491200256402
1479,1662,10.5,-0.3545458618603863
1479,1648,10.5,-0.3544165458888324
1479,1636,10.5,-0.3546717622738884
1479,2417,10.5,-0.3552668976538922
1479,99686,10.5,-0.35437826650875204
1479,1961,10.5,-0.3529975213564651
1479,1604,10.5,-0.3525988802313422
1479,1609,10.5,-0.35306728381583263
1479,1580,10.5,-0.35167878200283376
1479,1592,10.5,-0.3520464008529911
1479,1964,10.5,-0.346340769604798
1479,1963,10.5,-0.34670914268135333
1479,1957,10.5,-0.3462604183348459
1479,1588,10.5,-0.3469594099734117
1479,1587,10.5,-0.34716462547462945
1479,1586,10.5,-0.3475271907097379
1479,1570,10.5,-0.34786634845967157
1479,1593,10.5,-0.3471672232916019
1479,1566,10.5,-0.3510860612095892
1479,109559,10.5,-0.35143430868100944
1479,122887,10.5,-0.3513408921372838
1479,114453,10.5,-0.3518801980398363
1479,1941,10.5,-0.3482479433041987
1479,103892,10.5,-0.3482847604780499
1479,1940,10.5,-0.34871218634970425
1479,1939,10.5,-0.34921302106934027
1479,112831,10.5,-0.34877886302666083
1479,1569,10.5,-0.34925321808940146
1479,1568,10.5,-0.3497253892854135
1479,114524,10.5,-0.3501637620183886
1479,1567,10.5,-0.3507831327337372
1479,121419,10.5,-0.3605807324136554
1479,1375,10.5,-0.3623303575167667
1479,117023,10.5,-0.36151755118767026
1479,1690,10.5,-0.36055539137851533
1479,117512,10.5,-0.3567470581101535
1479,1676,10.5,-0.3561857661119474
1479,1347,10.5,-0.3538903318758102
1479,1673,10.5,-0.35403028004888215
1479,104556,10.5,-0.35470271119164964
1479,1360,10.5,-0.3578917418759666
1479,1664,10.5,-0.357057010109757
1479,1340,10.5,-0.3538442877402519
1479,1348,10.5,-0.35353682274355225
1479,1625,10.5,-0.35440055717357577
1479,112460,10.5,-0.3548019300316452
1479,103648,10.5,-0.35364521133663884
1479,1614,10.5,-0.35376268950573375
1479,99082,10.5,-0.3533901097311105
1479,118946,10.5,-0.3523889767129562
1479,1322,10.5,-0.35281537440221755
1479,1304,10.5,-0.3521133034943891
1479,1311,10.5,-0.35229095320871706
1479,1290,10.5,-0.35134259796642375
1479,1293,10.5,-0.3471440787827096
1479,116481,10.5,-0.3469763450382286
1479,103536,10.5,-0.34692594622175466
1479,1291,10.5,-0.35083591692472105
1479,1594,10.5,-0.34684166975184394
1479,1585,10.5,-0.3478586225564688
1479,1284,10.5,-0.3475090610166509
1479,1283,10.5,-0.3477053339242686
1479,1265,10.5,-0.3480513305248911
1479,1581,10.5,-0.3511506688561812
1479,1276,10.5,-0.35035557942394635
1479,1584,10.5,-0.3486843907909376
1479,113095,10.5,-0.34902034773111446
1479,113383,10.5,-0.34953710608873445
1479,1582,10.5,-0.3502858259194943
1479,1583,10.5,-0.3498952468226235
1479,109788,10.5,-0.35057523947567093
1479,109003,10.5,-0.36307311080206994
1479,1118,10.5,-0.36194190429795436
1479,1371,10.5,-0.35836955934334225
1479,116972,10.5,-0.3575081434960603
1479,1359,10.5,-0.35317782157691524
1479,1082,10.5,-0.35289511536291784
1479,109661,10.5,-0.3525747206822596
1479,1369,10.5,-0.3535658373914494
1479,1069,10.5,-0.3529821794829451
1479,1056,10.5,-0.35202582827544937
1479,1053,10.5,-0.35162258779399
1479,1037,10.5,-0.35133627720245686
1479,1046,10.5,-0.3513345469347797
1479,1292,10.5,-0.3472113419988223
1479,1032,10.5,-0.34676624321649174
1479,1031,10.5,-0.3466691810401721
1479,1030,10.5,-0.34688348307291994
1479,1018,10.5,-0.34742505768780463
1479,1026,10.5,-0.3499870924200401
1479,99368,10.5,-0.3498376067219797
1479,1025,10.5,-0.35051199950002565
1479,114055,10.5,-0.3478340720342048
1479,1012,10.5,-0.348987488263216
1479,1277,10.5,-0.35043108083809504
1479,1013,10.5,-0.34933220606305904
1479,1282,10.5,-0.34819123805305296
1479,115004,10.5,-0.34841630625257314
1479,1108,10.5,-0.36224885267609475
1479,1117,10.5,-0.3615109925112616
1479,1385,10.5,-0.36114002416460433
1479,1384,10.5,-0.3607350387443846
1479,109240,10.5,-0.361735242133312
1479,100226,10.5,-0.36109586103235936
1479,887,10.5,-0.3633866219434376
1479,886,10.5,-0.3627569452077051
1479,103241,10.5,-0.36218408214527
1479,1104,10.5,-0.35912622816854345
1479,841,10.5,-0.35170221582956795
1479,118351,10.5,-0.3522386108551694
1479,830,10.5,-0.35072997793771243
1479,104599,10.5,-0.3514704682285825
1479,105329,10.5,-0.351265785625821
1479,825,10.5,-0.35047234988505616
1479,811,10.5,-0.3504047144910374
1479,821,10.5,-0.3503447008322993
1479,806,10.5,-0.3463359820747989
1479,1294,10.5,-0.34658621296133596
1479,1038,10.5,-0.34635561668989245
1479,805,10.5,-0.3463439677775677
1479,804,10.5,-0.34643251149698884
1479,1029,10.5,-0.34708202068011507
1479,1017,10.5,-0.34774871410776376
1479,1028,10.5,-0.34768753564630117
1479,104208,10.5,-0.34640143754976016
1479,803,10.5,-0.3469212561736197
1479,1016,10.5,-0.3483205030751577
1479,1281,10.5,-0.34830608110789196
1479,1027,10.5,-0.34762894597908356
1479,796,10.5,-0.3476176582672412
1479,1280,10.5,-0.3482238169141636
1479,802,10.5,-0.3467773647875658
1479,801,10.5,-0.34899477265294165
1479,800,10.5,-0.34961752598009976
1479,100739,10.5,-0.34920082142097275
1479,1014,10.5,-0.34962309571484207
1479,1005,10.5,-0.34843430717891577
1479,1004,10.5,-0.34828081154218116
1479,787,10.5,-0.34804930781988097
1479,794,10.5,-0.3483836633889703
1479,789,10.5,-0.347220516776092
1479,783,10.5,-0.34745392722110147
1479,104481,10.5,-0.349040195802776
1479,1015,10.5,-0.3481226261098731
1479,788,10.5,-0.34749526566971145
1479,895,10.5,-0.35987708748906333
1479,1114,10.5,-0.3587864104964824
1479,1128,10.5,-0.3590650381592464
1479,870,10.5,-0.36354391203445613
1479,111327,10.5,-0.36281678260783345
1479,882,10.5,-0.3605401410908662
1479,114693,10.5,-0.3642619181225031
1479,679,10.5,-0.36371264298232475
1479,670,10.5,-0.3646480756212396
1479,100228,10.5,-0.3505214895622897
1479,842,10.5,-0.35038663053983443
1479,855,10.5,-0.3515513691136918
1479,826,10.5,-0.34939744490872626
1479,831,10.5,-0.34945351817731085
1479,647,10.5,-0.348116430737091
1479,652,10.5,-0.3483481930378609
1479,822,10.5,-0.34932256869933864
1479,812,10.5,-0.34925897475907
1479,99127,10.5,-0.34829062933589006
1479,109219,10.5,-0.348812862683912
1479,639,10.5,-0.34805575360000174
1479,816,10.5,-0.345941337139406
1479,815,10.5,-0.3459377691116803
1479,814,10.5,-0.3459669444460862
1479,813,10.5,-0.34601995414177433
1479,107455,10.5,-0.3460744616119933
1479,122491,10.5,-0.3464296133460891
1479,631,10.5,-0.3458579503859267
1479,630,10.5,-0.3460540937034773
1479,629,10.5,-0.34668644775337776
1479,634,10.5,-0.34820575286072053
1479,795,10.5,-0.34739216729327294
1479,114013,10.5,-0.3484474572673084
1479,790,10.5,-0.34692221910208
1479,105210,10.5,-0.34800070463027755
1479,624,10.5,-0.3462049557960205
1479,123116,10.5,-0.34786400113909366
1479,628,10.5,-0.3476161811546046
1479,623,10.5,-0.3456762884306446
1479,117683,10.5,-0.3461570007381958
1479,622,10.5,-0.34660550324842054
1479,615,10.5,-0.3470951055834788
1479,621,10.5,-0.34692706476572077
1479,620,10.5,-0.34743747639176403
1479,883,10.5,-0.3609314569309623
1479,686,10.5,-0.3618827804529612
1479,122955,10.5,-0.3635361961985166
1479,688,10.5,-0.3630455294144863
1479,669,10.5,-0.36419301881605093
1479,677,10.5,-0.36268764130300535
1479,668,10.5,-0.36399134914910714
1479,678,10.5,-0.3633441436031386
1479,113891,10.5,-0.36345282325960193
1479,653,10.5,-0.34723953135235086
1479,117813,10.5,-0.3474828642448795
1479,656,10.5,-0.34831018693147464
1479,103653,10.5,-0.34737503080623067
1479,648,10.5,-0.34688586491010565
1479,635,10.5,-0.34729689796609375
1479,640,10.5,-0.3469650289156736
1479,115384,10.5,-0.34764651889039744
1479,488,10.5,-0.34672661881311706
1479,494,10.5,-0.3462451549981438
1479,490,10.5,-0.34514973960237416
1479,496,10.5,-0.34522326021372796
1479,491,10.5,-0.3449618977167077
1479,105761,10.5,-0.34578679017498515
1479,108543,1.3295918367346937,-0.33868716696025913
1479,485,1.3295918367346937,-0.33679534904617503
1479,121989,10.5,-0.34542631418050784
1479,483,10.5,-0.3460801427509832
1479,484,0.05,-0.3421257547118248
1479,378,10.5,-0.3444612228684849
1479,377,10.5,-0.3444149212325114
1479,641,10.5,-0.3456978464240905
1479,497,10.5,-0.3450552184653062
1479,489,10.5,-0.34559949847838367
1479,495,10.5,-0.34512228715341076
1479,107282,10.5,-0.34596512031509397
1479,122668,1.5428571428571427,-0.33904963882413885
1479,363,1.3295918367346937,-0.3184946896466627
1479,360,10.5,-0.3451645974233424
1479,367,10.5,-0.34462551306532996
1479,362,1.3295918367346937,-0.3177866869720143
1479,361,1.5428571428571427,-0.32600641516852846
1479,100916,0.05,-0.34424147124823157
1479,370,1.5428571428571427,-0.33257338086300225
1479,114200,10.5,-0.3439856891136426
1479,379,10.5,-0.34443301357121525
1479,369,1.3295918367346937,-0.30403006834650803
1479,224,0.05,-0.250229038114113
1479,223,1.3295918367346937,-0.2778204793979948
1479,118540,0.05,-0.3428219145387066
1479,214,1.3295918367346937,-0.30105296950370874
1479,222,1.3295918367346937,-0.2780406198702732
1479,111286,1.5428571428571427,-0.34293028583706975
1479,368,10.5,-0.3437904972463348
1479,375,10.5,-0.3442515791759082
1479,213,1.5428571428571427,-0.30570213841172245
1479,212,1.5428571428571427,-0.3208745276705991
1479,91,1.1163265306122447,-0.25706834450199323
1479,92,0.26326530612244897,-0.2568479554210148
1479,113616,1.3295918367346937,-0.2587909497004033
1479,90,1.3295918367346937,-0.2613638209773337
1479,221,1.3295918367346937,-0.2891858327454968
1479,89,1.3295918367346937,-0.27211854651247624
1479,220,1.5428571428571427,-0.3070852386837537
1479,88,1.3295918367346937,-0.313136743597652
1479,108912,10.5,-0.3430911123076792
1479,106068,1.1163265306122447,-0.23750905016434576
1479,81,1.3295918367346937,-0.24528423524538367
1479,104268,1.1163265306122447,-0.24990588953444948
1479,80,1.3295918367346937,-0.2454917603001392
1479,24,1.1163265306122447,-0.22515716903990146
1479,29,0.9030612244897959,-0.24644046283482957
1479,97,10.5,-0.3427122645985179
1479,33,0.4765306122448979,-0.18139864546226625
1479,28,0.6897959183673469,-0.15714405666330777
1479,25,1.1163265306122447,-0.22608103428984094
1479,103622,1.1163265306122447,-0.21999989850612978
1479,32,0.4765306122448979,0.01537769121485566
1479,104577,0.4765306122448979,-0.03148749754314517
1479,37,0.4765306122448979,-0.19547239756940749
1479,106423,0.4765306122448979,0.04714235547598056
1479,31,0.4765306122448979,0.05416223617111793
1479,27,0.26326530612244897,0.11748209704114432
1479,106403,0.4765306122448979,0.07259598409717982
1479,35,0.26326530612244897,0.02190875475261922
1479,36,0.05,0.015954568864327
1479,30,0.6897959183673469,0.0018964115416312266
1479,111889,0.6897959183673469,0.017989690671456393
1479,96,0.6897959183673469,-0.05538490546467023
1479,34,0.6897959183673469,-0.0866016822989426
1479,23,0.6897959183673469,-0.11308132765391088
1479,22,0.4765306122448979,0.14491178842575947
1479,26,0.6897959183673469,0.09181281722191414
1479,16,0.9030612244897959,-0.17489020484154127
1479,109365,0.4765306122448979,-0.017169867975829867
1479,118578,0.26326530612244897,0.13184047640130736
1479,100,0.6897959183673469,-0.1513674636399025
1479,115972,0.6897959183673469,-0.20077302193216728
1479,38,0.4765306122448979,-0.1692577339068082
1479,39,0.4765306122448979,-0.232608147721187
1479,101,0.05,-0.18067627226245841
1479,40,10.5,-0.342503375424809
1479,102,10.5,-0.3428831767337872
1479,41,10.5,-0.34211430446164504
1479,105,10.5,-0.3417534470599177
1479,42,10.5,-0.3425092860778771
1479,106,10.5,-0.342968028730932
1479,111,10.5,-0.34299064931176715
1479,116884,10.5,-0.3424936267674912
1479,109,10.5,-0.3418618336442212
1479,115,10.5,-0.3422859398049445
1479,110,10.5,-0.342983904119321
1479,238,10.5,-0.3433148207467638
1479,119877,10.5,-0.3433022173657905
1479,107,10.5,-0.3434349721253307
1479,107782,0.6897959183673469,-0.2858767218378815
1479,104,10.5,-0.34159621309466237
1479,112,10.5,-0.34357900404327
1479,245,10.5,-0.34397760327353066
1479,107316,10.5,-0.3438201929056479
1479,108,10.5,-0.34166636292338737
1479,117882,10.5,-0.34200158570903105
1479,117,10.5,-0.3436091391217646
1479,113849,10.5,-0.34344951812498503
1479,116,10.5,-0.3432189368527223
1479,101409,10.5,-0.3427425608354351
1479,118,10.5,-0.34406756144992645
1479,250,10.5,-0.344169228774742
1479,98746,10.5,-0.34228977832340046
1479,121,10.5,-0.34277742594302096
1479,122,10.5,-0.34340362346309083
1479,123,10.5,-0.3437955921375324
1479,124,10.5,-0.34422724911474
1479,397,10.5,-0.344666359202358
1479,101710,10.5,-0.34480013324399783
1479,110801,10.5,-0.3426582131815672
1479,112284,10.5,-0.3430938450720147
1479,127,10.5,-0.34363558245159265
1479,128,10.5,-0.3440195995401705
1479,99561,10.5,-0.3443129196550281
1479,263,10.5,-0.3447319170166392
1479,126,10.5,-0.3430940310854267
1479,117490,10.5,-0.34389115686197114
1479,104453,10.5,-0.3442657026328848
1479,129,10.5,-0.3447178570450582
1479,270,10.5,-0.3453165057902936
1479,131,10.5,-0.34492842943125224
1479,277,10.5,-0.34552590446635967
1479,134,10.5,-0.3449898789944845
1479,116489,10.5,-0.3455358779281814
1479,115205,10.5,-0.34453587824466414
1479,130,10.5,-0.3445218098841445
1479,104243,10.5,-0.34498671258478564
1479,102521,10.5,-0.3454863543965727
1479,385,10.5,-0.34390576222281943
1479,394,10.5,-0.344549753821638
1479,391,10.5,-0.3444346775525382
1479,401,10.5,-0.34524154644707106
1479,407,10.5,-0.3458617571885281
1479,404,10.5,-0.34592403856498466
1479,410,10.5,-0.3462583664761514
1479,100964,10.5,-0.34627291137222893
1479,376,10.5,-0.34372903805449595
1479,384,10.5,-0.3443969198238048
1479,503,10.5,-0.34490627102386706
1479,106980,10.5,-0.34399384394874555
1479,386,10.5,-0.34439555299756575
1479,118163,10.5,-0.34462729757281596
1479,502,10.5,-0.34536269019170485
1479,380,10.5,-0.3439880091342975
1479,387,10.5,-0.3443912836306313
1479,504,10.5,-0.34476258460512543
1479,388,10.5,-0.34427233811805746
1479,381,10.5,-0.34394016563351926
1479,505,10.5,-0.3448325251323221
1479,492,10.5,-0.3439015458171748
1479,498,10.5,-0.34440653151198797
1479,390,10.5,-0.3449681405091056
1479,510,10.5,-0.3452909037140417
1479,393,10.5,-0.34514181656750087
1479,396,10.5,-0.3453267284414967
1479,400,10.5,-0.34560531000023187
1479,523,10.5,-0.3469539819047236
1479,519,10.5,-0.3464800796999057
1479,406,10.5,-0.3465236901447184
1479,526,10.5,-0.3475390465838204
1479,530,10.5,-0.34706945150768975
1479,100752,10.5,-0.3460661643648506
1479,290,10.5,-0.3468237673336705
1479,101045,10.5,-0.34711365043766085
1479,119190,10.5,-0.34679727087545986
1479,373,10.5,-0.34350332661757643
1479,372,10.5,-0.34359022007325035
1479,120412,10.5,-0.34398433881009094
1479,113360,10.5,-0.3455226202250232
1479,506,10.5,-0.3450714630013667
1479,499,10.5,-0.34468548717857117
1479,636,10.5,-0.34471935091662065
1479,644,10.5,-0.34536789343491003
1479,509,10.5,-0.34599624482636293
1479,501,10.5,-0.34641409520368316
1479,642,10.5,-0.3452328782562375
1479,117497,10.5,-0.3452979131944838
1479,643,10.5,-0.34556315123930914
1479,512,10.5,-0.34624058070540453
1479,513,10.5,-0.34566113654469244
1479,101957,10.5,-0.346582055634687
1479,106771,10.5,-0.3459482543372985
1479,516,10.5,-0.3461868009937621
1479,518,10.5,-0.34750141491694664
1479,98913,10.5,-0.34705396269916045
1479,522,10.5,-0.3480460022655911
1479,674,10.5,-0.34866954090330693
1479,529,10.5,-0.34822897230475314
1479,684,10.5,-0.34945074378291796
1479,532,10.5,-0.34930962760042905
1479,533,10.5,-0.3484978983113378
1479,409,10.5,-0.34753150209116423
1479,695,10.5,-0.3502599851170054
1479,537,10.5,-0.349384124911466
1479,700,10.5,-0.3502825757783612
1479,534,10.5,-0.34797190928450106
1479,538,10.5,-0.34901692131922113
1479,539,10.5,-0.34844453916880713
1479,411,10.5,-0.3476208641451286
1479,701,10.5,-0.34991469575255807
1479,709,10.5,-0.3501079136318086
1479,543,10.5,-0.3492181969146606
1479,414,10.5,-0.34816151946705776
1479,540,10.5,-0.3489086780153505
1479,417,10.5,-0.3486340085348931
1479,544,10.5,-0.3493660178931679
1479,553,10.5,-0.34973578158229546
1479,423,10.5,-0.3490099750384277
1479,122309,10.5,-0.3502122784837729
1479,99177,10.5,-0.34976848048728537
1479,719,10.5,-0.3507453806280938
1479,797,10.5,-0.3446708823687248
1479,632,10.5,-0.3439337978264698
1479,807,10.5,-0.34528161380340383
1479,120652,10.5,-0.3460053878825662
1479,102763,10.5,-0.34560999289556404
1479,817,10.5,-0.3459085844363128
1479,659,10.5,-0.3481145283898397
1479,658,10.5,-0.34933076339438895
1479,515,10.5,-0.34706445308136424
1479,103395,10.5,-0.34923703618315605
1479,667,10.5,-0.34863740680671107
1479,666,10.5,-0.3497299657960431
1479,102589,10.5,-0.3491991976540667
1479,673,10.5,-0.34985938682157913
1479,687,10.5,-0.3625272311710721
1479,683,10.5,-0.3505228421507254
1479,884,10.5,-0.36177631307744584
1479,119290,10.5,-0.3625071025329878
1479,694,10.5,-0.3511541810570571
1479,699,10.5,-0.35098933669766064
1479,901,10.5,-0.35138078954772545
1479,900,10.5,-0.3518792865194509
1479,708,10.5,-0.3508427805493788
1479,911,10.5,-0.3518875563478645
1479,718,10.5,-0.35147625913254865
1479,917,10.5,-0.35188607487369894
1479,106343,10.5,-0.3524894699019525
1479,916,10.5,-0.35237652439445655
1479,720,10.5,-0.3511016215719236
1479,108689,10.5,-0.3506068186395239
1479,722,10.5,-0.3518289581831944
1479,120187,10.5,-0.3512438925645558
1479,923,10.5,-0.35239914196779365
1479,922,10.5,-0.35262989017632385
1479,723,10.5,-0.35168003544706905
1479,928,10.5,-0.3521602485544135
1479,726,10.5,-0.3514569364242943
1479,107776,10.5,-0.35100928311667623
1479,113828,10.5,-0.3517755276579928
1479,732,10.5,-0.3511369487381262
1479,560,10.5,-0.3507459353797766
1479,436,10.5,-0.3503654552753266
1479,109470,10.5,-0.3506243269865852
1479,106177,10.5,-0.35165775595279714
1479,731,10.5,-0.3510237134874383
1479,808,10.5,-0.3451829339181567
1479,1019,10.5,-0.34459717938389156
1479,625,10.5,-0.34409601691718206
1479,818,10.5,-0.34563846816478905
1479,1020,10.5,-0.3449732752842116
1479,1040,10.5,-0.34559756533341
1479,1039,10.5,-0.3460347116386835
1479,1305,10.5,-0.34626201804423906
1479,856,10.5,-0.3507041562460822
1479,1092,10.5,-0.35236345687237036
1479,867,10.5,-0.351387628177388
1479,868,10.5,-0.3503296878849689
1479,104157,10.5,-0.3510953950544551
1479,114307,10.5,-0.3521340722188453
1479,896,10.5,-0.3601033421019759
1479,1106,10.5,-0.3605655632823701
1479,897,10.5,-0.36022748156505924
1479,885,10.5,-0.36209511156397833
1479,1107,10.5,-0.3611964168833577
1479,105885,10.5,-0.36145088086091426
1479,1115,10.5,-0.3595088240258941
1479,1116,10.5,-0.35947454640384047
1479,1105,10.5,-0.35972172488879073
1479,910,10.5,-0.35238094823680943
1479,1127,10.5,-0.3528372990563624
1479,1126,10.5,-0.3525514290479643
1479,893,10.5,-0.3518841005592481
1479,116175,10.5,-0.35281529018978697
1479,1137,10.5,-0.35334597661392175
1479,1141,10.5,-0.35312814912533463
1479,921,10.5,-0.3527925384598116
1479,1147,10.5,-0.35353786256766906
1479,1146,10.5,-0.35336804877311234
1479,1148,10.5,-0.35316029272835103
1479,1155,10.5,-0.35285661195220186
1479,1162,10.5,-0.3525845026449248
1479,932,10.5,-0.35217989289210383
1479,931,10.5,-0.3520711407905399
1479,113460,10.5,-0.3524603979989862
1479,1278,10.5,-0.3497636814885883
1479,121553,10.5,-0.35009554167813617
1479,111387,10.5,-0.34885675265083216
1479,109295,10.5,-0.3443687238672033
1479,791,10.5,-0.34391882302360566
1479,1033,10.5,-0.34531419797083673
1479,1021,10.5,-0.3448604568517011
1479,1008,10.5,-0.34452226684725207
1479,1009,10.5,-0.3447866330427074
1479,114761,10.5,-0.34453738136237533
1479,1022,10.5,-0.3450707133643871
1479,1285,10.5,-0.34501721499299665
1479,1297,10.5,-0.3455754368636885
1479,1298,10.5,-0.34529771743740345
1479,1041,10.5,-0.3457179395668324
1479,1306,10.5,-0.3463905137368972
1479,1307,10.5,-0.3460609531366283
1479,1296,10.5,-0.34608493816838015
1479,1103,10.5,-0.353049121905721
1479,112556,10.5,-0.3526980568214173
1479,109186,10.5,-0.353457075787597
1479,1370,10.5,-0.3537774713378854
1479,114960,10.5,-0.35856676490253947
1479,1372,10.5,-0.3589947634821884
1479,1373,10.5,-0.35959246060160077
1479,1383,10.5,-0.358952085412618
1479,1095,10.5,-0.3599993212175818
1479,1096,10.5,-0.36052499079619915
1479,1382,10.5,-0.35795852709104303
1479,1396,10.5,-0.35814384186703085
1479,1129,10.5,-0.35889402498049594
1479,1398,10.5,-0.3586259023057614
1479,892,10.5,-0.3522987872168466
1479,116786,10.5,-0.35318422952247386
1479,1113,10.5,-0.35312636898054484
1479,1395,10.5,-0.35353418638022616
1479,1397,10.5,-0.35823659930564355
1479,119576,10.5,-0.3582378916856479
1479,1404,10.5,-0.35392069210525245
1479,1408,10.5,-0.3540723618234043
1479,1140,10.5,-0.3536498074746621
1479,1145,10.5,-0.35393097667932794
1479,1409,10.5,-0.3543196214546198
1479,1419,10.5,-0.35417079392680084
1479,1410,10.5,-0.35461803145428106
1479,1420,10.5,-0.3544541732003308
1479,106315,10.5,-0.3538263016777152
1479,1429,10.5,-0.3536569215885359
1479,1434,10.5,-0.3531507377722525
1479,1161,10.5,-0.35276623311263755
1479,1279,10.5,-0.3494277260252452
1479,104889,10.5,-0.3490246846210272
1479,1571,10.5,-0.34512254673612386
1479,1269,10.5,-0.34474299690212074
1479,1589,10.5,-0.3453960224507884
1479,102036,10.5,-0.34675391963768165
1479,1295,10.5,-0.34645988471200106
1479,1595,10.5,-0.34644621713944734
1479,1596,10.5,-0.3460267743255194
1479,1597,10.5,-0.34565815171496705
1479,107736,10.5,-0.35408575114940355
1479,1674,10.5,-0.3544136897067638
1479,1381,10.5,-0.35750674567168206
1479,1687,10.5,-0.35833645559610683
1479,1679,10.5,-0.3583003529367794
1479,103181,10.5,-0.35883249742272905
1479,1362,10.5,-0.35916496859118663
1479,1685,10.5,-0.3567588099732599
1479,1686,10.5,-0.3570164396977802
1479,1703,10.5,-0.35737493541457677
1479,114651,10.5,-0.3583058154142016
1479,1374,10.5,-0.3600226103412434
1479,1688,10.5,-0.35994247222930653
1479,1689,10.5,-0.36019330009567097
1479,1394,10.5,-0.353690535515937
1479,1700,10.5,-0.3540764214100307
1479,107838,10.5,-0.3573099054100577
1479,113497,10.5,-0.3575640258117936
1479,1704,10.5,-0.35779366997261897
1479,1707,10.5,-0.3544410169452503
1479,1721,10.5,-0.3545910118190623
1479,1722,10.5,-0.3548316846527748
1479,118703,10.5,-0.35479167537945333
1479,1723,10.5,-0.35525782209722245
1479,1732,10.5,-0.35496996954697724
1479,1731,10.5,-0.3551649446877765
1479,1421,10.5,-0.3542498113437933
1479,1736,10.5,-0.35448964222875223
1479,99396,10.5,-0.3538289699522763
1479,1433,10.5,-0.35326910152892754
1479,110355,10.5,-0.3457524755435111
