Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103758,1297,10.5,-0.9614666280210773
103758,1298,10.5,-0.961934432901739
103758,1041,10.5,-0.9602469868826911
103758,1306,10.5,-0.9595592398764405
103758,1307,10.5,-0.9600067248145825
103758,1296,10.5,-0.9617555346275592
103758,1103,1.7561224489795917,-0.6579075753714483
103758,112556,1.9693877551020407,-0.632385242331071
103758,109186,1.9693877551020407,-0.6645906432897772
103758,1370,1.9693877551020407,-0.6899957676268955
103758,114960,1.9693877551020407,-0.844327945764985
103758,1372,2.395918367346938,-0.8764908064831973
103758,1373,2.395918367346938,-0.9064854570166168
103758,1383,2.395918367346938,-0.8611284643693982
103758,1095,2.822448979591836,-0.9338482150306398
103758,1096,5.8081632653061215,-0.9561229602491683
103758,1382,2.182653061224489,-0.8148911383413016
103758,1396,2.182653061224489,-0.8133671492140968
103758,1129,2.182653061224489,-0.8447512451139281
103758,1398,2.182653061224489,-0.8412420112600922
103758,892,1.9693877551020407,-0.6120786882163036
103758,116786,1.9693877551020407,-0.6450714939533886
103758,1113,1.9693877551020407,-0.6446624460709651
103758,1395,1.9693877551020407,-0.6580170612899705
103758,1397,2.182653061224489,-0.8172339885383073
103758,119576,2.182653061224489,-0.8224036457294501
103758,1404,2.182653061224489,-0.670262143300715
103758,1408,2.182653061224489,-0.6741654231079044
103758,1140,2.182653061224489,-0.660705186503526
103758,1145,2.182653061224489,-0.6753554511341946
103758,1409,2.182653061224489,-0.6831828133220821
103758,1419,2.395918367346938,-0.6902287513584657
103758,1410,2.182653061224489,-0.6988096179889038
103758,1420,2.395918367346938,-0.7070577959053979
103758,106315,2.395918367346938,-0.6930435435861806
103758,1429,2.395918367346938,-0.6940988810174131
103758,1434,2.609183673469387,-0.6810039378394501
103758,1161,2.609183673469387,-0.6699219154161207
103758,1279,1.1163265306122447,-0.7502013382887471
103758,104889,1.3295918367346937,-0.8424550524826933
103758,1571,10.5,-0.9633668518159428
103758,1269,10.5,-0.9615613931169911
103758,1589,10.5,-0.9633612078247786
103758,102036,10.5,-0.9610120291754813
103758,1295,10.5,-0.9616182979911552
103758,1595,10.5,-0.9634795355755268
103758,1596,10.5,-0.9632418887268359
103758,1597,10.5,-0.9631219325410687
103758,107736,1.9693877551020407,-0.6904042986543288
103758,1674,1.9693877551020407,-0.7187265298188059
103758,1381,1.9693877551020407,-0.8110617054852125
103758,1687,2.395918367346938,-0.8490105288135916
103758,1679,2.395918367346938,-0.8624300039644135
103758,103181,2.395918367346938,-0.8871912490278169
103758,1362,2.609183673469387,-0.9042716514156419
103758,1685,1.9693877551020407,-0.7861302186696519
103758,1686,2.182653061224489,-0.7806642637490184
103758,1703,2.182653061224489,-0.7860931554139516
103758,114651,2.395918367346938,-0.8376786820411921
103758,1374,10.5,-0.9585114922312041
103758,1688,10.5,-0.9609824739530728
103758,1689,10.5,-0.9639111634194135
103758,1394,1.9693877551020407,-0.6645929330809437
103758,1700,1.9693877551020407,-0.6778984996010093
103758,107838,2.182653061224489,-0.783033439759484
103758,113497,2.395918367346938,-0.798657234759611
103758,1704,2.395918367346938,-0.8151820940638739
103758,1707,2.182653061224489,-0.6884161992213105
103758,1721,2.182653061224489,-0.6913416361633149
103758,1722,2.182653061224489,-0.7003202879303971
103758,118703,2.395918367346938,-0.7100975469022799
103758,1723,2.395918367346938,-0.7206850694803781
103758,1732,2.395918367346938,-0.7317173255831528
103758,1731,2.395918367346938,-0.7257954645292499
103758,1421,2.395918367346938,-0.7104498613695758
103758,1736,2.609183673469387,-0.7244112160799869
103758,99396,2.609183673469387,-0.7053820734075746
103758,1433,2.609183673469387,-0.6888066820110175
103758,110355,0.05,-0.5558411022672216
103758,98342,0.05,-0.15673709863938168
103758,1965,10.5,-0.964492619590634
103758,1677,1.9693877551020407,-0.7974604818974855
103758,1675,1.9693877551020407,-0.7149684703202668
103758,2047,1.9693877551020407,-0.7539291844679041
103758,1682,1.9693877551020407,-0.6880825769736596
103758,1683,1.9693877551020407,-0.7110198843168529
103758,2056,1.9693877551020407,-0.7382707046210426
103758,2048,1.9693877551020407,-0.7709935440472344
103758,2057,1.9693877551020407,-0.7637086748477673
103758,115142,1.9693877551020407,-0.7634718418116189
103758,1666,2.609183673469387,-0.87819027327187
103758,1678,2.609183673469387,-0.8641600506770932
103758,2050,2.395918367346938,-0.852682193013536
103758,2059,2.395918367346938,-0.8383746019652492
103758,122129,1.9693877551020407,-0.6944085388024703
103758,1380,1.9693877551020407,-0.6712347556389175
103758,1684,1.9693877551020407,-0.7343761283773325
103758,1701,2.182653061224489,-0.7089777925644125
103758,103926,2.182653061224489,-0.7539687191380438
103758,1702,2.182653061224489,-0.7261517152209511
103758,98174,2.182653061224489,-0.7569830025082596
103758,1705,2.395918367346938,-0.8264421342258286
103758,1708,2.182653061224489,-0.7022559244852307
103758,1709,2.182653061224489,-0.7142526916757015
103758,116437,2.182653061224489,-0.7368116438129351
103758,1712,2.395918367346938,-0.7923881892355229
103758,2071,2.395918367346938,-0.8069981231019681
103758,2072,2.395918367346938,-0.8185455686435981
103758,119693,2.182653061224489,-0.7006790872766917
103758,2085,2.182653061224489,-0.7371439250009035
103758,2088,2.395918367346938,-0.7915146935913333
103758,1711,2.395918367346938,-0.7750509987933256
103758,2087,2.395918367346938,-0.7752684579397591
103758,1724,2.395918367346938,-0.7396576400095427
103758,2104,2.395918367346938,-0.7417894260124072
103758,2086,2.395918367346938,-0.7559910931064313
103758,2097,2.395918367346938,-0.7577707666780189
103758,1733,2.609183673469387,-0.7467140983260814
103758,2105,2.395918367346938,-0.7554114000981069
103758,2106,2.609183673469387,-0.7635169413257554
103758,101738,2.609183673469387,-0.741834780969161
103758,2114,2.609183673469387,-0.7565514939099487
103758,1745,2.609183673469387,-0.7297953585015289
103758,1744,2.609183673469387,-0.7117466666344356
103758,2125,2.609183673469387,-0.7436627288313626
103758,2113,2.609183673469387,-0.7462339374739859
103758,107010,2.609183673469387,-0.7317674052309393
103758,99934,0.26326530612244897,-0.049718938495096676
103758,2058,2.609183673469387,-0.842550934474926
103758,2049,2.609183673469387,-0.8531911919304138
103758,2461,2.609183673469387,-0.8376393714353576
103758,2462,2.609183673469387,-0.8276456571640762
103758,2089,2.609183673469387,-0.8040672342464714
103758,2468,2.609183673469387,-0.8136972615205431
103758,1710,2.182653061224489,-0.7561018706131866
103758,2098,2.609183673469387,-0.7752752702692289
103758,2099,2.609183673469387,-0.7910045511930288
103758,2479,2.609183673469387,-0.8018778254064036
103758,104074,2.609183673469387,-0.7782886350144609
103758,2488,2.609183673469387,-0.7904830832155723
103758,2107,2.609183673469387,-0.7683387071243544
103758,119402,2.609183673469387,-0.7685197929875842
103758,2500,2.609183673469387,-0.7780840332448986
103758,2126,2.609183673469387,-0.7536359695981265
103758,2508,2.609183673469387,-0.7639742600381687
103758,2518,2.609183673469387,-0.7470296059805461
103758,98500,2.609183673469387,-0.7545661014362006
103758,2467,2.609183673469387,-0.8226299056059967
103758,2883,2.609183673469387,-0.8111900772344935
103758,103727,2.609183673469387,-0.830263390955605
103758,99677,2.609183673469387,-0.8188858339778002
103758,2901,2.609183673469387,-0.8022050837729962
103758,2923,2.609183673469387,-0.7854558229509494
103758,2912,2.609183673469387,-0.7941768029088045
103758,2499,2.609183673469387,-0.7765266165704523
103758,2507,2.609183673469387,-0.7627539287809479
103758,2928,2.609183673469387,-0.7751741502910234
103758,2124,2.609183673469387,-0.731146534917257
103758,2517,2.609183673469387,-0.743907367683649
103758,2506,2.609183673469387,-0.758956292284555
103758,116575,2.609183673469387,-0.810176531467159
103758,114034,2.609183673469387,-0.8045004207540714
103758,2911,2.609183673469387,-0.7965621662873663
103758,2922,2.609183673469387,-0.7862542058472641
103758,2921,2.609183673469387,-0.7859176290609475
103758,2927,2.609183673469387,-0.7734696721149499
103758,114,1.7561224489795917,-0.29425061346278425
103758,120,1.7561224489795917,-0.31209655435747363
103758,428,2.395918367346938,-0.553256639824123
103758,556,2.395918367346938,-0.5737745220050081
103758,98223,2.182653061224489,-0.5385533560990015
103758,2900,2.609183673469387,-0.8144108192924158
103758,2882,2.609183673469387,-0.8241991923633305
103758,1364,7.727551020408162,-0.9570039975678357
103758,137,2.182653061224489,-0.4310679580056529
103758,138,2.182653061224489,-0.4510361682229358
103758,1350,2.609183673469387,-0.8933012428387452
103758,880,1.9693877551020407,-0.5809420963025596
103758,879,1.9693877551020407,-0.6007832142470879
103758,133,1.9693877551020407,-0.3862107897920317
103758,116849,1.9693877551020407,-0.4043516842034016
103758,110460,2.182653061224489,-0.4204497811010519
103758,730,2.395918367346938,-0.6264161993811195
103758,233,1.7561224489795917,-0.6537733217715103
103758,122139,2.609183673469387,-0.7216950226690912
103758,1007,4.741836734693877,-0.9497069110077216
103758,136,2.182653061224489,-0.4131818158253908
103758,109048,2.182653061224489,-0.42916324436642617
103758,101151,2.182653061224489,-0.4385791969174855
103758,109281,1.9693877551020407,-0.3296444810921846
103758,105007,2.609183673469387,-0.6607340681299139
103758,101318,2.609183673469387,-0.8074741665436693
103758,1268,10.5,-0.9594107292248746
103758,1267,7.087755102040815,-0.9560958850415928
103758,132,1.9693877551020407,-0.39326253229187014
103758,108191,1.9693877551020407,-0.3562789552122456
103758,116490,1.9693877551020407,-0.3731195146774471
103758,225,1.5428571428571427,-0.5756882469104625
103758,365,2.609183673469387,-0.8554961339099343
103758,1743,2.609183673469387,-0.7142984258846392
103758,103519,1.9693877551020407,-0.37079512880605914
103758,262,1.9693877551020407,-0.3293643524549026
103758,125,1.9693877551020407,-0.3416106122712945
103758,112106,2.182653061224489,-0.4216878618579809
103758,143,2.182653061224489,-0.4380846942374932
103758,144,2.182653061224489,-0.44833831069862007
103758,276,1.9693877551020407,-0.35612685394537014
103758,1166,2.609183673469387,-0.6597682913119101
103758,1160,2.609183673469387,-0.6740877518547226
103758,937,2.609183673469387,-0.6439877266924023
103758,283,1.9693877551020407,-0.38362614716540766
103758,110099,1.9693877551020407,-0.36826225263540735
103758,115404,2.609183673469387,-0.8097231913323675
103758,2899,2.609183673469387,-0.8162402032735672
103758,2910,2.609183673469387,-0.7983563772024991
103758,145,2.182653061224489,-0.45102424740334435
103758,121441,2.182653061224489,-0.45502669348825364
103758,313,2.182653061224489,-0.5215331355266624
103758,320,2.182653061224489,-0.5361604419784094
103758,2926,2.609183673469387,-0.770880809186741
103758,2920,2.609183673469387,-0.7847290141146794
103758,122657,2.609183673469387,-0.7584456117005347
103758,2498,2.822448979591836,-0.7665826961287845
103758,2919,2.822448979591836,-0.7816519703207196
103758,2909,2.609183673469387,-0.7953829553349363
103758,2497,2.822448979591836,-0.7756745940338758
103758,2918,2.822448979591836,-0.7898721088562055
103758,2487,2.822448979591836,-0.7842218796814384
103758,2908,2.609183673469387,-0.7971414119640621
103758,122212,2.609183673469387,-0.8009499850898065
103758,2898,2.609183673469387,-0.8068640105815172
103758,2123,2.609183673469387,-0.7248742931061298
103758,2516,2.609183673469387,-0.734257214250096
103758,2505,2.609183673469387,-0.7504694919410462
103758,2122,2.609183673469387,-0.7173346674711136
103758,2515,2.609183673469387,-0.7265995454227305
103758,115014,2.609183673469387,-0.7426605896694474
103758,104326,2.609183673469387,-0.7131195157803933
103758,99797,2.609183673469387,-0.7175249675861468
103758,2112,2.609183673469387,-0.7350025248281191
103758,111505,2.822448979591836,-0.7595696752361529
103758,100939,2.822448979591836,-0.7693505351891616
103758,2486,2.822448979591836,-0.7788956463649126
103758,2907,2.822448979591836,-0.7916584743542499
103758,1750,2.609183673469387,-0.704252409301245
103758,2132,2.609183673469387,-0.7005417329739381
103758,1749,2.609183673469387,-0.6844480108034194
103758,1432,2.609183673469387,-0.6914442710201929
103758,2131,2.609183673469387,-0.684959092594754
103758,1441,2.609183673469387,-0.6747674155837806
103758,106205,2.609183673469387,-0.6707954877458879
103758,119958,2.609183673469387,-0.6760470396612892
103758,1363,3.035714285714285,-0.935940583060995
103758,1667,3.035714285714285,-0.9379550752387766
103758,122168,4.528571428571428,-0.9527428455437947
103758,1654,2.609183673469387,-0.9128176963535097
103758,1352,2.609183673469387,-0.9166958013214468
103758,1351,2.609183673469387,-0.9048346417180695
103758,1260,10.5,-0.9578762829935048
103758,1259,5.1683673469387745,-0.9522656817162656
103758,1266,4.528571428571428,-0.9471434976525877
103758,1006,4.10204081632653,-0.9417027753496263
103758,785,3.675510204081632,-0.9327046226955313
103758,116423,3.248979591836734,-0.917844608505971
103758,486,2.822448979591836,-0.8823256018952224
103758,432,2.395918367346938,-0.56817426455319
103758,431,0.26326530612244897,-0.5511805337534856
103758,121313,2.395918367346938,-0.5704056621822127
103758,564,2.395918367346938,-0.577489752017472
103758,427,2.395918367346938,-0.5493860168592215
103758,322,0.4765306122448979,-0.500380409497654
103758,324,0.05,-0.437275802455382
103758,319,2.182653061224489,-0.5321510606953448
103758,303,2.182653061224489,-0.5070113397992941
103758,298,2.182653061224489,-0.49413295059103834
103758,297,2.182653061224489,-0.4735524172970902
103758,371,1.9693877551020407,-0.7479789232721328
103758,98350,2.182653061224489,-0.5205794699179043
103758,311,2.182653061224489,-0.5121609998637435
103758,318,2.182653061224489,-0.5248370284849018
103758,312,2.182653061224489,-0.5026501788524587
103758,160,2.182653061224489,-0.4832777211949928
103758,159,2.182653061224489,-0.49149438567052606
103758,302,2.182653061224489,-0.4844599645622729
103758,161,2.182653061224489,-0.5013109166340985
103758,146,2.182653061224489,-0.4653378384060165
103758,153,2.182653061224489,-0.4679001630229138
103758,269,1.9693877551020407,-0.3443545263643071
103758,275,1.9693877551020407,-0.35833481718384363
103758,118000,1.9693877551020407,-0.33483747728380897
103758,268,1.9693877551020407,-0.34566484086064886
103758,119,1.7561224489795917,-0.3115915230465378
103758,261,1.9693877551020407,-0.32402584197425677
103758,99153,1.9693877551020407,-0.3309355675304333
103758,101462,1.7561224489795917,-0.30914560750181086
103758,103748,1.9693877551020407,-0.3198572771929393
103758,226,1.9693877551020407,-0.6853882622100715
103758,108882,2.182653061224489,-0.46973427931206513
103758,158,2.182653061224489,-0.4812423309370317
103758,152,2.182653061224489,-0.4628878300356156
103758,115596,2.182653061224489,-0.4098501289374039
103758,135,2.182653061224489,-0.40184758230702644
103758,113,1.7561224489795917,-0.2945645930162155
103758,100368,2.609183673469387,-0.7009550019675161
103758,2496,2.822448979591836,-0.7525449253122243
103758,99048,2.822448979591836,-0.7633173822889177
103758,142,2.182653061224489,-0.41992716413471665
103758,6002,10.5,-1.003836986645572
103758,6003,0.05,-0.9716398695188602
103758,5990,10.5,-1.0038235240502744
103758,6563,10.5,-1.003552008537087
103758,6562,0.05,-0.8826493741140098
103758,5467,10.5,-1.0041286924779498
103758,6001,0.05,-0.9114405497608313
103758,6014,10.5,-1.0039707164230869
103758,5468,10.5,-1.004174117476702
103758,6004,10.5,-1.0041188514082813
103758,5991,0.05,-0.8557159131017682
103758,5992,10.5,-1.004072584088095
103758,100873,10.5,-1.004246674252689
103758,106837,10.5,-1.004247456508227
103758,6013,0.05,-0.8476780063209093
103758,6548,10.5,-1.0030238874477062
103758,6561,10.5,-1.0024801628593938
103758,6575,10.5,-1.0029157875330457
103758,6549,10.5,-1.003606158566006
103758,6589,10.5,-1.0030451008970758
103758,6588,10.5,-1.0019893625416265
103758,118665,10.5,-1.0017211331653204
103758,121455,10.5,-1.002497329794672
103758,6564,10.5,-1.004261197050797
103758,6015,10.5,-1.0043585280234408
103758,6576,10.5,-1.0043986793332307
103758,5482,10.5,-1.0042587370943235
103758,105069,10.5,-1.0043310618982781
103758,98689,10.5,-1.00186485808758
103758,6590,10.5,-1.004387758865704
103758,115526,10.5,-1.004452964513495
103758,6591,10.5,-1.0044335648820963
103758,115262,10.5,-1.0044839919638888
103758,105269,10.5,-1.004432452044289
103758,111021,10.5,-1.0042878437618334
103758,6551,10.5,-1.004033441500134
103758,7180,10.5,-1.0020981588496483
103758,7179,0.05,-0.8778431507808426
103758,6550,10.5,-1.0038246878961083
103758,6542,10.5,-1.003700113800809
103758,7165,10.5,-1.0041626435937236
103758,7155,10.5,-1.0038656516962683
103758,6541,10.5,-1.0034685030031483
103758,108735,10.5,-1.0031466023805238
103758,7163,10.5,-1.0025007984915164
103758,7154,10.5,-1.0036477504419254
103758,7153,10.5,-1.0032996568353822
103758,7164,10.5,-1.0028762651441294
103758,123111,10.5,-1.0042032393903435
103758,101911,10.5,-1.0009443489290382
103758,7142,10.5,-1.0034694756664382
103758,7143,10.5,-1.0037284468162975
103758,7806,10.5,-1.0039727152499385
103758,7822,10.5,-1.0043969301463838
103758,7181,10.5,-1.0044488238988207
103758,7197,10.5,-1.0045509910217016
103758,7835,10.5,-1.0045638596242101
103758,101421,10.5,-1.004058713983424
103758,7792,10.5,-1.0036775999853105
103758,8493,10.5,-1.0046228816243472
103758,8481,10.5,-1.0044919851671987
103758,7836,10.5,-1.0046185116177484
103758,122741,10.5,-1.0044316440081658
103758,8466,10.5,-1.0041204564807376
103758,9116,10.5,-1.0046977005542255
103758,110304,10.5,-1.0046223828461471
103758,9129,10.5,-1.0046832548048448
103758,109030,10.5,-1.0047447912002743
103758,9128,10.5,-1.004741305632828
103758,8451,10.5,-1.00375014442199
103758,9775,10.5,-1.0047816335281774
103758,9764,10.5,-1.004717463958964
103758,9755,10.5,-1.004586626654382
103758,9107,10.5,-1.004280596173115
103758,9763,10.5,-1.0046803695369642
103758,10431,10.5,-1.0047535649749153
103758,9754,10.5,-1.0045699803743995
103758,10430,10.5,-1.004709908239053
103758,9096,10.5,-1.0042412076892742
103758,110061,10.5,-1.0037346930099682
103758,106153,10.5,-1.0038475764707182
103758,8450,10.5,-1.0033651113881326
103758,102359,10.5,-1.0034639565368577
103758,7791,10.5,-1.0033088294992245
103758,10446,10.5,-1.0047709017334965
103758,11064,10.5,-1.004677379524439
103758,10419,10.5,-1.00459235358035
103758,11078,10.5,-1.004753777355365
103758,10447,10.5,-1.0047991035310648
103758,11093,10.5,-1.0048083324935195
103758,11779,10.5,-1.0047237270960414
103758,117593,10.5,-1.0047701879696964
