Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3113,1410,3.888775510204081,-1.422799834051121
3113,1420,3.888775510204081,-1.420219564602558
3113,106315,3.888775510204081,-1.4074505216951616
3113,1429,3.888775510204081,-1.4046211828488233
3113,1434,3.888775510204081,-1.394133793701012
3113,1161,3.675510204081632,-1.3859598434886955
3113,1279,10.5,-1.474161795661264
3113,104889,10.5,-1.4746032435588425
3113,1571,10.5,-1.479590813293183
3113,1269,10.5,-1.4776934040751786
3113,1589,10.5,-1.4798080162522935
3113,102036,10.5,-1.4784910457814533
3113,1295,10.5,-1.4789345849616229
3113,1595,10.5,-1.4805923881211318
3113,1596,10.5,-1.4801502567364806
3113,1597,10.5,-1.4797977670948645
3113,107736,3.462244897959183,-1.4322752085648687
3113,1674,3.675510204081632,-1.4479854866178976
3113,1381,10.5,-1.4708624014815683
3113,1687,10.5,-1.4723591568691488
3113,1679,10.5,-1.4731201107496061
3113,103181,10.5,-1.4757180435325776
3113,1362,10.5,-1.477393472100919
3113,1685,10.5,-1.468682614334433
3113,1686,9.433673469387754,-1.4681114565519584
3113,1703,10.5,-1.468448578136612
3113,114651,10.5,-1.4716876367611804
3113,1374,10.5,-1.484883784530378
3113,1688,10.5,-1.4871200294796427
3113,1689,10.5,-1.4900386816255642
3113,1394,3.248979591836734,-1.4122074057290201
3113,1700,3.462244897959183,-1.4192960170056508
3113,107838,7.727551020408162,-1.4670978841247257
3113,113497,10.5,-1.4681564224134616
3113,1704,10.5,-1.469297036957777
3113,1707,3.675510204081632,-1.425110720790928
3113,1721,3.675510204081632,-1.4250812886147317
3113,1722,3.888775510204081,-1.42859349242943
3113,118703,3.888775510204081,-1.42667506201642
3113,1723,4.10204081632653,-1.435927729086992
3113,1732,4.315306122448979,-1.4314752054238626
3113,1731,4.10204081632653,-1.4341726005622726
3113,1421,3.888775510204081,-1.417068106987334
3113,1736,4.10204081632653,-1.4228538029244207
3113,99396,3.888775510204081,-1.4095556937412081
3113,1433,3.888775510204081,-1.3977443207642732
3113,110355,10.5,-1.4810715169092346
3113,98342,0.05,-0.5565829339094808
3113,1965,10.5,-1.4812546541376523
3113,1677,10.5,-1.4694600864215923
3113,1675,3.675510204081632,-1.4463311992761603
3113,2047,4.741836734693877,-1.462342285933691
3113,1682,3.462244897959183,-1.4293466187832782
3113,1683,3.888775510204081,-1.44305637212139
3113,2056,4.315306122448979,-1.4571502697872756
3113,2048,6.447959183673468,-1.466639488778943
3113,2057,5.8081632653061215,-1.4653890445253115
3113,115142,6.0214285714285705,-1.4652477004989652
3113,1666,10.5,-1.4742583804545295
3113,1678,10.5,-1.4726781021921385
3113,2050,10.5,-1.471614280049852
3113,2059,10.5,-1.4704119216069982
3113,122129,3.675510204081632,-1.4310737259585178
3113,1380,3.248979591836734,-1.4189475994721432
3113,1684,4.315306122448979,-1.4543936185215856
3113,1701,3.888775510204081,-1.438966230502579
3113,103926,5.1683673469387745,-1.4615934339186643
3113,1702,4.10204081632653,-1.447986977647448
3113,98174,5.3816326530612235,-1.4613351658289497
3113,1705,10.5,-1.4696978194984571
3113,1708,3.888775510204081,-1.4333400300014225
3113,1709,4.10204081632653,-1.438108691940362
3113,116437,4.528571428571428,-1.4506357414701414
3113,1712,6.661224489795917,-1.4650221545988207
3113,2071,7.940816326530611,-1.4668274228139868
3113,2072,9.860204081632652,-1.4679016268232066
3113,119693,3.888775510204081,-1.4308405043830499
3113,2085,4.315306122448979,-1.4463196471475466
3113,2088,5.8081632653061215,-1.4615741238099402
3113,1711,5.8081632653061215,-1.461897973662746
3113,2087,5.3816326530612235,-1.4581669235894967
3113,1724,4.315306122448979,-1.4439014000658794
3113,2104,4.315306122448979,-1.4407744029522043
3113,2086,4.741836734693877,-1.4530912417134494
3113,2097,4.741836734693877,-1.4495091997087615
3113,1733,4.315306122448979,-1.4360200923548154
3113,2105,4.528571428571428,-1.443713128478286
3113,2106,4.741836734693877,-1.44508672452308
3113,101738,4.315306122448979,-1.4315825146737473
3113,2114,4.528571428571428,-1.4391121213853824
3113,1745,4.10204081632653,-1.4234070696069452
3113,1744,4.10204081632653,-1.4107566209254774
3113,2125,4.315306122448979,-1.4294653734369005
3113,2113,4.315306122448979,-1.4327457674745987
3113,107010,4.10204081632653,-1.42171673815653
3113,99934,0.05,-0.3578103826298149
3113,2058,10.5,-1.4703066347918674
3113,2049,10.5,-1.471260330956671
3113,2461,10.5,-1.4693146582142025
3113,2462,10.5,-1.4685218027786315
3113,2089,6.661224489795917,-1.4642161653214036
3113,2468,7.514285714285713,-1.4660795305489192
3113,1710,4.9551020408163255,-1.456940524918088
3113,2098,4.9551020408163255,-1.453512294333811
3113,2099,5.5948979591836725,-1.4589013212845763
3113,2479,6.0214285714285705,-1.462154224157771
3113,104074,4.9551020408163255,-1.4522301446300592
3113,2488,5.3816326530612235,-1.4568690243220899
3113,2107,4.741836734693877,-1.4459697314805902
3113,119402,4.741836734693877,-1.4449026917394279
3113,2500,4.9551020408163255,-1.4504731150301384
3113,2126,4.528571428571428,-1.4359391345463655
3113,2508,4.528571428571428,-1.4409004805267593
3113,2518,4.315306122448979,-1.4286194414996363
3113,98500,4.528571428571428,-1.4347658095928613
3113,2467,8.793877551020408,-1.4673706293318647
3113,2883,6.661224489795917,-1.4645364450522447
3113,103727,10.28673469387755,-1.468005482316975
3113,99677,7.514285714285713,-1.4659268090537467
3113,2901,6.0214285714285705,-1.4611162671275735
3113,2923,5.1683673469387745,-1.4532445180207625
3113,2912,5.3816326530612235,-1.4569348630491725
3113,2499,4.741836734693877,-1.4481656195559154
3113,2507,4.528571428571428,-1.4377826651911683
3113,2928,4.741836734693877,-1.4453839349575883
3113,2124,4.10204081632653,-1.4188450033633133
3113,2517,4.315306122448979,-1.4241644307481751
3113,2506,4.528571428571428,-1.4333593234830966
3113,116575,6.447959183673468,-1.4634424879530554
3113,114034,5.8081632653061215,-1.4607596579701405
3113,2911,5.3816326530612235,-1.4563219860849066
3113,2922,5.1683673469387745,-1.4521138709553854
3113,2921,4.9551020408163255,-1.4498739884422163
3113,2927,4.741836734693877,-1.442212971049933
3113,114,2.182653061224489,-1.0099404773916127
3113,120,2.182653061224489,-1.0375421200829789
3113,428,3.248979591836734,-1.3016165693592647
3113,556,3.248979591836734,-1.319669845957029
3113,98223,3.035714285714285,-1.2904635495282535
3113,2900,6.661224489795917,-1.46392088381827
3113,2882,7.727551020408162,-1.4663627239621846
3113,1364,10.5,-1.4837635844227743
3113,137,2.822448979591836,-1.1891111828082574
3113,138,2.822448979591836,-1.2111731895026998
3113,1350,10.5,-1.4758344406206119
3113,880,2.822448979591836,-1.34855322632656
3113,879,2.822448979591836,-1.3660091194787576
3113,133,2.609183673469387,-1.1394856270849374
3113,116849,2.609183673469387,-1.1560241333208268
3113,110460,2.822448979591836,-1.17546903870821
3113,730,3.462244897959183,-1.3559757482483485
3113,233,2.182653061224489,-1.2944721654828308
3113,122139,4.10204081632653,-1.4146781305476868
3113,1007,10.5,-1.4708694468050827
3113,136,2.822448979591836,-1.1652230851031717
3113,109048,2.822448979591836,-1.182748331081359
3113,101151,2.822448979591836,-1.1947695481992762
3113,109281,2.395918367346938,-1.0610161121082395
3113,105007,3.675510204081632,-1.378899782430175
3113,101318,5.8081632653061215,-1.460578262709094
3113,1268,10.5,-1.4754404945416182
3113,1267,10.5,-1.4724912322979158
3113,132,2.609183673469387,-1.1398810374216675
3113,108191,2.395918367346938,-1.1019309790502128
3113,116490,2.609183673469387,-1.1226593515876084
3113,225,1.7561224489795917,-1.1995053984733413
3113,365,3.462244897959183,-1.4380054813483083
3113,1743,4.10204081632653,-1.4097004249270282
3113,103519,2.609183673469387,-1.1149160023736955
3113,262,2.395918367346938,-1.0551374900699475
3113,125,2.395918367346938,-1.0766778573185136
3113,112106,2.822448979591836,-1.1733138461554304
3113,143,2.822448979591836,-1.190814943705853
3113,144,2.822448979591836,-1.2035279050486296
3113,276,2.395918367346938,-1.0957157387449046
3113,1166,3.675510204081632,-1.3765406133353144
3113,1160,3.888775510204081,-1.3873473135927168
3113,937,3.675510204081632,-1.3662357206970737
3113,283,2.609183673469387,-1.1252712664722089
3113,110099,2.609183673469387,-1.1085004341124187
3113,115404,0.05,-1.4470377334867268
3113,2899,0.05,-1.407235708187038
3113,2910,5.3816326530612235,-1.45530236149762
3113,145,2.822448979591836,-1.209474451932504
3113,121441,2.822448979591836,-1.2121160707581136
3113,313,3.035714285714285,-1.275243298566341
3113,320,3.248979591836734,-1.2869865915960048
3113,2926,4.528571428571428,-1.4390830290010155
3113,2920,4.9551020408163255,-1.4474344633331357
3113,122657,4.315306122448979,-1.4317627403371014
3113,2498,4.528571428571428,-1.4356535932283832
3113,2919,4.741836734693877,-1.4445808952928374
3113,2909,5.1683673469387745,-1.452467670090806
3113,2497,4.741836734693877,-1.4405930128844413
3113,2918,4.9551020408163255,-1.4487492431424642
3113,2487,4.741836734693877,-1.4451673020894646
3113,2908,5.1683673469387745,-1.452314820169995
3113,122212,5.3816326530612235,-1.4548561063986205
3113,2898,5.5948979591836725,-1.4583778040861985
3113,2123,4.10204081632653,-1.4135454346547536
3113,2516,4.10204081632653,-1.417240402311414
3113,2505,4.315306122448979,-1.4261778450146956
3113,2122,4.10204081632653,-1.4079127460761498
3113,2515,4.10204081632653,-1.411797333351791
3113,115014,4.315306122448979,-1.4209072711655164
3113,104326,4.10204081632653,-1.4046353477720124
3113,99797,4.10204081632653,-1.4060383176745646
3113,2112,4.10204081632653,-1.4157717934083043
3113,111505,4.315306122448979,-1.4309503474061467
3113,100939,4.528571428571428,-1.436415265268424
3113,2486,4.741836734693877,-1.441874851345697
3113,2907,0.05,-1.3428355139502286
3113,1750,3.888775510204081,-1.402278390615591
3113,2132,3.888775510204081,-1.3986991750057514
3113,1749,3.888775510204081,-1.3905405093419057
3113,1432,3.888775510204081,-1.3969147863776041
3113,2131,3.888775510204081,-1.3891345419477874
3113,1441,3.888775510204081,-1.3859928974852433
3113,106205,3.888775510204081,-1.3821669261885146
3113,119958,3.888775510204081,-1.384471757466263
3113,1363,10.5,-1.4803226355510493
3113,1667,10.5,-1.4801283439336133
3113,122168,10.5,-1.4821714028127588
3113,1654,10.5,-1.4775858424808335
3113,1352,10.5,-1.4783937935024754
3113,1351,10.5,-1.4770337127895967
3113,1260,10.5,-1.4734025546938327
3113,1259,10.5,-1.4707901816062265
3113,1266,10.5,-1.4698262538700755
3113,1006,10.5,-1.469115549109158
3113,785,9.646938775510204,-1.468195448497076
3113,116423,6.0214285714285705,-1.4654152571627441
3113,486,4.10204081632653,-1.4494974868350372
3113,432,3.248979591836734,-1.3140667031052042
3113,431,3.248979591836734,-1.3084028268513448
3113,121313,3.248979591836734,-1.3150608323891118
3113,564,3.248979591836734,-1.3206282148049056
3113,427,3.248979591836734,-1.2975070173847238
3113,322,0.05,-1.0327474912475036
3113,324,0.05,-1.1897389505716678
3113,319,0.05,-1.0930369912877151
3113,303,3.035714285714285,-1.2636718053400022
3113,298,3.035714285714285,-1.254013870943261
3113,297,2.822448979591836,-1.2351529229185902
3113,371,2.609183673469387,-1.3708297175366382
3113,98350,0.05,-1.1433896761905062
3113,311,0.05,-1.0600821872757655
3113,318,0.26326530612244897,-1.0890537509497413
3113,312,0.05,-1.1400917546949016
3113,160,0.05,-1.0786052049753447
3113,159,0.26326530612244897,-1.1585224437170698
3113,302,3.035714285714285,-1.2436232047232934
3113,161,0.05,-0.9607198804923625
3113,146,2.822448979591836,-1.2253209364878286
3113,153,2.822448979591836,-1.2264773724376807
3113,269,2.395918367346938,-1.0757619608683595
3113,275,2.395918367346938,-1.0955258098044527
3113,118000,2.395918367346938,-1.0597913545277757
3113,268,2.395918367346938,-1.0748858067465306
3113,119,2.182653061224489,-1.0278699508876197
3113,261,2.395918367346938,-1.043197335212751
3113,99153,2.395918367346938,-1.0521516831883195
3113,101462,2.182653061224489,-1.0187717173042001
3113,103748,2.182653061224489,-1.0335190439460744
3113,226,2.182653061224489,-1.3110571727387503
3113,108882,3.035714285714285,-1.226616140159999
3113,158,0.26326530612244897,-1.2052820998851712
3113,152,2.822448979591836,-1.2179060042841336
3113,115596,2.822448979591836,-1.159982196571161
3113,135,2.609183673469387,-1.1471354709390993
3113,113,2.182653061224489,-1.002655134532079
3113,100368,3.888775510204081,-1.3972350970297431
3113,2496,4.315306122448979,-1.42617359206935
3113,99048,4.528571428571428,-1.432527280484289
3113,142,2.822448979591836,-1.1698157170355423
3113,6002,0.4765306122448979,-0.625514624697705
3113,6003,0.05,-0.6088747157198029
3113,5990,0.4765306122448979,-0.6094259683913927
3113,6563,0.4765306122448979,-0.46284102885892864
3113,6562,0.05,-0.2795822703807944
3113,5467,0.6897959183673469,-0.8718609052906809
3113,6001,0.26326530612244897,-0.37848005922196215
3113,6014,0.6897959183673469,-0.6022311410777503
3113,5468,0.9030612244897959,-1.0661100323494788
3113,6004,0.9030612244897959,-1.2083762927618125
3113,5991,0.05,-0.5615516240921459
3113,5992,0.9030612244897959,-1.4207062366713972
3113,100873,10.5,-1.510864421945627
3113,106837,0.9030612244897959,-1.307450615362837
3113,6013,0.26326530612244897,-0.3840036962451874
3113,6548,0.26326530612244897,-0.34985994343715254
3113,6561,0.6897959183673469,-0.5126299229846087
3113,6575,0.6897959183673469,-0.5550572903272795
3113,6549,0.26326530612244897,-0.4454994552977396
3113,6589,0.6897959183673469,-0.7200636771768436
3113,6588,0.9030612244897959,-0.92322436348823
3113,118665,0.9030612244897959,-0.7529500874201684
3113,121455,0.6897959183673469,-0.9433407718744238
3113,6564,10.5,-1.5103256723975131
3113,6015,10.5,-1.5118316283888715
3113,6576,10.5,-1.5113132032947454
3113,5482,0.9030612244897959,-1.081635148997648
3113,105069,0.9030612244897959,-1.3962568141544556
3113,98689,0.6897959183673469,-1.096706907091181
3113,6590,10.5,-1.5127008232810395
3113,115526,10.5,-1.512193360859151
3113,6591,10.5,-1.5128351877091557
3113,115262,10.5,-1.5116177304108143
3113,105269,10.5,-1.5108516242163685
3113,111021,10.5,-1.5100035059369556
3113,6551,10.5,-1.5092681272915534
3113,7180,0.6897959183673469,-0.5219876856541745
3113,7179,0.6897959183673469,-0.6203083122697213
3113,6550,0.4765306122448979,-1.0735750751013473
3113,6542,10.5,-1.5083620189908995
3113,7165,10.5,-1.509240549647036
3113,7155,10.5,-1.5084734820371497
3113,6541,0.05,-0.7897024349839155
3113,108735,0.4765306122448979,-0.4703216836975954
3113,7163,0.6897959183673469,-0.5322658897576715
3113,7154,10.5,-1.5079828540071123
3113,7153,10.5,-1.507462116852686
3113,7164,0.4765306122448979,-0.587875855583859
3113,123111,0.05,-0.8870301892970682
3113,101911,0.4765306122448979,-1.2456495708042508
3113,7142,10.5,-1.5074464704214967
3113,7143,10.5,-1.5079732321471595
3113,7806,10.5,-1.5084477971684223
3113,7822,10.5,-1.509605326160631
3113,7181,10.5,-1.510336806280482
3113,7197,10.5,-1.511310923752355
3113,7835,10.5,-1.5106606432924705
3113,101421,10.5,-1.5083896744582503
3113,7792,10.5,-1.5076491168455712
3113,8493,10.5,-1.510477658764454
3113,8481,10.5,-1.5094665101127207
3113,7836,10.5,-1.5112169819353767
3113,122741,10.5,-1.5091299218269425
3113,8466,10.5,-1.5083453475828033
3113,9116,10.5,-1.510365989882155
3113,110304,10.5,-1.5096081076551542
3113,9129,10.5,-1.5111268774895912
3113,109030,10.5,-1.5102934598149513
3113,9128,10.5,-1.510860665203571
3113,8451,10.5,-1.5076099724161853
3113,9775,10.5,-1.5105431115790453
3113,9764,10.5,-1.5098380601873793
3113,9755,10.5,-1.5093035057323392
3113,9107,10.5,-1.5085682160536908
3113,9763,10.5,-1.5095753739486422
3113,10431,10.5,-1.5099289182279247
3113,9754,10.5,-1.5091669238540937
3113,10430,10.5,-1.5096037546461591
3113,9096,10.5,-1.5083583591717487
3113,110061,10.5,-1.5073625674065956
3113,106153,10.5,-1.5076938150334263
3113,8450,10.5,-1.5069309659653114
3113,102359,10.5,-1.5069631187525432
3113,7791,10.5,-1.506995647965053
3113,10446,10.5,-1.5099492689556548
3113,11064,10.5,-1.5094391908393292
3113,10419,10.5,-1.5091847382875905
3113,11078,10.5,-1.5097873162846525
3113,10447,10.5,-1.5104539992903971
3113,11093,10.5,-1.5103093836710295
3113,11779,10.5,-1.5096429247402692
3113,117593,10.5,-1.509919856331532
