Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120618,116437,3.675510204081632,0.7345592465065118
120618,1712,3.675510204081632,0.7353985988827747
120618,2071,3.675510204081632,0.7358883184529244
120618,2072,3.462244897959183,0.7363174604942899
120618,119693,3.675510204081632,0.7361625578238069
120618,2085,3.675510204081632,0.7364027449365713
120618,2088,3.675510204081632,0.7377226109878682
120618,1711,3.675510204081632,0.7349885999465704
120618,2087,3.675510204081632,0.7371904480630085
120618,1724,3.675510204081632,0.738005570204516
120618,2104,3.675510204081632,0.7393501642663902
120618,2086,3.675510204081632,0.7367272572409196
120618,2097,3.675510204081632,0.7384524855721604
120618,1733,3.675510204081632,0.7411417897909308
120618,2105,3.675510204081632,0.7399337171759349
120618,2106,3.675510204081632,0.7407005486134159
120618,101738,3.675510204081632,0.7417076219737503
120618,2114,3.675510204081632,0.7415857384660006
120618,1745,3.888775510204081,0.742407130699636
120618,1744,3.888775510204081,0.743413432748108
120618,2125,3.888775510204081,0.7425762798211912
120618,2113,3.675510204081632,0.7419650242357232
120618,107010,3.888775510204081,0.7431673710907316
120618,99934,10.5,0.7026318125036437
120618,2058,0.26326530612244897,0.8090634126682862
120618,2049,0.4765306122448979,0.8709961625508829
120618,2461,0.4765306122448979,0.8508602774187441
120618,2462,0.05,0.7430518260150372
120618,2089,3.462244897959183,0.7379894610775705
120618,2468,3.462244897959183,0.7382247733779709
120618,1710,3.675510204081632,0.7347182122909985
120618,2098,3.675510204081632,0.7391906573201146
120618,2099,3.675510204081632,0.7392760305465708
120618,2479,3.462244897959183,0.7393460855550695
120618,104074,3.675510204081632,0.7403366105841451
120618,2488,3.675510204081632,0.7403670049362914
120618,2107,3.675510204081632,0.7411525656255911
120618,119402,3.675510204081632,0.7415582595967543
120618,2500,3.675510204081632,0.7410509318282934
120618,2126,3.675510204081632,0.7421341260756233
120618,2508,3.675510204081632,0.7422043120223181
120618,2518,3.888775510204081,0.7434327882496632
120618,98500,3.675510204081632,0.7427116136254767
120618,2467,0.4765306122448979,0.8318213813895342
120618,2883,0.4765306122448979,0.778245847034791
120618,103727,0.6897959183673469,0.8758666592420978
120618,99677,0.4765306122448979,0.8579199262624949
120618,2901,3.462244897959183,0.7402539062528781
120618,2923,3.675510204081632,0.741218747111112
120618,2912,3.675510204081632,0.7411202945621458
120618,2499,3.675510204081632,0.741731739145138
120618,2507,3.675510204081632,0.7431542124144099
120618,2928,3.675510204081632,0.7426417125481454
120618,2124,3.888775510204081,0.7440095311242145
120618,2517,3.888775510204081,0.7445548447041068
120618,2506,3.675510204081632,0.7442452380878728
120618,116575,0.4765306122448979,0.8391730602123664
120618,114034,0.4765306122448979,0.8196835532539011
120618,2911,0.26326530612244897,0.7632991158567395
120618,2922,3.675510204081632,0.7419496037567503
120618,2921,3.675510204081632,0.7430045346922192
120618,2927,3.675510204081632,0.7437405172611149
120618,114,3.462244897959183,0.7511985811393047
120618,120,3.462244897959183,0.7511687070029853
120618,428,3.888775510204081,0.7470039514610585
120618,556,3.888775510204081,0.7463675092461376
120618,98223,3.888775510204081,0.7472135569952538
120618,2900,0.4765306122448979,0.8868114385291641
120618,2882,0.6897959183673469,0.8962608425207832
120618,1364,3.888775510204081,0.7168524098861615
120618,137,3.888775510204081,0.7488480887476281
120618,138,3.888775510204081,0.7482744003976824
120618,1350,0.4765306122448979,0.794712688580264
120618,880,3.462244897959183,0.7383454639798281
120618,879,3.462244897959183,0.7364448838394102
120618,133,3.675510204081632,0.7498755270678694
120618,116849,3.888775510204081,0.7498366963729814
120618,110460,3.888775510204081,0.7495933471697042
120618,730,3.888775510204081,0.7456029204523302
120618,233,6.2346938775510194,0.7098730746950628
120618,122139,3.888775510204081,0.7437524161192823
120618,1007,10.5,0.7061405020421835
120618,136,3.888775510204081,0.7501770758893573
120618,109048,3.888775510204081,0.749967185715495
120618,101151,3.888775510204081,0.7493782579758539
120618,109281,3.462244897959183,0.7509195978608743
120618,105007,3.888775510204081,0.744529816232529
120618,101318,0.4765306122448979,0.882080332437157
120618,1268,10.5,0.7048746880023518
120618,1267,10.5,0.7056608224699625
120618,132,3.675510204081632,0.7505162078726684
120618,108191,3.675510204081632,0.7507111234304855
120618,116490,3.675510204081632,0.7504230400084386
120618,225,4.10204081632653,0.7126970008668865
120618,365,10.5,0.7083213560797961
120618,1743,3.888775510204081,0.7440461870407524
120618,103519,3.675510204081632,0.7510096616059215
120618,262,3.462244897959183,0.7515241276498359
120618,125,3.675510204081632,0.7510711104313135
120618,112106,3.888775510204081,0.7504035133034179
120618,143,3.888775510204081,0.7502841644310191
120618,144,3.888775510204081,0.7496596018622631
120618,276,3.675510204081632,0.7513520541421812
120618,1166,4.10204081632653,0.7449720223950743
120618,1160,3.888775510204081,0.7442988513829658
120618,937,4.10204081632653,0.7452499454232255
120618,283,3.675510204081632,0.7512146192965814
120618,110099,3.675510204081632,0.7514607795888364
120618,115404,0.4765306122448979,0.8815974392219963
120618,2899,0.6897959183673469,0.8915063299781716
120618,2910,0.4765306122448979,0.8546206273260657
120618,145,3.888775510204081,0.7488152318716703
120618,121441,3.888775510204081,0.749165432047423
120618,313,3.888775510204081,0.7476450821372627
120618,320,3.888775510204081,0.747516523733429
120618,2926,3.675510204081632,0.7446512330915593
120618,2920,3.675510204081632,0.7440707102050744
120618,122657,3.675510204081632,0.7448864225947598
120618,2498,3.675510204081632,0.7453320116013369
120618,2919,3.675510204081632,0.7448664981917863
120618,2909,0.4765306122448979,0.8236588208164378
120618,2497,3.675510204081632,0.7456039894079458
120618,2918,0.4765306122448979,0.794416089244826
120618,2487,0.4765306122448979,0.7706495482863231
120618,2908,0.4765306122448979,0.8325450584155134
120618,122212,0.4765306122448979,0.8469631159272997
120618,2898,0.4765306122448979,0.8719677285988016
120618,2123,3.888775510204081,0.7446775604436888
120618,2516,3.888775510204081,0.7453344678774418
120618,2505,3.675510204081632,0.7454143260828678
120618,2122,3.888775510204081,0.7452683054836036
120618,2515,3.888775510204081,0.7458750798532472
120618,115014,3.675510204081632,0.7459066095780912
120618,104326,3.888775510204081,0.7456913121014241
120618,99797,3.888775510204081,0.7461995794221905
120618,2112,3.888775510204081,0.7463830919570846
120618,111505,3.675510204081632,0.7459527595959206
120618,100939,3.675510204081632,0.746167925900735
120618,2486,3.675510204081632,0.7460638190532467
120618,2907,0.4765306122448979,0.8036649072655676
120618,1750,3.888775510204081,0.7447089200714345
120618,2132,3.888775510204081,0.7452088054541707
120618,1749,3.888775510204081,0.7448718534534591
120618,1432,3.888775510204081,0.7441866016852723
120618,2131,3.888775510204081,0.7454325627624931
120618,1441,3.888775510204081,0.744653715259163
120618,106205,3.888775510204081,0.7451275363071366
120618,119958,3.888775510204081,0.7453154249767358
120618,1363,3.675510204081632,0.7215803672253595
120618,1667,3.675510204081632,0.7223647122388883
120618,122168,3.675510204081632,0.7194597915393148
120618,1654,0.4765306122448979,0.7686654421753916
120618,1352,3.675510204081632,0.724308490441914
120618,1351,0.26326530612244897,0.7742457165645558
120618,1260,10.5,0.7053025828911754
120618,1259,10.5,0.7059976240383248
120618,1266,10.5,0.7062921148454923
120618,1006,10.5,0.706536862605031
120618,785,10.5,0.7068546579087032
120618,116423,10.5,0.707232740745125
120618,486,10.5,0.708005150812283
120618,432,3.888775510204081,0.746758250721971
120618,431,3.888775510204081,0.7471266037623054
120618,121313,3.888775510204081,0.7470182576880302
120618,564,3.888775510204081,0.7469379155943539
120618,427,3.888775510204081,0.7473424782270799
120618,322,3.888775510204081,0.7477079721002329
120618,324,3.888775510204081,0.747341581854762
120618,319,3.888775510204081,0.747860502383729
120618,303,3.888775510204081,0.7477064821894639
120618,298,3.888775510204081,0.7476528747613355
120618,297,3.888775510204081,0.7478225781950265
120618,371,10.5,0.7091480696052095
120618,98350,3.888775510204081,0.7479220556080683
120618,311,3.888775510204081,0.7483169612276199
120618,318,3.888775510204081,0.7482719158454229
120618,312,3.888775510204081,0.7481843181753696
120618,160,3.888775510204081,0.7486108594952137
120618,159,3.888775510204081,0.7487450769365344
120618,302,3.888775510204081,0.7481811591882964
120618,161,3.888775510204081,0.7488474800224266
120618,146,3.888775510204081,0.7483685981711705
120618,153,3.888775510204081,0.7487317999048078
120618,269,3.675510204081632,0.7516388073184662
120618,275,3.675510204081632,0.7517653897998231
120618,118000,3.462244897959183,0.7518242369256292
120618,268,3.675510204081632,0.7520351163518679
120618,119,3.462244897959183,0.7516977778441682
120618,261,3.462244897959183,0.7520013906824419
120618,99153,3.462244897959183,0.752122384094914
120618,101462,3.462244897959183,0.7520744618884895
120618,103748,3.462244897959183,0.7522952893460001
120618,226,5.5948979591836725,0.7102933356484555
120618,108882,3.888775510204081,0.7491685790249224
120618,158,3.888775510204081,0.7492282051275403
120618,152,3.888775510204081,0.7497616452565213
120618,115596,3.888775510204081,0.750618294294066
120618,135,3.888775510204081,0.7509740608409188
120618,113,3.462244897959183,0.7516896693975503
120618,100368,3.888775510204081,0.7458684148716787
120618,2496,3.675510204081632,0.7464277682768483
120618,99048,3.675510204081632,0.7465969483825468
120618,142,3.888775510204081,0.7508252751249239
120618,6002,10.5,0.6961694834593551
120618,6003,10.5,0.6962615454258634
120618,5990,10.5,0.6961881795574072
120618,6563,10.5,0.6961259292846469
120618,6562,10.5,0.6960725779881869
120618,5467,10.5,0.6963002016719237
120618,6001,10.5,0.6960929618970577
120618,6014,10.5,0.696182829033255
120618,5468,10.5,0.6963547165864892
120618,6004,10.5,0.6963229256909663
120618,5991,10.5,0.6962314232266595
120618,5992,10.5,0.6962960683306841
120618,100873,10.5,0.6964226153636359
120618,106837,10.5,0.6964351578775716
120618,6013,10.5,0.6960814534639452
120618,6548,10.5,0.696062565721715
120618,6561,10.5,0.6960465034386676
120618,6575,10.5,0.6960329328321553
120618,6549,10.5,0.6961377304380432
120618,6589,10.5,0.6960296268537437
120618,6588,10.5,0.6960619688306688
120618,118665,10.5,0.6960853480727454
120618,121455,10.5,0.6960293367801823
120618,6564,10.5,0.6964099353630056
120618,6015,10.5,0.6965906473874164
120618,6576,10.5,0.6965838243453415
120618,5482,10.5,0.6964453976448125
120618,105069,10.5,0.696567770073579
120618,98689,10.5,0.6960735083466816
120618,6590,10.5,0.6967504205427988
120618,115526,10.5,0.6967724857250596
120618,6591,10.5,0.6968817135077885
120618,115262,10.5,0.6967168886384679
120618,105269,10.5,0.6965615084430632
120618,111021,10.5,0.6964075173732882
120618,6551,10.5,0.6962695973107752
120618,7180,10.5,0.6960650910687023
120618,7179,10.5,0.6961067909786062
120618,6550,10.5,0.6961999100297959
120618,6542,10.5,0.6961750254800991
120618,7165,10.5,0.6963226481447725
120618,7155,10.5,0.6962148349163517
120618,6541,10.5,0.6961251552170151
120618,108735,10.5,0.696086164230688
120618,7163,10.5,0.6960615668643022
120618,7154,10.5,0.6961663905096411
120618,7153,10.5,0.6961152387434106
120618,7164,10.5,0.6960801837468312
120618,123111,10.5,0.6963787773618387
120618,101911,10.5,0.6961855761708152
120618,7142,10.5,0.6961492346754363
120618,7143,10.5,0.6961863854383682
120618,7806,10.5,0.6962462349133999
120618,7822,10.5,0.6964316741338716
120618,7181,10.5,0.6965121902469769
120618,7197,10.5,0.6967127197805392
120618,7835,10.5,0.696625646833793
120618,101421,10.5,0.6962792283118888
120618,7792,10.5,0.6961869802069708
120618,8493,10.5,0.6966342261119158
120618,8481,10.5,0.6964549995125681
120618,7836,10.5,0.6967600108883635
120618,122741,10.5,0.696419301572573
120618,8466,10.5,0.6963058326436915
120618,9116,10.5,0.6966536472168999
120618,110304,10.5,0.6965199598210521
120618,9129,10.5,0.6968089247189535
120618,109030,10.5,0.6966696267354819
120618,9128,10.5,0.6967968103071538
120618,8451,10.5,0.6962149364285111
120618,9775,10.5,0.6967609734909583
120618,9764,10.5,0.6966025324662355
120618,9755,10.5,0.6964970203251961
120618,9107,10.5,0.6963577481549701
120618,9763,10.5,0.6965755522595392
120618,10431,10.5,0.6966542680668184
120618,9754,10.5,0.6965032662826673
120618,10430,10.5,0.696598857105276
120618,9096,10.5,0.6963585600602656
120618,110061,10.5,0.6962454229103197
120618,106153,10.5,0.6962439022978213
120618,8450,10.5,0.6961622555538654
120618,102359,10.5,0.6961896510687475
120618,7791,10.5,0.6961430084050068
120618,10446,10.5,0.6966764106039336
120618,11064,10.5,0.6965789569800365
120618,10419,10.5,0.6965201724895208
120618,11078,10.5,0.6966501662535924
120618,10447,10.5,0.6967704258568204
120618,11093,10.5,0.6967633287646495
120618,11779,10.5,0.6966282406370682
120618,117593,10.5,0.696687417787806
