Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2785,3176,10.5,-1.027272849942198
2785,108667,10.5,-1.0255292290747735
2785,2739,10.5,-1.0241251541285368
2785,103505,10.5,-0.9956373156801743
2785,105129,0.26326530612244897,0.17532321786552096
2785,2725,10.5,-1.0206025723261556
2785,1972,0.26326530612244897,-0.8629783231478834
2785,110598,10.5,-0.9875038217730576
2785,859,0.4765306122448979,-0.2866884929604343
2785,871,0.4765306122448979,0.10182733745134731
2785,1097,0.4765306122448979,-0.15243348933047285
2785,2332,10.5,-1.0177152226266482
2785,2331,10.5,-1.0138758246877977
2785,1071,0.05,-0.1231324159226228
2785,105859,0.05,0.4984022893490512
2785,1084,0.6897959183673469,0.6268748116616082
2785,115238,0.26326530612244897,0.17643576343309164
2785,1083,0.4765306122448979,0.5777621916868432
2785,1349,0.9030612244897959,-0.24212559993023564
2785,2777,10.5,-0.9870973586105294
2785,2754,10.5,-1.0238184469066258
2785,2755,10.5,-1.0246175031938645
2785,2740,10.5,-1.026371580914192
2785,2345,10.5,-1.0099274301442325
2785,4079,10.5,-1.032681188240654
2785,2377,3.462244897959183,-0.970396482799686
2785,1971,0.05,-0.9309975662002465
2785,117008,10.5,-1.0510181559415552
2785,113657,0.26326530612244897,-0.8996427070934301
2785,2002,3.462244897959183,-0.9645129637796994
2785,881,1.1163265306122447,0.5189750191782976
2785,1094,0.9030612244897959,0.5638364829949087
2785,894,1.1163265306122447,0.5155204072083813
2785,102609,10.5,-1.049396470673969
2785,117747,10.5,-1.0071146499629737
2785,1949,0.05,-0.8910395039604739
2785,1962,0.05,-0.48229964518804014
2785,115341,0.26326530612244897,0.12774279530563504
2785,1361,0.6897959183673469,0.30473515237600624
2785,1093,0.05,0.5568565663925489
2785,3639,10.5,-1.0297345092542316
2785,4954,10.5,-1.056267467765677
2785,4069,10.5,-1.033997079958775
2785,2379,3.888775510204081,-0.9744795334226075
2785,2391,2.395918367346938,-0.9249128516758947
2785,2362,10.5,-1.0225216111184303
2785,2756,10.5,-1.025501919254526
2785,2363,10.5,-1.023224373608533
2785,2361,10.5,-1.02181114334949
2785,2347,10.5,-1.022266053999299
2785,104769,10.5,-1.0223054851605253
2785,2334,10.5,-1.0214542735867664
2785,2333,10.5,-1.0198187758280324
2785,115495,1.5428571428571427,-0.5896838827299566
2785,2001,1.7561224489795917,-0.7939864497834657
2785,120988,1.7561224489795917,-0.8128555440258369
2785,121094,1.9693877551020407,-0.8347598704299333
2785,1984,2.182653061224489,-0.9116982924619916
2785,105582,1.9693877551020407,-0.8730548568936947
2785,1955,10.5,-1.020725779166134
2785,1956,10.5,-1.0213104745535277
2785,2364,0.05,-0.6047943987064781
2785,1954,10.5,-1.0200311896227965
2785,1953,10.5,-1.0188386813666273
2785,2346,10.5,-1.0194644318389723
2785,119470,10.5,-1.0203153791158321
2785,1952,10.5,-1.0158220526294621
2785,1942,10.5,-1.017441999857144
2785,1938,10.5,-1.0095950337079347
2785,111670,10.5,-1.00598644323293
2785,1927,10.5,-1.0174875522173044
2785,1928,10.5,-1.0191701382143372
2785,1926,10.5,-1.0157228235225548
2785,1925,10.5,-1.0138529876324411
2785,1663,1.1163265306122447,-0.02731868662505388
2785,2025,1.1163265306122447,-0.0919527178960382
2785,2024,1.1163265306122447,-0.008154988232790927
2785,2038,1.1163265306122447,0.14168323269690597
2785,2013,1.3295918367346937,-0.28858206840554823
2785,2039,1.1163265306122447,0.16305771958925364
2785,1662,1.1163265306122447,0.16368272596900513
2785,1648,1.1163265306122447,-0.01889557683485088
2785,1636,1.3295918367346937,-0.2878248798294061
2785,2417,1.5428571428571427,-0.5747378622148345
2785,99686,1.7561224489795917,-0.7659032051938539
2785,1961,0.05,-0.46475812235563674
2785,1604,0.05,-0.7084425352227457
2785,1609,1.5428571428571427,-0.7964739317770628
2785,1580,0.4765306122448979,-0.8784049795492195
2785,1592,0.05,-0.5128389057546341
2785,1964,10.5,-1.0189458532207087
2785,1963,10.5,-1.0187407632241978
2785,1957,10.5,-1.0210001584722135
2785,1588,10.5,-1.0184466405620505
2785,1587,10.5,-1.01659771764268
2785,1586,10.5,-1.0113094689266808
2785,1570,10.5,-1.0133372427869953
2785,1593,10.5,-1.0126931876210126
2785,1566,10.5,-0.9962454913548304
2785,109559,10.5,-0.9925698673225694
2785,122887,10.5,-0.9994471405495973
2785,114453,0.05,-0.9783407366828762
2785,1941,10.5,-1.015297770080681
2785,103892,10.5,-1.0108485580516038
2785,1940,10.5,-1.0134931842590142
2785,1939,10.5,-1.011689612748547
2785,112831,10.5,-1.0094068249161183
2785,1569,10.5,-1.006844450258742
2785,1568,10.5,-1.0036378717645147
2785,114524,10.5,-1.0014203853292138
2785,1567,10.5,-0.9992836923796768
2785,121419,0.6897959183673469,0.1728811067203615
2785,1375,0.4765306122448979,0.3494204606091642
2785,117023,0.4765306122448979,0.40612121037671045
2785,1690,0.6897959183673469,0.2633389609508565
2785,117512,1.1163265306122447,-0.011478489083285526
2785,1676,1.1163265306122447,0.21947994485228606
2785,1347,1.1163265306122447,0.22368919814248356
2785,1673,1.1163265306122447,0.3138363428889366
2785,104556,1.1163265306122447,0.2647953637385515
2785,1360,0.9030612244897959,0.12169518321945161
2785,1664,0.9030612244897959,0.17463636991778086
2785,1340,1.1163265306122447,-0.13638880280094146
2785,1348,1.1163265306122447,0.13638705785305305
2785,1625,1.3295918367346937,-0.4193331836521377
2785,112460,1.5428571428571427,-0.6708138129456531
2785,103648,1.3295918367346937,-0.2860105727835116
2785,1614,1.3295918367346937,-0.5046422633690755
2785,99082,1.5428571428571427,-0.6690590502695413
2785,118946,1.3295918367346937,-0.3921286987306123
2785,1322,1.3295918367346937,-0.24949209927084803
2785,1304,1.3295918367346937,-0.6911520170640799
2785,1311,1.3295918367346937,-0.5778498768876728
2785,1290,0.9030612244897959,-0.6389877261748151
2785,1293,10.5,-1.0085306604794493
2785,116481,10.5,-1.0133189055268703
2785,103536,10.5,-1.0099468730339396
2785,1291,0.6897959183673469,-0.6059611031509886
2785,1594,10.5,-1.0157555508353124
2785,1585,10.5,-1.0093255720753733
2785,1284,10.5,-1.0077242485911655
2785,1283,10.5,-1.005651186193596
2785,1265,10.5,-1.0069846941735214
2785,1581,0.6897959183673469,-0.9508551873036231
2785,1276,0.6897959183673469,-0.5972831654448536
2785,1584,10.5,-1.004826767363756
2785,113095,10.5,-1.0004625675094259
2785,113383,10.5,-0.9992128573831103
2785,1582,10.5,-0.9944987212408902
2785,1583,10.5,-0.9969323669854946
2785,109788,10.5,-0.9914251723365961
2785,109003,0.4765306122448979,0.25192373466369433
2785,1118,0.6897959183673469,0.4085187409683013
2785,1371,0.9030612244897959,0.48762172003504234
2785,116972,0.9030612244897959,0.3751984389436174
2785,1359,1.1163265306122447,0.3189410919771578
2785,1082,1.1163265306122447,0.09418586080805313
2785,109661,1.1163265306122447,0.29033477155898735
2785,1369,1.1163265306122447,0.3495023037547208
2785,1069,1.1163265306122447,-0.09427224111420784
2785,1056,1.1163265306122447,-0.009379447931068485
2785,1053,1.1163265306122447,-0.1158632909806947
2785,1037,1.1163265306122447,-0.5046469532251232
2785,1046,1.1163265306122447,-0.3571690546035844
2785,1292,10.5,-1.004299973505268
2785,1032,10.5,-1.0055031738042484
2785,1031,10.5,-1.0018451659168086
2785,1030,10.5,-0.9996492366953991
2785,1018,10.5,-1.0016272329999025
2785,1026,0.6897959183673469,-0.36626718603871766
2785,99368,0.6897959183673469,-0.3464190712170909
2785,1025,0.9030612244897959,-0.40782519289779495
2785,114055,10.5,-1.0037792058349342
2785,1012,0.4765306122448979,-0.07326540007165039
2785,1277,0.9030612244897959,-0.8974296031553239
2785,1013,0.05,-0.2647960472018678
2785,1282,10.5,-1.0039879849535454
2785,115004,10.5,-1.0074608207407438
2785,1108,0.9030612244897959,0.3831514905087885
2785,1117,0.9030612244897959,0.4100910970753313
2785,1385,0.6897959183673469,0.39604439424560234
2785,1384,0.9030612244897959,0.4056253393765361
2785,109240,0.9030612244897959,0.425057767644511
2785,100226,0.9030612244897959,0.4383890302572091
2785,887,0.6897959183673469,0.29645081475007096
2785,886,0.9030612244897959,0.38244615982675145
2785,103241,0.9030612244897959,0.4214759397281034
2785,1104,0.9030612244897959,0.5323786649459779
2785,841,0.9030612244897959,0.28293269869729243
2785,118351,1.1163265306122447,0.08752901574556915
2785,830,1.1163265306122447,0.15322141402479683
2785,104599,1.1163265306122447,0.17276105544168818
2785,105329,1.1163265306122447,-0.202827187572709
2785,825,1.1163265306122447,0.004709199527242469
2785,811,0.9030612244897959,-0.29595738567372987
2785,821,1.1163265306122447,-0.14145819475647636
2785,806,10.5,-1.0015405409502067
2785,1294,10.5,-1.00803887590056
2785,1038,10.5,-1.0045486628573088
2785,805,10.5,-0.9984732338522095
2785,804,10.5,-0.99566181441829
2785,1029,10.5,-0.9968611004800929
2785,1017,10.5,-1.0002593535651938
2785,1028,10.5,-0.9962124767646445
2785,104208,10.5,-0.9928781966358124
2785,803,10.5,-0.9922911946106263
2785,1016,10.5,-0.9998066600172109
2785,1281,10.5,-0.9959316183405285
2785,1027,10.5,-0.992655141421005
2785,796,10.5,-0.9890674078215469
2785,1280,10.5,-0.9928648021018303
2785,802,0.05,-0.9624129579184673
2785,801,0.6897959183673469,-0.0752970429887061
2785,800,0.9030612244897959,-0.21180748255156945
2785,100739,0.6897959183673469,-0.1423690045187327
2785,1014,0.6897959183673469,-0.7364323161209168
2785,1005,0.26326530612244897,-0.03451446097975852
2785,1004,0.4765306122448979,0.11033778478341216
2785,787,0.4765306122448979,0.1544537730536426
2785,794,0.4765306122448979,0.103602879310707
2785,789,0.4765306122448979,0.03695215143807784
2785,783,0.4765306122448979,0.12463741213829194
2785,104481,0.05,-0.6664499183676313
2785,1015,0.05,-0.16228583154986098
2785,788,0.4765306122448979,0.16120064749994845
2785,895,1.1163265306122447,0.5208933859408206
2785,1114,1.1163265306122447,0.5112768131492158
2785,1128,1.1163265306122447,0.5160629180116723
2785,870,0.6897959183673469,0.31241105137844316
2785,111327,0.9030612244897959,0.4110519579560299
2785,882,1.1163265306122447,0.51815746482601
2785,114693,0.4765306122448979,0.28776574894038043
2785,679,0.6897959183673469,0.336593824283802
2785,670,0.4765306122448979,0.23545489563351485
2785,100228,0.9030612244897959,0.37955254169188724
2785,842,0.6897959183673469,0.5494700953941631
2785,855,0.9030612244897959,0.4630540103456279
2785,826,0.9030612244897959,0.2730651589081935
2785,831,0.6897959183673469,0.4478984431564046
2785,647,0.6897959183673469,0.3859509313641112
2785,652,0.6897959183673469,0.5249724868659673
2785,822,0.9030612244897959,0.1123018578784255
2785,812,0.9030612244897959,-0.035631378906333167
2785,99127,0.6897959183673469,0.21036353759285076
2785,109219,0.6897959183673469,-0.010445254315994301
2785,639,0.6897959183673469,0.1834275699309864
2785,816,10.5,-1.0009104928037225
2785,815,10.5,-0.9980503914605592
2785,814,0.05,-0.7727187215777731
2785,813,10.5,-0.9927000522999283
2785,107455,10.5,-0.9893646304864956
2785,122491,10.5,-0.98871400259341
2785,631,0.4765306122448979,-0.9325300270874861
2785,630,0.26326530612244897,-0.6618824262692138
2785,629,0.05,-0.5199668189647613
2785,634,0.4765306122448979,0.13118862327074032
2785,795,0.26326530612244897,-0.661660235094673
2785,114013,10.5,-0.9898953258679264
2785,790,0.4765306122448979,-0.15403967153594356
2785,105210,0.05,-0.6636615144416229
2785,624,0.05,-0.2582482018158576
2785,123116,0.4765306122448979,0.17714336903810024
2785,628,0.4765306122448979,0.21710487776269172
2785,623,0.6897959183673469,-0.1265446090642146
2785,117683,0.6897959183673469,-0.008213452424092882
2785,622,0.6897959183673469,0.09942799812738745
2785,615,0.4765306122448979,0.1373855113090826
2785,621,0.6897959183673469,0.16352506733705185
2785,620,0.4765306122448979,0.19261964654355668
2785,883,1.1163265306122447,0.506554873610841
2785,686,1.1163265306122447,0.4682133070184039
2785,122955,0.9030612244897959,0.3906948308559537
2785,688,0.9030612244897959,0.424772326922498
2785,669,0.6897959183673469,0.38829202756992887
2785,677,0.9030612244897959,0.48709467359379166
2785,668,0.6897959183673469,0.40775920435758795
2785,678,0.9030612244897959,0.4419971031496739
2785,113891,0.9030612244897959,0.44886202314253143
2785,653,0.6897959183673469,0.6072775537780926
2785,117813,0.6897959183673469,0.6648570027240442
2785,656,0.6897959183673469,0.6568902897544151
2785,103653,0.6897959183673469,0.4036121612175627
2785,648,0.4765306122448979,0.5701678563588535
2785,635,0.4765306122448979,0.3061794394338374
2785,640,0.4765306122448979,0.41691461881518843
2785,115384,0.6897959183673469,0.2973822455145977
2785,488,0.05,0.30485418262233366
2785,494,0.26326530612244897,0.43737739244003326
2785,490,0.4765306122448979,-0.549105339579308
2785,496,4.9551020408163255,-0.9816597003332532
2785,491,0.4765306122448979,-0.8247724825169047
2785,105761,0.05,-0.3907772259853184
2785,108543,0.6897959183673469,-0.2650184160313258
2785,485,0.6897959183673469,-0.11908496720550099
2785,121989,0.6897959183673469,-0.04409911734460681
2785,483,0.6897959183673469,0.1486545903009946
2785,484,0.6897959183673469,0.041231739502135545
2785,378,3.035714285714285,-0.9580116737731963
2785,377,1.7561224489795917,-0.8797046481984565
2785,641,10.5,-0.989459366434913
2785,497,10.5,-0.9864911196565513
2785,489,0.05,0.2671060059136018
2785,495,0.4765306122448979,0.40853622417098323
2785,107282,0.4765306122448979,0.512122440688423
2785,122668,0.05,-0.5847549672443502
2785,363,0.26326530612244897,-0.2753339222103308
2785,360,0.6897959183673469,0.0889941561817249
2785,367,0.6897959183673469,0.18325263143549808
2785,362,0.6897959183673469,-0.17979858255709624
2785,361,0.6897959183673469,-0.0799290134750823
2785,100916,0.6897959183673469,-0.03460972511375138
2785,370,1.9693877551020407,-0.8406645452039314
2785,114200,2.822448979591836,-0.9418208821041583
2785,379,4.741836734693877,-0.9794748006700744
2785,369,0.9030612244897959,-0.5823102469255119
2785,224,1.7561224489795917,-0.769703758647575
2785,223,1.3295918367346937,-0.6200758622412703
2785,118540,2.395918367346938,-0.9003007140360113
2785,214,0.26326530612244897,-0.1292824094566185
2785,222,1.1163265306122447,-0.36748444555607596
2785,111286,0.6897959183673469,0.02727583520952459
2785,368,0.6897959183673469,0.15528877249964923
2785,375,0.6897959183673469,0.2789493992650721
2785,213,0.05,0.048213464996839206
2785,212,0.26326530612244897,0.10200821809927385
2785,91,1.5428571428571427,-0.6184452774624041
2785,92,1.9693877551020407,-0.7963525636488855
2785,113616,1.3295918367346937,-0.46652283869020383
2785,90,0.05,-0.1921131899837647
2785,221,0.05,0.024050587847872507
2785,89,1.1163265306122447,-0.1360372954698752
2785,220,0.4765306122448979,-0.029728022344640115
2785,88,1.1163265306122447,0.03071944425722173
2785,108912,0.9030612244897959,0.1138861737972875
2785,106068,1.5428571428571427,-0.5306428322619929
2785,81,1.3295918367346937,-0.4231103607020732
2785,104268,1.7561224489795917,-0.6664540132681274
2785,80,0.05,-0.22273898736584408
2785,24,1.3295918367346937,-0.16160118144291014
2785,29,1.3295918367346937,-0.06436473498317152
2785,97,1.1163265306122447,0.21270607437226152
2785,33,1.1163265306122447,0.12856637407889804
2785,28,1.3295918367346937,0.024518402624880142
2785,25,1.3295918367346937,-0.3953963387221282
2785,103622,1.3295918367346937,-0.2694140923156181
2785,32,1.3295918367346937,0.1099669414813117
2785,104577,1.3295918367346937,0.19381904403494854
2785,37,1.1163265306122447,0.25542711129030515
2785,106423,1.3295918367346937,0.012726516505979779
2785,31,1.3295918367346937,0.20442124473598766
2785,27,1.3295918367346937,0.06503881277417989
2785,106403,1.3295918367346937,0.13488082572237903
2785,35,1.3295918367346937,0.2863518595963702
2785,36,1.1163265306122447,0.28866458037409537
2785,30,1.3295918367346937,0.2157064427471489
2785,111889,1.3295918367346937,0.15690976891787012
2785,96,1.3295918367346937,0.23326757700209766
2785,34,1.3295918367346937,0.2871503422289724
2785,23,1.3295918367346937,-0.061955726248977605
2785,22,1.3295918367346937,0.0053235015160736365
2785,26,1.3295918367346937,0.07000454678850687
2785,16,1.3295918367346937,-0.22350264781884488
2785,109365,1.3295918367346937,-0.13515680008376063
2785,118578,1.3295918367346937,-0.06039092602665197
2785,100,1.3295918367346937,0.2985618461202961
2785,115972,1.3295918367346937,0.3382397535157148
2785,38,1.3295918367346937,0.3532880418883525
2785,39,1.1163265306122447,0.3756095122628431
2785,101,1.1163265306122447,0.35163191669767035
2785,40,1.1163265306122447,0.41292560518516686
2785,102,1.1163265306122447,0.3464609447338922
2785,41,1.1163265306122447,0.44438644502917823
2785,105,1.3295918367346937,0.39399374808253584
2785,42,1.1163265306122447,0.4784235933486384
2785,106,1.1163265306122447,0.4391497197173778
2785,111,1.1163265306122447,0.5095738338653708
2785,116884,1.1163265306122447,0.5205012870641768
2785,109,1.3295918367346937,0.4549517761666141
2785,115,1.1163265306122447,0.5211380981485094
2785,110,1.1163265306122447,0.5623763017656204
2785,238,0.9030612244897959,0.35791370342374706
2785,119877,0.9030612244897959,0.2658471297959698
2785,107,0.9030612244897959,0.4553876690088674
2785,107782,1.3295918367346937,0.3579228500224545
2785,104,1.3295918367346937,0.4147452474055129
2785,112,0.9030612244897959,0.5559020238784342
2785,245,0.9030612244897959,0.5480714984237524
2785,107316,0.9030612244897959,0.46444092557299443
2785,108,1.3295918367346937,0.4692479693469841
2785,117882,1.3295918367346937,0.49857747753538584
2785,117,0.9030612244897959,0.6276018071759127
2785,113849,0.9030612244897959,0.5933975613541049
2785,116,1.1163265306122447,0.6043085137191169
2785,101409,1.1163265306122447,0.5645534374692919
2785,118,0.9030612244897959,0.6464035103505804
2785,250,0.9030612244897959,0.6164393306605027
2785,98746,1.1163265306122447,0.5398444803205069
2785,121,1.1163265306122447,0.5821690551840552
2785,122,1.1163265306122447,0.6154230583541072
2785,123,1.1163265306122447,0.6337108685682633
2785,124,0.9030612244897959,0.6482971535531461
2785,397,0.6897959183673469,0.6725360003712073
2785,101710,0.9030612244897959,0.6757274873836656
2785,110801,1.1163265306122447,0.5749121431315499
2785,112284,1.1163265306122447,0.5988481230854703
2785,127,1.3295918367346937,0.6097605288169039
2785,128,1.1163265306122447,0.6264726980331327
2785,99561,1.1163265306122447,0.6441698051383101
2785,263,1.1163265306122447,0.6553262399898148
2785,126,1.3295918367346937,0.5963289420529457
2785,117490,1.3295918367346937,0.6116505062788529
2785,104453,1.3295918367346937,0.6214991052538519
2785,129,1.3295918367346937,0.6293562095360954
2785,270,1.1163265306122447,0.6430280156957064
2785,131,1.3295918367346937,0.6245382937428744
2785,277,1.3295918367346937,0.6305879513465933
2785,134,1.3295918367346937,0.6149980447448171
2785,116489,1.3295918367346937,0.6181883528131917
2785,115205,1.3295918367346937,0.618029173152123
2785,130,1.3295918367346937,0.6119465199524718
2785,104243,1.3295918367346937,0.60457280342733
2785,102521,1.3295918367346937,0.6087499485530325
2785,385,0.9030612244897959,0.3951321767113948
2785,394,0.6897959183673469,0.6198935811024473
2785,391,0.6897959183673469,0.5401635265435363
2785,401,1.1163265306122447,0.6659475747443973
2785,407,1.3295918367346937,0.6354148692051338
2785,404,1.1163265306122447,0.6633629570801851
2785,410,1.3295918367346937,0.6169673549957768
2785,100964,1.3295918367346937,0.6299713702987152
2785,376,0.6897959183673469,0.2642837055564867
2785,384,0.6897959183673469,0.4034782952754674
2785,503,10.5,-0.9881926114226003
2785,106980,3.888775510204081,-0.9683132980905691
2785,386,10.5,-0.9857680207851018
2785,118163,0.6897959183673469,0.5053927047681985
2785,502,0.4765306122448979,0.5458141116653646
2785,380,6.447959183673468,-0.9831930015486858
2785,387,10.5,-0.9880483976316221
2785,504,10.5,-0.9892449039694304
2785,388,10.5,-0.9896909531633986
2785,381,10.5,-0.9870774586357087
2785,505,10.5,-0.9917671476631535
2785,492,10.5,-0.9892138572141806
2785,498,10.5,-0.9921851982815304
2785,390,0.6897959183673469,0.6341791646277601
2785,510,0.4765306122448979,0.6119576448565045
2785,393,0.6897959183673469,0.6843961748035794
2785,396,0.6897959183673469,0.6993000971172045
2785,400,0.9030612244897959,0.6833323302050593
2785,523,1.1163265306122447,0.6683535270164607
2785,519,0.9030612244897959,0.6915008069218687
2785,406,1.3295918367346937,0.6344965189753526
2785,526,1.1163265306122447,0.6390536350238473
2785,530,1.3295918367346937,0.6279437133475279
2785,100752,1.3295918367346937,0.6062853220275704
2785,290,1.3295918367346937,0.6007693037578539
2785,101045,1.3295918367346937,0.6075203001805665
2785,119190,1.3295918367346937,0.620321038095603
2785,373,10.5,-0.9882390883081211
2785,372,10.5,-0.9864582549350107
2785,120412,10.5,-0.9923308828481827
2785,113360,10.5,-0.9914402868426211
2785,506,10.5,-0.9954635021461467
2785,499,10.5,-0.9954856150731053
2785,636,10.5,-0.9978140398535047
2785,644,10.5,-0.9993616812032673
2785,509,0.4765306122448979,0.6203385904090194
2785,501,0.4765306122448979,0.5545824873331313
2785,642,10.5,-0.9919886613635904
2785,117497,10.5,-0.9946080638487467
2785,643,10.5,-0.997407553442933
2785,512,0.05,0.6750799437037953
2785,513,0.05,0.6844363031684001
2785,101957,0.4765306122448979,0.7010317759065756
2785,106771,0.6897959183673469,0.7200762659838984
2785,516,0.9030612244897959,0.7142322948583629
2785,518,0.9030612244897959,0.6971374676512366
2785,98913,0.6897959183673469,0.7164708100079258
2785,522,1.1163265306122447,0.6609879878268974
2785,674,1.1163265306122447,0.6353093126228835
2785,529,1.3295918367346937,0.6195488594155418
2785,684,1.1163265306122447,0.6016696315296073
2785,532,1.3295918367346937,0.6046969539146443
2785,533,1.3295918367346937,0.6061483297037931
2785,409,1.3295918367346937,0.6150102684562602
2785,695,1.3295918367346937,0.5906780049035163
2785,537,1.3295918367346937,0.5968993588795117
2785,700,1.3295918367346937,0.5899871136349435
2785,534,1.3295918367346937,0.5995663840108709
2785,538,1.3295918367346937,0.5896480168879201
2785,539,1.3295918367346937,0.5862984381597258
2785,411,1.3295918367346937,0.5936949998861772
2785,701,1.3295918367346937,0.5865079968239515
2785,709,1.3295918367346937,0.5730336098127264
2785,543,1.3295918367346937,0.578263534302981
2785,414,1.5428571428571427,0.5847129890503747
2785,540,1.5428571428571427,0.5768671366089024
2785,417,1.5428571428571427,0.5777150202835493
2785,544,1.5428571428571427,0.567226803356202
2785,553,1.3295918367346937,0.565957372656053
2785,423,1.5428571428571427,0.5689925198087789
2785,122309,1.5428571428571427,0.551063122675737
2785,99177,1.5428571428571427,0.5535152971002804
2785,719,1.3295918367346937,0.5515534015505774
2785,797,10.5,-1.001125475524455
2785,632,10.5,-0.9959885262938732
2785,807,10.5,-1.0023825926563577
2785,120652,10.5,-0.9912233247088913
2785,102763,0.05,-0.9268404676843738
2785,817,10.5,-1.004123329025615
2785,659,0.6897959183673469,0.7072146697157338
2785,658,0.4765306122448979,0.62107250929356
2785,515,0.6897959183673469,0.7283377768075225
2785,103395,0.6897959183673469,0.6557298565697031
2785,667,0.9030612244897959,0.6778455890399542
2785,666,0.9030612244897959,0.6321482060108502
2785,102589,1.1163265306122447,0.635209668553953
2785,673,1.1163265306122447,0.6149928942084234
2785,687,0.9030612244897959,0.45343686845477915
2785,683,1.1163265306122447,0.5892649887043369
2785,884,1.1163265306122447,0.46191045155263066
2785,119290,0.9030612244897959,0.43376875657815617
2785,694,1.3295918367346937,0.5688515021915443
2785,699,1.3295918367346937,0.5794569772044131
2785,901,1.3295918367346937,0.5742842517539672
2785,900,1.3295918367346937,0.560263926183219
2785,708,1.3295918367346937,0.5765967619634986
2785,911,1.3295918367346937,0.5638573644829432
2785,718,1.3295918367346937,0.5567894973750684
2785,917,1.3295918367346937,0.5249441089516917
2785,106343,1.3295918367346937,0.5346219484791048
2785,916,1.3295918367346937,0.5511785360117512
2785,720,1.5428571428571427,0.5288200781533682
2785,108689,1.5428571428571427,0.5331422554869496
2785,722,1.5428571428571427,0.5003716458967213
2785,120187,1.5428571428571427,0.512789070883157
2785,923,1.5428571428571427,0.4615644439282176
2785,922,1.5428571428571427,0.4814135779140969
2785,723,1.5428571428571427,0.4852424874691039
2785,928,1.5428571428571427,0.44149381979323554
2785,726,1.5428571428571427,0.4762551266718349
2785,107776,1.5428571428571427,0.5088446189152114
2785,113828,1.5428571428571427,0.447190523324677
2785,732,1.5428571428571427,0.47328230227402324
2785,560,1.5428571428571427,0.5054519360728977
2785,436,1.5428571428571427,0.5057684584787829
2785,109470,1.5428571428571427,0.4826504069987092
2785,106177,1.5428571428571427,0.4328421312981322
2785,731,1.5428571428571427,0.4538832671872649
2785,808,10.5,-1.005086058622283
2785,1019,10.5,-1.0038191898051925
2785,625,10.5,-1.000752449606599
2785,818,10.5,-1.005813068975836
2785,1020,10.5,-1.0077519296787116
2785,1040,10.5,-1.0089495214529167
2785,1039,10.5,-1.0079701169270958
2785,1305,10.5,-1.0069089697801514
2785,856,0.9030612244897959,0.5718934851761931
2785,1092,0.9030612244897959,0.43659684259983045
2785,867,0.9030612244897959,0.5390503319788438
2785,868,0.9030612244897959,0.5976715879965909
2785,104157,1.1163265306122447,0.5744390619176459
2785,114307,1.1163265306122447,0.5127369451776744
2785,896,1.1163265306122447,0.516957678689759
2785,1106,1.1163265306122447,0.49518763275172917
2785,897,1.1163265306122447,0.509652372826797
2785,885,0.9030612244897959,0.43562894777150296
2785,1107,1.1163265306122447,0.4652340680612289
2785,105885,0.9030612244897959,0.446506736727722
2785,1115,1.1163265306122447,0.5154812842703127
2785,1116,1.1163265306122447,0.5072288073426974
2785,1105,1.1163265306122447,0.497922166965201
2785,910,1.3295918367346937,0.5574159268487906
2785,1127,1.3295918367346937,0.5397876594306894
2785,1126,1.1163265306122447,0.540500999132786
2785,893,1.1163265306122447,0.5547215588227156
2785,116175,1.3295918367346937,0.5503338045081936
2785,1137,1.3295918367346937,0.5384680680836651
2785,1141,1.3295918367346937,0.5378994753594737
2785,921,1.3295918367346937,0.5075776326268562
2785,1147,1.3295918367346937,0.4724449529876792
2785,1146,1.3295918367346937,0.5148778707989139
2785,1148,1.5428571428571427,0.4363062012547364
2785,1155,1.5428571428571427,0.41599012194488305
2785,1162,1.5428571428571427,0.39700855575573335
2785,932,1.5428571428571427,0.41393408273635857
2785,931,1.7561224489795917,0.3904433346819306
2785,113460,1.5428571428571427,0.3806737446242642
2785,1278,10.5,-0.9894399448708164
2785,121553,0.9030612244897959,-0.9844347817967931
2785,111387,0.9030612244897959,-0.9752242167917158
2785,109295,10.5,-1.0050052543094656
2785,791,10.5,-1.0027618360766537
2785,1033,10.5,-1.0114129414030222
2785,1021,10.5,-1.0109858008940584
2785,1008,10.5,-1.0078653422303074
2785,1009,10.5,-1.0130706457366565
2785,114761,10.5,-1.0107231834841848
2785,1022,10.5,-1.0133591292986996
2785,1285,10.5,-1.015240588140844
2785,1297,10.5,-1.0143372454539947
2785,1298,10.5,-1.0153608678173947
2785,1041,10.5,-1.012137085232414
2785,1306,10.5,-1.0099508528366186
2785,1307,10.5,-1.0112618679834835
2785,1296,10.5,-1.0141901126764554
2785,1103,1.1163265306122447,0.4405107717013199
2785,112556,1.1163265306122447,0.5140237235121536
2785,109186,1.1163265306122447,0.48019932995467984
2785,1370,1.1163265306122447,0.4071346336073389
2785,114960,0.9030612244897959,0.5065871480158872
2785,1372,1.1163265306122447,0.4705068931483839
2785,1373,0.9030612244897959,0.47846247360451766
2785,1383,1.1163265306122447,0.4868151479241507
2785,1095,0.9030612244897959,0.479991986216325
2785,1096,0.9030612244897959,0.4718851274843264
2785,1382,1.1163265306122447,0.4972522057746125
2785,1396,1.1163265306122447,0.5082714092359695
2785,1129,1.1163265306122447,0.5057940579609845
2785,1398,1.1163265306122447,0.48964878070548823
2785,892,1.1163265306122447,0.5440430400466447
2785,116786,1.1163265306122447,0.5292508071002138
