Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121784,104769,10.5,0.5525957779266332
121784,2334,10.5,0.552490266895239
121784,2333,10.5,0.5524753316569488
121784,115495,10.5,0.5565411008894584
121784,2001,10.5,0.5559327566338437
121784,120988,10.5,0.5560330353016465
121784,121094,10.5,0.5560770624705307
121784,1984,10.5,0.5557742077786239
121784,105582,10.5,0.5562057243546057
121784,1955,10.5,0.553857016486878
121784,1956,10.5,0.5539853192800958
121784,2364,10.5,0.553552433578035
121784,1954,10.5,0.5537539572692103
121784,1953,10.5,0.5537737672796569
121784,2346,10.5,0.553433628123212
121784,119470,10.5,0.5530761950367327
121784,1952,10.5,0.5541595167815079
121784,1942,10.5,0.5535819983690394
121784,1938,10.5,0.5537381611212856
121784,111670,10.5,0.5540808592948261
121784,1927,10.5,0.5530707658843435
121784,1928,10.5,0.5530568211093908
121784,1926,10.5,0.5530830805300613
121784,1925,10.5,0.5531605888828527
121784,1663,5.8081632653061215,0.5580409196975505
121784,2025,5.1683673469387745,0.5586568277568607
121784,2024,4.528571428571428,0.5606189043082239
121784,2038,4.315306122448979,0.5615230865737637
121784,2013,5.5948979591836725,0.5580162708240868
121784,2039,4.741836734693877,0.5603993192130634
121784,1662,4.10204081632653,0.5634281023202983
121784,1648,4.10204081632653,0.5621185027583648
121784,1636,4.741836734693877,0.5590750233263351
121784,2417,10.5,0.55679226823354
121784,99686,10.5,0.5565310311316559
121784,1961,10.5,0.5559237710706767
121784,1604,10.5,0.5566102987393009
121784,1609,10.5,0.5567600780700468
121784,1580,10.5,0.5561914105851711
121784,1592,10.5,0.5565175245015088
121784,1964,10.5,0.5546189646862058
121784,1963,10.5,0.5543953310675805
121784,1957,10.5,0.554336636811869
121784,1588,10.5,0.5542432274052411
121784,1587,10.5,0.5543779977335409
121784,1586,10.5,0.5548974140065583
121784,1570,10.5,0.5542669580180908
121784,1593,10.5,0.5549629124304292
121784,1566,10.5,0.5550826837745275
121784,109559,10.5,0.5554008052015045
121784,122887,10.5,0.5545434451439437
121784,114453,10.5,0.5554758659801671
121784,1941,10.5,0.5536577584310332
121784,103892,10.5,0.5543945347765029
121784,1940,10.5,0.5536844400115969
121784,1939,10.5,0.5537187861361635
121784,112831,10.5,0.5543423775714521
121784,1569,10.5,0.5544950029539724
121784,1568,10.5,0.5547306216771706
121784,114524,10.5,0.5548219336356084
121784,1567,10.5,0.5548231377568009
121784,121419,10.5,0.5508768502088062
121784,1375,10.5,0.5499756747886266
121784,117023,10.5,0.551033344182833
121784,1690,10.5,0.5516154102464157
121784,117512,7.301020408163264,0.557294694541183
121784,1676,4.9551020408163255,0.5596293521508653
121784,1347,3.888775510204081,0.5659899067502827
121784,1673,3.888775510204081,0.5665023629815709
121784,104556,4.10204081632653,0.563946244250213
121784,1360,10.5,0.5565915427942923
121784,1664,6.874489795918366,0.5575375731921363
121784,1340,3.888775510204081,0.562677487708347
121784,1348,3.675510204081632,0.5663239142508377
121784,1625,4.9551020408163255,0.5584159771134515
121784,112460,10.5,0.5566934164354489
121784,103648,3.888775510204081,0.5615123842910769
121784,1614,4.741836734693877,0.5585879413374324
121784,99082,6.2346938775510194,0.5573120022172271
121784,118946,3.248979591836734,0.5633056739742279
121784,1322,3.462244897959183,0.5644924164346041
121784,1304,4.741836734693877,0.5580922144265679
121784,1311,3.888775510204081,0.5598493504524982
121784,1290,3.675510204081632,0.5593117838727288
121784,1293,10.5,0.5556235953391339
121784,116481,10.5,0.5550935712932037
121784,103536,10.5,0.5556534437525014
121784,1291,4.10204081632653,0.5584106552762798
121784,1594,10.5,0.554849753577515
121784,1585,10.5,0.5549621664837023
121784,1284,10.5,0.5554828053172711
121784,1283,10.5,0.5556507094982881
121784,1265,10.5,0.5551699278901474
121784,1581,10.5,0.5561628902945173
121784,1276,4.315306122448979,0.5579866455963904
121784,1584,10.5,0.5551153006039597
121784,113095,10.5,0.555560665375922
121784,113383,10.5,0.5554539269841022
121784,1582,10.5,0.5556847707322611
121784,1583,10.5,0.5555797813706987
121784,109788,10.5,0.5559234883332158
121784,109003,10.5,0.5498293553680776
121784,1118,10.5,0.5511878393690359
121784,1371,9.860204081632652,0.5570008062440848
121784,116972,6.661224489795917,0.5577212181318972
121784,1359,3.675510204081632,0.5692925582907081
121784,1082,3.462244897959183,0.5681706414164147
121784,109661,3.462244897959183,0.5711199677457208
121784,1369,3.675510204081632,0.5683436780551122
121784,1069,3.462244897959183,0.5659412838283968
121784,1056,3.035714285714285,0.5705485118564446
121784,1053,2.822448979591836,0.5708125653651697
121784,1037,3.035714285714285,0.5633320545864744
121784,1046,2.822448979591836,0.5673772223491993
121784,1292,10.5,0.5562158342706678
121784,1032,10.5,0.556389031840272
121784,1031,10.073469387755102,0.5568793207664233
121784,1030,7.301020408163264,0.5570721584797531
121784,1018,10.5,0.5563741915785856
121784,1026,2.395918367346938,0.5693579830943951
121784,99368,2.395918367346938,0.5669158585398639
121784,1025,2.609183673469387,0.5678297914732608
121784,114055,10.5,0.5557918085642111
121784,1012,1.9693877551020407,0.5776005761211815
121784,1277,10.5,0.5565480745215972
121784,1013,2.395918367346938,0.5655233879135848
121784,1282,10.5,0.5555266417760406
121784,115004,10.5,0.5548637599181842
121784,1108,10.5,0.5515103975829694
121784,1117,10.5,0.5521572429721
121784,1385,10.5,0.5519437111661815
121784,1384,10.5,0.5528174777297056
121784,109240,10.5,0.5523936054610469
121784,100226,10.5,0.5531008267324848
121784,887,10.5,0.5502135714036531
121784,886,10.5,0.5513722612176382
121784,103241,10.5,0.5522086988974314
121784,1104,10.5,0.5564875164440326
121784,841,3.248979591836734,0.5744657084032623
121784,118351,3.248979591836734,0.5706263751032364
121784,830,2.822448979591836,0.5782233990273793
121784,104599,3.035714285714285,0.5747118296492277
121784,105329,2.822448979591836,0.5710067899175684
121784,825,2.609183673469387,0.5783055901906511
121784,811,2.395918367346938,0.5727339235074788
121784,821,2.395918367346938,0.5767696514947966
121784,806,6.0214285714285705,0.5575118910226202
121784,1294,10.5,0.5562109886466451
121784,1038,10.5,0.5568426161885988
121784,805,4.315306122448979,0.5590805262217065
121784,804,3.675510204081632,0.561208979928387
121784,1029,5.3816326530612235,0.5575713320522477
121784,1017,10.5,0.5563134898507853
121784,1028,10.5,0.5568465680195019
121784,104208,3.035714285714285,0.5650243448287067
121784,803,3.035714285714285,0.5625531016001117
121784,1016,10.5,0.5560466498784931
121784,1281,10.5,0.5565319143854857
121784,1027,4.10204081632653,0.5585505051152464
121784,796,2.822448979591836,0.5634205434543922
121784,1280,7.087755102040815,0.5569759125845919
121784,802,2.182653061224489,0.5730526393190368
121784,801,1.9693877551020407,0.5837572584094669
121784,800,0.05,0.6148431796550401
121784,100739,1.9693877551020407,0.5780059690273109
121784,1014,4.315306122448979,0.5577877021692914
121784,1005,1.7561224489795917,0.579446975910435
121784,1004,1.7561224489795917,0.5886859892649088
121784,787,1.7561224489795917,0.595608062553029
121784,794,1.7561224489795917,0.5913411031405771
121784,789,1.5428571428571427,0.6061485534713641
121784,783,1.5428571428571427,0.6035166378632535
121784,104481,3.035714285714285,0.5604376469794552
121784,1015,1.7561224489795917,0.5776679557458453
121784,788,1.7561224489795917,0.6039287990279711
121784,895,10.5,0.556035984406823
121784,1114,9.433673469387754,0.5570669918140545
121784,1128,10.5,0.5569434344629609
121784,870,10.5,0.5504913971153367
121784,111327,10.5,0.5516884812328875
121784,882,10.5,0.5552559898533367
121784,114693,10.5,0.5496336314174541
121784,679,10.5,0.5505940316325468
121784,670,10.5,0.5492695229248525
121784,100228,3.035714285714285,0.5802510596837658
121784,842,3.248979591836734,0.5811843813103013
121784,855,3.248979591836734,0.5760737834629819
121784,826,2.609183673469387,0.586496509829296
121784,831,2.822448979591836,0.5862122855199307
121784,647,2.395918367346938,0.5958575395069172
121784,652,2.609183673469387,0.5931445802040864
121784,822,2.395918367346938,0.5865298229202855
121784,812,0.05,0.6276044262472493
121784,99127,2.182653061224489,0.5952660604085839
121784,109219,0.05,0.5968827754593573
121784,639,1.9693877551020407,0.5979402412512722
121784,816,4.528571428571428,0.5590192313549439
121784,815,3.675510204081632,0.5613616072116188
121784,814,3.248979591836734,0.565045264201361
121784,813,2.822448979591836,0.568516708094317
121784,107455,2.395918367346938,0.5759125917174548
121784,122491,2.395918367346938,0.5745667251622684
121784,631,1.7561224489795917,0.5965698001255005
121784,630,1.7561224489795917,0.6019634990807861
121784,629,1.7561224489795917,0.5898650699983987
121784,634,1.9693877551020407,0.5955325758668377
121784,795,1.7561224489795917,0.5787170254775874
121784,114013,4.315306122448979,0.5579140282104038
121784,790,1.5428571428571427,0.6065956903454599
121784,105210,2.182653061224489,0.5700694988834637
121784,624,1.5428571428571427,0.6179033989620115
121784,123116,1.7561224489795917,0.5996635701490755
121784,628,1.7561224489795917,0.6038801247636255
121784,623,1.5428571428571427,0.6350155788028637
121784,117683,1.5428571428571427,0.6262969454541865
121784,622,1.5428571428571427,0.6183453011587221
121784,615,1.5428571428571427,0.6101238381004732
121784,621,1.7561224489795917,0.613433696309879
121784,620,1.7561224489795917,0.6058578882238745
121784,883,10.5,0.5547361342046498
121784,686,10.5,0.5534960170255276
121784,122955,10.5,0.5509810888353801
121784,688,10.5,0.5516235184291222
121784,669,10.5,0.5501051871899911
121784,677,10.5,0.5523979226997691
121784,668,10.5,0.5504890609907422
121784,678,10.5,0.5513979437782129
121784,113891,10.5,0.5513085882262523
121784,653,2.609183673469387,0.6006951863285908
121784,117813,2.822448979591836,0.5976431123794397
121784,656,2.822448979591836,0.5924342186186345
121784,103653,2.182653061224489,0.6031241634595255
121784,648,2.395918367346938,0.6053812037497462
121784,635,1.9693877551020407,0.6074017971034595
121784,640,1.9693877551020407,0.6089749119543838
121784,115384,2.182653061224489,0.6014407858845505
121784,488,1.7561224489795917,0.6163387274865528
121784,494,1.9693877551020407,0.6194626468344304
121784,490,1.5428571428571427,0.6356162879043701
121784,496,1.7561224489795917,0.6060380100605731
121784,491,1.5428571428571427,0.6296760592114246
121784,105761,1.5428571428571427,0.6224105061529641
121784,108543,1.5428571428571427,0.6457858403245038
121784,485,1.5428571428571427,0.6505497058359866
121784,121989,1.5428571428571427,0.6396164426436517
121784,483,1.7561224489795917,0.6258256923802887
121784,484,1.5428571428571427,0.6336779400813272
121784,378,1.5428571428571427,0.6303576056284048
121784,377,1.5428571428571427,0.6480368430970069
121784,641,2.395918367346938,0.5796502777418759
121784,497,1.9693877551020407,0.5975929153973324
121784,489,1.7561224489795917,0.6309736650177709
121784,495,1.9693877551020407,0.6309930639256628
121784,107282,1.9693877551020407,0.618731568372845
121784,122668,1.3295918367346937,0.6547903131363773
121784,363,1.3295918367346937,0.6631112970618904
121784,360,1.7561224489795917,0.6397851467087472
121784,367,1.7561224489795917,0.6440179227868441
121784,362,1.5428571428571427,0.66428042794981
121784,361,1.5428571428571427,0.6622524092021118
121784,100916,1.5428571428571427,0.6476520204981642
121784,370,1.3295918367346937,0.671547643520616
121784,114200,1.5428571428571427,0.6444133183275931
121784,379,1.7561224489795917,0.6170792995719396
121784,369,1.3295918367346937,0.6798748029238842
121784,224,1.3295918367346937,0.6948863528761693
121784,223,1.3295918367346937,0.7002025326611867
121784,118540,1.5428571428571427,0.6659460193758482
121784,214,1.3295918367346937,0.6774516483619889
121784,222,1.3295918367346937,0.695760722597569
121784,111286,1.5428571428571427,0.6544897926138855
121784,368,1.7561224489795917,0.654658143902449
121784,375,1.9693877551020407,0.64194686322865
121784,213,1.5428571428571427,0.6773340111045438
121784,212,1.5428571428571427,0.6708453842917912
121784,91,1.3295918367346937,0.7135057216389302
121784,92,1.3295918367346937,0.6990266768967022
121784,113616,1.3295918367346937,0.7100178391441367
121784,90,1.3295918367346937,0.707053601436034
121784,221,1.3295918367346937,0.689225403717636
121784,89,1.3295918367346937,0.6992459090968732
121784,220,1.5428571428571427,0.6812276892731933
121784,88,0.6897959183673469,0.6784341261961782
121784,108912,1.7561224489795917,0.6619005872711257
121784,106068,1.3295918367346937,0.7229429751806266
121784,81,1.3295918367346937,0.7179400997610432
121784,104268,1.3295918367346937,0.7194444281128382
121784,80,1.3295918367346937,0.7157069126878539
121784,24,0.9030612244897959,0.722503355964685
121784,29,0.6897959183673469,0.7205596583216427
121784,97,1.9693877551020407,0.6525674762983769
121784,33,0.4765306122448979,0.7535462643883153
121784,28,0.6897959183673469,0.7608480694645018
121784,25,1.3295918367346937,0.726182379801886
121784,103622,1.1163265306122447,0.7257154910491834
121784,32,0.6897959183673469,0.7959472904783653
121784,104577,0.4765306122448979,0.7768273459837378
121784,37,0.4765306122448979,0.7152482443723447
121784,106423,0.6897959183673469,0.7931599508493166
121784,31,0.6897959183673469,0.8010180822667758
121784,27,0.6897959183673469,0.8038084928745937
121784,106403,0.6897959183673469,0.8178323162524413
121784,35,0.4765306122448979,0.7984217854569533
121784,36,0.4765306122448979,0.7473618923316776
121784,30,0.6897959183673469,0.8440339507543143
121784,111889,0.6897959183673469,0.8602103525204131
121784,96,0.4765306122448979,0.8984582894270566
121784,34,0.4765306122448979,0.8862441320249541
121784,23,0.6897959183673469,0.7660571326773762
121784,22,0.6897959183673469,0.7943887984716552
121784,26,0.6897959183673469,0.81251972063343
121784,16,0.9030612244897959,0.7394563351788155
121784,109365,0.6897959183673469,0.7629234602699995
121784,118578,0.6897959183673469,0.7867920188095707
121784,100,0.26326530612244897,0.9505599846098016
121784,115972,0.4765306122448979,0.8926663654366149
121784,38,0.4765306122448979,0.7901402710340932
121784,39,0.6897959183673469,0.6691863746322403
121784,101,0.05,0.7149406005615984
121784,40,2.395918367346938,0.634564561701578
121784,102,2.182653061224489,0.6393182138814475
121784,41,2.609183673469387,0.6316337245278407
121784,105,0.4765306122448979,0.8017407968616937
121784,42,2.609183673469387,0.6293483901128709
121784,106,2.395918367346938,0.6315311213196613
121784,111,2.609183673469387,0.6262547323168832
121784,116884,2.822448979591836,0.6253887658409404
121784,109,2.609183673469387,0.6298212878071998
121784,115,2.822448979591836,0.624721468651873
121784,110,2.822448979591836,0.6218025423133675
121784,238,2.182653061224489,0.6377329301484009
121784,119877,1.9693877551020407,0.6462217211429564
121784,107,2.395918367346938,0.6296945604041576
121784,107782,0.05,0.9348714968476243
121784,104,0.26326530612244897,0.8338099652261246
121784,112,2.609183673469387,0.622576418139082
121784,245,2.609183673469387,0.6221216697239403
121784,107316,2.395918367346938,0.628399041044462
121784,108,0.4765306122448979,0.6332427692977933
121784,117882,2.822448979591836,0.6257023946878784
121784,117,2.822448979591836,0.6155368259621359
121784,113849,2.822448979591836,0.6197370392599293
121784,116,3.035714285714285,0.6167274915163016
121784,101409,2.822448979591836,0.6212843397186881
121784,118,2.822448979591836,0.6148171925943862
121784,250,2.609183673469387,0.6170963107120511
121784,98746,3.035714285714285,0.6213579636675242
121784,121,3.035714285714285,0.6183078211330201
121784,122,3.035714285714285,0.6133013433545579
121784,123,3.035714285714285,0.6121693039989728
121784,124,3.035714285714285,0.6107016378844797
121784,397,2.822448979591836,0.6123643641644734
121784,101710,3.035714285714285,0.6082809146867727
121784,110801,3.035714285714285,0.617110270251567
121784,112284,3.035714285714285,0.6141513386084748
121784,127,3.248979591836734,0.6104604726020848
121784,128,3.248979591836734,0.6090544887035128
121784,99561,3.248979591836734,0.6082660602783687
121784,263,3.248979591836734,0.6062655815782092
121784,126,3.248979591836734,0.6129038753261553
121784,117490,3.462244897959183,0.6075031438660702
121784,104453,3.248979591836734,0.6063141786685564
121784,129,3.248979591836734,0.6049279521227802
121784,270,3.248979591836734,0.60262080515742
121784,131,3.462244897959183,0.6029407594814399
121784,277,3.462244897959183,0.6005524573747544
121784,134,3.462244897959183,0.6021179613828961
121784,116489,3.462244897959183,0.5998429295006903
121784,115205,3.462244897959183,0.6045409787557328
121784,130,3.462244897959183,0.6041771782836483
121784,104243,3.675510204081632,0.6017481106765763
121784,102521,3.675510204081632,0.5998792932041177
121784,385,2.182653061224489,0.6337202589869242
121784,394,2.609183673469387,0.6163700085381987
121784,391,2.395918367346938,0.6220220273088409
121784,401,3.248979591836734,0.6041342599630394
121784,407,3.462244897959183,0.5995891498224433
121784,404,3.248979591836734,0.6004417371623589
121784,410,3.675510204081632,0.5970898656612393
121784,100964,3.462244897959183,0.5974063738755877
121784,376,1.9693877551020407,0.6455127681738732
121784,384,1.9693877551020407,0.633119855295592
121784,503,2.182653061224489,0.592205257499624
121784,106980,1.7561224489795917,0.631515634372309
121784,386,1.9693877551020407,0.6064909061834602
121784,118163,2.182653061224489,0.6249525094896669
121784,502,2.182653061224489,0.621345335137801
121784,380,1.9693877551020407,0.6153742549513619
121784,387,2.182653061224489,0.5966357611292696
121784,504,2.395918367346938,0.5895407656790399
121784,388,2.395918367346938,0.5911240474367396
121784,381,2.182653061224489,0.6025132664011822
121784,505,2.609183673469387,0.5812243519299942
121784,492,2.395918367346938,0.5943256508608151
121784,498,2.609183673469387,0.582280395950987
121784,390,2.609183673469387,0.6150591153170243
121784,510,2.395918367346938,0.6162131178377848
121784,393,2.822448979591836,0.6109319605270576
121784,396,2.822448979591836,0.6070020758910903
121784,400,3.035714285714285,0.6035554519590116
121784,523,3.248979591836734,0.5959019106747596
121784,519,3.248979591836734,0.5989264951602434
121784,406,3.462244897959183,0.5969564847334727
121784,526,3.462244897959183,0.5930460045012099
121784,530,3.462244897959183,0.5943780384460089
121784,100752,3.675510204081632,0.5977025502220182
121784,290,3.675510204081632,0.5950439082647634
121784,101045,3.675510204081632,0.5941078654194687
121784,119190,3.675510204081632,0.5952441873053833
121784,373,2.395918367346938,0.5987010253352917
121784,372,2.182653061224489,0.605403697726429
121784,120412,2.609183673469387,0.5837376074029231
121784,113360,2.609183673469387,0.5759238268798417
121784,506,3.035714285714285,0.5705644368101365
121784,499,3.035714285714285,0.5725657266253315
121784,636,3.248979591836734,0.5681783925425012
121784,644,3.675510204081632,0.5628444390227068
121784,509,2.395918367346938,0.6125494718368083
121784,501,2.182653061224489,0.6118271318123211
121784,642,2.609183673469387,0.5775315240966855
121784,117497,2.822448979591836,0.5706614756580739
121784,643,3.462244897959183,0.5642468239173248
121784,512,2.609183673469387,0.6078472139981709
121784,513,2.609183673469387,0.6099274747837482
121784,101957,2.609183673469387,0.6032977735325196
121784,106771,2.822448979591836,0.6055002498102922
121784,516,3.035714285714285,0.6020214599487252
121784,518,3.248979591836734,0.5942415196293622
121784,98913,3.035714285714285,0.5973102297641546
121784,522,3.248979591836734,0.5912489721667875
121784,674,3.462244897959183,0.5886566869404082
121784,529,3.675510204081632,0.5902769552811238
121784,684,3.675510204081632,0.5859162527101547
121784,532,3.675510204081632,0.5867353161949879
121784,533,3.675510204081632,0.5895251067201264
121784,409,3.675510204081632,0.592737657446422
121784,695,3.675510204081632,0.5833641735228203
121784,537,3.888775510204081,0.5867567714862129
121784,700,3.888775510204081,0.5838337412177412
121784,534,3.675510204081632,0.5912650170250711
121784,538,3.888775510204081,0.588211492999725
121784,539,3.888775510204081,0.5900420518978651
121784,411,3.888775510204081,0.5924419967421319
121784,701,3.888775510204081,0.5853527982862226
121784,709,3.888775510204081,0.5850938708163684
121784,543,3.888775510204081,0.5877639521885785
121784,414,3.888775510204081,0.590964806891362
121784,540,3.888775510204081,0.5887617736816574
121784,417,3.888775510204081,0.5896329065985998
121784,544,3.888775510204081,0.5874748295800156
121784,553,3.888775510204081,0.5863339554168301
121784,423,3.888775510204081,0.5885710741382738
121784,122309,4.10204081632653,0.5851593206384835
121784,99177,4.10204081632653,0.5865027617974938
121784,719,4.10204081632653,0.5835118667990162
121784,797,3.675510204081632,0.563310669037757
121784,632,3.035714285714285,0.5748053330943155
121784,807,4.315306122448979,0.5599932429354874
121784,120652,2.609183673469387,0.5713274449051269
121784,102763,3.035714285714285,0.5677818193241373
121784,817,6.2346938775510194,0.5574717460977996
121784,659,3.035714285714285,0.5922592838951508
121784,658,3.035714285714285,0.5865319420702169
121784,515,2.822448979591836,0.5986774663619385
121784,103395,3.248979591836734,0.5865936045923623
121784,667,3.248979591836734,0.589229939006449
121784,666,3.248979591836734,0.5843316310948828
121784,102589,3.462244897959183,0.5865601595596903
121784,673,3.462244897959183,0.584083377465715
121784,687,10.5,0.5525248681872843
121784,683,3.675510204081632,0.5819713836567382
121784,884,10.5,0.5535139132481808
121784,119290,10.5,0.5523393429871647
121784,694,3.675510204081632,0.5800871558896697
121784,699,3.888775510204081,0.5811461547533852
121784,901,3.888775510204081,0.580309584324523
121784,900,3.888775510204081,0.5780100160503561
121784,708,3.888775510204081,0.5825464437449591
121784,911,4.10204081632653,0.5790984358985842
121784,718,4.10204081632653,0.581028728459806
121784,917,4.10204081632653,0.5802469092284323
121784,106343,4.10204081632653,0.5780386934952804
121784,916,4.10204081632653,0.577953794676937
121784,720,4.10204081632653,0.5826955079193281
121784,108689,4.10204081632653,0.5841961396143439
121784,722,4.10204081632653,0.5807070962450505
121784,120187,4.10204081632653,0.5824449940144107
121784,923,4.10204081632653,0.5792623806104764
121784,922,4.10204081632653,0.5782467369599876
121784,723,4.10204081632653,0.581350094468356
121784,928,4.10204081632653,0.5801905317737277
121784,726,4.10204081632653,0.5820951467087387
121784,107776,4.10204081632653,0.583213484360658
121784,113828,4.10204081632653,0.581317855377059
121784,732,4.10204081632653,0.5830968656709669
121784,560,4.10204081632653,0.5840420925983858
121784,436,4.10204081632653,0.5852199328518809
121784,109470,4.10204081632653,0.5846199059712816
121784,106177,4.10204081632653,0.5817369596864024
121784,731,4.10204081632653,0.5835825949910163
121784,808,5.3816326530612235,0.558319108410595
121784,1019,4.315306122448979,0.5606460724413903
121784,625,3.675510204081632,0.5657214990601652
121784,818,7.087755102040815,0.5572510462228197
121784,1020,6.874489795918366,0.5573536912672825
121784,1040,10.5,0.5566958852155341
121784,1039,10.5,0.5566017312880174
121784,1305,10.5,0.5565925587868241
121784,856,3.248979591836734,0.5800723140002837
121784,1092,3.462244897959183,0.5731366998475977
121784,867,3.462244897959183,0.5775264300087444
121784,868,3.462244897959183,0.581972733856623
121784,104157,3.675510204081632,0.5792543266055652
121784,114307,3.675510204081632,0.5749539394567719
121784,896,10.5,0.5557887777488968
121784,1106,10.5,0.5550555366651033
121784,897,10.5,0.5556088372917742
121784,885,10.5,0.5527598909556443
121784,1107,10.5,0.5540465930877259
121784,105885,10.5,0.5533032990856381
121784,1115,10.5,0.5564905585266506
121784,1116,10.5,0.556526427572049
121784,1105,10.5,0.5561362037458818
121784,910,3.888775510204081,0.576892274569555
121784,1127,3.888775510204081,0.5747244263232323
121784,1126,3.888775510204081,0.5751434596755356
121784,893,3.888775510204081,0.5773784286406454
121784,116175,4.10204081632653,0.5760224053559628
121784,1137,4.10204081632653,0.5735607314401572
121784,1141,4.10204081632653,0.5755562420768404
121784,921,4.10204081632653,0.5774129726208952
121784,1147,4.315306122448979,0.5753078714377956
121784,1146,4.10204081632653,0.5752701811327425
121784,1148,4.315306122448979,0.5770009413156648
121784,1155,4.315306122448979,0.578204549016041
121784,1162,4.315306122448979,0.5791526014180157
121784,932,4.315306122448979,0.5802656561597248
121784,931,4.315306122448979,0.5806838946910634
121784,113460,4.315306122448979,0.5795889007379822
121784,1278,10.5,0.5565376612016921
121784,121553,10.5,0.556512991695174
121784,111387,3.888775510204081,0.5583273777606346
121784,109295,4.528571428571428,0.5599738808569595
121784,791,3.888775510204081,0.56339834277522
121784,1033,10.5,0.5564536787681398
121784,1021,10.5,0.5566886209837925
121784,1008,6.0214285714285705,0.5577733658845102
121784,1009,10.5,0.5563648105228371
121784,114761,10.5,0.5568338282380128
121784,1022,10.5,0.5562184293051242
121784,1285,10.5,0.5559148744139691
121784,1297,10.5,0.5558581943569068
121784,1298,10.5,0.5557909898022579
121784,1041,10.5,0.55614692408297
121784,1306,10.5,0.5560912862241205
121784,1307,10.5,0.5560957825537991
121784,1296,10.5,0.555629643117828
121784,1103,3.675510204081632,0.5711029959038969
121784,112556,3.675510204081632,0.573345597659941
121784,109186,3.888775510204081,0.5704986392532789
121784,1370,3.888775510204081,0.5684074424654952
121784,114960,8.793877551020408,0.5571187262935704
121784,1372,10.5,0.5568279500158371
121784,1373,10.5,0.5560613449504566
121784,1383,9.646938775510204,0.5570577159620627
121784,1095,10.5,0.5554246025869427
121784,1096,10.5,0.5545945886771992
121784,1382,6.0214285714285705,0.5584969678943685
121784,1396,6.0214285714285705,0.5586932052737512
121784,1129,8.36734693877551,0.5572462553572375
121784,1398,7.087755102040815,0.557767510082736
121784,892,3.675510204081632,0.5754237390920467
121784,116786,3.888775510204081,0.5730074093354864
121784,1113,3.888775510204081,0.5725325454589929
121784,1395,4.10204081632653,0.5721815033105927
121784,1397,6.0214285714285705,0.5587720337143834
121784,119576,6.0214285714285705,0.5588543252852798
121784,1404,4.10204081632653,0.5712486799480513
121784,1408,4.10204081632653,0.5712789361501138
121784,1140,4.10204081632653,0.5732671210094509
121784,1145,4.10204081632653,0.5729151340226322
121784,1409,4.10204081632653,0.5710700072219308
121784,1419,4.315306122448979,0.5727642551514751
121784,1410,4.315306122448979,0.5707925045669624
121784,1420,4.315306122448979,0.5725167305717879
121784,106315,4.315306122448979,0.5749580952047093
121784,1429,4.315306122448979,0.5758797415474353
121784,1434,4.315306122448979,0.5775906765188266
121784,1161,4.315306122448979,0.5787996732063689
121784,1279,10.5,0.5563446280053957
121784,104889,10.5,0.5562282775890175
121784,1571,10.5,0.5554310014994741
121784,1269,10.5,0.5560030932593913
121784,1589,10.5,0.5553759095426835
121784,102036,10.5,0.5555665302808519
121784,1295,10.5,0.5555244511621114
121784,1595,10.5,0.555019859517438
121784,1596,10.5,0.5552310551669162
121784,1597,10.5,0.5553757426552248
121784,107736,3.888775510204081,0.5682830696860219
121784,1674,3.888775510204081,0.566050059696341
121784,1381,5.5948979591836725,0.5588584411826227
121784,1687,6.661224489795917,0.5580927438179033
121784,1679,7.087755102040815,0.5577474527553952
121784,103181,10.5,0.5567434974231467
121784,1362,10.5,0.5562853916714805
121784,1685,4.9551020408163255,0.5606307872324243
121784,1686,4.9551020408163255,0.561067325429887
121784,1703,5.1683673469387745,0.5607887882956042
121784,114651,6.447959183673468,0.5584484007484128
121784,1374,10.5,0.5541483919446495
121784,1688,10.5,0.5534709160749421
121784,1689,10.5,0.552662123773101
121784,1394,3.888775510204081,0.5709822786450611
121784,1700,4.10204081632653,0.5701476636666593
121784,107838,4.9551020408163255,0.5617201612706535
121784,113497,5.1683673469387745,0.5611556998571545
121784,1704,5.3816326530612235,0.5602734846915629
121784,1707,4.10204081632653,0.5695065103169382
121784,1721,4.315306122448979,0.5697168400190992
121784,1722,4.315306122448979,0.5694859539663183
121784,118703,4.315306122448979,0.5707863066867704
121784,1723,4.315306122448979,0.5688558714157207
121784,1732,4.315306122448979,0.571406960055802
121784,1731,4.315306122448979,0.5699576503954267
121784,1421,4.315306122448979,0.5738900839171293
121784,1736,4.315306122448979,0.5734937787293528
121784,99396,4.315306122448979,0.5757509969262837
121784,1433,4.315306122448979,0.5775241532380331
121784,110355,10.5,0.5549600970417317
121784,98342,10.5,0.554765733744702
121784,1965,10.5,0.5548894017035303
121784,1677,4.9551020408163255,0.5600285506888417
121784,1675,4.10204081632653,0.566241351433639
121784,2047,4.315306122448979,0.5633663311598435
121784,1682,4.10204081632653,0.5686861864623419
121784,1683,4.10204081632653,0.5667157113760322
121784,2056,4.315306122448979,0.5643474964440394
121784,2048,4.528571428571428,0.5620527402003246
121784,2057,4.528571428571428,0.5623747554398255
121784,115142,4.528571428571428,0.5623626797074064
121784,1666,0.26326530612244897,0.6069896938270626
121784,1678,0.26326530612244897,0.6364298046955565
121784,2050,6.0214285714285705,0.5588961677812616
121784,2059,5.5948979591836725,0.5598241946064153
