Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4113,104769,10.5,0.5925639167394972
4113,2334,10.5,0.5925873734049041
4113,2333,10.5,0.5927218153421776
4113,115495,10.5,0.6006601400530027
4113,2001,10.5,0.5996308599223188
4113,120988,10.5,0.5995716406114991
4113,121094,10.5,0.5994658142224023
4113,1984,10.5,0.5988953355989439
4113,105582,10.5,0.599272835588474
4113,1955,10.5,0.5933267984965438
4113,1956,10.5,0.593372403730092
4113,2364,10.5,0.5929475266682851
4113,1954,10.5,0.5933156362522989
4113,1953,10.5,0.5934393218960166
4113,2346,10.5,0.5932173688504037
4113,119470,10.5,0.5929669345363009
4113,1952,10.5,0.5939026374405165
4113,1942,10.5,0.5934718292852563
4113,1938,10.5,0.5942626666830028
4113,111670,10.5,0.5948055981029496
4113,1927,10.5,0.5932136892769402
4113,1928,10.5,0.5930582330758218
4113,1926,10.5,0.5933683207592217
4113,1925,10.5,0.5935710678015462
4113,1663,10.5,0.6025882179318642
4113,2025,10.5,0.6025803473425502
4113,2024,9.860204081632652,0.6030849718465143
4113,2038,6.661224489795917,0.6040886179382667
4113,2013,10.5,0.6019670771855209
4113,2039,6.874489795918366,0.6038377125392329
4113,1662,5.8081632653061215,0.6049166651053061
4113,1648,8.36734693877551,0.6032550912459343
4113,1636,10.5,0.6020989434755812
4113,2417,10.5,0.6008144062438125
4113,99686,10.5,0.5999332174574317
4113,1961,10.5,0.5984168983071618
4113,1604,10.5,0.5993432974965904
4113,1609,10.5,0.5997736465889524
4113,1580,10.5,0.5983423898725795
4113,1592,10.5,0.5989958064058868
4113,1964,10.5,0.5939458049016539
4113,1963,10.5,0.5937983974363058
4113,1957,10.5,0.5936267530792533
4113,1588,10.5,0.5937214158616333
4113,1587,10.5,0.593942555160925
4113,1586,10.5,0.594711651977299
4113,1570,10.5,0.5941972087349288
4113,1593,10.5,0.5946239985662664
4113,1566,10.5,0.5964218130842751
4113,109559,10.5,0.5970253887173987
4113,122887,10.5,0.595763797284494
4113,114453,10.5,0.5973253565634938
4113,1941,10.5,0.5937040390149775
4113,103892,10.5,0.5944989159611245
4113,1940,10.5,0.5938803954425695
4113,1939,10.5,0.5940590918711987
4113,112831,10.5,0.5946050904494331
4113,1569,10.5,0.5949344722571286
4113,1568,10.5,0.5953957010482993
4113,114524,10.5,0.5956897865630618
4113,1567,10.5,0.5959264991476995
4113,121419,10.5,0.5992858282381476
4113,1375,10.5,0.5977506877890008
4113,117023,10.5,0.5991267520529191
4113,1690,10.5,0.6000481885422503
4113,117512,10.5,0.6023803810333386
4113,1676,6.874489795918366,0.6038743239285296
4113,1347,5.1683673469387745,0.6065264519602079
4113,1673,4.741836734693877,0.6082355165320896
4113,104556,5.1683673469387745,0.6063298934611133
4113,1360,10.5,0.6020293691514371
4113,1664,10.5,0.6028376744325465
4113,1340,10.5,0.6028817413461354
4113,1348,5.3816326530612235,0.6054013102804272
4113,1625,10.5,0.6015938255673563
4113,112460,10.5,0.6004024347684116
4113,103648,10.5,0.6022441545107656
4113,1614,10.5,0.6012677938949448
4113,99082,10.5,0.6004686696491894
4113,118946,10.5,0.6017934371944886
4113,1322,10.5,0.6024781272144517
4113,1304,10.5,0.6002464166993556
4113,1311,10.5,0.6008547230676391
4113,1290,10.5,0.6002109730021844
4113,1293,10.5,0.5953835656810025
4113,116481,10.5,0.594635623073247
4113,103536,10.5,0.5952620037261334
4113,1291,10.5,0.5997434572539486
4113,1594,10.5,0.5942861948224514
4113,1585,10.5,0.5949369784849586
4113,1284,10.5,0.5953746735880671
4113,1283,10.5,0.5956702847004086
4113,1265,10.5,0.5952882276645844
4113,1581,10.5,0.5980923158651168
4113,1276,10.5,0.599367105453832
4113,1584,10.5,0.5954767031740629
4113,113095,10.5,0.5961816878767726
4113,113383,10.5,0.5962689005593278
4113,1582,10.5,0.5969441272771925
4113,1583,10.5,0.5965926833570234
4113,109788,10.5,0.597442553313958
4113,109003,10.5,0.5972659280628128
4113,1118,10.5,0.5990971098149692
4113,1371,8.36734693877551,0.6033616410085432
4113,116972,7.940816326530611,0.6035028767532833
4113,1359,4.528571428571428,0.6093397623313759
4113,1082,5.3816326530612235,0.6051997357946999
4113,109661,4.528571428571428,0.6091801643910231
4113,1369,4.528571428571428,0.6097030448881056
4113,1069,8.580612244897958,0.6031842304098994
4113,1056,6.2346938775510194,0.6040610670929109
4113,1053,9.220408163265306,0.6030646508999553
4113,1037,10.5,0.6010283898384696
4113,1046,10.5,0.6018261282392466
4113,1292,10.5,0.5961260569638431
4113,1032,10.5,0.5961210547701388
4113,1031,10.5,0.5967878788240181
4113,1030,10.5,0.5970771616045731
4113,1018,10.5,0.5965028459122812
4113,1026,10.5,0.600929385603514
4113,99368,10.5,0.6004521379706658
4113,1025,10.5,0.6011772005259834
4113,114055,10.5,0.595953269456577
4113,1012,10.5,0.6007929794628133
4113,1277,10.5,0.5983696788270353
4113,1013,10.5,0.5998546097479405
4113,1282,10.5,0.5957885530146767
4113,115004,10.5,0.5950765286866091
4113,1108,10.5,0.5992142466782211
4113,1117,10.5,0.6001592396202375
4113,1385,10.5,0.6001398535926863
4113,1384,10.5,0.6010709816040881
4113,109240,10.5,0.6002271893515858
4113,100226,10.5,0.6011368838743685
4113,887,10.5,0.5974064937217762
4113,886,10.5,0.5987434063880488
4113,103241,10.5,0.5997851514273063
4113,1104,10.5,0.6029792929677784
4113,841,4.315306122448979,0.6096336654671877
4113,118351,5.1683673469387745,0.6054233859116782
4113,830,4.528571428571428,0.6071587042202806
4113,104599,4.528571428571428,0.6072982502106145
4113,105329,10.5,0.6025871260465714
4113,825,5.8081632653061215,0.6042111822243442
4113,811,10.5,0.6018973829178142
4113,821,10.5,0.6027604090756966
4113,806,10.5,0.5970081561806189
4113,1294,10.5,0.5957822438470821
4113,1038,10.5,0.5965030655453704
4113,805,10.5,0.5975132431916739
4113,804,10.5,0.5979492798778654
4113,1029,10.5,0.5974744175301658
4113,1017,10.5,0.5966229847364479
4113,1028,10.5,0.5973752128955552
4113,104208,10.5,0.598430662598538
4113,803,10.5,0.5983326479589159
4113,1016,10.5,0.5965174284892283
4113,1281,10.5,0.5972306758325874
4113,1027,10.5,0.598030933882505
4113,796,10.5,0.5986772466429484
4113,1280,10.5,0.5978109884071052
4113,802,10.5,0.5991150740136433
4113,801,10.5,0.6017476417813963
4113,800,10.5,0.6018343615833187
4113,100739,10.5,0.6011480499938815
4113,1014,10.5,0.5988956427717707
4113,1005,10.5,0.6002395784753781
4113,1004,10.5,0.600963912081705
4113,787,10.5,0.6015911613273465
4113,794,10.5,0.6017474885240681
4113,789,10.5,0.6011817216016728
4113,783,10.5,0.6014671237568058
4113,104481,10.5,0.5990636382559462
4113,1015,10.5,0.5998611953059066
4113,788,10.5,0.6017786084249959
4113,895,9.860204081632652,0.6031288738653918
4113,1114,6.2346938775510194,0.6046917660932015
4113,1128,6.0214285714285705,0.6052262786506482
4113,870,10.5,0.597452518268426
4113,111327,10.5,0.5988702216735542
4113,882,10.5,0.6022747915907974
4113,114693,10.5,0.5961681441755216
4113,679,10.5,0.5972727330926313
4113,670,10.5,0.595420779077609
4113,100228,3.888775510204081,0.6121080611718626
4113,842,3.888775510204081,0.6167293533455674
4113,855,4.10204081632653,0.6141049165641901
4113,826,3.888775510204081,0.6097840837128101
4113,831,3.675510204081632,0.6141136828494262
4113,647,3.675510204081632,0.6127726263647222
4113,652,3.462244897959183,0.6168102709901158
4113,822,4.741836734693877,0.6054981754537361
4113,812,10.5,0.60286447691887
4113,99127,4.10204081632653,0.6067426613037081
4113,109219,10.5,0.6024109123632637
4113,639,5.5948979591836725,0.6038300031278256
4113,816,10.5,0.5973096654338393
4113,815,10.5,0.5977810554864367
4113,814,10.5,0.5982712318843899
4113,813,10.5,0.5986241812390091
4113,107455,10.5,0.5991550718451342
4113,122491,10.5,0.5991380874965944
4113,631,10.5,0.6000217091932185
4113,630,10.5,0.600256391743516
4113,629,10.5,0.5998739691896393
4113,634,10.5,0.6024725536473917
4113,795,10.5,0.5995707065721492
4113,114013,10.5,0.5982862594056086
4113,790,10.5,0.6008020763889194
4113,105210,10.5,0.5993548884747832
4113,624,10.5,0.6010027913089317
4113,123116,10.5,0.601998054344046
4113,628,10.5,0.6024890778862684
4113,623,10.5,0.6021220056422263
4113,117683,10.5,0.602103312757065
4113,622,10.5,0.602174644413644
4113,615,10.5,0.6019727474685161
4113,621,10.5,0.6023148985006647
4113,620,10.5,0.6021746006621921
4113,883,10.5,0.6019293814464841
4113,686,10.5,0.6003869120453011
4113,122955,10.5,0.5975691977639143
4113,688,10.5,0.5985034182900937
4113,669,10.5,0.5962290432816268
4113,677,10.5,0.59890509596046
4113,668,10.5,0.5964204011828489
4113,678,10.5,0.5978517400093102
4113,113891,10.5,0.5973528589353936
4113,653,3.462244897959183,0.6204838535852176
4113,117813,3.462244897959183,0.6225568525144201
4113,656,3.462244897959183,0.6208574938754186
4113,103653,3.462244897959183,0.6120692720012105
4113,648,3.248979591836734,0.6185401111134385
4113,635,5.5948979591836725,0.6037176380029381
4113,640,3.462244897959183,0.6094168389705886
4113,115384,3.888775510204081,0.6077464804018893
4113,488,7.727551020408162,0.6030700292870672
4113,494,3.462244897959183,0.6087561182322783
4113,490,10.5,0.6014351833561495
4113,496,10.5,0.600359985279384
4113,491,10.5,0.6011387302323588
4113,105761,10.5,0.6010349561185943
4113,108543,10.5,0.6022491801387879
4113,485,6.2346938775510194,0.6032429893514433
4113,121989,10.5,0.6027707074112343
4113,483,8.36734693877551,0.6029948996195484
4113,484,10.5,0.602850496073884
4113,378,10.5,0.6012154103508571
4113,377,10.5,0.6017432740393449
4113,641,10.5,0.5993063098790776
4113,497,10.5,0.600085761492436
4113,489,3.462244897959183,0.6078488140829578
4113,495,3.035714285714285,0.6173775201503708
4113,107282,3.248979591836734,0.6153959406763756
4113,122668,10.5,0.6021222068809746
4113,363,10.5,0.6028467123375947
4113,360,3.675510204081632,0.6063080952678315
4113,367,3.035714285714285,0.6147555708488797
4113,362,3.888775510204081,0.605058723063344
4113,361,3.248979591836734,0.6091396968177247
4113,100916,4.10204081632653,0.6047255123591042
4113,370,10.5,0.6024971644382391
4113,114200,10.5,0.6017132492426751
4113,379,10.5,0.6008482925788536
4113,369,5.8081632653061215,0.6033724186691778
4113,224,5.1683673469387745,0.6038806087205737
4113,223,3.675510204081632,0.6066169456586582
4113,118540,10.5,0.6024412280653402
4113,214,3.462244897959183,0.6074180360316295
4113,222,2.822448979591836,0.613234331717196
4113,111286,3.035714285714285,0.6124082095800625
4113,368,2.822448979591836,0.621972888885592
4113,375,2.822448979591836,0.6221330975770972
4113,213,2.822448979591836,0.6134196392092683
4113,212,2.822448979591836,0.6198210899141164
4113,91,3.035714285714285,0.6104080612275463
4113,92,4.528571428571428,0.6046699342828873
4113,113616,2.822448979591836,0.6145205714967086
4113,90,2.609183673469387,0.6220258140569126
4113,221,2.609183673469387,0.6222434329090883
4113,89,2.609183673469387,0.6298260621661975
4113,220,2.609183673469387,0.6279381589490063
4113,88,2.609183673469387,0.6346164923961082
4113,108912,2.609183673469387,0.6292060045953813
4113,106068,2.822448979591836,0.6168351409448138
4113,81,2.609183673469387,0.6194970405819491
4113,104268,3.035714285714285,0.6111588044534908
4113,80,2.609183673469387,0.6271406434084632
4113,24,2.395918367346938,0.6337996966468078
4113,29,2.609183673469387,0.6356819236488378
4113,97,2.822448979591836,0.6362566989377864
4113,33,2.822448979591836,0.6394640551506061
4113,28,2.609183673469387,0.6392521927943919
4113,25,2.609183673469387,0.6240616584287912
4113,103622,2.395918367346938,0.6300525193824834
4113,32,2.609183673469387,0.642555003648638
4113,104577,2.822448979591836,0.642317368910516
4113,37,2.822448979591836,0.6405165148368952
4113,106423,2.609183673469387,0.6419040763827201
4113,31,2.822448979591836,0.6444138309022034
4113,27,2.609183673469387,0.6441365785625446
4113,106403,2.822448979591836,0.6452974610376849
4113,35,3.035714285714285,0.6452987787188362
4113,36,3.035714285714285,0.6430390004297228
4113,30,2.822448979591836,0.6463166321132012
4113,111889,2.822448979591836,0.6472387673123698
4113,96,2.822448979591836,0.647600345253281
4113,34,3.035714285714285,0.6469193408604332
4113,23,2.609183673469387,0.6385676010388401
4113,22,2.609183673469387,0.6439809810223966
4113,26,2.609183673469387,0.6459675871786709
4113,16,2.395918367346938,0.6342317892080073
4113,109365,2.395918367346938,0.6380432254627149
4113,118578,2.609183673469387,0.6412411562066613
4113,100,3.035714285714285,0.6481541388142444
4113,115972,3.035714285714285,0.6474441774310853
4113,38,3.035714285714285,0.6463069620684593
4113,39,3.035714285714285,0.6445676855023739
4113,101,3.035714285714285,0.6410696053703364
4113,40,3.035714285714285,0.6424815483734707
4113,102,3.035714285714285,0.6384785935562101
4113,41,3.248979591836734,0.6457331545979346
4113,105,3.248979591836734,0.6471882597316103
4113,42,3.248979591836734,0.6436711686185106
4113,106,3.035714285714285,0.6400704733953091
4113,111,3.248979591836734,0.6415290599691382
4113,116884,3.248979591836734,0.6446815020889386
4113,109,3.248979591836734,0.6474157959044073
4113,115,3.248979591836734,0.6460258080211927
4113,110,3.248979591836734,0.6428966155430791
4113,238,3.035714285714285,0.6351703059292978
4113,119877,2.822448979591836,0.6323560690178789
4113,107,3.035714285714285,0.6372791480991554
4113,107782,3.035714285714285,0.6481915230825936
4113,104,3.248979591836734,0.6483724166297667
4113,112,3.248979591836734,0.6389038702299541
4113,245,3.248979591836734,0.6359561387004922
4113,107316,3.035714285714285,0.6346061337651825
4113,108,3.248979591836734,0.6485381413007254
4113,117882,3.462244897959183,0.6474201393871313
4113,117,3.462244897959183,0.6415232339063053
4113,113849,3.248979591836734,0.6407862246276197
4113,116,3.462244897959183,0.6434793234287064
4113,101409,3.462244897959183,0.6444788063062676
4113,118,3.462244897959183,0.6390076386572747
4113,250,3.248979591836734,0.6370949462470431
4113,98746,3.462244897959183,0.6471151300055027
4113,121,3.462244897959183,0.6454462848309692
4113,122,3.462244897959183,0.6439551882528336
4113,123,3.462244897959183,0.6422337644054541
4113,124,3.462244897959183,0.6403622388975687
4113,397,3.462244897959183,0.6362316841397332
4113,101710,3.462244897959183,0.638002905112684
4113,110801,3.462244897959183,0.6466249085184723
4113,112284,3.675510204081632,0.6453337005531433
4113,127,3.675510204081632,0.6445102490583697
4113,128,3.675510204081632,0.6427747956940947
4113,99561,3.675510204081632,0.6412212016973835
4113,263,3.675510204081632,0.639812635395578
4113,126,3.675510204081632,0.6463429881590484
4113,117490,3.675510204081632,0.6450620146306683
4113,104453,3.675510204081632,0.6432849863846335
4113,129,3.675510204081632,0.6413774799112549
4113,270,3.675510204081632,0.639358661558683
4113,131,3.675510204081632,0.6421444137585877
4113,277,3.888775510204081,0.6403689436714515
4113,134,3.888775510204081,0.6431039307492751
4113,116489,3.888775510204081,0.6418190624566554
4113,115205,3.888775510204081,0.6434470963381249
4113,130,3.888775510204081,0.6441738057033646
4113,104243,3.888775510204081,0.6440992209895329
4113,102521,3.888775510204081,0.6427968125285491
4113,385,3.035714285714285,0.6313233382855401
4113,394,3.248979591836734,0.6347493448788877
4113,391,3.035714285714285,0.6324408187509734
4113,401,3.675510204081632,0.6381064895220452
4113,407,3.675510204081632,0.638670586294406
4113,404,3.675510204081632,0.6369561681385107
4113,410,3.888775510204081,0.6404407444695435
4113,100964,3.888775510204081,0.6388888318766255
4113,376,2.822448979591836,0.627633069250133
4113,384,2.822448979591836,0.6257236900937089
4113,503,10.5,0.5998866076227373
4113,106980,10.5,0.6013912617398623
4113,386,10.5,0.6005317424277077
4113,118163,3.035714285714285,0.6286348800164439
4113,502,3.035714285714285,0.6228303731153463
4113,380,10.5,0.6009689205971398
4113,387,10.5,0.6001807725095685
4113,504,10.5,0.5997982681047582
4113,388,10.5,0.5999641242646112
4113,381,10.5,0.6005499109786467
4113,505,10.5,0.5993635692489757
4113,492,10.5,0.6002063551597279
4113,498,10.5,0.5994824638702414
4113,390,3.248979591836734,0.6319812520777801
4113,510,3.248979591836734,0.6279319818851419
4113,393,3.248979591836734,0.633342156536644
4113,396,3.462244897959183,0.634844765097843
4113,400,3.462244897959183,0.6358807616681742
4113,523,3.675510204081632,0.6339451948958961
4113,519,3.675510204081632,0.6334507344933511
4113,406,3.675510204081632,0.6368523524852094
4113,526,3.888775510204081,0.6340313404774969
4113,530,3.888775510204081,0.6370493539749766
4113,100752,3.888775510204081,0.6418473838473184
4113,290,3.888775510204081,0.6407199548665279
4113,101045,3.888775510204081,0.6394020670157029
4113,119190,3.888775510204081,0.6388539492209633
4113,373,10.5,0.6005372341402024
4113,372,10.5,0.6008086112603823
4113,120412,10.5,0.5996370324621185
4113,113360,10.5,0.5990644987094946
4113,506,10.5,0.5986303661683327
4113,499,10.5,0.5988002625265558
4113,636,10.5,0.5984032990317603
4113,644,10.5,0.5978427751533226
4113,509,3.248979591836734,0.6225982174012331
4113,501,3.248979591836734,0.617113875563893
4113,642,10.5,0.5991282816746608
4113,117497,10.5,0.5986638283189591
4113,643,10.5,0.5980716241982392
4113,512,3.248979591836734,0.6246175058947446
4113,513,3.248979591836734,0.6295267488484674
4113,101957,3.248979591836734,0.6261045358320773
4113,106771,3.462244897959183,0.630881571179372
4113,516,3.462244897959183,0.632415559337803
4113,518,3.675510204081632,0.6301269902018729
4113,98913,3.462244897959183,0.6298616215333479
4113,522,3.675510204081632,0.6304675692331405
4113,674,3.888775510204081,0.6306126366819818
4113,529,3.888775510204081,0.6344165797715975
4113,684,3.888775510204081,0.6303689649530919
4113,532,3.888775510204081,0.6330165940220409
4113,533,3.888775510204081,0.6359837742333098
4113,409,3.888775510204081,0.6375961187247343
4113,695,3.888775510204081,0.6296943771786929
4113,537,4.10204081632653,0.6344575613495855
4113,700,4.10204081632653,0.6318715738688485
4113,534,3.888775510204081,0.6381217683923655
4113,538,4.10204081632653,0.6366337689505458
4113,539,4.10204081632653,0.6384960565686304
4113,411,4.10204081632653,0.6396295129175951
4113,701,4.10204081632653,0.6343291170778589
4113,709,4.10204081632653,0.6355093519338687
4113,543,4.10204081632653,0.6374158260217544
4113,414,4.10204081632653,0.6396720788761452
4113,540,4.10204081632653,0.6385782922987288
4113,417,4.10204081632653,0.6395674723656575
4113,544,4.10204081632653,0.6384746464301672
4113,553,4.10204081632653,0.6372522733663393
4113,423,4.10204081632653,0.6394899607990459
4113,122309,4.10204081632653,0.6371013172843916
4113,99177,4.10204081632653,0.6383919427320788
4113,719,4.10204081632653,0.6354589904179082
4113,797,10.5,0.5978513422897177
4113,632,10.5,0.599035181466061
4113,807,10.5,0.5973682179095013
4113,120652,10.5,0.5988677671563698
4113,102763,10.5,0.5984548213155423
4113,817,10.5,0.59679052904025
4113,659,3.675510204081632,0.6251998381282509
4113,658,3.675510204081632,0.6185660320299007
4113,515,3.462244897959183,0.6272068903865835
4113,103395,3.675510204081632,0.6218757399956845
4113,667,3.675510204081632,0.6261884077377124
4113,666,3.675510204081632,0.6221412334586287
4113,102589,3.675510204081632,0.6265007938815821
4113,673,3.888775510204081,0.6266124353639526
4113,687,10.5,0.5994130665120557
4113,683,3.888775510204081,0.6266494992516003
4113,884,10.5,0.6007592413438045
4113,119290,10.5,0.5994797310877031
4113,694,3.888775510204081,0.626470140551372
4113,699,4.10204081632653,0.628689927231618
4113,901,4.10204081632653,0.6292746765754732
4113,900,4.10204081632653,0.6258006128478195
4113,708,4.10204081632653,0.6324304262380711
4113,911,4.10204081632653,0.6296921689194233
4113,718,4.10204081632653,0.6327476816368494
4113,917,4.10204081632653,0.6333941398326479
4113,106343,4.10204081632653,0.6308267891243575
4113,916,4.10204081632653,0.6296805185581165
4113,720,4.10204081632653,0.6355707977289771
4113,108689,4.10204081632653,0.6369349761487295
4113,722,4.10204081632653,0.6344399355999586
4113,120187,4.10204081632653,0.635820994039716
4113,923,4.10204081632653,0.6337258365705064
4113,922,4.10204081632653,0.6324343433345554
4113,723,4.10204081632653,0.6353125627542758
4113,928,4.10204081632653,0.6347813827584698
4113,726,4.10204081632653,0.6361030566584369
4113,107776,4.10204081632653,0.6366219556181365
4113,113828,4.10204081632653,0.6357444557145453
4113,732,4.10204081632653,0.6370501028160503
4113,560,4.10204081632653,0.637442807845031
4113,436,4.10204081632653,0.63850301362445
4113,109470,4.10204081632653,0.6383287684326615
4113,106177,4.315306122448979,0.6362874845109412
4113,731,4.10204081632653,0.6377475355597442
4113,808,10.5,0.5969507495282942
4113,1019,10.5,0.5974182477496071
4113,625,10.5,0.5981507460833553
4113,818,10.5,0.5966216138616853
4113,1020,10.5,0.5965715892193542
4113,1040,10.5,0.5960966846173077
4113,1039,10.5,0.5960718843907182
4113,1305,10.5,0.5961412893728695
4113,856,3.888775510204081,0.6186305005781971
4113,1092,4.10204081632653,0.6132940445763104
4113,867,3.888775510204081,0.6179367984543136
4113,868,3.888775510204081,0.6224050295322958
4113,104157,3.888775510204081,0.6221718730818945
4113,114307,4.10204081632653,0.6172500039793241
4113,896,10.5,0.6030521486813083
4113,1106,10.5,0.6026460790174439
4113,897,10.5,0.6030421875482559
4113,885,10.5,0.600176840044806
4113,1107,10.5,0.601675131381836
4113,105885,10.5,0.6010805908130223
4113,1115,6.661224489795917,0.6043437622008616
4113,1116,6.0214285714285705,0.6050439881717584
4113,1105,6.447959183673468,0.6045059958754246
4113,910,4.10204081632653,0.6263693314103695
4113,1127,4.10204081632653,0.6230508760771932
4113,1126,4.10204081632653,0.6220596225288371
4113,893,4.10204081632653,0.6237645509776069
4113,116175,4.10204081632653,0.6268875409083359
4113,1137,4.10204081632653,0.623235280191083
4113,1141,4.10204081632653,0.6277765572950808
4113,921,4.10204081632653,0.6311288896920517
4113,1147,4.10204081632653,0.6297582793733798
4113,1146,4.10204081632653,0.628735487633311
4113,1148,4.10204081632653,0.6319178584021574
4113,1155,4.10204081632653,0.6332429319651031
4113,1162,4.10204081632653,0.6342291671294407
4113,932,4.315306122448979,0.6351022225977779
4113,931,4.315306122448979,0.6357430228774099
4113,113460,4.315306122448979,0.6347617392169873
4113,1278,10.5,0.5980163443042439
4113,121553,10.5,0.5981645039161303
4113,111387,10.5,0.5986153315176753
4113,109295,10.5,0.597291402854837
4113,791,10.5,0.5978569690735958
4113,1033,10.5,0.5957795552912588
4113,1021,10.5,0.5960269166871461
4113,1008,10.5,0.5967236303549712
4113,1009,10.5,0.5956667229070807
4113,114761,10.5,0.5961878357105088
4113,1022,10.5,0.5955115901228587
4113,1285,10.5,0.595181268592373
4113,1297,10.5,0.5951393650880377
4113,1298,10.5,0.5950567567234735
4113,1041,10.5,0.5954766083644598
4113,1306,10.5,0.5955534102533946
4113,1307,10.5,0.5954781325085594
4113,1296,10.5,0.5949483208878483
4113,1103,4.315306122448979,0.6131999309503506
4113,112556,4.10204081632653,0.6173739492127747
4113,109186,4.315306122448979,0.6146604744456734
4113,1370,4.315306122448979,0.6111572727669159
4113,114960,6.661224489795917,0.6041943627197806
4113,1372,5.1683673469387745,0.6078168115986701
4113,1373,6.2346938775510194,0.6049821909738146
4113,1383,5.1683673469387745,0.6079072469216149
4113,1095,7.940816326530611,0.6035398534521753
4113,1096,10.5,0.6025423438548172
4113,1382,5.3816326530612235,0.6065392133072849
4113,1396,4.9551020408163255,0.6082158908145509
4113,1129,5.3816326530612235,0.6069837659321461
4113,1398,4.9551020408163255,0.6091374349003573
4113,892,4.10204081632653,0.6208791793970848
4113,116786,4.10204081632653,0.6203237384569811
4113,1113,4.10204081632653,0.6183770165391964
4113,1395,4.10204081632653,0.6204499692111622
4113,1397,4.9551020408163255,0.6095279293031828
4113,119576,4.741836734693877,0.6106187320828587
4113,1404,4.10204081632653,0.6202560079210939
4113,1408,4.10204081632653,0.6213760109868509
4113,1140,4.10204081632653,0.6244142115331879
4113,1145,4.10204081632653,0.6255138775661098
4113,1409,4.10204081632653,0.622456769641384
4113,1419,4.10204081632653,0.6265979449731556
4113,1410,4.10204081632653,0.6235977127471053
4113,1420,4.10204081632653,0.6273699338568142
4113,106315,4.10204081632653,0.6301143869873371
4113,1429,4.10204081632653,0.6313337094851965
4113,1434,4.10204081632653,0.6330387423917205
4113,1161,4.315306122448979,0.6342610754224478
4113,1279,10.5,0.597528581153439
4113,104889,10.5,0.5971265490707899
4113,1571,10.5,0.5946709170671645
4113,1269,10.5,0.5952760232378724
4113,1589,10.5,0.5946180986722537
4113,102036,10.5,0.5950498836230309
4113,1295,10.5,0.5949145110662404
4113,1595,10.5,0.5943675569658757
4113,1596,10.5,0.5945204645137215
4113,1597,10.5,0.5946331476067986
4113,107736,4.315306122448979,0.6127692984083848
4113,1674,4.741836734693877,0.6092151135772126
4113,1381,5.5948979591836725,0.6058235375085514
4113,1687,4.528571428571428,0.6114833421456304
4113,1679,4.528571428571428,0.6116371019679705
4113,103181,4.9551020408163255,0.608281019787043
4113,1362,5.3816326530612235,0.6064406279570524
4113,1685,5.1683673469387745,0.607317050696454
4113,1686,4.741836734693877,0.6094233968511243
4113,1703,4.741836734693877,0.6104902133872143
4113,114651,4.741836734693877,0.6114002932278445
4113,1374,10.5,0.6024876440059546
4113,1688,10.5,0.6019542545976335
4113,1689,10.5,0.6011517841815478
4113,1394,4.10204081632653,0.6179087774347777
4113,1700,4.10204081632653,0.6180387600401931
4113,107838,4.528571428571428,0.6132668220935529
4113,113497,4.528571428571428,0.614048219222483
4113,1704,4.528571428571428,0.6139839513662446
4113,1707,4.315306122448979,0.6185513999877016
4113,1721,4.315306122448979,0.6201324674965809
4113,1722,4.315306122448979,0.6209711364155475
4113,118703,4.10204081632653,0.6246810777414964
4113,1723,4.315306122448979,0.6219567687503094
4113,1732,4.10204081632653,0.6269898342236215
4113,1731,4.10204081632653,0.6245765247506234
4113,1421,4.10204081632653,0.6293917960708427
4113,1736,4.10204081632653,0.629433150994551
4113,99396,4.10204081632653,0.6316561959089418
4113,1433,4.10204081632653,0.6334247359944258
4113,110355,10.5,0.5942118260873795
4113,98342,10.5,0.5939988381961254
4113,1965,10.5,0.594162257514357
4113,1677,5.8081632653061215,0.6053079400647683
4113,1675,4.528571428571428,0.611007531560221
4113,2047,5.1683673469387745,0.6067974816901645
4113,1682,4.315306122448979,0.6149918726520023
4113,1683,4.315306122448979,0.6132189658595344
4113,2056,4.741836734693877,0.6093929850225345
4113,2048,5.3816326530612235,0.6060803330214459
4113,2057,4.9551020408163255,0.6074957192589304
4113,115142,4.9551020408163255,0.6087130567220624
4113,1666,0.4765306122448979,0.6797535665027159
4113,1678,0.4765306122448979,0.7088677578205067
4113,2050,4.315306122448979,0.6143074217893048
4113,2059,4.315306122448979,0.6152015505527336
4113,122129,4.315306122448979,0.6161816948494361
4113,1380,4.315306122448979,0.615619779945517
4113,1684,4.528571428571428,0.6117988198165218
4113,1701,4.315306122448979,0.6157689480983681
4113,103926,4.528571428571428,0.6113763967484764
4113,1702,4.315306122448979,0.6156317869436911
4113,98174,4.528571428571428,0.6137572133808205
4113,1705,4.315306122448979,0.6149430177844986
4113,1708,4.315306122448979,0.6183662277223416
4113,1709,4.315306122448979,0.6192580183472577
4113,116437,4.315306122448979,0.6171999295750582
4113,1712,4.315306122448979,0.6179130527245686
4113,2071,4.315306122448979,0.618264930842001
4113,2072,4.315306122448979,0.6183734400110454
4113,119693,4.315306122448979,0.6196679618131902
4113,2085,4.315306122448979,0.6198877213004782
4113,2088,4.10204081632653,0.621005053502421
4113,1711,4.315306122448979,0.6175607380448027
4113,2087,4.315306122448979,0.6206393346176853
4113,1724,4.315306122448979,0.6223160358330186
4113,2104,4.10204081632653,0.6244740751356455
4113,2086,4.315306122448979,0.6202236751220664
4113,2097,4.10204081632653,0.622790958329696
4113,1733,4.10204081632653,0.6276883978981032
4113,2105,4.10204081632653,0.6253039737928496
