Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107349,1084,10.5,-4.241863688744231
107349,115238,10.5,-4.2493374565944855
107349,1083,10.5,-4.240006558059031
107349,1349,10.5,-4.236325539564628
107349,2777,10.5,-4.255502141897586
107349,2754,10.5,-4.281721403213496
107349,2755,0.4765306122448979,-3.9133703769327006
107349,2740,0.05,-2.550636532779987
107349,2345,10.5,-4.272541381381522
107349,4079,10.5,-4.3074618745642415
107349,2377,10.5,-4.249148133157322
107349,1971,10.5,-4.246262518842435
107349,117008,0.05,-3.950403735053925
107349,113657,10.5,-4.256164759567128
107349,2002,10.5,-4.253474633059526
107349,881,10.5,-4.22649263115982
107349,1094,10.5,-4.230449971128894
107349,894,10.5,-4.222499044011448
107349,102609,0.05,-3.3247815526071367
107349,117747,10.5,-4.284897568102718
107349,1949,10.5,-4.254441917099792
107349,1962,10.5,-4.24955682453308
107349,115341,10.5,-4.240771042754237
107349,1361,10.5,-4.227809293455814
107349,1093,10.5,-4.229202412991893
107349,3639,10.5,-4.3066150260639855
107349,4954,0.9030612244897959,-2.6442320865181625
107349,4069,10.5,-4.306141696615811
107349,2379,10.5,-4.2509226454274085
107349,2391,10.5,-4.246395190455652
107349,2362,10.5,-4.280075813141617
107349,2756,0.05,-0.5491986122002701
107349,2363,0.05,-2.5035401752907154
107349,2361,10.5,-4.279712288509962
107349,2347,10.5,-4.280741808223713
107349,104769,10.5,-4.281374484614524
107349,2334,10.5,-4.28115766320948
107349,2333,10.5,-4.280309293976214
107349,115495,10.5,-4.233769858626224
107349,2001,10.5,-4.24064760860183
107349,120988,10.5,-4.240666385840791
107349,121094,10.5,-4.241033891730117
107349,1984,10.5,-4.244666823154163
107349,105582,10.5,-4.241505354578547
107349,1955,10.5,-4.277670467264366
107349,1956,10.5,-4.277817241224598
107349,2364,0.05,-0.8664926300102895
107349,1954,10.5,-4.277318925127601
107349,1953,10.5,-4.2761468739848025
107349,2346,10.5,-4.277308484141007
107349,119470,10.5,-4.278776010793394
107349,1952,10.5,-4.27300865424204
107349,1942,10.5,-4.275468491181313
107349,1938,10.5,-4.270604890655309
107349,111670,10.5,-4.267381219343318
107349,1927,10.5,-4.277011218355286
107349,1928,10.5,-4.278059586086221
107349,1926,10.5,-4.27609597017485
107349,1925,10.5,-4.274941731208066
107349,1663,10.5,-4.221297359907551
107349,2025,10.5,-4.220865979994876
107349,2024,3.888775510204081,-4.2112416960862324
107349,2038,2.609183673469387,-4.172632272429936
107349,2013,10.5,-4.224652165614196
107349,2039,3.035714285714285,-4.190786462153128
107349,1662,2.395918367346938,-4.126032734473933
107349,1648,2.822448979591836,-4.194192632183725
107349,1636,10.5,-4.223195280387483
107349,2417,10.5,-4.23228498119128
107349,99686,10.5,-4.2373828606011275
107349,1961,10.5,-4.2461638856073805
107349,1604,10.5,-4.2397635464535846
107349,1609,10.5,-4.237322860545125
107349,1580,10.5,-4.2455835629950265
107349,1592,10.5,-4.241600860376485
107349,1964,10.5,-4.274542922279943
107349,1963,10.5,-4.274979788000404
107349,1957,0.05,-3.4780017424582192
107349,1588,10.5,-4.275089625878139
107349,1587,10.5,-4.273300009227025
107349,1586,10.5,-4.267782118422388
107349,1570,10.5,-4.270794440563518
107349,1593,10.5,-4.268704157420469
107349,1566,10.5,-4.257546630138876
107349,109559,10.5,-4.253917508805203
107349,122887,10.5,-4.261906390238373
107349,114453,10.5,-4.252329146578757
107349,1941,10.5,-4.273836583342245
107349,103892,10.5,-4.2687445153155545
107349,1940,10.5,-4.272705759905609
107349,1939,10.5,-4.27167246142861
107349,112831,10.5,-4.268099909564621
107349,1569,10.5,-4.266111727037769
107349,1568,10.5,-4.263358923402758
107349,114524,10.5,-4.2616862212050295
107349,1567,10.5,-4.260498674860281
107349,121419,10.5,-4.249069819931555
107349,1375,10.5,-4.259390084950004
107349,117023,10.5,-4.250102347953737
107349,1690,10.5,-4.2439484920622
107349,117512,10.5,-4.223183691163436
107349,1676,3.248979591836734,-4.196476484491372
107349,1347,1.9693877551020407,-4.04387663722841
107349,1673,1.9693877551020407,-3.999222842891758
107349,104556,2.182653061224489,-4.082830584222823
107349,1360,10.5,-4.226454571080205
107349,1664,10.5,-4.220468266040415
107349,1340,3.035714285714285,-4.208400716732002
107349,1348,1.9693877551020407,-4.065595765967745
107349,1625,10.5,-4.226344708063305
107349,112460,10.5,-4.2346381355712195
107349,103648,10.5,-4.22133536700995
107349,1614,10.5,-4.227975923504445
107349,99082,10.5,-4.232997124532546
107349,118946,10.5,-4.22331088003436
107349,1322,10.5,-4.219074750259717
107349,1304,10.5,-4.2334073946209445
107349,1311,10.5,-4.229504469468763
107349,1290,10.5,-4.233038097100847
107349,1293,10.5,-4.263775023929545
107349,116481,10.5,-4.269141899077463
107349,103536,10.5,-4.265084155770383
107349,1291,10.5,-4.235783829818187
107349,1594,10.5,-4.271782714082254
107349,1585,10.5,-4.266118101730849
107349,1284,10.5,-4.263556111083601
107349,1283,10.5,-4.261505533975007
107349,1265,10.5,-4.263750087011291
107349,1581,10.5,-4.246842903130162
107349,1276,10.5,-4.237947758281375
107349,1584,10.5,-4.262536981709684
107349,113095,10.5,-4.258105637569523
107349,113383,10.5,-4.257733864390509
107349,1582,10.5,-4.253729082653912
107349,1583,10.5,-4.255794307114355
107349,109788,10.5,-4.250671062729118
107349,109003,10.5,-4.262535022091867
107349,1118,10.5,-4.250221080911972
107349,1371,10.5,-4.218692390001555
107349,116972,5.1683673469387745,-4.215681964810105
107349,1359,1.9693877551020407,-3.9225298971414215
107349,1082,1.9693877551020407,-4.037387532737584
107349,109661,1.7561224489795917,-3.879754326802515
107349,1369,1.9693877551020407,-3.9352459794272097
107349,1069,2.182653061224489,-4.152214946445107
107349,1056,1.7561224489795917,-4.026239237684675
107349,1053,1.7561224489795917,-4.074477684788193
107349,1037,10.5,-4.227594552172336
107349,1046,10.5,-4.222278620554542
107349,1292,10.5,-4.258939217362585
107349,1032,10.5,-4.259511595947697
107349,1031,10.5,-4.254916033102339
107349,1030,10.5,-4.252710321359164
107349,1018,10.5,-4.256161704343666
107349,1026,10.5,-4.227290785949046
107349,99368,10.5,-4.230379633840425
107349,1025,10.5,-4.226014118010438
107349,114055,10.5,-4.259531807985757
107349,1012,0.6897959183673469,-3.6742566061414452
107349,1277,10.5,-4.244578965637749
107349,1013,0.6897959183673469,-4.110300252221946
107349,1282,10.5,-4.260511114769553
107349,115004,10.5,-4.265060273615311
107349,1108,10.5,-4.249235156785043
107349,1117,10.5,-4.242964954920383
107349,1385,10.5,-4.2432397242535735
107349,1384,10.5,-4.236887716635425
107349,109240,10.5,-4.2423796485371765
107349,100226,10.5,-4.236352236495882
107349,887,10.5,-4.261423253346733
107349,886,10.5,-4.25221855236849
107349,103241,10.5,-4.245198077893711
107349,1104,10.5,-4.221414843925239
107349,841,1.5428571428571427,-3.7832250462736514
107349,118351,1.7561224489795917,-3.9792341195857874
107349,830,0.9030612244897959,-3.6953835043801684
107349,104599,1.5428571428571427,-3.8257934148354344
107349,105329,1.7561224489795917,-4.122025571167683
107349,825,1.1163265306122447,-3.812065348223636
107349,811,1.5428571428571427,-4.154008430265949
107349,821,1.3295918367346937,-3.958354925804887
107349,806,10.5,-4.253931215709202
107349,1294,10.5,-4.262218452977291
107349,1038,10.5,-4.257623331421986
107349,805,10.5,-4.250214327930605
107349,804,10.5,-4.246974215493224
107349,1029,10.5,-4.249732643383186
107349,1017,10.5,-4.255179941544354
107349,1028,10.5,-4.250212761459648
107349,104208,10.5,-4.243511105564504
107349,803,10.5,-4.243858930616895
107349,1016,10.5,-4.255848052457409
107349,1281,10.5,-4.251190432497006
107349,1027,10.5,-4.245793643748004
107349,796,10.5,-4.241421736080973
107349,1280,10.5,-4.247317922322777
107349,802,10.5,-4.238459877494879
107349,801,0.6897959183673469,-3.5584395810378266
107349,800,0.6897959183673469,-3.87644497662719
107349,100739,0.6897959183673469,-3.7475496900023257
107349,1014,10.5,-4.240657068276226
107349,1005,0.6897959183673469,-3.4580835857398267
107349,1004,0.6897959183673469,-3.269899116551409
107349,787,0.6897959183673469,-3.163673787232687
107349,794,0.6897959183673469,-3.282818009190825
107349,789,0.05,-2.6538516744801366
107349,783,0.6897959183673469,-2.910586556564347
107349,104481,10.5,-4.239272650303994
107349,1015,0.05,-3.1300697844314804
107349,788,0.6897959183673469,-2.94913990664427
107349,895,10.5,-4.221348999254839
107349,1114,3.675510204081632,-4.203017502833958
107349,1128,3.462244897959183,-4.197620001684586
107349,870,10.5,-4.2608736696233
107349,111327,10.5,-4.251132034272213
107349,882,10.5,-4.227260031804286
107349,114693,10.5,-4.269524894622456
107349,679,10.5,-4.261829314651707
107349,670,10.5,-4.274391743952227
107349,100228,0.6897959183673469,-3.4106755240502364
107349,842,1.3295918367346937,-3.4980919306563703
107349,855,1.5428571428571427,-3.680416578919309
107349,826,0.6897959183673469,-3.2518385678721478
107349,831,0.6897959183673469,-3.1362289024322436
107349,647,0.9030612244897959,-2.9497680462724825
107349,652,0.9030612244897959,-2.9551506999705532
107349,822,0.6897959183673469,-3.368815125008835
107349,812,0.05,-3.469754667813161
107349,99127,0.6897959183673469,-3.0034898145103686
107349,109219,0.6897959183673469,-3.3718647312616516
107349,639,0.05,-2.843578258180787
107349,816,10.5,-4.2524265170973585
107349,815,10.5,-4.2489298856457935
107349,814,10.5,-4.245272936905045
107349,813,0.05,-3.9698406402191155
107349,107455,0.05,-4.142916494440517
107349,122491,10.5,-4.238493875470372
107349,631,0.26326530612244897,-3.8383666674859525
107349,630,0.26326530612244897,-3.425577381962868
107349,629,0.05,-3.3141178921637424
107349,634,0.6897959183673469,-3.124200990093909
107349,795,0.05,-3.2916079446793276
107349,114013,10.5,-4.244218058821685
107349,790,0.26326530612244897,-2.4316296486013753
107349,105210,0.05,-3.7662260090719
107349,624,0.05,-2.6391253087282034
107349,123116,0.6897959183673469,-3.0830645746003285
107349,628,0.6897959183673469,-2.9699846510550083
107349,623,0.4765306122448979,-2.529809766930757
107349,117683,0.26326530612244897,-2.3648144639388216
107349,622,0.4765306122448979,-2.6042661337051864
107349,615,0.6897959183673469,-2.803141533891235
107349,621,0.6897959183673469,-2.753254502711495
107349,620,0.6897959183673469,-2.942400445971746
107349,883,10.5,-4.229878052003775
107349,686,10.5,-4.2402513944682925
107349,122955,10.5,-4.25964565967274
107349,688,10.5,-4.253347284841492
107349,669,10.5,-4.268586323758712
107349,677,10.5,-4.250161493341174
107349,668,10.5,-4.267069180733022
107349,678,10.5,-4.257504672208384
107349,113891,10.5,-4.260605634032213
107349,653,0.9030612244897959,-2.8035458691943567
107349,117813,0.9030612244897959,-2.8757540728994377
107349,656,0.9030612244897959,-3.004434998973225
107349,103653,0.6897959183673469,-2.817437008597232
107349,648,0.9030612244897959,-2.7351756560952807
107349,635,0.05,-2.706184064551759
107349,640,0.6897959183673469,-2.7082962882831407
107349,115384,0.4765306122448979,-2.8428953740916483
107349,488,0.6897959183673469,-2.691782109416824
107349,494,0.6897959183673469,-2.5768882519787306
107349,490,0.6897959183673469,-3.3429181361336324
107349,496,0.4765306122448979,-4.069717073497649
107349,491,0.6897959183673469,-3.7225253573600323
107349,105761,0.4765306122448979,-3.069875079707586
107349,108543,0.6897959183673469,-2.927499324242982
107349,485,0.6897959183673469,-2.744898536534272
107349,121989,0.4765306122448979,-2.4921170397795906
107349,483,0.26326530612244897,-2.375608387367593
107349,484,0.4765306122448979,-2.3678302102145077
107349,378,10.5,-4.225316642186244
107349,377,0.6897959183673469,-3.7854936041768807
107349,641,0.26326530612244897,-4.093973800232334
107349,497,10.5,-4.233020248442875
107349,489,0.26326530612244897,-2.3648055542490884
107349,495,0.9030612244897959,-2.5230702623999144
107349,107282,0.9030612244897959,-2.5959457036879434
107349,122668,0.6897959183673469,-3.422791274725027
107349,363,0.9030612244897959,-3.1283122922790607
107349,360,0.05,-2.3627193007245046
107349,367,0.9030612244897959,-2.55836726517957
107349,362,0.9030612244897959,-2.9073539156684687
107349,361,0.9030612244897959,-2.770028806288594
107349,100916,0.6897959183673469,-2.63042111336114
107349,370,0.9030612244897959,-3.9133793036307276
107349,114200,10.5,-4.222339358523532
107349,379,10.5,-4.228242268905025
107349,369,0.9030612244897959,-3.321803182872702
107349,224,1.1163265306122447,-3.7558454227363933
107349,223,1.1163265306122447,-3.3792756574197718
107349,118540,1.9693877551020407,-4.1444162413860095
107349,214,0.9030612244897959,-3.0091909894320796
107349,222,1.1163265306122447,-3.0215788767874283
107349,111286,0.9030612244897959,-2.652043472572751
107349,368,0.9030612244897959,-2.5740945681707705
107349,375,0.9030612244897959,-2.5140482907323807
107349,213,0.9030612244897959,-2.866712345789845
107349,212,1.1163265306122447,-2.7036371136486084
107349,91,1.1163265306122447,-3.3720295071896667
107349,92,1.5428571428571427,-3.8679981534654058
107349,113616,1.1163265306122447,-3.1100516986048357
107349,90,1.1163265306122447,-2.868066245545822
107349,221,1.1163265306122447,-2.7666972046708396
107349,89,1.1163265306122447,-2.6359185395952722
107349,220,1.1163265306122447,-2.6067770188703085
107349,88,1.1163265306122447,-2.444751045516741
107349,108912,1.1163265306122447,-2.501071712469252
107349,106068,1.1163265306122447,-3.1872945329416167
107349,81,1.1163265306122447,-3.0217264752017137
107349,104268,1.1163265306122447,-3.4948223198998223
107349,80,1.1163265306122447,-2.7831675327790326
107349,24,1.1163265306122447,-2.588485113852078
107349,29,1.1163265306122447,-2.4838365849644655
107349,97,0.9030612244897959,-2.3084644370885012
107349,33,0.9030612244897959,-2.260610127087576
107349,28,1.1163265306122447,-2.3529153507274088
107349,25,1.1163265306122447,-2.9443468562534982
107349,103622,1.1163265306122447,-2.7381560750919256
107349,32,1.1163265306122447,-2.226338898839147
107349,104577,0.9030612244897959,-2.1478382392040944
107349,37,0.9030612244897959,-2.1658289715373655
107349,106423,1.1163265306122447,-2.302235317793534
107349,31,0.9030612244897959,-2.1183189628111756
107349,27,1.1163265306122447,-2.223558676786149
107349,106403,1.1163265306122447,-2.168861038923303
107349,35,0.9030612244897959,-2.0903966250502686
107349,36,0.4765306122448979,-1.9931501752742746
107349,30,1.1163265306122447,-2.1450860576825734
107349,111889,1.1163265306122447,-2.171499212740609
107349,96,1.1163265306122447,-2.177400746152677
107349,34,1.1163265306122447,-2.171521763618506
107349,23,1.1163265306122447,-2.4243975953077097
107349,22,1.1163265306122447,-2.2677967512236346
107349,26,1.1163265306122447,-2.2045489673554526
107349,16,1.1163265306122447,-2.6341626830443
107349,109365,1.1163265306122447,-2.491197556785601
107349,118578,1.1163265306122447,-2.3653129395742325
107349,100,1.1163265306122447,-2.223419451111483
107349,115972,1.1163265306122447,-2.23143725769456
107349,38,0.05,-2.1134466528287765
107349,39,0.05,-1.6368884664704484
107349,101,0.4765306122448979,-2.0928882905723936
107349,40,0.05,-1.8516900992212286
107349,102,0.9030612244897959,-2.2273971784377973
107349,41,0.9030612244897959,-2.295087631964567
107349,105,1.1163265306122447,-2.3080743210117998
107349,42,0.05,-2.0840197376302987
107349,106,0.6897959183673469,-2.244267059513117
107349,111,0.6897959183673469,-2.324711792143392
107349,116884,0.6897959183673469,-2.442917377879275
107349,109,1.1163265306122447,-2.453768157811886
107349,115,1.3295918367346937,-2.5432428518159855
107349,110,1.1163265306122447,-2.536426297739226
107349,238,0.9030612244897959,-2.330238554177767
107349,119877,0.9030612244897959,-2.391877597076458
107349,107,0.9030612244897959,-2.3413831729826833
107349,107782,1.1163265306122447,-2.3000290540274264
107349,104,1.1163265306122447,-2.414601979672703
107349,112,1.1163265306122447,-2.461487593378786
107349,245,1.1163265306122447,-2.4655210515938535
107349,107316,0.9030612244897959,-2.403405055219159
107349,108,1.3295918367346937,-2.5339400799602565
107349,117882,1.3295918367346937,-2.5673803470985703
107349,117,1.3295918367346937,-2.688936534033559
107349,113849,1.1163265306122447,-2.557664262313116
107349,116,1.5428571428571427,-2.692762422432015
107349,101409,1.3295918367346937,-2.591144899020382
107349,118,1.3295918367346937,-2.6677689583020365
107349,250,1.1163265306122447,-2.5723141900202244
107349,98746,1.5428571428571427,-2.651032605550266
107349,121,1.5428571428571427,-2.6887906023492203
107349,122,1.5428571428571427,-2.789268289592202
107349,123,1.5428571428571427,-2.786760738631584
107349,124,1.5428571428571427,-2.7958374738210097
107349,397,1.3295918367346937,-2.6924184183144204
107349,101710,1.5428571428571427,-2.82619356809803
107349,110801,1.5428571428571427,-2.744400011280476
107349,112284,1.7561224489795917,-2.7918613761802877
107349,127,1.7561224489795917,-2.8565905818355786
107349,128,1.7561224489795917,-2.8704197218727803
107349,99561,1.7561224489795917,-2.8762982619479778
107349,263,1.7561224489795917,-2.909307544287952
107349,126,1.7561224489795917,-2.823956892331654
107349,117490,1.7561224489795917,-2.933522170433471
107349,104453,1.7561224489795917,-2.9363910350720723
107349,129,1.7561224489795917,-2.948065047720303
107349,270,1.7561224489795917,-2.9843229884338287
107349,131,1.9693877551020407,-3.010772703187417
107349,277,1.9693877551020407,-3.054243373787643
107349,134,1.9693877551020407,-3.0260491256201867
107349,116489,1.9693877551020407,-3.0667454859344874
107349,115205,1.9693877551020407,-2.983948298258505
107349,130,1.9693877551020407,-2.9913303921448926
107349,104243,1.9693877551020407,-3.035469606163417
107349,102521,1.9693877551020407,-3.0704223513121027
107349,385,0.9030612244897959,-2.4187519060778078
107349,394,1.1163265306122447,-2.5694661436652657
107349,391,1.1163265306122447,-2.483408302140769
107349,401,1.5428571428571427,-2.9405458114710434
107349,407,1.7561224489795917,-3.0558007850398416
107349,404,1.7561224489795917,-3.019471169978771
107349,410,1.9693877551020407,-3.1253567387678034
107349,100964,1.9693877551020407,-3.1145240866658126
107349,376,0.9030612244897959,-2.471341753620318
107349,384,0.9030612244897959,-2.476491719233894
107349,503,10.5,-4.234852654894216
107349,106980,10.5,-4.225015605282242
107349,386,10.5,-4.230897021472175
107349,118163,0.9030612244897959,-2.487029702814227
107349,502,0.9030612244897959,-2.5373031830749273
107349,380,10.5,-4.2284076076616595
107349,387,10.5,-4.2337430419288244
107349,504,10.5,-4.235906471011132
107349,388,10.5,-4.235529352761273
107349,381,10.5,-4.231672652398194
107349,505,10.5,-4.239168239165204
107349,492,10.5,-4.234208699270707
107349,498,10.5,-4.238836738906247
107349,390,1.1163265306122447,-2.577533304269966
107349,510,1.1163265306122447,-2.568899237028359
107349,393,1.1163265306122447,-2.681142910626194
107349,396,1.3295918367346937,-2.8035087647601737
107349,400,1.5428571428571427,-2.9174021572644278
107349,523,1.7561224489795917,-3.111136070188513
107349,519,1.5428571428571427,-3.012892123193822
107349,406,1.7561224489795917,-3.110212594143767
107349,526,1.7561224489795917,-3.1970803635168323
107349,530,1.9693877551020407,-3.177745263464087
107349,100752,1.9693877551020407,-3.119219823495742
107349,290,1.9693877551020407,-3.1827181780005294
107349,101045,1.9693877551020407,-3.2004839889779406
107349,119190,1.9693877551020407,-3.1640623222739688
107349,373,10.5,-4.232209518206739
107349,372,10.5,-4.230221577028314
107349,120412,10.5,-4.238163932534983
107349,113360,10.5,-4.240035476502393
107349,506,10.5,-4.244133460722102
107349,499,10.5,-4.24340308417903
107349,636,10.5,-4.246327103332043
107349,644,10.5,-4.249456669428476
107349,509,0.9030612244897959,-2.628767513726599
107349,501,0.9030612244897959,-2.656507190752364
107349,642,10.5,-4.240188368383974
107349,117497,10.5,-4.24351999382957
107349,643,10.5,-4.247441371907213
107349,512,0.9030612244897959,-2.694958151110931
107349,513,1.1163265306122447,-2.6600438575558245
107349,101957,1.1163265306122447,-2.7763350195326066
107349,106771,1.1163265306122447,-2.791910558314002
107349,516,1.3295918367346937,-2.9129348910388817
107349,518,0.05,-2.8900575484696516
107349,98913,0.05,-2.5747811248563415
107349,522,1.7561224489795917,-3.216494041281247
107349,674,1.7561224489795917,-3.3001133560757525
107349,529,1.9693877551020407,-3.2735520769937416
107349,684,1.9693877551020407,-3.377753670333587
107349,532,1.9693877551020407,-3.3691446925838573
107349,533,1.9693877551020407,-3.3075199185853803
107349,409,1.9693877551020407,-3.226058494905427
107349,695,1.9693877551020407,-3.448935283070747
107349,537,2.182653061224489,-3.3763545449092955
107349,700,2.182653061224489,-3.4480400731120113
107349,534,2.182653061224489,-3.2697178705186483
107349,538,2.182653061224489,-3.3434244133770115
107349,539,2.182653061224489,-3.2991872368496518
107349,411,2.182653061224489,-3.240871619658429
107349,701,2.182653061224489,-3.4114803665785036
107349,709,2.182653061224489,-3.4260715309723118
107349,543,2.182653061224489,-3.3566188233325747
107349,414,2.182653061224489,-3.2762236998542473
107349,540,2.182653061224489,-3.3332544687169827
107349,417,2.182653061224489,-3.3126222482126497
107349,544,2.182653061224489,-3.372813126731632
107349,553,2.182653061224489,-3.4006284707773506
107349,423,2.182653061224489,-3.3453414152814878
107349,122309,2.395918367346938,-3.4441777899038657
107349,99177,2.395918367346938,-3.4109856772492906
107349,719,2.395918367346938,-3.4843186075126535
107349,797,10.5,-4.2502180230794675
107349,632,10.5,-4.242505849825992
107349,807,10.5,-4.252939247694439
107349,120652,0.05,-3.9375144785877625
107349,102763,10.5,-4.244511939844216
107349,817,10.5,-4.256264438217215
107349,659,1.3295918367346937,-3.1303848041299727
107349,658,0.9030612244897959,-3.2162959902277732
107349,515,1.1163265306122447,-2.9252418115254586
107349,103395,1.3295918367346937,-3.309635627182729
107349,667,1.5428571428571427,-3.2478524418727233
107349,666,1.5428571428571427,-3.392893853938002
107349,102589,1.7561224489795917,-3.3381276978549925
107349,673,1.7561224489795917,-3.4167562446980133
107349,687,10.5,-4.247054476248862
107349,683,1.9693877551020407,-3.4795634393171797
107349,884,10.5,-4.238133560642615
107349,119290,10.5,-4.246837017126261
107349,694,1.9693877551020407,-3.53217113379194
107349,699,1.9693877551020407,-3.5142904577282836
107349,901,2.182653061224489,-3.535477830795732
107349,900,2.182653061224489,-3.5946333205198115
107349,708,2.182653061224489,-3.484343071229051
107349,911,2.182653061224489,-3.5697270855244714
107349,718,2.182653061224489,-3.537495013687143
107349,917,2.395918367346938,-3.574027487744675
107349,106343,2.395918367346938,-3.620146725950529
107349,916,2.182653061224489,-3.6099535019480378
107349,720,2.395918367346938,-3.514155795370848
107349,108689,2.395918367346938,-3.4774422372856364
107349,722,2.395918367346938,-3.5786616208540236
107349,120187,2.395918367346938,-3.5316340222206195
107349,923,2.395918367346938,-3.6384167139358743
107349,922,2.395918367346938,-3.6429697720094767
107349,723,2.395918367346938,-3.5766633579166625
107349,928,2.609183673469387,-3.629385193909746
107349,726,2.395918367346938,-3.565878340832297
107349,107776,2.395918367346938,-3.51723320753091
107349,113828,2.609183673469387,-3.6015211741401965
107349,732,2.395918367346938,-3.545244994771358
107349,560,2.395918367346938,-3.500555108734442
107349,436,2.395918367346938,-3.4740416606417073
107349,109470,2.395918367346938,-3.505305750731634
107349,106177,2.609183673469387,-3.59705653078644
107349,731,2.395918367346938,-3.5483251393369635
107349,808,10.5,-4.2560042990296285
107349,1019,10.5,-4.253310475360591
107349,625,10.5,-4.24859207708463
107349,818,10.5,-4.257763485798625
107349,1020,10.5,-4.258758130606751
107349,1040,10.5,-4.261431646970745
107349,1039,10.5,-4.261117903712747
107349,1305,10.5,-4.260269354770024
107349,856,1.5428571428571427,-3.5321788668163814
107349,1092,1.7561224489795917,-3.770274730473962
107349,867,1.7561224489795917,-3.6124419244848855
107349,868,1.7561224489795917,-3.4707445942654553
107349,104157,1.7561224489795917,-3.5543924808719627
107349,114307,1.7561224489795917,-3.6924127088751995
107349,896,10.5,-4.222156369819924
107349,1106,10.5,-4.225516962411797
107349,897,10.5,-4.222524972034266
107349,885,10.5,-4.24234449959245
107349,1107,10.5,-4.232266163695958
107349,105885,10.5,-4.236540075911088
107349,1115,5.3816326530612235,-4.214864534050602
107349,1116,4.315306122448979,-4.208096642754611
107349,1105,6.447959183673468,-4.216310457878162
107349,910,2.182653061224489,-3.62059580977426
107349,1127,2.182653061224489,-3.678209458880022
107349,1126,1.9693877551020407,-3.669797469975867
107349,893,1.9693877551020407,-3.604341994489526
107349,116175,2.182653061224489,-3.6486952376838753
107349,1137,2.182653061224489,-3.7071260399379753
107349,1141,2.395918367346938,-3.6720750587735163
107349,921,2.395918367346938,-3.648236896410678
107349,1147,2.395918367346938,-3.713528739523401
107349,1146,2.395918367346938,-3.690404828880279
107349,1148,2.609183673469387,-3.6990867012022024
107349,1155,2.609183673469387,-3.682953361273417
107349,1162,2.609183673469387,-3.6688489923800427
107349,932,2.609183673469387,-3.637364504870278
107349,931,2.609183673469387,-3.6354022775707744
107349,113460,2.609183673469387,-3.6638923496227696
107349,1278,10.5,-4.246520706551683
107349,121553,10.5,-4.245747730525911
107349,111387,10.5,-4.242167981973997
107349,109295,10.5,-4.254229371498675
107349,791,10.5,-4.250603059201467
107349,1033,10.5,-4.263776934651163
107349,1021,10.5,-4.262315158151712
107349,1008,10.5,-4.257944827935021
107349,1009,10.5,-4.26457994256549
107349,114761,10.5,-4.2613047093451915
107349,1022,10.5,-4.265525510181767
107349,1285,10.5,-4.2675933326724955
107349,1297,10.5,-4.267722208441314
107349,1298,10.5,-4.268329797790655
107349,1041,10.5,-4.265429279641194
107349,1306,10.5,-4.264139870266393
107349,1307,10.5,-4.265063632024081
107349,1296,10.5,-4.268564278122888
107349,1103,1.9693877551020407,-3.8257326017449715
107349,112556,1.9693877551020407,-3.7314624926910973
107349,109186,1.9693877551020407,-3.821937471480651
107349,1370,1.9693877551020407,-3.910105069606291
107349,114960,4.10204081632653,-4.20968281733913
107349,1372,3.248979591836734,-4.177220501260412
107349,1373,5.8081632653061215,-4.214735432497582
107349,1383,3.035714285714285,-4.165450017023205
107349,1095,10.5,-4.220950250381703
107349,1096,10.5,-4.2267993682742295
107349,1382,2.609183673469387,-4.151585384368843
107349,1396,2.609183673469387,-4.1225573398279645
107349,1129,3.035714285714285,-4.167285554964375
107349,1398,2.822448979591836,-4.1339754532355455
107349,892,1.9693877551020407,-3.6595269878514403
107349,116786,2.182653061224489,-3.729722132151526
107349,1113,1.9693877551020407,-3.747071116417076
107349,1395,2.182653061224489,-3.746046808499175
107349,1397,2.609183673469387,-4.107240334387308
107349,119576,2.609183673469387,-4.098000080822202
107349,1404,2.182653061224489,-3.7702868596827406
107349,1408,2.182653061224489,-3.7692299307896695
107349,1140,2.182653061224489,-3.721328810909034
107349,1145,2.395918367346938,-3.7367125701843626
107349,1409,2.395918367346938,-3.779441638486974
107349,1419,2.395918367346938,-3.756507222074201
107349,1410,2.395918367346938,-3.7920888677345426
107349,1420,2.609183673469387,-3.7886043133094773
107349,106315,2.609183673469387,-3.747608057808568
107349,1429,2.609183673469387,-3.743654637679776
107349,1434,2.609183673469387,-3.7133129426410374
107349,1161,2.609183673469387,-3.690423766730566
107349,1279,10.5,-4.249550995532066
107349,104889,10.5,-4.252021974450304
107349,1571,10.5,-4.270760068909893
107349,1269,10.5,-4.266989233525732
107349,1589,10.5,-4.271063517251446
107349,102036,10.5,-4.266967630584789
107349,1295,10.5,-4.268298956746353
107349,1595,10.5,-4.271826288370466
107349,1596,10.5,-4.271305328625181
107349,1597,10.5,-4.2708659746973
107349,107736,1.9693877551020407,-3.8935917372996567
107349,1674,2.182653061224489,-3.990581415364992
107349,1381,2.822448979591836,-4.161125559418312
107349,1687,2.822448979591836,-4.115485629626888
107349,1679,2.822448979591836,-4.1272938926400755
107349,103181,3.462244897959183,-4.179005555561758
107349,1362,4.315306122448979,-4.203690694464128
107349,1685,2.395918367346938,-4.110419485314691
107349,1686,2.395918367346938,-4.069999660148234
107349,1703,2.395918367346938,-4.06178844891178
107349,114651,2.822448979591836,-4.105302127576436
107349,1374,10.5,-4.227440245709705
107349,1688,10.5,-4.231025714270934
107349,1689,10.5,-4.236450029175058
