Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4665,1949,10.5,0.34081853450754895
4665,1962,10.5,0.3428308346095066
4665,115341,1.7561224489795917,0.45848592661908016
4665,1361,1.5428571428571427,0.5553272103003213
4665,1093,1.5428571428571427,0.5685174782525486
4665,3639,10.5,0.3233663863472277
4665,4954,10.5,0.31068895270433894
4665,4069,10.5,0.3213450020654569
4665,2379,10.5,0.34449339605941454
4665,2391,4.315306122448979,0.3507979545634583
4665,2362,10.5,0.32671729895389867
4665,2756,10.5,0.3254255516108092
4665,2363,10.5,0.32648868257163355
4665,2361,10.5,0.3269380759536106
4665,2347,10.5,0.3266312360510705
4665,104769,10.5,0.326540563366719
4665,2334,10.5,0.326866055361859
4665,2333,10.5,0.3275530794579016
4665,115495,2.182653061224489,0.4232641965715649
4665,2001,2.822448979591836,0.37656421804170315
4665,120988,2.822448979591836,0.37181617809597756
4665,121094,3.035714285714285,0.366308856052313
4665,1984,3.888775510204081,0.3522952891088925
4665,105582,3.462244897959183,0.3568248761984242
4665,1955,10.5,0.3276335228859891
4665,1956,10.5,0.32746772839898064
4665,2364,10.5,0.3262860586343884
4665,1954,10.5,0.3278528376391193
4665,1953,10.5,0.32831862068952034
4665,2346,10.5,0.3279446637004656
4665,119470,10.5,0.3274870427740141
4665,1952,10.5,0.32964796027701926
4665,1942,10.5,0.3288031579886316
4665,1938,10.5,0.33217035209644885
4665,111670,10.5,0.3338155189925127
4665,1927,10.5,0.32865369733255567
4665,1928,10.5,0.3279488813333039
4665,1926,10.5,0.3294078865583875
4665,1925,10.5,0.3302296893635682
4665,1663,1.7561224489795917,0.5446215567003377
4665,2025,1.7561224489795917,0.5371631461663448
4665,2024,1.5428571428571427,0.5573917336148131
4665,2038,1.5428571428571427,0.5825536373808577
4665,2013,1.7561224489795917,0.4973523433403214
4665,2039,1.7561224489795917,0.5825754653008354
4665,1662,1.5428571428571427,0.5896387471106888
4665,1648,1.5428571428571427,0.5583019396754743
4665,1636,1.7561224489795917,0.4981597281435778
4665,2417,1.9693877551020407,0.42599663327402504
4665,99686,2.609183673469387,0.3780424494756037
4665,1961,10.5,0.3443667305758932
4665,1604,3.888775510204081,0.3524458903531149
4665,1609,3.035714285714285,0.3649504537682271
4665,1580,10.5,0.34346423022063177
4665,1592,5.5948979591836725,0.3462562358931641
4665,1964,10.5,0.32865988345986086
4665,1963,10.5,0.32863507730291586
4665,1957,10.5,0.3277456411911004
4665,1588,10.5,0.32867680137406385
4665,1587,10.5,0.32944058188696035
4665,1586,10.5,0.33170875844412406
4665,1570,10.5,0.330679605091707
4665,1593,10.5,0.33119312767593545
4665,1566,10.5,0.3383135510919897
4665,109559,10.5,0.34002432460741994
4665,122887,10.5,0.33682295415081875
4665,114453,10.5,0.3410225827691561
4665,1941,10.5,0.32970457270319886
4665,103892,10.5,0.3317429533623253
4665,1940,10.5,0.3304697754414857
4665,1939,10.5,0.3312499896700867
4665,112831,10.5,0.3323427270564725
4665,1569,10.5,0.3334799265304258
4665,1568,10.5,0.3349274332471611
4665,114524,10.5,0.3359328595700739
4665,1567,10.5,0.3369056920829532
4665,121419,0.9030612244897959,0.47798503903784684
4665,1375,4.10204081632653,0.35125036850236746
4665,117023,1.3295918367346937,0.4127498265249635
4665,1690,1.3295918367346937,0.46052876862318126
4665,117512,1.5428571428571427,0.5418133668236587
4665,1676,1.7561224489795917,0.5883088683395594
4665,1347,1.7561224489795917,0.6013545075363346
4665,1673,1.7561224489795917,0.6157879970268578
4665,104556,1.7561224489795917,0.6053850484127955
4665,1360,1.5428571428571427,0.5448523717162792
4665,1664,1.5428571428571427,0.5688794960818193
4665,1340,1.5428571428571427,0.5351019900548272
4665,1348,1.5428571428571427,0.5891587434481311
4665,1625,1.7561224489795917,0.46296166771828273
4665,112460,2.395918367346938,0.40073628090531255
4665,103648,1.7561224489795917,0.49630829340525084
4665,1614,1.9693877551020407,0.43839133216577997
4665,99082,2.395918367346938,0.39339557080096144
4665,118946,1.7561224489795917,0.4574654043762231
4665,1322,1.7561224489795917,0.5022560866797621
4665,1304,2.609183673469387,0.3753120447352212
4665,1311,2.182653061224489,0.4038361305767999
4665,1290,2.822448979591836,0.368897358193513
4665,1293,10.5,0.33308893505262904
4665,116481,10.5,0.33101633121978535
4665,103536,10.5,0.3325593189682533
4665,1291,3.675510204081632,0.35322043738664277
4665,1594,10.5,0.3299806795290853
4665,1585,10.5,0.33253031499242214
4665,1284,10.5,0.3333531754679909
4665,1283,10.5,0.33424867853618856
4665,1265,10.5,0.33355556437140754
4665,1581,10.5,0.3425318839055169
4665,1276,5.5948979591836725,0.34623846861892127
4665,1584,10.5,0.3344612587161515
4665,113095,10.5,0.3364407658831703
4665,113383,10.5,0.3369842033841365
4665,1582,10.5,0.33914091979308025
4665,1583,10.5,0.33802336463120475
4665,109788,10.5,0.34056608220674234
4665,109003,4.741836734693877,0.34800124993082127
4665,1118,1.5428571428571427,0.427624938727888
4665,1371,1.7561224489795917,0.6029247462636496
4665,116972,1.7561224489795917,0.5954680499674132
4665,1359,1.7561224489795917,0.6179601742495111
4665,1082,1.5428571428571427,0.581901930197835
4665,109661,1.7561224489795917,0.6125998476466243
4665,1369,1.7561224489795917,0.6223195104151422
4665,1069,1.5428571428571427,0.5427984295747297
4665,1056,1.5428571428571427,0.5565287240512615
4665,1053,1.5428571428571427,0.5262573282113301
4665,1037,1.9693877551020407,0.40503329902348484
4665,1046,1.7561224489795917,0.4509009545557594
4665,1292,10.5,0.33499409133006264
4665,1032,10.5,0.3345984945216709
4665,1031,10.5,0.3362310516638707
4665,1030,10.5,0.3371472083176722
4665,1018,10.5,0.33612731342720814
4665,1026,2.182653061224489,0.3890841952230394
4665,99368,2.609183673469387,0.36712123870726576
4665,1025,1.9693877551020407,0.40663900843362255
4665,114055,10.5,0.3350621132269258
4665,1012,2.395918367346938,0.37376501138803275
4665,1277,10.5,0.34280474212711187
4665,1013,4.315306122448979,0.34917739553044336
4665,1282,10.5,0.3349061285878956
4665,115004,10.5,0.33328238118995623
4665,1108,1.5428571428571427,0.4596418091790818
4665,1117,1.5428571428571427,0.503842327217924
4665,1385,1.5428571428571427,0.4874426946970516
4665,1384,1.5428571428571427,0.5385298009048354
4665,109240,1.5428571428571427,0.5183890975983874
4665,100226,1.5428571428571427,0.5500312256936537
4665,887,3.462244897959183,0.35357058347062
4665,886,1.5428571428571427,0.45018865611446157
4665,103241,1.5428571428571427,0.5095384235260723
4665,1104,1.7561224489795917,0.603488508634811
4665,841,1.5428571428571427,0.6103078522343798
4665,118351,1.5428571428571427,0.5789277362873455
4665,830,1.5428571428571427,0.5821913791525648
4665,104599,1.5428571428571427,0.5913706851467746
4665,105329,1.5428571428571427,0.49545161976727503
4665,825,1.5428571428571427,0.5436988977042825
4665,811,1.7561224489795917,0.4478018334700311
4665,821,1.5428571428571427,0.49859903997633426
4665,806,10.5,0.3364800781169994
4665,1294,10.5,0.3335481461271166
4665,1038,10.5,0.3351748183837784
4665,805,10.5,0.3378075133042535
4665,804,10.5,0.33901562035613975
4665,1029,10.5,0.33833383058337874
4665,1017,10.5,0.33667691584766435
4665,1028,10.5,0.3385279331455461
4665,104208,10.5,0.3402414867780471
4665,803,10.5,0.3404117461131647
4665,1016,10.5,0.33681023741860505
4665,1281,10.5,0.3385871401613254
4665,1027,10.5,0.34015524646326634
4665,796,10.5,0.34179804510089007
4665,1280,10.5,0.3400024062680479
4665,802,10.5,0.3423199835156685
4665,801,1.7561224489795917,0.4270999991386667
4665,800,1.7561224489795917,0.4373259922907239
4665,100739,1.9693877551020407,0.39359878356081546
4665,1014,10.5,0.3436488714355663
4665,1005,3.675510204081632,0.3520811705500855
4665,1004,2.395918367346938,0.3744224402626539
4665,787,1.7561224489795917,0.4070088735870445
4665,794,1.7561224489795917,0.42094656438057954
4665,789,2.395918367346938,0.3716176626955463
4665,783,1.9693877551020407,0.3900529432807949
4665,104481,10.5,0.3437093918161105
4665,1015,6.0214285714285705,0.34581564905249473
4665,788,1.7561224489795917,0.4103916357296833
4665,895,1.7561224489795917,0.6136714575388754
4665,1114,1.7561224489795917,0.6190443441584379
4665,1128,1.7561224489795917,0.6215865309777465
4665,870,1.3295918367346937,0.3591984550763503
4665,111327,1.5428571428571427,0.4758475090263472
4665,882,1.7561224489795917,0.601736836863677
4665,114693,10.5,0.3440665210017646
4665,679,1.3295918367346937,0.3726996344061376
4665,670,10.5,0.3425152671599342
4665,100228,1.5428571428571427,0.614579358002995
4665,842,1.7561224489795917,0.6364612670181684
4665,855,1.7561224489795917,0.6331118181312946
4665,826,1.5428571428571427,0.5867034611708617
4665,831,1.5428571428571427,0.6135783934232344
4665,647,1.5428571428571427,0.5862743911181048
4665,652,1.7561224489795917,0.6125682047765808
4665,822,1.5428571428571427,0.5475836418091995
4665,812,1.5428571428571427,0.4954827906164567
4665,99127,1.5428571428571427,0.5452074866660321
4665,109219,1.5428571428571427,0.4656343302008429
4665,639,1.5428571428571427,0.5091727370989021
4665,816,10.5,0.33688353080502154
4665,815,10.5,0.33811899203008267
4665,814,10.5,0.3394298074997386
4665,813,10.5,0.34041325559643476
4665,107455,10.5,0.34186209237334975
4665,122491,10.5,0.3420989877854008
4665,631,10.5,0.34394891204691946
4665,630,8.580612244897958,0.34476976210310983
4665,629,10.5,0.3442127901091534
4665,634,1.5428571428571427,0.46346086125920083
4665,795,10.5,0.34393267450294895
4665,114013,10.5,0.34135533942377294
4665,790,3.462244897959183,0.3555995186239511
4665,105210,10.5,0.3437911730084775
4665,624,3.462244897959183,0.35500002030628997
4665,123116,1.5428571428571427,0.42976880905575277
4665,628,1.5428571428571427,0.45669851048954024
4665,623,2.182653061224489,0.39145242705625305
4665,117683,1.9693877551020407,0.40113405720530304
4665,622,1.7561224489795917,0.4162874858848443
4665,615,1.7561224489795917,0.4144856847510501
4665,621,1.7561224489795917,0.4324986908918289
4665,620,1.5428571428571427,0.4343290171513414
4665,883,1.7561224489795917,0.5949207623197381
4665,686,1.5428571428571427,0.5615671433440936
4665,122955,1.3295918367346937,0.41260961697328635
4665,688,1.5428571428571427,0.4663737614794651
4665,669,10.5,0.34442060471661673
4665,677,1.5428571428571427,0.5046828184094705
4665,668,1.1163265306122447,0.34772034295973897
4665,678,1.3295918367346937,0.44685712130524247
4665,113891,1.3295918367346937,0.42083261362451874
4665,653,1.7561224489795917,0.6151085820492943
4665,117813,1.7561224489795917,0.6298672082732748
4665,656,1.7561224489795917,0.6334594065190546
4665,103653,1.5428571428571427,0.5675657237103914
4665,648,1.7561224489795917,0.5961789631784828
4665,635,1.5428571428571427,0.4957320424309104
4665,640,1.5428571428571427,0.5412323027606383
4665,115384,1.5428571428571427,0.5425016064375546
4665,488,1.5428571428571427,0.47032442933818186
4665,494,1.5428571428571427,0.518694048006171
4665,490,3.675510204081632,0.3561922911230171
4665,496,10.5,0.3442796771122485
4665,491,4.741836734693877,0.3492241112727552
4665,105761,3.888775510204081,0.3526020099861824
4665,108543,2.395918367346938,0.38471526738471673
4665,485,1.9693877551020407,0.4253245817631508
4665,121989,1.9693877551020407,0.42243040905021223
4665,483,1.7561224489795917,0.45279107668260865
4665,484,1.7561224489795917,0.43461183586363294
4665,378,5.3816326530612235,0.34756855261511954
4665,377,3.675510204081632,0.3558571085760779
4665,641,10.5,0.3419140927252884
4665,497,10.5,0.3433787972687643
4665,489,1.7561224489795917,0.49520173432759573
4665,495,1.7561224489795917,0.5444131212685196
4665,107282,1.7561224489795917,0.5553583375731694
4665,122668,3.035714285714285,0.3671481760448726
4665,363,2.395918367346938,0.39491909879241427
4665,360,1.7561224489795917,0.4704138348679716
4665,367,1.7561224489795917,0.5121995129359225
4665,362,1.9693877551020407,0.42735352136812244
4665,361,1.9693877551020407,0.45754920990352455
4665,100916,1.9693877551020407,0.4469775432646369
4665,370,3.248979591836734,0.36735898073541284
4665,114200,4.528571428571428,0.3513892993624136
4665,379,8.793877551020408,0.3448620775798865
4665,369,2.609183673469387,0.3934130471903665
4665,224,2.822448979591836,0.3853020297889864
4665,223,2.395918367346938,0.4066113253794017
4665,118540,3.675510204081632,0.3612828022258845
4665,214,2.182653061224489,0.4291382065009005
4665,222,2.182653061224489,0.44430158417209675
4665,111286,1.7561224489795917,0.48460125749281935
4665,368,1.7561224489795917,0.5290291405553725
4665,375,1.7561224489795917,0.5471991930915915
4665,213,1.9693877551020407,0.46152034614059645
4665,212,1.7561224489795917,0.49847802502025695
4665,91,2.395918367346938,0.41677773604576684
4665,92,2.822448979591836,0.38545855821698016
4665,113616,2.182653061224489,0.4400133848983947
4665,90,1.9693877551020407,0.47485172035128664
4665,221,1.9693877551020407,0.4897598097253364
4665,89,1.9693877551020407,0.5159255594328831
4665,220,1.9693877551020407,0.5221262012287
4665,88,1.7561224489795917,0.5557227505989972
4665,108912,1.7561224489795917,0.550583437574183
4665,106068,2.182653061224489,0.4393095572882315
4665,81,2.182653061224489,0.45532829019507925
4665,104268,2.395918367346938,0.4140423326723045
4665,80,1.9693877551020407,0.4910369952769488
4665,24,1.9693877551020407,0.5230015514157984
4665,29,1.9693877551020407,0.5440232178935841
4665,97,1.7561224489795917,0.5900922468544517
4665,33,1.7561224489795917,0.5895831206209667
4665,28,1.7561224489795917,0.5690129610710766
4665,25,2.182653061224489,0.4678717544976535
4665,103622,1.9693877551020407,0.4974826909218458
4665,32,1.7561224489795917,0.5943325894116553
4665,104577,1.7561224489795917,0.6080216420532711
4665,37,1.7561224489795917,0.6106920223067986
4665,106423,1.9693877551020407,0.5739314069856045
4665,31,1.9693877551020407,0.6153103178831353
4665,27,1.9693877551020407,0.590308233771961
4665,106403,1.9693877551020407,0.6065620061799808
4665,35,1.9693877551020407,0.6319160860660569
4665,36,1.9693877551020407,0.6250827219058718
4665,30,1.9693877551020407,0.6236926583833764
4665,111889,1.9693877551020407,0.6170996141810372
4665,96,1.9693877551020407,0.6315777088021199
4665,34,1.9693877551020407,0.637476110360659
4665,23,1.9693877551020407,0.5519409542518461
4665,22,1.9693877551020407,0.5791113442491582
4665,26,1.9693877551020407,0.5974115739048727
4665,16,1.9693877551020407,0.5141014839736036
4665,109365,1.9693877551020407,0.5379129967450617
4665,118578,1.9693877551020407,0.5597023172835207
4665,100,1.9693877551020407,0.6434100982739532
4665,115972,1.9693877551020407,0.6468731036765256
4665,38,1.9693877551020407,0.6450459131448137
4665,39,1.9693877551020407,0.6419341246427023
4665,101,1.9693877551020407,0.6254032049802445
4665,40,1.9693877551020407,0.6385711170489302
4665,102,1.7561224489795917,0.6172313949043
4665,41,1.9693877551020407,0.6546230218100395
4665,105,1.9693877551020407,0.6540691067038116
4665,42,1.9693877551020407,0.6508890055720677
4665,106,1.9693877551020407,0.6342598832112952
4665,111,1.9693877551020407,0.6480936867465014
4665,116884,1.9693877551020407,0.6585074042926775
4665,109,1.9693877551020407,0.6609583390106171
4665,115,1.9693877551020407,0.662894166861254
4665,110,1.9693877551020407,0.6582403571867723
4665,238,1.7561224489795917,0.6079650280660109
4665,119877,1.7561224489795917,0.5841989160122771
4665,107,1.7561224489795917,0.6267210981948377
4665,107782,1.9693877551020407,0.6524195325070191
4665,104,1.9693877551020407,0.6594378087287194
4665,112,1.9693877551020407,0.6444154918384815
4665,245,1.9693877551020407,0.6337465162901863
4665,107316,1.7561224489795917,0.6197559675627602
4665,108,1.9693877551020407,0.6645216819117112
4665,117882,1.9693877551020407,0.6648231133212519
4665,117,1.9693877551020407,0.6611613039084763
4665,113849,1.9693877551020407,0.6547559177513453
4665,116,2.182653061224489,0.6637165535354547
4665,101409,1.9693877551020407,0.6624861600019618
4665,118,1.9693877551020407,0.6564151557108636
4665,250,1.9693877551020407,0.6462951394612314
4665,98746,2.182653061224489,0.6689332398538854
4665,121,2.182653061224489,0.6680975818526189
4665,122,2.182653061224489,0.6705946430196466
4665,123,2.182653061224489,0.6668271679893933
4665,124,1.9693877551020407,0.6629308311975018
4665,397,1.9693877551020407,0.6517504696038852
4665,101710,1.9693877551020407,0.6610276768778323
4665,110801,2.182653061224489,0.6731130127309853
4665,112284,2.182653061224489,0.6731313646770787
4665,127,2.182653061224489,0.6747341220373906
4665,128,2.182653061224489,0.6723409594108364
4665,99561,2.182653061224489,0.6691201512274185
4665,263,2.182653061224489,0.6675326141022178
4665,126,2.182653061224489,0.6758487541065283
4665,117490,2.182653061224489,0.6763492162563391
4665,104453,2.182653061224489,0.675274317121706
4665,129,2.182653061224489,0.6731592699290725
4665,270,2.182653061224489,0.6710213705917829
4665,131,2.182653061224489,0.6755047645128701
4665,277,2.182653061224489,0.6747821901408588
4665,134,2.395918367346938,0.6764536907057366
4665,116489,2.395918367346938,0.6755783082913853
4665,115205,2.182653061224489,0.6759238592218343
4665,130,2.395918367346938,0.6768886474683908
4665,104243,2.395918367346938,0.6789627635093929
4665,102521,2.395918367346938,0.6780417004476613
4665,385,1.7561224489795917,0.5996873323075693
4665,394,1.9693877551020407,0.6391544313498658
4665,391,1.7561224489795917,0.622683664871754
4665,401,2.182653061224489,0.6652448903104782
4665,407,2.182653061224489,0.672693135471245
4665,404,2.182653061224489,0.6671370831801042
4665,410,2.395918367346938,0.675083574008275
4665,100964,2.182653061224489,0.6745511886942885
4665,376,1.7561224489795917,0.565837214619388
4665,384,1.7561224489795917,0.5773184079613414
4665,503,10.5,0.34269070343603825
4665,106980,5.8081632653061215,0.3472104838480644
4665,386,10.5,0.34390242141322147
4665,118163,1.7561224489795917,0.6031202693225333
4665,502,1.7561224489795917,0.5858366172886705
4665,380,10.28673469387755,0.3446529850473412
4665,387,10.5,0.34293599352885673
4665,504,10.5,0.34229453178006464
4665,388,10.5,0.34225227370498235
4665,381,10.5,0.34348683754232023
4665,505,10.5,0.3411949210604124
4665,492,10.5,0.3425530709711494
4665,498,10.5,0.341118107770064
4665,390,1.7561224489795917,0.6318284415721326
4665,510,1.7561224489795917,0.6165893613841869
4665,393,1.9693877551020407,0.6433182295460091
4665,396,1.9693877551020407,0.6547474909311862
4665,400,1.9693877551020407,0.6616583823420115
4665,523,1.9693877551020407,0.6643150181493325
4665,519,1.9693877551020407,0.6617209388244587
4665,406,2.182653061224489,0.6714947173844739
4665,526,2.182653061224489,0.6690238598984292
4665,530,2.182653061224489,0.6737462108747947
4665,100752,2.395918367346938,0.6780044180163736
4665,290,2.395918367346938,0.6778211614846951
4665,101045,2.395918367346938,0.6757158012419682
4665,119190,2.182653061224489,0.6747641602446588
4665,373,10.5,0.3430741317716348
4665,372,10.5,0.3438506961013962
4665,120412,10.5,0.34114863275680307
4665,113360,10.5,0.34110328019728
4665,506,10.5,0.33950751430160464
4665,499,10.5,0.3395942336860135
4665,636,10.5,0.33857498201500746
4665,644,10.5,0.33772542386605886
4665,509,1.7561224489795917,0.6012755964073351
4665,501,1.7561224489795917,0.5766829363616783
4665,642,10.5,0.34097044043585867
4665,117497,10.5,0.33981282494310006
4665,643,10.5,0.33851557580551406
4665,512,1.7561224489795917,0.6183326916364733
4665,513,1.7561224489795917,0.6325720695094708
4665,101957,1.7561224489795917,0.6326676201775765
4665,106771,1.9693877551020407,0.6440868128150732
4665,516,1.9693877551020407,0.6551476628670553
4665,518,1.9693877551020407,0.6597729924824033
4665,98913,1.9693877551020407,0.6547296726079915
4665,522,1.9693877551020407,0.6632547011749543
4665,674,2.182653061224489,0.6644348632075809
4665,529,2.182653061224489,0.6720660576683148
4665,684,2.182653061224489,0.6669963658780436
4665,532,2.182653061224489,0.6713208057212952
4665,533,2.182653061224489,0.6728389672846354
4665,409,2.182653061224489,0.6741203860344092
4665,695,2.182653061224489,0.6674803707076246
4665,537,2.182653061224489,0.671556598297274
4665,700,2.182653061224489,0.6699297289478143
4665,534,2.395918367346938,0.6751362763021972
4665,538,2.395918367346938,0.6736578427896323
4665,539,2.395918367346938,0.6759749417811942
4665,411,2.395918367346938,0.6771939053782393
4665,701,2.395918367346938,0.6703452210856193
4665,709,2.395918367346938,0.6719037636010903
4665,543,2.395918367346938,0.674506005314783
4665,414,2.395918367346938,0.6770008731380185
4665,540,2.395918367346938,0.6754055698094525
4665,417,2.395918367346938,0.6758243696698565
4665,544,2.395918367346938,0.6737037199702369
4665,553,2.395918367346938,0.6731260874947994
4665,423,2.395918367346938,0.6741074799214266
4665,122309,2.395918367346938,0.6705676535345391
4665,99177,2.395918367346938,0.6710362356974966
4665,719,2.395918367346938,0.6695185123332527
4665,797,10.5,0.337110104776139
4665,632,10.5,0.339538252894494
4665,807,10.5,0.3364166583688437
4665,120652,10.5,0.34105083299523353
4665,102763,10.5,0.33956910540790497
4665,817,10.5,0.3354953868199658
4665,659,1.7561224489795917,0.6467062688487444
4665,658,1.7561224489795917,0.6349127403362564
4665,515,1.7561224489795917,0.6429171691242548
4665,103395,1.7561224489795917,0.6456684811124518
4665,667,1.9693877551020407,0.6553901760930009
4665,666,1.9693877551020407,0.6486549471497596
4665,102589,1.9693877551020407,0.6598188462594579
4665,673,1.9693877551020407,0.6615918118728287
4665,687,1.5428571428571427,0.523417767252826
4665,683,1.9693877551020407,0.6614636251040793
4665,884,1.5428571428571427,0.563659928480339
4665,119290,1.5428571428571427,0.5168011309549032
4665,694,2.182653061224489,0.6622529785400413
4665,699,2.182653061224489,0.6665918000037078
4665,901,2.182653061224489,0.6671526754799985
4665,900,2.182653061224489,0.6620815785228642
4665,708,2.182653061224489,0.6682555619195278
4665,911,2.182653061224489,0.6660688902317238
4665,718,2.395918367346938,0.6669504879430839
4665,917,2.395918367346938,0.6640295812135644
4665,106343,2.395918367346938,0.661925416788405
4665,916,2.182653061224489,0.663690513983031
4665,720,2.395918367346938,0.6664322593272896
4665,108689,2.395918367346938,0.6672748632763738
4665,722,2.395918367346938,0.661130121959985
4665,120187,2.395918367346938,0.6635364608618499
4665,923,2.395918367346938,0.6533650296818455
4665,922,2.395918367346938,0.6569986051985159
4665,723,2.395918367346938,0.658190301043915
4665,928,2.395918367346938,0.6492133934547392
4665,726,2.395918367346938,0.6561411561946906
4665,107776,2.395918367346938,0.6626687982950353
4665,113828,2.395918367346938,0.649954046101759
4665,732,2.395918367346938,0.6545977222939808
4665,560,2.395918367346938,0.6615772774743254
4665,436,2.395918367346938,0.6606831446861441
4665,109470,2.609183673469387,0.6564290372267938
4665,106177,2.609183673469387,0.6477101464791271
4665,731,2.609183673469387,0.6514477705506811
4665,808,10.5,0.3352423328543631
4665,1019,10.5,0.3359250060452619
4665,625,10.5,0.33738542652595394
4665,818,10.5,0.3348135695753819
4665,1020,10.5,0.33408791617223765
4665,1040,10.5,0.33342662333754935
4665,1039,10.5,0.33375896502906255
4665,1305,10.5,0.33415763075967575
4665,856,1.7561224489795917,0.644191279810583
4665,1092,1.7561224489795917,0.6338225166842439
4665,867,1.7561224489795917,0.6442135204351986
4665,868,1.9693877551020407,0.6534662576238484
4665,104157,1.9693877551020407,0.6558478148871295
4665,114307,1.9693877551020407,0.6440288198526578
4665,896,1.7561224489795917,0.6131487919002205
4665,1106,1.7561224489795917,0.6054517256049787
4665,897,1.7561224489795917,0.6124514323365517
4665,885,1.5428571428571427,0.5375469196939845
4665,1107,1.7561224489795917,0.5826533888968598
4665,105885,1.7561224489795917,0.5573984362172688
4665,1115,1.7561224489795917,0.6197495636581614
4665,1116,1.7561224489795917,0.6208372546197868
4665,1105,1.7561224489795917,0.6189107280085377
4665,910,2.182653061224489,0.663175767746303
4665,1127,2.182653061224489,0.6569425390080149
4665,1126,1.9693877551020407,0.6564392753123393
4665,893,1.9693877551020407,0.6584819740616361
4665,116175,2.182653061224489,0.6627898957311953
4665,1137,2.182653061224489,0.6577170021949521
4665,1141,2.182653061224489,0.6611188902177123
4665,921,2.395918367346938,0.6589072342496154
4665,1147,2.395918367346938,0.6522437452237122
4665,1146,2.182653061224489,0.6568132471486794
4665,1148,2.395918367346938,0.6479152741153212
4665,1155,2.395918367346938,0.6438413848233577
4665,1162,2.609183673469387,0.6401855902206639
4665,932,2.609183673469387,0.6438669705385006
4665,931,2.609183673469387,0.6403517907296973
4665,113460,2.609183673469387,0.6382505611626397
4665,1278,10.5,0.3415081802052832
4665,121553,10.5,0.34207870728957857
4665,111387,10.5,0.34245525669906984
4665,109295,10.5,0.33542186970144905
4665,791,10.5,0.3365020662010235
4665,1033,10.5,0.3323695118299492
4665,1021,10.5,0.33263023000110803
4665,1008,10.5,0.3341046531974383
4665,1009,10.5,0.33167938904579
4665,114761,10.5,0.3327886804032818
4665,1022,10.5,0.3315104099974161
4665,1285,10.5,0.3306468640296656
4665,1297,10.5,0.3309837134459933
4665,1298,10.5,0.330552875887572
4665,1041,10.5,0.3319589459317416
4665,1306,10.5,0.33276689825549444
4665,1307,10.5,0.33227067992135983
4665,1296,10.5,0.330941096089331
4665,1103,1.7561224489795917,0.6355237287230109
4665,112556,1.9693877551020407,0.6468926423855725
4665,109186,1.9693877551020407,0.6395705180541594
4665,1370,1.7561224489795917,0.6300467639896203
4665,114960,1.7561224489795917,0.614806433629307
4665,1372,1.9693877551020407,0.6281377029453759
4665,1373,1.7561224489795917,0.6197836758425951
4665,1383,1.9693877551020407,0.6293616816454546
4665,1095,1.7561224489795917,0.6131967460402779
4665,1096,1.7561224489795917,0.5981621685862125
4665,1382,1.7561224489795917,0.6222986288975627
4665,1396,1.9693877551020407,0.6295594551558095
4665,1129,1.9693877551020407,0.627549076484009
4665,1398,1.9693877551020407,0.6324337305640884
4665,892,1.9693877551020407,0.6552023891569059
4665,116786,1.9693877551020407,0.6540375373994809
4665,1113,1.9693877551020407,0.6507686755703574
4665,1395,1.9693877551020407,0.6534626209114036
4665,1397,1.9693877551020407,0.6335596218823449
4665,119576,1.9693877551020407,0.6350407284338249
4665,1404,1.9693877551020407,0.6522550441811155
4665,1408,2.182653061224489,0.6538341668553787
4665,1140,2.182653061224489,0.6588219067487086
4665,1145,2.182653061224489,0.6576288197611861
4665,1409,2.182653061224489,0.6550667581031777
4665,1419,2.182653061224489,0.6527323193546368
4665,1410,2.182653061224489,0.6537615860408037
4665,1420,2.395918367346938,0.6449770750346161
4665,106315,2.395918367346938,0.6441607644834628
4665,1429,2.395918367346938,0.6377951538447074
4665,1434,2.609183673469387,0.6340422420838145
4665,1161,2.609183673469387,0.6332362256756221
4665,1279,10.5,0.340070123744978
4665,104889,10.5,0.3388047838832149
4665,1571,10.5,0.32944995064523697
4665,1269,10.5,0.3306792995115203
4665,1589,10.5,0.3295282526175065
4665,102036,10.5,0.3318277630033808
4665,1295,10.5,0.33120474752510476
4665,1595,10.5,0.32981157128014604
4665,1596,10.5,0.3298166204976556
4665,1597,10.5,0.3297811153339303
4665,107736,1.7561224489795917,0.6347842527865373
4665,1674,1.7561224489795917,0.623276474067147
4665,1381,1.7561224489795917,0.6178441021563676
4665,1687,1.9693877551020407,0.634711972505174
4665,1679,1.9693877551020407,0.634874656051735
4665,103181,1.9693877551020407,0.6284432147213362
4665,1362,1.7561224489795917,0.6237926948206836
4665,1685,1.7561224489795917,0.621538067297182
4665,1686,1.9693877551020407,0.6297070682947106
4665,1703,1.9693877551020407,0.634370067552488
4665,114651,1.9693877551020407,0.6349651532838245
4665,1374,1.7561224489795917,0.5871863270596884
4665,1688,1.5428571428571427,0.5634812665144376
4665,1689,1.5428571428571427,0.5277750132957436
4665,1394,1.9693877551020407,0.6501368226228081
4665,1700,1.9693877551020407,0.6502216501625953
4665,107838,1.9693877551020407,0.6388630837361265
4665,113497,1.9693877551020407,0.6376592827078287
4665,1704,1.9693877551020407,0.6364027283672228
4665,1707,1.9693877551020407,0.649979951810189
4665,1721,2.182653061224489,0.6509171330612609
4665,1722,2.182653061224489,0.651796225718588
4665,118703,2.182653061224489,0.6498397761786807
4665,1723,2.182653061224489,0.6497822664103978
