Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3684,119693,3.462244897959183,0.6872020365961885
3684,2085,3.462244897959183,0.6882013794450119
3684,2088,3.462244897959183,0.6911108658078455
3684,1711,3.462244897959183,0.6867421323588007
3684,2087,3.462244897959183,0.6901265173420316
3684,1724,3.462244897959183,0.6908176184394386
3684,2104,3.462244897959183,0.6930071560009123
3684,2086,3.462244897959183,0.6890928274802335
3684,2097,3.462244897959183,0.69182629805412
3684,1733,3.462244897959183,0.6960954772301648
3684,2105,3.462244897959183,0.694149290215964
3684,2106,3.462244897959183,0.6955065032242378
3684,101738,3.675510204081632,0.6970659708654793
3684,2114,3.462244897959183,0.6969495952167097
3684,1745,3.675510204081632,0.6981824061173924
3684,1744,3.675510204081632,0.699788192292062
3684,2125,3.675510204081632,0.6985601266335564
3684,2113,3.462244897959183,0.6975554775940511
3684,107010,3.675510204081632,0.6995117541353721
3684,99934,10.5,0.6469010430212412
3684,2058,0.4765306122448979,0.7765588923792045
3684,2049,0.4765306122448979,0.8322864223598884
3684,2461,0.4765306122448979,0.806308959025341
3684,2462,0.4765306122448979,0.7057263987711262
3684,2089,3.462244897959183,0.6915965226385803
3684,2468,3.248979591836734,0.6919063450411131
3684,1710,3.462244897959183,0.6859371394339031
3684,2098,3.462244897959183,0.6931931088236905
3684,2099,3.462244897959183,0.6934542527675509
3684,2479,3.462244897959183,0.6935736340687169
3684,104074,3.462244897959183,0.6950187535167058
3684,2488,3.462244897959183,0.6951315261307223
3684,2107,3.462244897959183,0.6962734520691676
3684,119402,3.462244897959183,0.6969505436033407
3684,2500,3.462244897959183,0.6961633183025144
3684,2126,3.462244897959183,0.6978761880643238
3684,2508,3.462244897959183,0.6980009017669657
3684,2518,3.462244897959183,0.699985599826382
3684,98500,3.462244897959183,0.6988213562591766
3684,2467,0.4765306122448979,0.7917994930733405
3684,2883,0.4765306122448979,0.7486931816341902
3684,103727,0.6897959183673469,0.8504138889041568
3684,99677,0.6897959183673469,0.827849315113283
3684,2901,3.248979591836734,0.6949247003984271
3684,2923,3.462244897959183,0.6964594926771683
3684,2912,3.462244897959183,0.6963267617915853
3684,2499,3.462244897959183,0.6972602001961496
3684,2507,3.462244897959183,0.699533974076797
3684,2928,3.462244897959183,0.6987108153948476
3684,2124,3.675510204081632,0.7008586495421553
3684,2517,3.462244897959183,0.7017273143257716
3684,2506,3.462244897959183,0.7012385672408222
3684,116575,0.4765306122448979,0.8180061363101556
3684,114034,0.4765306122448979,0.8089603475650131
3684,2911,0.26326530612244897,0.757317653448646
3684,2922,3.462244897959183,0.6976249447751146
3684,2921,3.462244897959183,0.6992963612217699
3684,2927,3.462244897959183,0.7004396358547508
3684,114,3.248979591836734,0.706662312942349
3684,120,3.248979591836734,0.7065624912568913
3684,428,3.675510204081632,0.7027953638265745
3684,556,3.675510204081632,0.702077628689161
3684,98223,3.675510204081632,0.7029056051077118
3684,2900,0.4765306122448979,0.8703714949220416
3684,2882,0.6897959183673469,0.8811770735262152
3684,1364,3.888775510204081,0.6640167036688207
3684,137,3.675510204081632,0.7042336869680121
3684,138,3.675510204081632,0.7035445980965597
3684,1350,0.4765306122448979,0.7573534095103915
3684,880,3.462244897959183,0.6889449116314522
3684,879,3.462244897959183,0.6860037310227085
3684,133,3.675510204081632,0.705165351433274
3684,116849,3.675510204081632,0.7055206517845545
3684,110460,3.675510204081632,0.7052668922261849
3684,730,3.675510204081632,0.7020769347704434
3684,233,10.5,0.6550380145069403
3684,122139,3.675510204081632,0.7004217317958434
3684,1007,10.5,0.650996012454139
3684,136,3.675510204081632,0.7060917232440526
3684,109048,3.675510204081632,0.7059257811689215
3684,101151,3.675510204081632,0.7051111326876036
3684,109281,3.462244897959183,0.7062809916269333
3684,105007,3.675510204081632,0.700976572145301
3684,101318,0.4765306122448979,0.8800491626453169
3684,1268,10.5,0.6495146489872119
3684,1267,10.5,0.650436870624633
3684,132,3.675510204081632,0.7063580919715571
3684,108191,3.462244897959183,0.7062903001091994
3684,116490,3.462244897959183,0.7059073144695739
3684,225,5.1683673469387745,0.656450306990209
3684,365,10.5,0.6535547792149073
3684,1743,3.675510204081632,0.7009216186821398
3684,103519,3.462244897959183,0.706771822618251
3684,262,3.462244897959183,0.7071883046983045
3684,125,3.462244897959183,0.7068005662147636
3684,112106,3.675510204081632,0.7065319876469432
3684,143,3.675510204081632,0.7065415507093614
3684,144,3.675510204081632,0.7056642317302617
3684,276,3.462244897959183,0.7072369481622862
3684,1166,3.675510204081632,0.7019257953673299
3684,1160,3.675510204081632,0.7009382867103642
3684,937,3.675510204081632,0.701925762357098
3684,283,3.675510204081632,0.7072382310362061
3684,110099,3.462244897959183,0.7074482633123791
3684,115404,0.4765306122448979,0.8834777787403056
3684,2899,0.4765306122448979,0.8861604261968257
3684,2910,0.4765306122448979,0.8515426682045334
3684,145,3.675510204081632,0.7043745760957456
3684,121441,3.675510204081632,0.7049631264514167
3684,313,3.675510204081632,0.7033778244218476
3684,320,3.675510204081632,0.7033796914246215
3684,2926,3.462244897959183,0.7018806953933762
3684,2920,3.462244897959183,0.7009823445683336
3684,122657,3.462244897959183,0.7022746090382169
3684,2498,3.462244897959183,0.7029651772141274
3684,2919,3.462244897959183,0.7022604206115828
3684,2909,0.4765306122448979,0.8122521141784398
3684,2497,3.462244897959183,0.7034231973333359
3684,2918,0.4765306122448979,0.7791131029479693
3684,2487,0.4765306122448979,0.7649710214644425
3684,2908,0.4765306122448979,0.8457464078505771
3684,122212,0.4765306122448979,0.8518156953099392
3684,2898,0.4765306122448979,0.8769137607561401
3684,2123,3.675510204081632,0.7019200602621767
3684,2516,3.675510204081632,0.7028882978477644
3684,2505,3.462244897959183,0.7031052364023056
3684,2122,3.675510204081632,0.702835523005114
3684,2515,3.675510204081632,0.7037076540320747
3684,115014,3.462244897959183,0.7038945293164632
3684,104326,3.675510204081632,0.7034662196474832
3684,99797,3.675510204081632,0.7041850576159079
3684,2112,3.462244897959183,0.7045011252295728
3684,111505,3.462244897959183,0.7039404562063372
3684,100939,3.462244897959183,0.7043214214104216
3684,2486,0.4765306122448979,0.7374307727975943
3684,2907,0.4765306122448979,0.8278110737226531
3684,1750,3.675510204081632,0.7019855882333708
3684,2132,3.675510204081632,0.7027657299401029
3684,1749,3.675510204081632,0.7021863744192343
3684,1432,3.675510204081632,0.7010374521592835
3684,2131,3.675510204081632,0.7030308984160445
3684,1441,3.675510204081632,0.7016936341599807
3684,106205,3.675510204081632,0.7024480887917118
3684,119958,3.675510204081632,0.7027919656644563
3684,1363,3.462244897959183,0.6699405755932331
3684,1667,3.462244897959183,0.6712021142736279
3684,122168,3.675510204081632,0.6675042940290572
3684,1654,0.4765306122448979,0.730731178864582
3684,1352,3.462244897959183,0.673532280902106
3684,1351,0.4765306122448979,0.7368318241801362
3684,1260,10.5,0.6500293134971054
3684,1259,10.5,0.6508455558825175
3684,1266,10.5,0.6511877619074692
3684,1006,10.5,0.6514701978740256
3684,785,10.5,0.6518371935054417
3684,116423,10.5,0.6522776954485916
3684,486,10.5,0.6531884326612363
3684,432,3.675510204081632,0.7026835475163344
3684,431,3.675510204081632,0.7032464111623153
3684,121313,3.888775510204081,0.7032510444012766
3684,564,3.888775510204081,0.7033099304580209
3684,427,3.675510204081632,0.7033321045880567
3684,322,3.888775510204081,0.7039316630960288
3684,324,3.888775510204081,0.7037053570041091
3684,319,3.675510204081632,0.7038978066211354
3684,303,3.675510204081632,0.7032755779564126
3684,298,3.675510204081632,0.7030372135231373
3684,297,3.675510204081632,0.7030747232996168
3684,371,10.5,0.6545229655223904
3684,98350,3.675510204081632,0.7038248931331021
3684,311,3.675510204081632,0.7043545409995353
3684,318,3.675510204081632,0.7044773905171637
3684,312,3.675510204081632,0.7040006518453408
3684,160,3.675510204081632,0.7044304861248587
3684,159,3.675510204081632,0.7047592005594643
3684,302,3.675510204081632,0.7037603289340029
3684,161,3.675510204081632,0.7050774039741956
3684,146,3.675510204081632,0.7038374913075327
3684,153,3.675510204081632,0.7044326820221862
3684,269,3.462244897959183,0.7076404024495899
3684,275,3.462244897959183,0.7078746774055384
3684,118000,3.462244897959183,0.7078985968228468
3684,268,3.462244897959183,0.7082513724885484
3684,119,3.248979591836734,0.7073414346519932
3684,261,3.248979591836734,0.7077727630889319
3684,99153,3.462244897959183,0.708235020245213
3684,101462,3.248979591836734,0.7079097103916836
3684,103748,3.248979591836734,0.7082319167046908
3684,226,10.5,0.655207754978129
3684,108882,3.675510204081632,0.7051447124813053
3684,158,3.675510204081632,0.7054065838406393
3684,152,3.675510204081632,0.7060186638975361
3684,115596,3.675510204081632,0.7067489566096533
3684,135,3.675510204081632,0.7072332763058358
3684,113,3.248979591836734,0.7073839078375765
3684,100368,3.675510204081632,0.7037073346725911
3684,2496,3.462244897959183,0.704693732936318
3684,99048,3.462244897959183,0.7050124777947722
3684,142,3.675510204081632,0.7071919743670325
3684,6002,10.5,0.6403248700540203
3684,6003,10.5,0.6404548260494607
3684,5990,10.5,0.6403698189726967
3684,6563,10.5,0.6402823693130394
3684,6562,10.5,0.640188471574964
3684,5467,10.5,0.6404787589735069
3684,6001,10.5,0.640200946216203
3684,6014,10.5,0.640311840941005
3684,5468,10.5,0.6405605324434991
3684,6004,10.5,0.6405417270506413
3684,5991,10.5,0.640436646579441
3684,5992,10.5,0.6405295437949143
3684,100873,10.5,0.6406756115400253
3684,106837,10.5,0.6406691801888913
3684,6013,10.5,0.6401600821051576
3684,6548,10.5,0.6401948443723122
3684,6561,10.5,0.6401278980180793
3684,6575,10.5,0.640095987981044
3684,6549,10.5,0.6403195573066878
3684,6589,10.5,0.6400589397503862
3684,6588,10.5,0.6400722234684412
3684,118665,10.5,0.6401247740644387
3684,121455,10.5,0.6400278253791436
3684,6564,10.5,0.6406798289095572
3684,6015,10.5,0.6408702027546711
3684,6576,10.5,0.6408811902374525
3684,5482,10.5,0.6406575471688011
3684,105069,10.5,0.640818934088419
3684,98689,10.5,0.6400421098101476
3684,6590,10.5,0.6410534859767348
3684,115526,10.5,0.641103010107757
3684,6591,10.5,0.6412260442315553
3684,115262,10.5,0.6410505339208994
3684,105269,10.5,0.6408705197352278
3684,111021,10.5,0.6406900168639227
3684,6551,10.5,0.6405180355750328
3684,7180,10.5,0.6401586561601967
3684,7179,10.5,0.6401673154255747
3684,6550,10.5,0.6404170961542481
3684,6542,10.5,0.6404024004193369
3684,7165,10.5,0.6405986566239166
3684,7155,10.5,0.6404642447004578
3684,6541,10.5,0.64032228244433
3684,108735,10.5,0.6402512856766733
3684,7163,10.5,0.6401942229939463
3684,7154,10.5,0.6404023048674674
3684,7153,10.5,0.6403253106506788
3684,7164,10.5,0.6402520032427843
3684,123111,10.5,0.6405742111795477
3684,101911,10.5,0.6401240914245276
3684,7142,10.5,0.6403861486404554
3684,7143,10.5,0.6404356962087697
3684,7806,10.5,0.6405158921421736
3684,7822,10.5,0.6407434210130503
3684,7181,10.5,0.6408246308419561
3684,7197,10.5,0.6410583246623629
3684,7835,10.5,0.6409673474701887
3684,101421,10.5,0.6405694081985973
3684,7792,10.5,0.64044770121463
3684,8493,10.5,0.640988525858102
3684,8481,10.5,0.6407840966193536
3684,7836,10.5,0.6411258656482468
3684,122741,10.5,0.6407479340171913
3684,8466,10.5,0.6406085657083
3684,9116,10.5,0.641021072681474
3684,110304,10.5,0.6408697130951243
3684,9129,10.5,0.6411950725211879
3684,109030,10.5,0.6410465760456567
3684,9128,10.5,0.64119092456894
3684,8451,10.5,0.6404931980139874
3684,9775,10.5,0.6411582934930442
3684,9764,10.5,0.6409746534211636
3684,9755,10.5,0.6408499716368792
3684,9107,10.5,0.6406788067930315
3684,9763,10.5,0.6409481977252767
3684,10431,10.5,0.6410418829305341
3684,9754,10.5,0.6408637619264419
3684,10430,10.5,0.6409810792586647
3684,9096,10.5,0.6406851709602845
3684,110061,10.5,0.6405402130047502
3684,106153,10.5,0.640534459377897
3684,8450,10.5,0.6404187611792068
3684,102359,10.5,0.6404617409032344
3684,7791,10.5,0.6403831695674977
3684,10446,10.5,0.6410716269085253
3684,11064,10.5,0.6409606158137203
3684,10419,10.5,0.6408880785331458
3684,11078,10.5,0.6410435143769252
3684,10447,10.5,0.6411746643429967
3684,11093,10.5,0.6411722056454796
3684,11779,10.5,0.6410208066128265
3684,117593,10.5,0.6410884074405221
