Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2389,2739,10.5,-1.6267877637384398
2389,103505,0.26326530612244897,-1.398189672737419
2389,105129,0.26326530612244897,-0.2776253190809317
2389,2725,10.5,-1.6228250982111803
2389,1972,0.26326530612244897,-1.4749540064510573
2389,110598,10.5,-1.580824515239164
2389,859,0.4765306122448979,-0.5267348556900937
2389,871,0.4765306122448979,0.14912096763806204
2389,1097,0.05,-0.05255713889651381
2389,2332,10.5,-1.6191025283133258
2389,2331,10.5,-1.6142568124618766
2389,1071,0.05,-0.7186284038964952
2389,105859,0.05,0.19317867198849226
2389,1084,0.6897959183673469,0.5891817278127119
2389,115238,0.26326530612244897,-0.2847841314039823
2389,1083,0.4765306122448979,0.3761067338096442
2389,1349,1.1163265306122447,-0.7080589685293317
2389,2777,10.5,-1.5803461221269832
2389,2754,10.5,-1.6262743772763106
2389,2755,10.5,-1.627203276660667
2389,2740,10.5,-1.6294770974297026
2389,2345,10.5,-1.6092488875721407
2389,4079,10.5,-1.6383118043803857
2389,2377,5.1683673469387745,-1.571744195473154
2389,1971,4.10204081632653,-1.5659316224701842
2389,117008,10.5,-1.6610438018859042
2389,113657,0.26326530612244897,-1.4132786494328466
2389,2002,4.528571428571428,-1.5671271875811956
2389,881,0.9030612244897959,0.6034807939156708
2389,1094,0.6897959183673469,0.6031484924912718
2389,894,0.9030612244897959,0.6041098911957139
2389,102609,10.5,-1.6589762837509054
2389,117747,10.5,-1.605466704048406
2389,1949,0.05,-1.404318620888724
2389,1962,0.05,-0.9924906197389483
2389,115341,0.05,-0.2650157231828516
2389,1361,0.05,0.14682977067088387
2389,1093,0.4765306122448979,0.4936079156757519
2389,3639,10.5,-1.6345935361469595
2389,4954,10.5,-1.6679741828751697
2389,4069,10.5,-1.6398986858718532
2389,2379,6.0214285714285705,-1.573936249454802
2389,2391,2.822448979591836,-1.5344130885519287
2389,2362,10.5,-1.6245159914314957
2389,2756,10.5,-1.6282389132575616
2389,2363,10.5,-1.6252921513031708
2389,2361,10.5,-1.623750720511059
2389,2347,10.5,-1.6244803390020932
2389,104769,10.5,-1.6246449233802616
2389,2334,10.5,-1.6236630717224534
2389,2333,10.5,-1.6216818706814236
2389,115495,1.5428571428571427,-1.1487148724407912
2389,2001,1.9693877551020407,-1.394268841354247
2389,120988,1.9693877551020407,-1.415921234632723
2389,121094,2.182653061224489,-1.442468642510848
2389,1984,2.609183673469387,-1.5225117422171688
2389,105582,2.182653061224489,-1.4864347219171212
2389,1955,10.5,-1.6220861630824008
2389,1956,10.5,-1.6227042702149799
2389,2364,0.05,-0.8666198166368373
2389,1954,10.5,-1.621328835692129
2389,1953,10.5,-1.6199109002080996
2389,2346,10.5,-1.6208423816044126
2389,119470,10.5,-1.6220387012312267
2389,1952,10.5,-1.6161232994543684
2389,1942,10.5,-1.6183567419532165
2389,1938,10.5,-1.608736118132104
2389,111670,10.5,-1.6041626327211653
2389,1927,10.5,-1.6186324770263694
2389,1928,10.5,-1.6206730953453823
2389,1926,10.5,-1.6164759906671784
2389,1925,10.5,-1.6141565828790942
2389,1663,1.1163265306122447,-0.3780038573852924
2389,2025,1.1163265306122447,-0.4781999714352205
2389,2024,1.1163265306122447,-0.35849419903110946
2389,2038,1.1163265306122447,-0.12472965371113798
2389,2013,1.3295918367346937,-0.7544824890270547
2389,2039,0.9030612244897959,-0.07785626929029288
2389,1662,1.1163265306122447,-0.09687407572861284
2389,1648,1.1163265306122447,-0.38279002535277096
2389,1636,1.3295918367346937,-0.757078534154223
2389,2417,1.5428571428571427,-1.1298367459104317
2389,99686,1.7561224489795917,-1.3658147740945799
2389,1961,0.05,-1.0375375157522222
2389,1604,0.05,-1.4275447853464978
2389,1609,1.7561224489795917,-1.4095293456265674
2389,1580,0.6897959183673469,-1.5025212644147898
2389,1592,0.05,-1.107053600096973
2389,1964,10.5,-1.6195323603615681
2389,1963,10.5,-1.6194184244687975
2389,1957,0.05,-1.3521389204362841
2389,1588,10.5,-1.6191635278930883
2389,1587,10.5,-1.6169066076594665
2389,1586,10.5,-1.6103566077967617
2389,1570,10.5,-1.6131070191209695
2389,1593,10.5,-1.6119520268451613
2389,1566,10.5,-1.591746107198841
2389,109559,10.5,-1.5870601835324694
2389,122887,10.5,-1.5958796313171963
2389,114453,0.05,-1.547921906189008
2389,1941,10.5,-1.6157443611165383
2389,103892,10.5,-1.6100495311736873
2389,1940,10.5,-1.6135435875055237
2389,1939,10.5,-1.6113260650605135
2389,112831,10.5,-1.608315114467783
2389,1569,10.5,-1.60511434409122
2389,1568,10.5,-1.6010744074417889
2389,114524,10.5,-1.5982883060802746
2389,1567,10.5,-1.595615102834555
2389,121419,0.6897959183673469,0.1892997696728531
2389,1375,0.4765306122448979,0.47756552886484993
2389,117023,0.6897959183673469,0.4335174707442684
2389,1690,0.6897959183673469,0.3176926185059685
2389,117512,1.1163265306122447,-0.35323787573098686
2389,1676,0.9030612244897959,0.0418566702356975
2389,1347,1.1163265306122447,-0.009805654940908015
2389,1673,0.9030612244897959,0.16466540880805924
2389,104556,0.9030612244897959,0.08835431210754308
2389,1360,0.9030612244897959,-0.14629332845078835
2389,1664,0.9030612244897959,-0.03955281344142714
2389,1340,1.3295918367346937,-0.5545339348054295
2389,1348,1.1163265306122447,-0.15711703103208374
2389,1625,1.3295918367346937,-0.9419096104855675
2389,112460,1.7561224489795917,-1.254376583194348
2389,103648,1.3295918367346937,-0.7599585210125008
2389,1614,1.5428571428571427,-1.0498430887869654
2389,99082,1.5428571428571427,-1.25414490388411
2389,118946,1.3295918367346937,-0.9059691998651802
2389,1322,1.3295918367346937,-0.7113057348271437
2389,1304,1.3295918367346937,-1.2969572679829775
2389,1311,1.3295918367346937,-1.151740814716769
2389,1290,1.1163265306122447,-1.248893369957658
2389,1293,10.5,-1.6066420860195847
2389,116481,10.5,-1.6126039793751854
2389,103536,10.5,-1.6082903735126695
2389,1291,0.6897959183673469,-1.1634076375534823
2389,1594,10.5,-1.6156208617474719
2389,1585,10.5,-1.6079544496410687
2389,1284,10.5,-1.6057682728194371
2389,1283,10.5,-1.6032002218357766
2389,1265,10.5,-1.6050342563725084
2389,1581,0.6897959183673469,-1.575366958332328
2389,1276,0.6897959183673469,-1.118559232099566
2389,1584,10.5,-1.60242353217485
2389,113095,10.5,-1.5968959080276357
2389,113383,10.5,-1.5953749769352341
2389,1582,10.5,-1.589420910507965
2389,1583,10.5,-1.5924970224428763
2389,109788,10.5,-1.5855058136207196
2389,109003,0.4765306122448979,0.40294445525627953
2389,1118,0.6897959183673469,0.46869638947909287
2389,1371,0.6897959183673469,0.48662103322416594
2389,116972,0.9030612244897959,0.2929482103960952
2389,1359,0.9030612244897959,0.14698979782439792
2389,1082,1.1163265306122447,-0.23445542109608897
2389,109661,1.1163265306122447,0.07264443900076423
2389,1369,0.9030612244897959,0.22307703744901652
2389,1069,1.3295918367346937,-0.5132856132324259
2389,1056,1.1163265306122447,-0.40077157449922596
2389,1053,1.1163265306122447,-0.5545766718982399
2389,1037,1.1163265306122447,-1.070457896195307
2389,1046,1.1163265306122447,-0.8802947897063182
2389,1292,10.5,-1.6012821136669029
2389,1032,10.5,-1.6026023812084764
2389,1031,10.5,-1.597979754641659
2389,1030,10.5,-1.5952999402866452
2389,1018,10.5,-1.5979991020018747
2389,1026,0.6897959183673469,-0.8318854976690988
2389,99368,0.6897959183673469,-0.7771822725681758
2389,1025,0.9030612244897959,-0.9402335445060701
2389,114055,10.5,-1.6008733079990654
2389,1012,0.4765306122448979,-0.27941841756170027
2389,1277,0.9030612244897959,-1.5319712965778916
2389,1013,0.05,-0.5893536917548214
2389,1282,10.5,-1.6012405676624897
2389,115004,10.5,-1.6057385272009275
2389,1108,0.6897959183673469,0.4187928315969677
2389,1117,0.6897959183673469,0.46925069662402585
2389,1385,0.6897959183673469,0.4630340138958642
2389,1384,0.6897959183673469,0.4692145501987839
2389,109240,0.9030612244897959,0.47230821789258426
2389,100226,0.9030612244897959,0.49729554354413974
2389,887,0.6897959183673469,0.3519394913502396
2389,886,0.9030612244897959,0.39187858038170353
2389,103241,0.9030612244897959,0.47117717894004163
2389,1104,0.9030612244897959,0.5686478653301708
2389,841,1.1163265306122447,0.03742212922844812
2389,118351,1.1163265306122447,-0.25447746324586307
2389,830,1.1163265306122447,-0.1724501032659178
2389,104599,1.1163265306122447,-0.1357448233354317
2389,105329,1.1163265306122447,-0.6737826285137176
2389,825,1.1163265306122447,-0.38596254723259404
2389,811,1.1163265306122447,-0.7894002016324384
2389,821,1.1163265306122447,-0.5847483008901448
2389,806,10.5,-1.5974412805387002
2389,1294,10.5,-1.6056978809555855
2389,1038,10.5,-1.6011979848184748
2389,805,10.5,-1.5936205212805996
2389,804,10.5,-1.5901345750013594
2389,1029,10.5,-1.5918669758860666
2389,1017,10.5,-1.5963706847949806
2389,1028,10.5,-1.5912060079908654
2389,104208,10.5,-1.586639782042604
2389,803,10.5,-1.5860416144024367
2389,1016,10.5,-1.595924632400075
2389,1281,10.5,-1.5909764342723838
2389,1027,10.5,-1.586665017922766
2389,796,10.5,-1.5820872742926868
2389,1280,10.5,-1.5870436705988902
2389,802,10.5,-1.5807017276183162
2389,801,0.6897959183673469,-0.4054111864554788
2389,800,0.9030612244897959,-0.6646874706423918
2389,100739,0.4765306122448979,-0.4698968329507647
2389,1014,0.6897959183673469,-1.29673573108132
2389,1005,0.26326530612244897,-0.13510030657481575
2389,1004,0.26326530612244897,0.10250006303403314
2389,787,0.26326530612244897,0.19396092381883923
2389,794,0.26326530612244897,0.048724298024580226
2389,789,0.4765306122448979,-0.1267995610924153
2389,783,0.4765306122448979,0.036452639474947035
2389,104481,0.05,-1.1821548295027426
2389,1015,0.05,-0.4177004861360567
2389,788,0.26326530612244897,0.11451332703589723
2389,895,0.9030612244897959,0.5915521459337942
2389,1114,0.9030612244897959,0.583297742933488
2389,1128,0.9030612244897959,0.5811823903552209
2389,870,0.6897959183673469,0.37884707950776564
2389,111327,0.9030612244897959,0.44441217621437135
2389,882,0.9030612244897959,0.5923004315914773
2389,114693,0.4765306122448979,0.32927337244150034
2389,679,0.6897959183673469,0.4077263279151986
2389,670,0.4765306122448979,0.12071666152964244
2389,100228,0.9030612244897959,0.14648684265487022
2389,842,0.6897959183673469,0.4525817542117081
2389,855,0.9030612244897959,0.34920844306917764
2389,826,0.9030612244897959,-0.03575951489814533
2389,831,0.9030612244897959,0.2205931148142034
2389,647,0.9030612244897959,0.10247310583408098
2389,652,0.6897959183673469,0.30114728674963753
2389,822,0.9030612244897959,-0.25989137100984094
2389,812,0.9030612244897959,-0.4445142900870154
2389,99127,0.9030612244897959,-0.1273116820183815
2389,109219,0.6897959183673469,-0.35214463102472493
2389,639,0.6897959183673469,-0.12201671470913822
2389,816,10.5,-1.5964849090244342
2389,815,10.5,-1.592920604123111
2389,814,0.05,-1.3736830194003873
2389,813,10.5,-1.5862811566871633
2389,107455,10.5,-1.5821194129775709
2389,122491,10.5,-1.5813897924922946
2389,631,8.793877551020408,-1.576225414079886
2389,630,0.26326530612244897,-1.3645143413037562
2389,629,0.05,-1.156543639260038
2389,634,0.4765306122448979,-0.039304281862865276
2389,795,0.05,-1.2466178843885127
2389,114013,10.5,-1.5832823748228986
2389,790,0.26326530612244897,-0.4381325893048933
2389,105210,0.05,-1.2196746201928592
2389,624,0.05,-0.6546079963260416
2389,123116,0.05,0.2213377216821435
2389,628,0.05,0.24198079247861326
2389,623,0.6897959183673469,-0.503598155630693
2389,117683,0.4765306122448979,-0.31295641061426593
2389,622,0.4765306122448979,-0.08831221893418317
2389,615,0.4765306122448979,0.03678463007180399
2389,621,0.4765306122448979,0.05109011511803707
2389,620,0.05,0.20692087756810817
2389,883,0.9030612244897959,0.582100542131168
2389,686,0.9030612244897959,0.5647797156769632
2389,122955,0.6897959183673469,0.4125348807693259
2389,688,0.9030612244897959,0.4514223234119916
2389,669,0.4765306122448979,0.41045459127740647
2389,677,0.9030612244897959,0.5274211995381458
2389,668,0.6897959183673469,0.39284338061414226
2389,678,0.9030612244897959,0.42647051114727375
2389,113891,0.6897959183673469,0.417177529242846
2389,653,0.6897959183673469,0.40409733013167526
2389,117813,0.6897959183673469,0.5164604472335939
2389,656,0.6897959183673469,0.5248281951824982
2389,103653,0.6897959183673469,0.1038041702375655
2389,648,0.6897959183673469,0.3056679478519926
2389,635,0.4765306122448979,0.152204740243977
2389,640,0.6897959183673469,0.10230989261434809
2389,115384,0.6897959183673469,-0.013622718719880522
2389,488,0.05,0.1974262942997279
2389,494,0.4765306122448979,0.1692456039856487
2389,490,0.6897959183673469,-1.1494594773182722
2389,496,6.447959183673468,-1.5747000348453595
2389,491,1.9693877551020407,-1.5089127922679046
2389,105761,0.05,-0.9569832346503158
2389,108543,0.6897959183673469,-0.7218302071446951
2389,485,0.6897959183673469,-0.5101272624165807
2389,121989,0.6897959183673469,-0.39063238288652746
2389,483,0.6897959183673469,-0.10289426322947026
2389,484,0.6897959183673469,-0.2638111928109843
2389,378,3.248979591836734,-1.5476535611592817
2389,377,1.7561224489795917,-1.4556349603716066
2389,641,10.5,-1.5821050264992098
2389,497,10.5,-1.5781567824376705
2389,489,0.6897959183673469,-0.03637935752992161
2389,495,0.6897959183673469,0.08686459459971851
2389,107282,0.6897959183673469,0.1865454265125719
2389,122668,0.6897959183673469,-1.1811584149440013
2389,363,0.26326530612244897,-0.7932964913376619
2389,360,0.6897959183673469,-0.23023351135377768
2389,367,0.6897959183673469,-0.13284728670334278
2389,362,0.6897959183673469,-0.5968174415612715
2389,361,0.6897959183673469,-0.46103230842943765
2389,100916,0.6897959183673469,-0.39400228884088917
2389,370,1.9693877551020407,-1.3951954593071965
2389,114200,2.822448979591836,-1.5249492357074175
2389,379,5.1683673469387745,-1.571241679751867
2389,369,0.9030612244897959,-1.0670144842637965
2389,224,1.7561224489795917,-1.294057077501456
2389,223,1.3295918367346937,-1.097441850060453
2389,118540,2.395918367346938,-1.4676794100420527
2389,214,0.26326530612244897,-0.5684853983358029
2389,222,0.9030612244897959,-0.7597404538816965
2389,111286,0.9030612244897959,-0.31449483283589763
2389,368,0.6897959183673469,-0.1390433327525391
2389,375,0.6897959183673469,-0.009315111338546789
2389,213,0.05,-0.3201885679412977
2389,212,0.05,-0.11446219078988218
2389,91,1.5428571428571427,-1.0907533030997834
2389,92,1.9693877551020407,-1.326015441605025
2389,113616,1.1163265306122447,-0.8888324832644741
2389,90,0.05,-0.435501162576035
2389,221,0.05,-0.16913160397376115
2389,89,0.26326530612244897,-0.33947494493620733
2389,220,0.26326530612244897,-0.17995077053204112
2389,88,1.1163265306122447,-0.23210883772589308
2389,108912,0.9030612244897959,-0.1471509047974422
2389,106068,1.3295918367346937,-0.9632554253098213
2389,81,1.3295918367346937,-0.8289809558177927
2389,104268,1.5428571428571427,-1.1491033538064177
2389,80,0.05,-0.44981608969956244
2389,24,1.3295918367346937,-0.482501104374492
2389,29,1.1163265306122447,-0.357464229191752
2389,97,1.1163265306122447,0.0019361796476127235
2389,33,1.1163265306122447,-0.09183412444357031
2389,28,1.3295918367346937,-0.23699620162738322
2389,25,1.3295918367346937,-0.7847960830670944
2389,103622,1.3295918367346937,-0.6214973479711525
2389,32,1.3295918367346937,-0.1156693642000679
2389,104577,1.3295918367346937,-0.004164362501892782
2389,37,1.1163265306122447,0.079652273297256
2389,106423,1.3295918367346937,-0.24488794467562758
2389,31,1.3295918367346937,0.018497082642820906
2389,27,1.3295918367346937,-0.17051428514315137
2389,106403,1.3295918367346937,-0.07307007490799888
2389,35,1.3295918367346937,0.1412506211228004
2389,36,1.1163265306122447,0.14244638131608478
2389,30,1.3295918367346937,0.0436424240502844
2389,111889,1.3295918367346937,-0.03387701452325431
2389,96,1.3295918367346937,0.07852710300775056
2389,34,1.3295918367346937,0.15324653243852027
2389,23,1.3295918367346937,-0.3478109620933705
2389,22,1.3295918367346937,-0.24851099271744315
2389,26,1.3295918367346937,-0.15736210464339706
2389,16,1.3295918367346937,-0.556946249751348
2389,109365,1.3295918367346937,-0.4402419883113846
2389,118578,1.3295918367346937,-0.3391032452908054
2389,100,1.3295918367346937,0.1809425333827368
2389,115972,1.3295918367346937,0.23654093705179124
2389,38,1.3295918367346937,0.24967767815978603
2389,39,1.1163265306122447,0.28550584090410824
2389,101,1.1163265306122447,0.21909843092102643
2389,40,1.1163265306122447,0.3221027375610743
2389,102,1.1163265306122447,0.19474591472727687
2389,41,0.05,0.42080001327289696
2389,105,1.3295918367346937,0.32526084538336675
2389,42,1.1163265306122447,0.44108930322732065
2389,106,1.1163265306122447,0.34112623106824447
2389,111,0.9030612244897959,0.4744858578467658
2389,116884,1.1163265306122447,0.5298538929007506
2389,109,1.1163265306122447,0.45161186983796464
2389,115,1.1163265306122447,0.5622233678499287
2389,110,0.9030612244897959,0.6022018549387907
2389,238,0.9030612244897959,0.18215008425187296
2389,119877,0.9030612244897959,0.04715475626345067
2389,107,0.9030612244897959,0.33636418822518943
2389,107782,1.3295918367346937,0.27672372377295773
2389,104,1.3295918367346937,0.37236119385378497
2389,112,0.9030612244897959,0.5133944089108545
2389,245,0.9030612244897959,0.46196983901084065
2389,107316,0.9030612244897959,0.322826726176338
2389,108,1.1163265306122447,0.48228806963224413
2389,117882,1.1163265306122447,0.5455394159753215
2389,117,0.6897959183673469,0.7208184299916438
2389,113849,0.9030612244897959,0.6152743269494549
2389,116,0.9030612244897959,0.7152073794707601
2389,101409,0.9030612244897959,0.627555021544557
2389,118,0.6897959183673469,0.6943825472311302
2389,250,0.9030612244897959,0.5915079340663134
2389,98746,1.1163265306122447,0.6283740439674539
2389,121,0.9030612244897959,0.6917331149584015
2389,122,0.9030612244897959,0.7679058800695171
2389,123,0.9030612244897959,0.7789458658905734
2389,124,0.9030612244897959,0.7822192466328204
2389,397,0.6897959183673469,0.68882437646866
2389,101710,0.9030612244897959,0.7813299960722544
2389,110801,1.1163265306122447,0.7034353679399733
2389,112284,0.9030612244897959,0.7533783728624677
2389,127,0.9030612244897959,0.7814968615772373
2389,128,0.9030612244897959,0.7916398038203009
2389,99561,0.9030612244897959,0.7994579952510821
2389,263,0.9030612244897959,0.8031689469542607
2389,126,0.9030612244897959,0.7574050931583728
2389,117490,1.1163265306122447,0.7913257176806834
2389,104453,1.1163265306122447,0.7971517488933855
2389,129,1.1163265306122447,0.7995083097072306
2389,270,1.1163265306122447,0.7985510233726443
2389,131,1.1163265306122447,0.7988273953297428
2389,277,1.1163265306122447,0.7997813363495756
2389,134,1.1163265306122447,0.7900151666512489
2389,116489,1.1163265306122447,0.7881007859460503
2389,115205,1.1163265306122447,0.7959105162329814
2389,130,1.1163265306122447,0.7911447109457962
2389,104243,1.1163265306122447,0.7813685881037191
2389,102521,1.1163265306122447,0.7804852871704728
2389,385,0.9030612244897959,0.20257428861497306
2389,394,0.9030612244897959,0.5586874448305278
2389,391,0.9030612244897959,0.4035051988226599
2389,401,0.9030612244897959,0.8045530396231158
2389,407,1.1163265306122447,0.8004185132130821
2389,404,0.9030612244897959,0.7960536703121255
2389,410,1.1163265306122447,0.7799473225043334
2389,100964,1.1163265306122447,0.7931276979309414
2389,376,0.9030612244897959,0.00912823636696658
2389,384,0.6897959183673469,0.13900753273131405
2389,503,10.5,-1.5802195871896654
2389,106980,3.888775510204081,-1.5570550498735516
2389,386,10.5,-1.5769847486517263
2389,118163,0.9030612244897959,0.28490947418887114
2389,502,0.6897959183673469,0.2654017240189176
2389,380,6.874489795918366,-1.574247062896656
2389,387,10.5,-1.5798145759551074
2389,504,10.5,-1.5814623834755226
2389,388,10.5,-1.5818339418978322
2389,381,10.5,-1.578438649294716
2389,505,10.5,-1.5846260361577595
2389,492,10.5,-1.581120238146406
2389,498,10.5,-1.5850181123706961
2389,390,0.6897959183673469,0.522168968882236
2389,510,0.6897959183673469,0.4203765077163525
2389,393,0.6897959183673469,0.6415645485973449
2389,396,0.6897959183673469,0.7447179888565597
2389,400,0.9030612244897959,0.7960706801715604
2389,523,0.9030612244897959,0.7885992833193575
2389,519,0.9030612244897959,0.7917069775907757
2389,406,1.1163265306122447,0.7938147613612762
2389,526,1.1163265306122447,0.7755509738489126
2389,530,1.1163265306122447,0.7842632866140251
2389,100752,1.1163265306122447,0.7729936296044346
2389,290,1.3295918367346937,0.76431579929168
2389,101045,1.1163265306122447,0.7625045364356553
2389,119190,1.1163265306122447,0.7782390069783187
2389,373,10.5,-1.5797766824915844
2389,372,10.5,-1.5775453074411119
2389,120412,10.5,-1.5850828239644925
2389,113360,10.5,-1.5845133117494652
2389,506,10.5,-1.5893500660116824
2389,499,10.5,-1.58925856681554
2389,636,10.5,-1.5921849290148669
2389,644,10.5,-1.5943368593809457
2389,509,0.6897959183673469,0.36110641711224134
2389,501,0.6897959183673469,0.24686620506602064
2389,642,10.5,-1.585064565107336
2389,117497,10.5,-1.5883644146479519
2389,643,10.5,-1.5919662457477215
2389,512,0.05,0.46423359371755446
2389,513,0.6897959183673469,0.566209423786095
2389,101957,0.6897959183673469,0.5706563291062943
2389,106771,0.6897959183673469,0.6784352597488938
2389,516,0.9030612244897959,0.7505688432260028
2389,518,0.9030612244897959,0.7653001000010556
2389,98913,0.9030612244897959,0.742263643454792
2389,522,0.9030612244897959,0.7640150310268657
2389,674,1.1163265306122447,0.7401089055660484
2389,529,1.1163265306122447,0.7646810306131306
2389,684,1.1163265306122447,0.731456884263605
2389,532,1.1163265306122447,0.7401473039065004
2389,533,1.1163265306122447,0.7484957167483254
2389,409,1.1163265306122447,0.7657189689832122
2389,695,1.1163265306122447,0.7153359115052316
2389,537,1.1163265306122447,0.733061186485192
2389,700,1.1163265306122447,0.7191276488947227
2389,534,1.3295918367346937,0.7486040942677322
2389,538,1.3295918367346937,0.7321026194985822
2389,539,1.3295918367346937,0.7433351918526344
2389,411,1.3295918367346937,0.7553266449596426
2389,701,1.1163265306122447,0.7211813697619127
2389,709,1.1163265306122447,0.7122674662517325
2389,543,1.3295918367346937,0.7289333971981167
2389,414,1.3295918367346937,0.7461974148609662
2389,540,1.3295918367346937,0.7326248029705343
2389,417,1.3295918367346937,0.7337400188408438
2389,544,1.1163265306122447,0.7176157959000686
2389,553,1.1163265306122447,0.7138416090775858
2389,423,1.1163265306122447,0.7211004438039399
2389,122309,1.1163265306122447,0.6923267565687586
2389,99177,1.1163265306122447,0.6960006109665214
2389,719,1.1163265306122447,0.687698985031876
2389,797,10.5,-1.5963607573168046
2389,632,10.5,-1.5896880220846388
2389,807,10.5,-1.5981109075675741
2389,120652,10.5,-1.5844407238082523
2389,102763,0.05,-1.3654377503324464
2389,817,10.5,-1.6004928380343015
2389,659,0.6897959183673469,0.67513741012916
2389,658,0.26326530612244897,0.5382972514325254
2389,515,0.6897959183673469,0.6645865715882819
2389,103395,0.6897959183673469,0.6274427668806875
2389,667,0.9030612244897959,0.7142599822279303
2389,666,0.9030612244897959,0.6350658237273645
2389,102589,0.9030612244897959,0.7168785485623086
2389,673,0.9030612244897959,0.6963650243531985
2389,687,0.9030612244897959,0.5223396924052807
2389,683,1.1163265306122447,0.685257247660094
2389,884,0.9030612244897959,0.5510438200794053
2389,119290,0.9030612244897959,0.499092749586721
2389,694,1.1163265306122447,0.6802705475945395
2389,699,1.1163265306122447,0.6991739441892644
2389,901,1.1163265306122447,0.6945733209822219
2389,900,1.1163265306122447,0.6686866663651663
2389,708,1.1163265306122447,0.705483138355063
2389,911,1.1163265306122447,0.6834938227168396
2389,718,1.1163265306122447,0.6833933548851421
2389,917,1.1163265306122447,0.6327023783624577
2389,106343,1.1163265306122447,0.6421178023472308
2389,916,1.1163265306122447,0.6663699487942871
2389,720,1.1163265306122447,0.6479141812847129
2389,108689,1.1163265306122447,0.6539667931708961
2389,722,1.3295918367346937,0.5860110205232387
2389,120187,1.3295918367346937,0.6119918253947862
2389,923,1.3295918367346937,0.49625227342395584
2389,922,1.3295918367346937,0.54695553509494
2389,723,1.3295918367346937,0.5513248355639592
2389,928,1.5428571428571427,0.4461286143718196
2389,726,1.3295918367346937,0.5311221746748318
2389,107776,1.3295918367346937,0.6038588839941289
2389,113828,1.5428571428571427,0.4630509690385758
2389,732,1.3295918367346937,0.5245212491085104
2389,560,1.3295918367346937,0.5972083876134777
2389,436,1.3295918367346937,0.5983643096096358
2389,109470,1.3295918367346937,0.5461128330857694
2389,106177,1.5428571428571427,0.44635503635764096
2389,731,1.5428571428571427,0.4851508653828245
2389,808,10.5,-1.6014962708790104
2389,1019,10.5,-1.5997537987119257
2389,625,10.5,-1.5957577487477108
2389,818,10.5,-1.6025415036456603
2389,1020,10.5,-1.60483094240888
2389,1040,10.5,-1.6064984092540264
2389,1039,10.5,-1.6053853685205048
2389,1305,10.5,-1.6041347897844491
2389,856,0.6897959183673469,0.54448326941707
2389,1092,0.9030612244897959,0.3531247314271858
2389,867,0.9030612244897959,0.5324832226137204
2389,868,0.9030612244897959,0.6458863987275567
2389,104157,0.9030612244897959,0.6333953364530449
2389,114307,0.9030612244897959,0.5270357619580501
2389,896,0.9030612244897959,0.5847974090223312
2389,1106,0.9030612244897959,0.5810637711512612
2389,897,0.9030612244897959,0.5834784688334655
2389,885,0.9030612244897959,0.5117019602494037
2389,1107,0.9030612244897959,0.5580970067573554
2389,105885,0.9030612244897959,0.5244922923477376
2389,1115,0.9030612244897959,0.5805418579405595
2389,1116,0.9030612244897959,0.5755857032110713
2389,1105,0.9030612244897959,0.5779238389341266
2389,910,1.1163265306122447,0.6674333992165755
2389,1127,1.1163265306122447,0.6381928670257602
2389,1126,1.1163265306122447,0.6234381554670179
2389,893,1.1163265306122447,0.6457232674366714
2389,116175,1.1163265306122447,0.6596211309003772
2389,1137,1.1163265306122447,0.6381075730512065
2389,1141,1.1163265306122447,0.6420658751122108
2389,921,1.1163265306122447,0.5880306028135832
2389,1147,1.3295918367346937,0.5134284370935223
2389,1146,1.1163265306122447,0.5998743035384135
2389,1148,1.3295918367346937,0.4382285770865817
2389,1155,1.5428571428571427,0.3936102661737767
2389,1162,1.5428571428571427,0.37486961297126864
2389,932,1.5428571428571427,0.4087583450470782
2389,931,1.5428571428571427,0.377512792346257
2389,113460,1.5428571428571427,0.3556675563769963
2389,1278,10.5,-1.582869073916973
2389,121553,10.5,-1.581318888215105
2389,111387,10.5,-1.5802348640110018
2389,109295,10.5,-1.6012223333486366
2389,791,10.5,-1.5982853363878649
2389,1033,10.5,-1.6095686736380124
2389,1021,10.5,-1.6089416900221423
2389,1008,10.5,-1.6048944097998739
2389,1009,10.5,-1.6116080189429147
2389,114761,10.5,-1.6085579597406108
2389,1022,10.5,-1.6120216455997567
2389,1285,10.5,-1.614437314533097
2389,1297,10.5,-1.6133702449599623
2389,1298,10.5,-1.6146368967871987
2389,1041,10.5,-1.6105892000061255
2389,1306,10.5,-1.6080251237033574
2389,1307,10.5,-1.6095746912577642
2389,1296,10.5,-1.6133132378442725
2389,1103,0.9030612244897959,0.39692648117206597
2389,112556,0.9030612244897959,0.5422625856338947
2389,109186,0.9030612244897959,0.4866414142291454
2389,1370,0.9030612244897959,0.3457157976413292
2389,114960,0.9030612244897959,0.5626707216932312
2389,1372,0.9030612244897959,0.5264791851913804
2389,1373,0.9030612244897959,0.5529510816908381
2389,1383,0.9030612244897959,0.554777176048451
2389,1095,0.9030612244897959,0.5517195533876142
2389,1096,0.9030612244897959,0.5516822832822563
2389,1382,0.9030612244897959,0.554651770184694
2389,1396,0.9030612244897959,0.565824661828898
2389,1129,0.9030612244897959,0.567142230367084
2389,1398,0.9030612244897959,0.5504308670213871
2389,892,0.9030612244897959,0.6003518741895996
2389,116786,1.1163265306122447,0.6024828808512287
2389,1113,0.9030612244897959,0.5663266475036988
