Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5144,3176,10.5,-0.16069490061288505
5144,108667,10.5,-0.15925206411194837
5144,2739,10.5,-0.15817341046698785
5144,103505,10.5,-0.13225211485651012
5144,105129,0.26326530612244897,0.41519342030878714
5144,2725,10.5,-0.15558038722174006
5144,1972,10.5,-0.12891435602385992
5144,110598,10.5,-0.1285362176817706
5144,859,0.4765306122448979,0.2692735355309155
5144,871,0.6897959183673469,0.3750124019220775
5144,1097,0.6897959183673469,0.2707058551288506
5144,2332,10.5,-0.15324427448245026
5144,2331,10.5,-0.1501347668755868
5144,1071,0.05,0.19134881442111207
5144,105859,0.6897959183673469,0.5766232918400305
5144,1084,0.9030612244897959,0.6789907937461915
5144,115238,0.4765306122448979,0.397641149810123
5144,1083,0.9030612244897959,0.6380794215301102
5144,1349,1.1163265306122447,0.31399312889199626
5144,2777,10.5,-0.12812987576823764
5144,2754,10.5,-0.15783207032776136
5144,2755,10.5,-0.15840596339987645
5144,2740,10.5,-0.15985690508269257
5144,2345,10.5,-0.1469283383022708
5144,4079,10.5,-0.16310080967834395
5144,2377,4.9551020408163255,-0.12148610236966251
5144,1971,4.315306122448979,-0.11895622139457451
5144,117008,10.5,-0.1808871974977091
5144,113657,10.5,-0.131552310672838
5144,2002,4.10204081632653,-0.11486554168184293
5144,881,1.3295918367346937,0.7473268687955847
5144,1094,1.1163265306122447,0.7160307642033593
5144,894,1.3295918367346937,0.7479513205341205
5144,102609,10.5,-0.17958075269282547
5144,117747,10.5,-0.14158291153480307
5144,1949,10.5,-0.13147448409353002
5144,1962,0.05,-0.03741602761739449
5144,115341,0.9030612244897959,0.39977987812586957
5144,1361,1.1163265306122447,0.5983968841249704
5144,1093,1.1163265306122447,0.6726315818040514
5144,3639,10.5,-0.1605220747150291
5144,4954,10.5,-0.18495829774814654
5144,4069,10.5,-0.16431798079759008
5144,2379,5.1683673469387745,-0.12263349247587829
5144,2391,3.035714285714285,-0.09822589519119718
5144,2362,10.5,-0.15668498670234188
5144,2756,10.5,-0.15904757862217322
5144,2363,10.5,-0.1571615996047253
5144,2361,10.5,-0.15622743198400624
5144,2347,10.5,-0.15671589387715668
5144,104769,10.5,-0.1568285907479352
5144,2334,10.5,-0.156200355427077
5144,2333,10.5,-0.15492540694970058
5144,115495,1.7561224489795917,0.10498846880010704
5144,2001,2.182653061224489,-0.021610020232020855
5144,120988,2.182653061224489,-0.03563788733400641
5144,121094,2.395918367346938,-0.051906795647097326
5144,1984,2.822448979591836,-0.09372597480289513
5144,105582,2.609183673469387,-0.07953173505629851
5144,1955,10.5,-0.15511737482763888
5144,1956,10.5,-0.15549696772375765
5144,2364,10.5,-0.15760458538043998
5144,1954,10.5,-0.15465633645258214
5144,1953,10.5,-0.153789258174736
5144,2346,10.5,-0.15440293939232919
5144,119470,10.5,-0.15517216740850825
5144,1952,10.5,-0.15138906237695582
5144,1942,10.5,-0.15283550171267057
5144,1938,10.5,-0.14666360269521217
5144,111670,10.5,-0.1437461444483381
5144,1927,10.5,-0.15300520517446503
5144,1928,10.5,-0.1543083590872032
5144,1926,10.5,-0.15161073674190884
5144,1925,10.5,-0.1501101886804841
5144,1663,1.3295918367346937,0.4597964328403171
5144,2025,1.3295918367346937,0.4243746400304096
5144,2024,1.3295918367346937,0.4712845230645273
5144,2038,1.1163265306122447,0.5605441337013318
5144,2013,1.3295918367346937,0.2968891743246359
5144,2039,1.1163265306122447,0.5731374682029227
5144,1662,1.1163265306122447,0.5721157626800024
5144,1648,1.3295918367346937,0.4629371534313632
5144,1636,1.3295918367346937,0.2909067509953279
5144,2417,1.7561224489795917,0.10956729696704937
5144,99686,1.9693877551020407,-0.018517966431357058
5144,1961,0.05,-0.02111586560961287
5144,1604,2.609183673469387,-0.09264991985313009
5144,1609,2.182653061224489,-0.05312734569511668
5144,1580,10.5,-0.12700327177270698
5144,1592,0.05,-0.08224627209972213
5144,1964,10.5,-0.1534723868301069
5144,1963,10.5,-0.15340712485887753
5144,1957,10.5,-0.15511985026920572
5144,1588,10.5,-0.15325871669315672
5144,1587,10.5,-0.15184420388341469
5144,1586,10.5,-0.14773614153790637
5144,1570,10.5,-0.1495034460743454
5144,1593,10.5,-0.14872577144339538
5144,1566,10.5,-0.13589964271581145
5144,109559,10.5,-0.13293239235700072
5144,122887,10.5,-0.13846178589971925
5144,114453,10.5,-0.131187649321155
5144,1941,10.5,-0.15118036710487304
5144,103892,10.5,-0.14757070223147895
5144,1940,10.5,-0.14977274548697372
5144,1939,10.5,-0.14834255860033663
5144,112831,10.5,-0.14645779188483177
5144,1569,10.5,-0.14441466297872219
5144,1568,10.5,-0.141846525488162
5144,114524,10.5,-0.1400719434329909
5144,1567,10.5,-0.13834906225928245
5144,121419,0.9030612244897959,0.6136756138509913
5144,1375,0.6897959183673469,0.5498025257157242
5144,117023,0.9030612244897959,0.6229640514875724
5144,1690,0.9030612244897959,0.6560030233895329
5144,117512,1.1163265306122447,0.4685878149874867
5144,1676,1.1163265306122447,0.6033830133560385
5144,1347,1.1163265306122447,0.6041208781514873
5144,1673,1.1163265306122447,0.6481237813100701
5144,104556,1.1163265306122447,0.6256894633826429
5144,1360,1.1163265306122447,0.5299304708618345
5144,1664,1.1163265306122447,0.5736055451467031
5144,1340,1.3295918367346937,0.3901173051508049
5144,1348,1.1163265306122447,0.5500493240720494
5144,1625,1.5428571428571427,0.202762611366886
5144,112460,1.7561224489795917,0.04314678766750646
5144,103648,1.3295918367346937,0.28070824297719654
5144,1614,1.5428571428571427,0.13898303607084628
5144,99082,1.7561224489795917,0.026532590871897188
5144,118946,1.5428571428571427,0.18974184731921828
5144,1322,1.3295918367346937,0.29957093834575255
5144,1304,1.7561224489795917,-0.01675053025337192
5144,1311,1.5428571428571427,0.06112739254403965
5144,1290,1.7561224489795917,-0.0288022274206301
5144,1293,10.5,-0.14537207211296277
5144,116481,10.5,-0.14909801658665445
5144,103536,10.5,-0.1463716166332567
5144,1291,0.9030612244897959,-0.07684601161602544
5144,1594,10.5,-0.15098458894495193
5144,1585,10.5,-0.14623157236490458
5144,1284,10.5,-0.14483330368491498
5144,1283,10.5,-0.14322343843888197
5144,1265,10.5,-0.14439998322095748
5144,1581,10.5,-0.12864867213301734
5144,1276,0.6897959183673469,-0.07175656754868243
5144,1584,10.5,-0.14274471424880208
5144,113095,10.5,-0.1392628051829914
5144,113383,10.5,-0.1382858558665121
5144,1582,10.5,-0.13451809624586852
5144,1583,10.5,-0.13646314376508983
5144,109788,10.5,-0.13205134728979107
5144,109003,0.9030612244897959,0.49028056550106236
5144,1118,1.1163265306122447,0.5865485553046038
5144,1371,1.3295918367346937,0.701626517131632
5144,116972,1.1163265306122447,0.6619818773287562
5144,1359,1.1163265306122447,0.6503720060939435
5144,1082,1.1163265306122447,0.5157195978357008
5144,109661,1.1163265306122447,0.6332411627973229
5144,1369,1.1163265306122447,0.6629382795249394
5144,1069,1.3295918367346937,0.4042551531736418
5144,1056,1.3295918367346937,0.43925273620969596
5144,1053,1.3295918367346937,0.3644569971456325
5144,1037,1.3295918367346937,0.07835703379761905
5144,1046,1.3295918367346937,0.19052703693811646
5144,1292,10.5,-0.14199107128583544
5144,1032,10.5,-0.14279359929461788
5144,1031,10.5,-0.13991817664530393
5144,1030,10.5,-0.1382620622776798
5144,1018,10.5,-0.13996580643899792
5144,1026,0.9030612244897959,0.12153625937179169
5144,99368,0.6897959183673469,0.12215250236951947
5144,1025,1.1163265306122447,0.10979432442123094
5144,114055,10.5,-0.141778988561988
5144,1012,0.4765306122448979,0.27928138897818633
5144,1277,10.5,-0.1282194367873828
5144,1013,0.6897959183673469,0.12072153626120885
5144,1282,10.5,-0.14201262309668738
5144,115004,10.5,-0.14484160295161286
5144,1108,1.1163265306122447,0.6146895646988746
5144,1117,1.1163265306122447,0.6551944046684607
5144,1385,1.1163265306122447,0.6470922931516592
5144,1384,1.1163265306122447,0.6884592284028554
5144,109240,1.1163265306122447,0.6572733488526099
5144,100226,1.1163265306122447,0.6847750930323719
5144,887,0.9030612244897959,0.502185012381805
5144,886,1.1163265306122447,0.605946892380322
5144,103241,1.1163265306122447,0.6463142790183183
5144,1104,1.3295918367346937,0.7238855000655622
5144,841,1.1163265306122447,0.6198769035604415
5144,118351,1.1163265306122447,0.5032620460447599
5144,830,1.1163265306122447,0.5278035826685166
5144,104599,1.1163265306122447,0.5502590415021689
5144,105329,1.3295918367346937,0.29716006488709834
5144,825,1.1163265306122447,0.42358959128345897
5144,811,1.1163265306122447,0.20568575733449057
5144,821,1.1163265306122447,0.31867426874086313
5144,806,10.5,-0.13955491852581936
5144,1294,10.5,-0.14471185636977935
5144,1038,10.5,-0.1418799512464124
5144,805,10.5,-0.137199586533568
5144,804,10.5,-0.13505865688761198
5144,1029,10.5,-0.13615859806539765
5144,1017,10.5,-0.13896542947595614
5144,1028,10.5,-0.13575347406251148
5144,104208,10.5,-0.13292046364856547
5144,803,10.5,-0.13256473602575047
5144,1016,10.5,-0.13867601787070694
5144,1281,10.5,-0.13559766661014727
5144,1027,10.5,-0.1329458614979424
5144,796,10.5,-0.13011929897621455
5144,1280,10.5,-0.13316321287035615
5144,802,10.5,-0.1292862857601702
5144,801,0.6897959183673469,0.3086466443129019
5144,800,0.9030612244897959,0.2313832469534397
5144,100739,0.6897959183673469,0.26401113399182763
5144,1014,10.5,-0.1268183084156289
5144,1005,0.4765306122448979,0.24691945427478657
5144,1004,0.6897959183673469,0.3377360690773168
5144,787,0.6897959183673469,0.38630967609652656
5144,794,0.6897959183673469,0.3832069638893937
5144,789,0.6897959183673469,0.2864252975613394
5144,783,0.6897959183673469,0.3479089086056032
5144,104481,10.5,-0.12675123575628833
5144,1015,0.05,0.13853579258422022
5144,788,0.6897959183673469,0.3779933681489849
5144,895,1.3295918367346937,0.7615631655158257
5144,1114,1.3295918367346937,0.7556818287741439
5144,1128,1.3295918367346937,0.7673179435165007
5144,870,1.1163265306122447,0.505745159983898
5144,111327,1.1163265306122447,0.6289967657577525
5144,882,1.3295918367346937,0.751566100976679
5144,114693,0.9030612244897959,0.4478966065105626
5144,679,1.1163265306122447,0.5258728498370874
5144,670,0.4765306122448979,0.48272125474510674
5144,100228,1.1163265306122447,0.6414912175568169
5144,842,1.1163265306122447,0.705356379363188
5144,855,1.1163265306122447,0.6928524392234106
5144,826,1.1163265306122447,0.5612162693377234
5144,831,1.1163265306122447,0.6474592861047687
5144,647,1.1163265306122447,0.5801194675923483
5144,652,1.1163265306122447,0.6514440425947425
5144,822,1.1163265306122447,0.46103168245925585
5144,812,1.1163265306122447,0.35024708439917607
5144,99127,0.9030612244897959,0.4835174054358711
5144,109219,0.6897959183673469,0.34612029939183675
5144,639,0.6897959183673469,0.44215572620294885
5144,816,10.5,-0.13893823277140926
5144,815,10.5,-0.136738980644167
5144,814,0.05,-0.13280809466948806
5144,813,10.5,-0.13267713195570363
5144,107455,10.5,-0.1301458767456114
5144,122491,10.5,-0.12970033442885787
5144,631,10.5,-0.126561975395878
5144,630,5.1683673469387745,-0.12341924120168657
5144,629,7.514285714285713,-0.12587453582977237
5144,634,0.4765306122448979,0.42003159909055865
5144,795,10.5,-0.12647771536640473
5144,114013,10.5,-0.13082340722360142
5144,790,0.6897959183673469,0.14807240011140688
5144,105210,10.5,-0.12668572154523727
5144,624,0.9030612244897959,0.028415438923374836
5144,123116,0.6897959183673469,0.4078978462234536
5144,628,0.6897959183673469,0.4314553214887755
5144,623,0.9030612244897959,0.1894039819131984
5144,117683,0.9030612244897959,0.26179246491907593
5144,622,0.6897959183673469,0.3340981023606209
5144,615,0.6897959183673469,0.36343455103492794
5144,621,0.6897959183673469,0.37724867551027597
5144,620,0.6897959183673469,0.4046617462788369
5144,883,1.3295918367346937,0.7473594113911972
5144,686,1.3295918367346937,0.695863368952063
5144,122955,1.1163265306122447,0.5771788647177764
5144,688,1.1163265306122447,0.6320148404176525
5144,669,0.9030612244897959,0.5317238689397552
5144,677,1.1163265306122447,0.6755330744983863
5144,668,0.9030612244897959,0.5620334197477104
5144,678,1.1163265306122447,0.6176094489446261
5144,113891,1.1163265306122447,0.5799125885798853
5144,653,1.1163265306122447,0.6566753182678171
5144,117813,1.1163265306122447,0.6895503700387416
5144,656,1.1163265306122447,0.7008320639286134
5144,103653,0.9030612244897959,0.5463701478306768
5144,648,1.1163265306122447,0.6148420571750707
5144,635,0.6897959183673469,0.46423935525868465
5144,640,0.9030612244897959,0.5102878587079906
5144,115384,0.9030612244897959,0.4987736729783484
5144,488,0.9030612244897959,0.41982575266582467
5144,494,0.9030612244897959,0.47683433257006447
5144,490,1.7561224489795917,-0.07005564098514938
5144,496,8.36734693877551,-0.12597440309294594
5144,491,3.035714285714285,-0.1072802698877442
5144,105761,1.1163265306122447,-0.0594454791110397
5144,108543,1.1163265306122447,0.10721529731657464
5144,485,1.1163265306122447,0.22828664305681645
5144,121989,0.9030612244897959,0.2574192737177672
5144,483,0.9030612244897959,0.3679240249313528
5144,484,0.9030612244897959,0.3079618879658178
5144,378,3.888775510204081,-0.11522336235586472
5144,377,2.609183673469387,-0.08572671284399047
5144,641,10.5,-0.1301061454068504
5144,497,10.5,-0.1276586141724423
5144,489,0.9030612244897959,0.4187368289773896
5144,495,1.1163265306122447,0.4983514821803787
5144,107282,1.1163265306122447,0.530575588737834
5144,122668,1.7561224489795917,-0.034918260987617744
5144,363,1.3295918367346937,0.08740370333853598
5144,360,1.1163265306122447,0.3480968808597129
5144,367,1.1163265306122447,0.4202555597886538
5144,362,1.1163265306122447,0.19672692599693864
5144,361,1.1163265306122447,0.2768511482166025
5144,100916,1.1163265306122447,0.28740684311270137
5144,370,2.395918367346938,-0.05465240753539313
5144,114200,3.462244897959183,-0.10487171665882244
5144,379,6.2346938775510194,-0.12432873763670549
5144,369,1.5428571428571427,0.04464135081932841
5144,224,2.182653061224489,-0.008298644571260505
5144,223,1.7561224489795917,0.06351530299317065
5144,118540,2.822448979591836,-0.07855965569820977
5144,214,1.3295918367346937,0.17086559402884582
5144,222,1.5428571428571427,0.18189797400199825
5144,111286,1.1163265306122447,0.3483854136306722
5144,368,1.1163265306122447,0.43137609466271654
5144,375,1.1163265306122447,0.48465663842214246
5144,213,1.3295918367346937,0.2550035428873004
5144,212,1.3295918367346937,0.34802958723124844
5144,91,1.7561224489795917,0.07863169795383662
5144,92,2.182653061224489,-0.01515149687846784
5144,113616,1.5428571428571427,0.15268037652977484
5144,90,1.5428571428571427,0.2450605785939537
5144,221,1.3295918367346937,0.3012004229108971
5144,89,1.3295918367346937,0.34514171562862084
5144,220,1.3295918367346937,0.38155349621746004
5144,88,1.3295918367346937,0.4469586231619995
5144,108912,1.3295918367346937,0.4576654852952625
5144,106068,1.7561224489795917,0.13398754377944733
5144,81,1.5428571428571427,0.18521398622025442
5144,104268,1.9693877551020407,0.06133766166368837
5144,80,1.5428571428571427,0.2744851572222017
5144,24,1.5428571428571427,0.346383333608416
5144,29,1.3295918367346937,0.4010417008344245
5144,97,1.3295918367346937,0.540206661812153
5144,33,1.3295918367346937,0.5186930537573862
5144,28,1.3295918367346937,0.45769061885614515
5144,25,1.5428571428571427,0.2090447678617624
5144,103622,1.5428571428571427,0.28308948223212815
5144,32,1.5428571428571427,0.5133495179006884
5144,104577,1.3295918367346937,0.5588848137934457
5144,37,1.3295918367346937,0.5800110731906979
5144,106423,1.5428571428571427,0.4610165360420321
5144,31,1.5428571428571427,0.5673634726758049
5144,27,1.5428571428571427,0.49703805866369155
5144,106403,1.5428571428571427,0.5376428439810834
5144,35,1.3295918367346937,0.6113127305400962
5144,36,1.3295918367346937,0.6084630069176473
5144,30,1.5428571428571427,0.5823493472650211
5144,111889,1.5428571428571427,0.5586025511592191
5144,96,1.5428571428571427,0.5985331889598982
5144,34,1.5428571428571427,0.6197256170122534
5144,23,1.5428571428571427,0.41164224094816027
5144,22,1.5428571428571427,0.4658188063361022
5144,26,1.5428571428571427,0.508234004242603
5144,16,1.5428571428571427,0.3169811515364539
5144,109365,1.5428571428571427,0.37271233379151647
5144,118578,1.5428571428571427,0.4220267963312363
5144,100,1.5428571428571427,0.6316403241314943
5144,115972,1.5428571428571427,0.6456563472001222
5144,38,1.5428571428571427,0.6459592556461924
5144,39,1.3295918367346937,0.6488861373277168
5144,101,1.3295918367346937,0.6237230386136436
5144,40,1.3295918367346937,0.6528358357765303
5144,102,1.3295918367346937,0.6107500119142732
5144,41,1.5428571428571427,0.6783832384801343
5144,105,1.5428571428571427,0.6689335294977947
5144,42,1.3295918367346937,0.6785045318914245
5144,106,1.3295918367346937,0.654293643812468
5144,111,1.3295918367346937,0.6825872212073159
5144,116884,1.5428571428571427,0.6966335800608212
5144,109,1.5428571428571427,0.6928517109461205
5144,115,1.5428571428571427,0.7066717376265124
5144,110,1.5428571428571427,0.7026049407963317
5144,238,1.3295918367346937,0.5969033023961849
5144,119877,1.3295918367346937,0.5398245887285087
5144,107,1.3295918367346937,0.6466561832859268
5144,107782,1.5428571428571427,0.6588510686611614
5144,104,1.5428571428571427,0.6822664638905191
5144,112,1.3295918367346937,0.685870787437384
5144,245,1.3295918367346937,0.6717809652503894
5144,107316,1.3295918367346937,0.6342200966670271
5144,108,1.5428571428571427,0.7023511364947759
5144,117882,1.5428571428571427,0.7085014261982778
5144,117,1.5428571428571427,0.7187649115650399
5144,113849,1.3295918367346937,0.7001944580612397
5144,116,1.5428571428571427,0.7218209541383128
5144,101409,1.5428571428571427,0.712002129209544
5144,118,1.5428571428571427,0.7097271315262123
5144,250,1.3295918367346937,0.6975166759323941
5144,98746,1.5428571428571427,0.7181928089699627
5144,121,1.5428571428571427,0.722268689401426
5144,122,1.5428571428571427,0.7292558630794562
5144,123,1.5428571428571427,0.7305491961125193
5144,124,1.5428571428571427,0.7304912472670941
5144,397,1.3295918367346937,0.7109840405437622
5144,101710,1.5428571428571427,0.729440794957601
5144,110801,1.5428571428571427,0.7244368936394519
5144,112284,1.7561224489795917,0.7283897430530553
5144,127,1.7561224489795917,0.7381903214321323
5144,128,1.7561224489795917,0.734246976671724
5144,99561,1.5428571428571427,0.7360733837280717
5144,263,1.5428571428571427,0.7390229238584711
5144,126,1.7561224489795917,0.7379645612439256
5144,117490,1.7561224489795917,0.7486286326432313
5144,104453,1.7561224489795917,0.7462287321410315
5144,129,1.7561224489795917,0.7426112739439461
5144,270,1.5428571428571427,0.7433019423673941
5144,131,1.7561224489795917,0.7534104052096128
5144,277,1.7561224489795917,0.754811892041397
5144,134,1.7561224489795917,0.7571767919617419
5144,116489,1.7561224489795917,0.7604280356001507
5144,115205,1.7561224489795917,0.7524854566564618
5144,130,1.7561224489795917,0.7543971634970177
5144,104243,1.7561224489795917,0.7583303941793181
5144,102521,1.7561224489795917,0.7614116477656516
5144,385,1.1163265306122447,0.5879472309680345
5144,394,1.3295918367346937,0.6897882185918005
5144,391,1.3295918367346937,0.6490863892997147
5144,401,1.5428571428571427,0.7416517158139451
5144,407,1.7561224489795917,0.7490592998442859
5144,404,1.5428571428571427,0.7477799716792585
5144,410,1.7561224489795917,0.7652037323214977
5144,100964,1.7561224489795917,0.7591767117656012
5144,376,1.1163265306122447,0.5097853345850873
5144,384,1.1163265306122447,0.5517618412436187
5144,503,10.5,-0.12889614402648375
5144,106980,4.528571428571428,-0.11774606318035019
5144,386,10.5,-0.1268857296233441
5144,118163,1.1163265306122447,0.6094412835934087
5144,502,1.1163265306122447,0.5845197604982848
5144,380,7.727551020408162,-0.12542653287761008
5144,387,10.5,-0.12859763163596516
5144,504,10.5,-0.12963264413261832
5144,388,10.5,-0.12983790297463726
5144,381,10.5,-0.12774381015356862
5144,505,10.5,-0.1315647049783304
5144,492,10.5,-0.12940231504725053
5144,498,10.5,-0.13180965695416003
5144,390,1.3295918367346937,0.677700238481556
5144,510,1.1163265306122447,0.6460831829477638
5144,393,1.3295918367346937,0.7036588026519845
5144,396,1.3295918367346937,0.7204321650947667
5144,400,1.5428571428571427,0.7363596619352963
5144,523,1.5428571428571427,0.7520738781129845
5144,519,1.5428571428571427,0.7402116486905028
5144,406,1.5428571428571427,0.7516146472370603
5144,526,1.5428571428571427,0.7581065680124086
5144,530,1.7561224489795917,0.761274854364476
5144,100752,1.7561224489795917,0.7655402432325116
5144,290,1.7561224489795917,0.7706745529068875
5144,101045,1.7561224489795917,0.7716594944038588
5144,119190,1.7561224489795917,0.7665206933585236
5144,373,10.5,-0.12858711279413648
5144,372,10.5,-0.12719690698340336
5144,120412,10.5,-0.13186315054717568
5144,113360,10.5,-0.1315580530350593
5144,506,10.5,-0.13449377958956754
5144,499,10.5,-0.1344393516513056
5144,636,10.5,-0.13625121888800762
5144,644,10.5,-0.13758989233168206
5144,509,1.1163265306122447,0.6219414467759108
5144,501,1.1163265306122447,0.5741820281423989
5144,642,10.5,-0.13186009865365533
5144,117497,10.5,-0.1338933096939392
5144,643,10.5,-0.13612856847776578
5144,512,1.1163265306122447,0.6583695701660192
5144,513,1.3295918367346937,0.6829783675339083
5144,101957,1.1163265306122447,0.6886168699682808
5144,106771,1.3295918367346937,0.7120126491382037
5144,516,1.3295918367346937,0.7279449922651424
5144,518,1.3295918367346937,0.7378448694356236
5144,98913,1.3295918367346937,0.7336065032349526
5144,522,1.5428571428571427,0.7511195427911727
5144,674,1.5428571428571427,0.7598902799949965
5144,529,1.7561224489795917,0.7625707800137446
5144,684,1.5428571428571427,0.7645990882960199
5144,532,1.7561224489795917,0.7698322784680383
5144,533,1.7561224489795917,0.7756798336969445
5144,409,1.7561224489795917,0.7707537270163125
5144,695,1.5428571428571427,0.7674438411321773
5144,537,1.7561224489795917,0.7791475392071778
5144,700,1.7561224489795917,0.7761415835063135
5144,534,1.7561224489795917,0.7769940460732682
5144,538,1.7561224489795917,0.7827367435322545
5144,539,1.7561224489795917,0.7809081603158752
5144,411,1.7561224489795917,0.7758609239340535
5144,701,1.7561224489795917,0.7840773074188676
5144,709,1.7561224489795917,0.7892434182629385
5144,543,1.7561224489795917,0.7853950108884481
5144,414,1.7561224489795917,0.7790948852810655
5144,540,1.7561224489795917,0.7837490094133637
5144,417,1.7561224489795917,0.7815977821312952
5144,544,1.7561224489795917,0.7861297358397185
5144,553,1.7561224489795917,0.7886859979706873
5144,423,1.7561224489795917,0.7832151619951695
5144,122309,1.7561224489795917,0.790825518294004
5144,99177,1.7561224489795917,0.7873652388936933
5144,719,1.7561224489795917,0.7936231647909456
5144,797,10.5,-0.13887050358434783
5144,632,10.5,-0.13473476571130827
5144,807,10.5,-0.13994884139940011
5144,120652,10.5,-0.13156515121184764
5144,102763,10.5,-0.13424745629833956
5144,817,10.5,-0.14142870741907143
5144,659,1.3295918367346937,0.7277618921445788
5144,658,1.1163265306122447,0.7050325422038259
5144,515,1.3295918367346937,0.7153177910956809
5144,103395,1.3295918367346937,0.723649746358044
5144,667,1.3295918367346937,0.7403756523530052
5144,666,1.3295918367346937,0.7338006095858784
5144,102589,1.5428571428571427,0.7428634086591507
5144,673,1.5428571428571427,0.7538296288411622
5144,687,1.1163265306122447,0.668283345134009
5144,683,1.5428571428571427,0.7612568206800667
5144,884,1.3295918367346937,0.7088031279229081
5144,119290,1.1163265306122447,0.6545380649032227
5144,694,1.5428571428571427,0.765871277705393
5144,699,1.5428571428571427,0.7696842323377627
5144,901,1.7561224489795917,0.7736082057132322
5144,900,1.5428571428571427,0.7690708234406753
5144,708,1.7561224489795917,0.7856270623347429
5144,911,1.7561224489795917,0.7829897315717709
5144,718,1.7561224489795917,0.7931278091335614
5144,917,1.7561224489795917,0.7968378781877271
5144,106343,1.7561224489795917,0.7945161770496054
5144,916,1.7561224489795917,0.7887283322541825
5144,720,1.7561224489795917,0.7945153191962244
5144,108689,1.7561224489795917,0.7913928089391831
5144,722,1.7561224489795917,0.7950760647060755
5144,120187,1.7561224489795917,0.7931284960819476
5144,923,1.7561224489795917,0.7906376463381278
5144,922,1.7561224489795917,0.7957721779277043
5144,723,1.7561224489795917,0.7907892855920873
5144,928,1.7561224489795917,0.7827880588269347
5144,726,1.7561224489795917,0.7860491976869726
5144,107776,1.7561224489795917,0.7901619775014344
5144,113828,1.7561224489795917,0.7803838747528338
5144,732,1.7561224489795917,0.7814918795375183
5144,560,1.7561224489795917,0.7865734300693914
5144,436,1.9693877551020407,0.7845985866559495
5144,109470,1.9693877551020407,0.7828942396550149
5144,106177,1.9693877551020407,0.7763508492314777
5144,731,1.9693877551020407,0.7797556277209033
5144,808,10.5,-0.1420733061197026
5144,1019,10.5,-0.14100250492838207
5144,625,10.5,-0.1385228717256093
5144,818,10.5,-0.1427187906235987
5144,1020,10.5,-0.14418436729489104
5144,1040,10.5,-0.1452093303941635
5144,1039,10.5,-0.14449729322439975
5144,1305,10.5,-0.1437181655088493
5144,856,1.3295918367346937,0.7205146809026273
5144,1092,1.1163265306122447,0.6904103488997194
5144,867,1.3295918367346937,0.7237890336698596
5144,868,1.3295918367346937,0.7390267000300224
5144,104157,1.5428571428571427,0.7386530605726567
5144,114307,1.3295918367346937,0.7261542971149255
5144,896,1.3295918367346937,0.7640443659601039
5144,1106,1.3295918367346937,0.760315220999987
5144,897,1.3295918367346937,0.7657265780334271
5144,885,1.3295918367346937,0.6672004126481581
5144,1107,1.3295918367346937,0.7336897132044703
5144,105885,1.3295918367346937,0.6997235215916662
5144,1115,1.3295918367346937,0.769147884544011
5144,1116,1.3295918367346937,0.7734835462566453
5144,1105,1.3295918367346937,0.7754658363817515
5144,910,1.5428571428571427,0.7741646547068906
5144,1127,1.5428571428571427,0.767463724398758
5144,1126,1.5428571428571427,0.7589213707124396
5144,893,1.5428571428571427,0.7609268435116774
5144,116175,1.5428571428571427,0.7784763811288264
5144,1137,1.5428571428571427,0.7738098540961347
5144,1141,1.7561224489795917,0.7865160124989162
5144,921,1.7561224489795917,0.7963260288654324
5144,1147,1.7561224489795917,0.7938265732209456
5144,1146,1.7561224489795917,0.7928005658949392
5144,1148,1.7561224489795917,0.7890038318725916
5144,1155,1.7561224489795917,0.7813429070958218
5144,1162,1.7561224489795917,0.7719162249767808
5144,932,1.7561224489795917,0.7732383699702021
5144,931,1.9693877551020407,0.7697440694332538
5144,113460,1.9693877551020407,0.7672013993852349
5144,1278,10.5,-0.13047990529022613
5144,121553,10.5,-0.12948891355713066
5144,111387,10.5,-0.1289136275105287
5144,109295,10.5,-0.1419499371848676
5144,791,10.5,-0.14013390479362609
5144,1033,10.5,-0.14716483016733695
5144,1021,10.5,-0.1468033090798313
5144,1008,10.5,-0.1442592102301128
5144,1009,10.5,-0.14850788672730042
5144,114761,10.5,-0.14659089265084924
5144,1022,10.5,-0.14874597779323473
5144,1285,10.5,-0.1502901634398197
5144,1297,10.5,-0.14956589979348278
5144,1298,10.5,-0.15039366992438596
5144,1041,10.5,-0.14779363090312425
5144,1306,10.5,-0.14616352941552435
5144,1307,10.5,-0.14714281551669384
5144,1296,10.5,-0.14950746811734494
5144,1103,1.3295918367346937,0.7021371361841924
5144,112556,1.3295918367346937,0.7299237584407929
5144,109186,1.3295918367346937,0.7215641326986171
5144,1370,1.3295918367346937,0.6908747178055834
5144,114960,1.3295918367346937,0.7395496649529653
5144,1372,1.3295918367346937,0.7883574068084256
5144,1373,1.3295918367346937,0.7807734361681102
5144,1383,1.3295918367346937,0.7825556872153003
5144,1095,1.3295918367346937,0.7718307098358613
5144,1096,1.3295918367346937,0.7520720798683198
5144,1382,1.3295918367346937,0.7501683080431075
5144,1396,1.3295918367346937,0.7655198451112901
5144,1129,1.3295918367346937,0.7735335632365529
5144,1398,1.3295918367346937,0.7793505743452462
5144,892,1.5428571428571427,0.7472243108600372
5144,116786,1.5428571428571427,0.7563183918105068
5144,1113,1.5428571428571427,0.7393348123465575
