Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1275,892,1.5428571428571427,0.6067746659544764
1275,116786,1.5428571428571427,0.5958059391475594
1275,1113,1.5428571428571427,0.5822626627545997
1275,1395,1.5428571428571427,0.5932130371512001
1275,1397,1.5428571428571427,0.5038524279291681
1275,119576,1.5428571428571427,0.5056490781529719
1275,1404,1.5428571428571427,0.5883232460898316
1275,1408,1.5428571428571427,0.5895144247995379
1275,1140,1.5428571428571427,0.5982643260964485
1275,1145,1.7561224489795917,0.5914652430584669
1275,1409,1.5428571428571427,0.5863630915351286
1275,1419,1.7561224489795917,0.5834987973070836
1275,1410,1.5428571428571427,0.5769182231482775
1275,1420,1.7561224489795917,0.5635097604389182
1275,106315,1.7561224489795917,0.5625951051578801
1275,1429,1.7561224489795917,0.5422870358617056
1275,1434,1.9693877551020407,0.5420793807138093
1275,1161,1.9693877551020407,0.5445493972030133
1275,1279,10.5,-0.46226973479959166
1275,104889,10.5,-0.46472552087970875
1275,1571,10.5,-0.4839575819441344
1275,1269,10.5,-0.48127107826007487
1275,1589,10.5,-0.4837799071878097
1275,102036,10.5,-0.47880275575539755
1275,1295,10.5,-0.4801320084089564
1275,1595,10.5,-0.48318067078767135
1275,1596,10.5,-0.4831504316107449
1275,1597,10.5,-0.48322363305362503
1275,107736,1.3295918367346937,0.5355897173019843
1275,1674,1.3295918367346937,0.4912221255068554
1275,1381,1.3295918367346937,0.4800814354691364
1275,1687,1.3295918367346937,0.49428967687950853
1275,1679,1.3295918367346937,0.4977300660767302
1275,103181,1.3295918367346937,0.4826772342377308
1275,1362,1.3295918367346937,0.47005072421648253
1275,1685,1.3295918367346937,0.48732878257213297
1275,1686,1.3295918367346937,0.5067251402281296
1275,1703,1.5428571428571427,0.5127692813809006
1275,114651,1.5428571428571427,0.4974180362326234
1275,1374,1.1163265306122447,0.3606119404228476
1275,1688,1.1163265306122447,0.32030795276031043
1275,1689,0.9030612244897959,0.29152845296236285
1275,1394,1.5428571428571427,0.5763805617649944
1275,1700,1.5428571428571427,0.5756599988717273
1275,107838,1.5428571428571427,0.5287258087916802
1275,113497,1.5428571428571427,0.5228291306032773
1275,1704,1.5428571428571427,0.5126431599193352
1275,1707,1.5428571428571427,0.575931273344215
1275,1721,1.5428571428571427,0.579972050836025
1275,1722,1.5428571428571427,0.5770781718995629
1275,118703,1.7561224489795917,0.5667283335909279
1275,1723,1.5428571428571427,0.5647023340316755
1275,1732,1.7561224489795917,0.532270769406415
1275,1731,1.7561224489795917,0.5524489309252463
1275,1421,1.7561224489795917,0.5414165202470056
1275,1736,1.7561224489795917,0.5087750381353635
1275,99396,1.9693877551020407,0.5122251306572362
1275,1433,1.9693877551020407,0.5165150558068714
1275,110355,0.05,-0.4359310713385045
1275,98342,0.05,-0.240608051972794
1275,1965,10.5,-0.4851397244799147
1275,1677,1.3295918367346937,0.44138329448900315
1275,1675,1.3295918367346937,0.5165389616972605
1275,2047,1.3295918367346937,0.4479256602514613
1275,1682,1.5428571428571427,0.5481467481542279
1275,1683,1.3295918367346937,0.5297154032894573
1275,2056,1.3295918367346937,0.49866327287888945
1275,2048,1.3295918367346937,0.43834168799270457
1275,2057,1.3295918367346937,0.4752383222034968
1275,115142,1.3295918367346937,0.4965735526192039
1275,1666,1.1163265306122447,0.4950180017617747
1275,1678,1.3295918367346937,0.5016938006300986
1275,2050,1.3295918367346937,0.5040563412927859
1275,2059,1.3295918367346937,0.5028787981550904
1275,122129,1.5428571428571427,0.5598405473254255
1275,1380,1.5428571428571427,0.5544323847943302
1275,1684,1.3295918367346937,0.5184539542137159
1275,1701,1.5428571428571427,0.5554221021810899
1275,103926,1.5428571428571427,0.5151038398086782
1275,1702,1.5428571428571427,0.552623716591544
1275,98174,1.5428571428571427,0.5368635850550331
1275,1705,1.5428571428571427,0.5055886127621938
1275,1708,1.5428571428571427,0.571054843359529
1275,1709,1.5428571428571427,0.5688628873713498
1275,116437,1.5428571428571427,0.5555588247522039
1275,1712,1.5428571428571427,0.5221642610856174
1275,2071,1.5428571428571427,0.5131264973028324
1275,2072,1.5428571428571427,0.5066510952089445
1275,119693,1.5428571428571427,0.5753713477540421
1275,2085,1.5428571428571427,0.5573030697559066
1275,2088,1.5428571428571427,0.5103526038253027
1275,1711,1.5428571428571427,0.5348063475983089
1275,2087,1.5428571428571427,0.5234423647843023
1275,1724,1.5428571428571427,0.5459244181881759
1275,2104,1.7561224489795917,0.535331135479078
1275,2086,1.5428571428571427,0.5413775863794519
1275,2097,1.7561224489795917,0.523956388455881
1275,1733,1.7561224489795917,0.49620469648899534
1275,2105,1.7561224489795917,0.5136228016467076
1275,2106,1.7561224489795917,0.49060888648051104
1275,101738,1.7561224489795917,0.48075040364940436
1275,2114,1.7561224489795917,0.4706039450939856
1275,1745,1.9693877551020407,0.48212129553153604
1275,1744,1.9693877551020407,0.4839777297817959
1275,2125,1.9693877551020407,0.46226648946774773
1275,2113,1.9693877551020407,0.4687593358859258
1275,107010,1.9693877551020407,0.46275060447116445
1275,99934,0.26326530612244897,-0.09733016929940641
1275,2058,1.3295918367346937,0.5038720738422076
1275,2049,1.3295918367346937,0.5046176690906328
1275,2461,1.3295918367346937,0.49933825181876634
1275,2462,1.5428571428571427,0.5010573601044777
1275,2089,1.5428571428571427,0.5038187938564986
1275,2468,1.5428571428571427,0.4997793620755995
1275,1710,1.5428571428571427,0.5472079793881088
1275,2098,1.7561224489795917,0.5032585310423183
1275,2099,1.5428571428571427,0.49100676591262526
1275,2479,1.5428571428571427,0.49032341146920755
1275,104074,1.7561224489795917,0.4861443713286867
1275,2488,1.7561224489795917,0.47915365537572174
1275,2107,1.7561224489795917,0.4769627424576194
1275,119402,1.7561224489795917,0.4661793767507255
1275,2500,1.7561224489795917,0.47343048925720155
1275,2126,1.9693877551020407,0.4594533670258497
1275,2508,1.9693877551020407,0.4512443573943161
1275,2518,1.9693877551020407,0.4477994438830162
1275,98500,1.9693877551020407,0.45259892439842475
1275,2467,1.5428571428571427,0.49503559269511166
1275,2883,1.5428571428571427,0.48943387752244405
1275,103727,1.5428571428571427,0.4873783141285536
1275,99677,1.5428571428571427,0.48437617561891577
1275,2901,1.5428571428571427,0.4763835538869964
1275,2923,1.7561224489795917,0.4686867469878879
1275,2912,1.7561224489795917,0.4685807117998615
1275,2499,1.7561224489795917,0.45964541911858825
1275,2507,1.9693877551020407,0.443047429212465
1275,2928,1.7561224489795917,0.4421682288622262
1275,2124,1.9693877551020407,0.4507831950846749
1275,2517,1.9693877551020407,0.43932886825369666
1275,2506,1.9693877551020407,0.43875026522613136
1275,116575,1.5428571428571427,0.47815379930402246
1275,114034,1.7561224489795917,0.4655658971011668
1275,2911,1.7561224489795917,0.45615557046089195
1275,2922,1.7561224489795917,0.4567289408170211
1275,2921,1.7561224489795917,0.44095005974207957
1275,2927,1.9693877551020407,0.43580833479230097
1275,114,1.3295918367346937,0.7949316935620554
1275,120,1.5428571428571427,0.7865917071064307
1275,428,1.7561224489795917,0.6713856180568752
1275,556,1.7561224489795917,0.6581983298029876
1275,98223,1.7561224489795917,0.6805216637226333
1275,2900,1.5428571428571427,0.46849745984355207
1275,2882,1.5428571428571427,0.4733248562340745
1275,1364,1.3295918367346937,0.3829925293697757
1275,137,1.7561224489795917,0.7343013571239252
1275,138,1.7561224489795917,0.7237425972673683
1275,1350,1.1163265306122447,0.4867443767802164
1275,880,1.5428571428571427,0.6295995789650435
1275,879,1.5428571428571427,0.6031463099252105
1275,133,1.7561224489795917,0.7532463536175713
1275,116849,1.7561224489795917,0.7489022254286964
1275,110460,1.7561224489795917,0.7409685502890683
1275,730,1.9693877551020407,0.5899157280594114
1275,233,2.822448979591836,-0.3815487707547909
1275,122139,1.9693877551020407,0.4644251430082509
1275,1007,10.5,-0.47045480477888035
1275,136,1.7561224489795917,0.7460996567066562
1275,109048,1.7561224489795917,0.7370136866189207
1275,101151,1.7561224489795917,0.7310411179459431
1275,109281,1.5428571428571427,0.7842477414870968
1275,105007,1.9693877551020407,0.5459055920060722
1275,101318,1.7561224489795917,0.45509484868107386
1275,1268,10.5,-0.4779598495382822
1275,1267,10.5,-0.4734371549045464
1275,132,1.7561224489795917,0.7553240315631239
1275,108191,1.5428571428571427,0.7659385403772122
1275,116490,1.7561224489795917,0.7583862588395133
1275,225,2.395918367346938,-0.3140277155219273
1275,365,8.15408163265306,-0.456358488313243
1275,1743,1.9693877551020407,0.46141836842099015
1275,103519,1.7561224489795917,0.7617472920552776
1275,262,1.5428571428571427,0.7857877885900593
1275,125,1.5428571428571427,0.77862892436134
1275,112106,1.7561224489795917,0.7421594475511901
1275,143,1.7561224489795917,0.7330596458629544
1275,144,1.7561224489795917,0.7263449805953817
1275,276,1.5428571428571427,0.7688016770111263
1275,1166,1.9693877551020407,0.5213634932579236
1275,1160,1.9693877551020407,0.519010103234333
1275,937,1.9693877551020407,0.561008067232057
1275,283,1.7561224489795917,0.7607760365667685
1275,110099,1.7561224489795917,0.7641013717334791
1275,115404,1.7561224489795917,0.4472161594885481
1275,2899,1.5428571428571427,0.4549721225327763
1275,2910,1.7561224489795917,0.4424953568864297
1275,145,1.7561224489795917,0.7240364917220904
1275,121441,1.7561224489795917,0.7222789876837852
1275,313,1.7561224489795917,0.6889739903970274
1275,320,1.7561224489795917,0.6813425011315747
1275,2926,1.9693877551020407,0.4330603775750351
1275,2920,1.9693877551020407,0.42961350683732835
1275,122657,1.9693877551020407,0.4352171669696332
1275,2498,1.9693877551020407,0.43250727622945506
1275,2919,1.9693877551020407,0.4283902617100469
1275,2909,1.7561224489795917,0.4303970472330596
1275,2497,1.9693877551020407,0.42987667508439054
1275,2918,1.9693877551020407,0.42437203666839474
1275,2487,1.9693877551020407,0.4262551804307273
1275,2908,1.7561224489795917,0.4246590219931623
1275,122212,1.7561224489795917,0.42963795304390295
1275,2898,1.7561224489795917,0.43919306389238677
1275,2123,1.9693877551020407,0.444540870862442
1275,2516,1.9693877551020407,0.43802936683260374
1275,2505,1.9693877551020407,0.4358137218365786
1275,2122,2.182653061224489,0.44235945446455505
1275,2515,1.9693877551020407,0.43885622952806524
1275,115014,1.9693877551020407,0.4368561533719004
1275,104326,2.182653061224489,0.4458898430274142
1275,99797,2.182653061224489,0.44428732581855124
1275,2112,1.9693877551020407,0.4389993090719929
1275,111505,1.9693877551020407,0.43423858106081903
1275,100939,1.9693877551020407,0.4320575523828417
1275,2486,1.9693877551020407,0.42809424318723455
1275,2907,1.9693877551020407,0.42177810646477376
1275,1750,1.9693877551020407,0.45625498589465796
1275,2132,2.182653061224489,0.45639121599657473
1275,1749,2.182653061224489,0.4749785550697423
1275,1432,1.9693877551020407,0.4859315848039737
1275,2131,2.182653061224489,0.4724406135329151
1275,1441,1.9693877551020407,0.4961598492580871
1275,106205,2.182653061224489,0.4911869635331001
1275,119958,2.182653061224489,0.48350891485430814
1275,1363,1.3295918367346937,0.43682651510051584
1275,1667,0.9030612244897959,0.4421076783869764
1275,122168,1.1163265306122447,0.40980568195990963
1275,1654,0.9030612244897959,0.474489068303937
1275,1352,1.3295918367346937,0.4592213659444876
1275,1351,0.9030612244897959,0.48022384169327226
1275,1260,10.5,-0.4758127261979386
1275,1259,10.5,-0.4717781714444711
1275,1266,10.5,-0.46994680811755085
1275,1006,10.5,-0.4683531520086144
1275,785,10.5,-0.4662193448396932
1275,116423,10.5,-0.46364593751981675
1275,486,10.5,-0.4589373805670969
1275,432,1.7561224489795917,0.6592225220025996
1275,431,1.7561224489795917,0.6604965424565887
1275,121313,1.7561224489795917,0.6517543855472239
1275,564,1.9693877551020407,0.6425035848538767
1275,427,1.7561224489795917,0.6720114189660269
1275,322,1.7561224489795917,0.6722514872403083
1275,324,1.7561224489795917,0.6564076376459462
1275,319,1.7561224489795917,0.6829680974310894
1275,303,1.7561224489795917,0.6961386305305648
1275,298,1.7561224489795917,0.7023949876202293
1275,297,1.7561224489795917,0.7123551629249159
1275,371,3.462244897959183,-0.4239842000592122
1275,98350,1.7561224489795917,0.6893018214130505
1275,311,1.7561224489795917,0.6934633506423344
1275,318,1.7561224489795917,0.6863846987415454
1275,312,1.7561224489795917,0.698163184080201
1275,160,1.7561224489795917,0.707757756105988
1275,159,1.7561224489795917,0.7038414218744463
1275,302,1.7561224489795917,0.7070016105408812
1275,161,1.7561224489795917,0.6989775308241397
1275,146,1.7561224489795917,0.7165563884977788
1275,153,1.7561224489795917,0.7153585934442388
1275,269,1.5428571428571427,0.7781610077278208
1275,275,1.5428571428571427,0.7685273792563486
1275,118000,1.5428571428571427,0.7835650358803581
1275,268,1.5428571428571427,0.7776770438431899
1275,119,1.3295918367346937,0.7877094961996564
1275,261,1.5428571428571427,0.7876601877935984
1275,99153,1.5428571428571427,0.7852443242049946
1275,101462,1.3295918367346937,0.7888813971005999
1275,103748,1.5428571428571427,0.7881406004925064
1275,226,2.822448979591836,-0.38392156042485226
1275,108882,1.7561224489795917,0.714880876021881
1275,158,1.7561224489795917,0.7093739155314752
1275,152,1.7561224489795917,0.7192921886631044
1275,115596,1.7561224489795917,0.7489387101562051
1275,135,1.7561224489795917,0.7540946682315571
1275,113,1.3295918367346937,0.7948338268060648
1275,100368,2.182653061224489,0.4568347301921035
1275,2496,1.9693877551020407,0.4364423329736953
1275,99048,1.9693877551020407,0.43418112033176715
1275,142,1.7561224489795917,0.7442197731937537
1275,6002,10.5,-0.5337694827942074
1275,6003,10.5,-0.5334755627141816
1275,5990,10.5,-0.534056762526611
1275,6563,10.5,-0.5343190143711214
1275,6562,10.5,-0.5342471096349861
1275,5467,10.5,-0.5327978141621073
1275,6001,10.5,-0.5338076089441144
1275,6014,10.5,-0.5331500423881368
1275,5468,10.5,-0.5327410492221929
1275,6004,10.5,-0.5333382530183761
1275,5991,10.5,-0.534040146177023
1275,5992,10.5,-0.5339308123140307
1275,100873,10.5,-0.5330330405921242
1275,106837,10.5,-0.5324869387640683
1275,6013,10.5,-0.5334558378199665
1275,6548,10.5,-0.5347213167170346
1275,6561,10.5,-0.5342925762584412
1275,6575,10.5,-0.5339547763398325
1275,6549,10.5,-0.534635325228138
1275,6589,10.5,-0.5334586554086236
1275,6588,10.5,-0.5332939585056138
1275,118665,10.5,-0.533617888369097
1275,121455,10.5,-0.5332240089620477
1275,6564,10.5,-0.5335393501020693
1275,6015,10.5,-0.5319089289733372
1275,6576,10.5,-0.5324013303367578
1275,5482,10.5,-0.5319368256607786
1275,105069,10.5,-0.5315043727050301
1275,98689,10.5,-0.5326935177297081
1275,6590,10.5,-0.5308175150140706
1275,115526,10.5,-0.5312499623259741
1275,6591,10.5,-0.5304324091531045
1275,115262,10.5,-0.5319152263021736
1275,105269,10.5,-0.5329063343019556
1275,111021,10.5,-0.5338637395933978
1275,6551,10.5,-0.5345381066694657
1275,7180,10.5,-0.5344926417224034
1275,7179,10.5,-0.5338579130287477
1275,6550,10.5,-0.5346277878756005
1275,6542,10.5,-0.5351335072225925
1275,7165,10.5,-0.5345989442928485
1275,7155,10.5,-0.5351520235184568
1275,6541,10.5,-0.5351114825014216
1275,108735,10.5,-0.5350291571153578
1275,7163,10.5,-0.5349856053616149
1275,7154,10.5,-0.5354184650465843
1275,7153,10.5,-0.5355399353714296
1275,7164,10.5,-0.5353355488898108
1275,123111,10.5,-0.5323128764695446
1275,101911,10.5,-0.5316616625685986
1275,7142,10.5,-0.535697219545223
1275,7143,10.5,-0.5354901590788863
1275,7806,10.5,-0.5352597640083945
1275,7822,10.5,-0.5343416935695564
1275,7181,10.5,-0.5335186560166205
1275,7197,10.5,-0.5322953701256623
1275,7835,10.5,-0.5331244617131985
1275,101421,10.5,-0.5354092288588277
1275,7792,10.5,-0.5357542282845573
1275,8493,10.5,-0.5333910757001941
1275,8481,10.5,-0.5346219174299827
1275,7836,10.5,-0.5323737259422372
1275,122741,10.5,-0.5349974977541341
1275,8466,10.5,-0.5355179209003995
1275,9116,10.5,-0.533606704530535
1275,110304,10.5,-0.5345919976933422
1275,9129,10.5,-0.5324492256108406
1275,109030,10.5,-0.5337513070453201
1275,9128,10.5,-0.5328478327849502
1275,8451,10.5,-0.535887846521282
1275,9775,10.5,-0.5333553712431243
1275,9764,10.5,-0.5343818153877964
1275,9755,10.5,-0.5349743658061727
1275,9107,10.5,-0.5354946606720832
1275,9763,10.5,-0.5347043792330901
1275,10431,10.5,-0.534263484100479
1275,9754,10.5,-0.5351380361854934
1275,10430,10.5,-0.5347136825373684
1275,9096,10.5,-0.535725481714793
1275,110061,10.5,-0.5361236993292813
1275,106153,10.5,-0.5359262795110646
1275,8450,10.5,-0.5360665658296191
1275,102359,10.5,-0.5361731129486824
1275,7791,10.5,-0.5359187501536575
1275,10446,10.5,-0.5342371911383346
1275,11064,10.5,-0.5349067123047762
1275,10419,10.5,-0.5351611125707831
1275,11078,10.5,-0.5344667106057532
1275,10447,10.5,-0.5334763432802088
1275,11093,10.5,-0.5336811252015248
1275,11779,10.5,-0.5346605872951902
1275,117593,10.5,-0.5342637068474319
