Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
608,1707,1.7561224489795917,-1.5531012414139553
608,1721,1.7561224489795917,-1.5524436904297394
608,1722,1.7561224489795917,-1.567740269193746
608,118703,1.9693877551020407,-1.5809916973699032
608,1723,1.9693877551020407,-1.607138115376221
608,1732,1.9693877551020407,-1.636118874483897
608,1731,1.9693877551020407,-1.615958093177305
608,1421,1.9693877551020407,-1.5916481950699413
608,1736,2.182653061224489,-1.629058585835499
608,99396,2.182653061224489,-1.5880455890487064
608,1433,2.182653061224489,-1.5528119435819985
608,110355,0.05,-1.4982213520574295
608,98342,0.05,-0.730757791649945
608,1965,10.5,-2.352835493716916
608,1677,1.5428571428571427,-1.8687885644257851
608,1675,1.5428571428571427,-1.6700569745915437
608,2047,1.5428571428571427,-1.7942919658706784
608,1682,1.7561224489795917,-1.5864596982285417
608,1683,1.7561224489795917,-1.6373570807513258
608,2056,1.5428571428571427,-1.7249141378295723
608,2048,1.7561224489795917,-1.8303928782337184
608,2057,1.5428571428571427,-1.7872003930048952
608,115142,1.7561224489795917,-1.7621774239516061
608,1666,1.5428571428571427,-1.898356267289648
608,1678,1.7561224489795917,-1.8821202137152122
608,2050,1.7561224489795917,-1.8621414575127853
608,2059,1.7561224489795917,-1.8381561291875337
608,122129,1.7561224489795917,-1.5809476692659863
608,1380,1.5428571428571427,-1.5549265312275828
608,1684,1.7561224489795917,-1.6837110450858153
608,1701,1.7561224489795917,-1.6058455055922876
608,103926,1.7561224489795917,-1.7108111801180157
608,1702,1.7561224489795917,-1.6353065304395815
608,98174,1.7561224489795917,-1.6945662463093942
608,1705,1.7561224489795917,-1.815585265559609
608,1708,1.7561224489795917,-1.5795649069044653
608,1709,1.7561224489795917,-1.5988929940426404
608,116437,1.7561224489795917,-1.6463643081820654
608,1712,1.9693877551020407,-1.7573112047222192
608,2071,1.9693877551020407,-1.7861770313043048
608,2072,1.9693877551020407,-1.8092362759480172
608,119693,1.7561224489795917,-1.5718651084199107
608,2085,1.7561224489795917,-1.641829934070107
608,2088,1.9693877551020407,-1.756750099205691
608,1711,1.7561224489795917,-1.719973354675643
608,2087,1.9693877551020407,-1.7221305841444323
608,1724,1.9693877551020407,-1.6463466420498838
608,2104,1.9693877551020407,-1.652832064973106
608,2086,1.9693877551020407,-1.6821699406564679
608,2097,1.9693877551020407,-1.6863962828002501
608,1733,2.182653061224489,-1.6801404857386233
608,2105,1.9693877551020407,-1.6884771613109812
608,2106,2.182653061224489,-1.7171054921943663
608,101738,2.182653061224489,-1.6720074418217328
608,2114,2.182653061224489,-1.7062505285009095
608,1745,2.182653061224489,-1.647818171967626
608,1744,2.182653061224489,-1.6112823206787588
608,2125,2.182653061224489,-1.683485102393405
608,2113,2.182653061224489,-1.6851642048849484
608,107010,2.182653061224489,-1.66020230897522
608,99934,0.05,-0.41037301536225423
608,2058,1.7561224489795917,-1.8493523531351728
608,2049,1.7561224489795917,-1.8667939347984936
608,2461,1.7561224489795917,-1.8484948815361073
608,2462,1.9693877551020407,-1.827992801128231
608,2089,1.9693877551020407,-1.7836753953997393
608,2468,1.9693877551020407,-1.8042708064284527
608,1710,1.7561224489795917,-1.6802381231918182
608,2098,1.9693877551020407,-1.7283214113624963
608,2099,1.9693877551020407,-1.7645124616964996
608,2479,1.9693877551020407,-1.7870946202314202
608,104074,2.182653061224489,-1.7489614820681552
608,2488,1.9693877551020407,-1.7742121847515686
608,2107,2.182653061224489,-1.7301396429455496
608,119402,2.182653061224489,-1.7327314193339944
608,2500,2.182653061224489,-1.7512735917364077
608,2126,2.182653061224489,-1.7034897437143117
608,2508,2.182653061224489,-1.7266842922374437
608,2518,2.182653061224489,-1.6972901083387244
608,98500,2.182653061224489,-1.7087608151750273
608,2467,1.9693877551020407,-1.8228832403374735
608,2883,1.9693877551020407,-1.8052940526814645
608,103727,1.9693877551020407,-1.8395359788537902
608,99677,1.9693877551020407,-1.8212847463809072
608,2901,1.9693877551020407,-1.7945079521605432
608,2923,2.182653061224489,-1.7672367651802015
608,2912,2.182653061224489,-1.7846471435235318
608,2499,2.182653061224489,-1.7509889509137793
608,2507,2.182653061224489,-1.7290451605104566
608,2928,2.182653061224489,-1.7518642533798063
608,2124,2.182653061224489,-1.6644990387780623
608,2517,2.182653061224489,-1.6957796452746368
608,2506,2.182653061224489,-1.7248126963907064
608,116575,1.9693877551020407,-1.808618535189388
608,114034,1.9693877551020407,-1.8049945248927077
608,2911,2.182653061224489,-1.7916820762904888
608,2922,2.182653061224489,-1.771344467352323
608,2921,2.182653061224489,-1.7738166659477868
608,2927,2.182653061224489,-1.7519741808261857
608,114,1.5428571428571427,-0.6685113395591136
608,120,1.5428571428571427,-0.6954102352836791
608,428,0.4765306122448979,-1.17592493632145
608,556,1.9693877551020407,-1.2632105394117472
608,98223,0.26326530612244897,-1.1579241231309911
608,2900,1.9693877551020407,-1.8198885451300724
608,2882,1.9693877551020407,-1.8346088796076088
608,1364,1.1163265306122447,-2.0158127509223145
608,137,1.7561224489795917,-0.947815521540494
608,138,1.7561224489795917,-0.9945350245788134
608,1350,0.9030612244897959,-1.872215748063704
608,880,1.5428571428571427,-1.332921739201645
608,879,1.5428571428571427,-1.383973562103474
608,133,1.7561224489795917,-0.8596367297770664
608,116849,1.7561224489795917,-0.8889472672749041
608,110460,1.7561224489795917,-0.9235108736099806
608,730,2.182653061224489,-1.4045648484769004
608,233,1.7561224489795917,-1.8338412446079206
608,122139,2.182653061224489,-1.6392805799367771
608,1007,10.5,-2.3335722046728704
608,136,1.7561224489795917,-0.9069781082861836
608,109048,1.7561224489795917,-0.9435497758506035
608,101151,1.7561224489795917,-0.9650381959164989
608,109281,1.5428571428571427,-0.7262059678607924
608,105007,2.182653061224489,-1.4849000739523963
608,101318,2.182653061224489,-1.812473123502902
608,1268,10.5,-2.3427351765648576
608,1267,10.5,-2.3370660056123476
608,132,1.7561224489795917,-0.8659751798695556
608,108191,1.5428571428571427,-0.8025162765673595
608,116490,1.7561224489795917,-0.8345960810152819
608,225,1.5428571428571427,-1.6313881408944773
608,365,2.822448979591836,-2.2286343648711213
608,1743,2.182653061224489,-1.6254189922869458
608,103519,1.7561224489795917,-0.8277255531933612
608,262,1.5428571428571427,-0.7343301502413688
608,125,1.5428571428571427,-0.7647463959426595
608,112106,1.7561224489795917,-0.9263242097789379
608,143,1.7561224489795917,-0.9626021660690036
608,144,1.7561224489795917,-0.985873983428516
608,276,1.7561224489795917,-0.8034924599724464
608,1166,2.182653061224489,-1.489237787027529
608,1160,2.182653061224489,-1.5206855945647617
608,937,2.182653061224489,-1.4442252651903438
608,283,1.7561224489795917,-0.846512095248972
608,110099,1.7561224489795917,-0.8218168646390094
608,115404,2.182653061224489,-1.8179319178959852
608,2899,1.9693877551020407,-1.8277344925620143
608,2910,2.182653061224489,-1.7973118403910195
608,145,1.7561224489795917,-0.9936152752139273
608,121441,1.7561224489795917,-1.001464888297103
608,313,0.05,-0.9608212063012025
608,320,0.05,-0.9232066034671249
608,2926,2.182653061224489,-1.7490752571490722
608,2920,2.182653061224489,-1.7738067604018823
608,122657,2.182653061224489,-1.7257448911420243
608,2498,2.182653061224489,-1.7418336495240898
608,2919,2.182653061224489,-1.7691228646372688
608,2909,2.182653061224489,-1.7932233808444256
608,2497,2.182653061224489,-1.7579731950851163
608,2918,2.182653061224489,-1.7832059047515907
608,2487,2.182653061224489,-1.772056414623005
608,2908,2.182653061224489,-1.7952743157828812
608,122212,2.182653061224489,-1.8029540274487394
608,2898,2.182653061224489,-1.8131805513620258
608,2123,2.182653061224489,-1.6545427137350859
608,2516,2.395918367346938,-1.6751746441849509
608,2505,2.395918367346938,-1.7091626177868444
608,2122,2.395918367346938,-1.6389588231704124
608,2515,2.395918367346938,-1.6574919774501797
608,115014,2.395918367346938,-1.691135311557166
608,104326,2.395918367346938,-1.628868326254712
608,99797,2.395918367346938,-1.637016873186334
608,2112,2.395918367346938,-1.673301903241411
608,111505,2.395918367346938,-1.7271117302610737
608,100939,2.182653061224489,-1.7446183885433242
608,2486,2.182653061224489,-1.7605714455632162
608,2907,2.182653061224489,-1.7842234756026638
608,1750,2.182653061224489,-1.6060912795809
608,2132,2.182653061224489,-1.5996798920962085
608,1749,2.182653061224489,-1.5574272258359088
608,1432,2.182653061224489,-1.568339950542117
608,2131,2.182653061224489,-1.5611261665304839
608,1441,2.182653061224489,-1.5291290125554662
608,106205,2.182653061224489,-1.5223295252251678
608,119958,2.182653061224489,-1.5372428480766591
608,1363,0.6897959183673469,-1.8874977151530672
608,1667,0.9030612244897959,-1.8994186581393757
608,122168,0.9030612244897959,-1.966312252121984
608,1654,0.9030612244897959,-1.8545372934473172
608,1352,0.6897959183673469,-1.8524541019459142
608,1351,0.9030612244897959,-1.8566765813853507
608,1260,10.5,-2.3396421990079608
608,1259,10.5,-2.334629353761906
608,1266,10.5,-2.3325045633537256
608,1006,10.5,-2.330743953434546
608,785,7.514285714285713,-2.3280661104356284
608,116423,4.528571428571428,-2.3170545483170577
608,486,3.248979591836734,-2.268931200333888
608,432,0.4765306122448979,-1.208590135610867
608,431,0.05,-0.9185389151276337
608,121313,0.26326530612244897,-1.0703026877833115
608,564,0.26326530612244897,-1.148505482895772
608,427,0.05,-0.9388374045791386
608,322,0.4765306122448979,-0.8870540409575638
608,324,0.05,-0.843229677689431
608,319,0.4765306122448979,-0.9335466316419541
608,303,0.05,-1.1137380442555576
608,298,1.7561224489795917,-1.0930188608709268
608,297,1.7561224489795917,-1.0469008346159763
608,371,1.9693877551020407,-2.030996420492624
608,98350,0.26326530612244897,-0.8886367935403496
608,311,0.4765306122448979,-0.9152543895975407
608,318,0.6897959183673469,-0.9698737445720718
608,312,0.26326530612244897,-0.8798683383978392
608,160,0.05,-0.953650560523728
608,159,0.4765306122448979,-0.9460202277906111
608,302,1.7561224489795917,-1.0692477816846035
608,161,0.6897959183673469,-0.9750470713862527
608,146,1.7561224489795917,-1.0266562424562968
608,153,1.7561224489795917,-1.0308554819363085
608,269,1.5428571428571427,-0.7790515827730411
608,275,1.7561224489795917,-0.8055100127977572
608,118000,1.5428571428571427,-0.7559506287168527
608,268,1.7561224489795917,-0.7852523621074068
608,119,1.5428571428571427,-0.6973459692884101
608,261,1.5428571428571427,-0.7251973938958143
608,99153,1.5428571428571427,-0.747774164862538
608,101462,1.5428571428571427,-0.6947706750498419
608,103748,1.5428571428571427,-0.7161000495472429
608,226,1.9693877551020407,-1.899108187859504
608,108882,1.7561224489795917,-1.0329926555984317
608,158,0.4765306122448979,-1.033207333188062
608,152,1.7561224489795917,-1.0166289789935963
608,115596,1.7561224489795917,-0.899083441019823
608,135,1.7561224489795917,-0.8805666342914755
608,113,1.5428571428571427,-0.6713877077658985
608,100368,2.182653061224489,-1.6013010635718392
608,2496,2.395918367346938,-1.7104089062617862
608,99048,2.182653061224489,-1.7306548868838765
608,142,1.7561224489795917,-0.9218943628606011
608,6002,0.4765306122448979,-2.31701328039972
608,6003,0.05,-2.0291725588161
608,5990,0.4765306122448979,-2.2470026469399866
608,6563,0.4765306122448979,-2.156026879232129
608,6562,0.05,-1.8665183202634203
608,5467,10.5,-2.419635278335502
608,6001,0.05,-1.9164671506262119
608,6014,0.6897959183673469,-2.3134625223926726
608,5468,10.5,-2.419522674917183
608,6004,10.5,-2.4194211770221505
608,5991,0.05,-1.7894079930102147
608,5992,10.5,-2.4193226478133028
608,100873,10.5,-2.419351303047652
608,106837,10.5,-2.419417992547278
608,6013,0.05,-1.8051825078587616
608,6548,0.4765306122448979,-2.1015878753341295
608,6561,0.6897959183673469,-2.1012847897555424
608,6575,0.6897959183673469,-2.142511617084703
608,6549,0.26326530612244897,-2.202511609079083
608,6589,0.6897959183673469,-2.317399501907155
608,6588,10.5,-2.4175946071445096
608,118665,0.6897959183673469,-2.294298662836296
608,121455,10.5,-2.418431876605434
608,6564,10.5,-2.419321519453528
608,6015,10.5,-2.419218053513599
608,6576,10.5,-2.4192155939755184
608,5482,10.5,-2.419514546375509
608,105069,10.5,-2.4193200533611177
608,98689,10.5,-2.417614869487774
608,6590,10.5,-2.418995161990136
608,115526,10.5,-2.418968446427609
608,6591,10.5,-2.418781584305862
608,115262,10.5,-2.419065545238165
608,105269,10.5,-2.4192512580076655
608,111021,10.5,-2.4193168295514687
608,6551,10.5,-2.419237879863918
608,7180,0.6897959183673469,-2.146632902519681
608,7179,0.05,-1.8231355593600496
608,6550,10.5,-2.4191414325416676
608,6542,10.5,-2.418946649732813
608,7165,10.5,-2.419261262279435
608,7155,10.5,-2.419054393289638
608,6541,10.5,-2.41879150111456
608,108735,0.26326530612244897,-2.322449915826272
608,7163,0.6897959183673469,-2.339442080866812
608,7154,10.5,-2.4188473364954834
608,7153,10.5,-2.4185044874677577
608,7164,0.26326530612244897,-2.414495093485148
608,123111,10.5,-2.419578497988253
608,101911,10.5,-2.4163108299851106
608,7142,10.5,-2.418608188287226
608,7143,10.5,-2.418891685647581
608,7806,10.5,-2.419101960616325
608,7822,10.5,-2.4193561449654273
608,7181,10.5,-2.41932382223287
608,7197,10.5,-2.419133966693393
608,7835,10.5,-2.4192721783087365
608,101421,10.5,-2.4191315201945116
608,7792,10.5,-2.418785202454898
608,8493,10.5,-2.4193227533687978
608,8481,10.5,-2.419434815648997
608,7836,10.5,-2.419124821028341
608,122741,10.5,-2.4194075545822002
608,8466,10.5,-2.4191629323349124
608,9116,10.5,-2.419390013573829
608,110304,10.5,-2.4195110086568783
608,9129,10.5,-2.419116044505912
608,109030,10.5,-2.4194305176301345
608,9128,10.5,-2.4192101298620723
608,8451,10.5,-2.4188105415814616
608,9775,10.5,-2.419327827218231
608,9764,10.5,-2.419510564219443
608,9755,10.5,-2.419504874279087
608,9107,10.5,-2.419297862462261
608,9763,10.5,-2.4195077468861714
608,10431,10.5,-2.4194760272868523
608,9754,10.5,-2.4194744460608058
608,10430,10.5,-2.419513423395081
608,9096,10.5,-2.419249574709297
608,110061,10.5,-2.4187284896502517
608,106153,10.5,-2.4188894714439426
608,8450,10.5,-2.418387513056377
608,102359,10.5,-2.4184588751437084
608,7791,10.5,-2.4183771860576515
608,10446,10.5,-2.4194647832590146
608,11064,10.5,-2.4195025192016475
608,10419,10.5,-2.4194808040100235
608,11078,10.5,-2.4194874729552303
608,10447,10.5,-2.419339988416796
608,11093,10.5,-2.4193663294208427
608,11779,10.5,-2.4194838736706834
608,117593,10.5,-2.4194455785078524
