Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1068,110598,10.5,-2.0590642670266965
1068,859,0.4765306122448979,-1.2960071968668778
1068,871,0.4765306122448979,-0.5863719745323739
1068,1097,0.05,-0.8215294826390871
1068,2332,10.5,-2.106245017103537
1068,2331,10.5,-2.1002261266724367
1068,1071,0.05,-1.2744718044616152
1068,105859,0.05,-0.21754259214292238
1068,1084,0.6897959183673469,0.0772665111494868
1068,115238,0.4765306122448979,-0.821510371617882
1068,1083,0.6897959183673469,-0.09569997921398232
1068,1349,1.1163265306122447,-1.2332543586645146
1068,2777,10.5,-2.05862729475752
1068,2754,10.5,-2.114590710324775
1068,2755,10.5,-2.1156998850332496
1068,2740,10.5,-2.1186204538564737
1068,2345,10.5,-2.093985591487207
1068,4079,10.5,-2.1361496617351037
1068,2377,10.5,-2.051233389963214
1068,1971,6.0214285714285705,-2.048501539306058
1068,117008,10.5,-2.1594643217734157
1068,113657,10.5,-2.064323776771733
1068,2002,9.007142857142856,-2.0505238468544222
1068,881,1.1163265306122447,0.08404799384591322
1068,1094,0.9030612244897959,0.07576308775632512
1068,894,1.1163265306122447,0.09017445462529727
1068,102609,10.5,-2.1567190752593697
1068,117747,10.5,-2.0950769531025837
1068,1949,10.5,-2.0637501863338517
1068,1962,0.05,-1.6273861916355203
1068,115341,0.26326530612244897,-0.8702578760487718
1068,1361,0.9030612244897959,-0.354713860603042
1068,1093,0.6897959183673469,-0.05246667025662388
1068,3639,10.5,-2.1316830160979965
1068,4954,10.5,-2.170255301292819
1068,4069,10.5,-2.137886516147622
1068,2379,10.5,-2.052125002060501
1068,2391,3.675510204081632,-2.0268442242094293
1068,2362,10.5,-2.112282283527999
1068,2756,10.5,-2.116938011212682
1068,2363,10.5,-2.113169600585814
1068,2361,10.5,-2.111415045667285
1068,2347,10.5,-2.1124652511367388
1068,104769,10.5,-2.1127930024320314
1068,2334,10.5,-2.111673522000355
1068,2333,10.5,-2.109313624552085
1068,115495,1.7561224489795917,-1.6274657626165303
1068,2001,2.182653061224489,-1.8926109944568017
1068,120988,2.182653061224489,-1.9123823525786392
1068,121094,2.395918367346938,-1.937483689578865
1068,1984,3.248979591836734,-2.0157112341950127
1068,105582,2.609183673469387,-1.9801695145075784
1068,1955,10.5,-2.1090863825676136
1068,1956,10.5,-2.1097614357153196
1068,2364,0.05,-1.2465709384580856
1068,1954,10.5,-2.10822248185932
1068,1953,10.5,-2.106479666013494
1068,2346,10.5,-2.10777113671449
1068,119470,10.5,-2.1094005290869684
1068,1952,10.5,-2.1017041723346543
1068,1942,10.5,-2.1046948819745825
1068,1938,10.5,-2.0931001616279707
1068,111670,10.5,-2.087416936702571
1068,1927,10.5,-2.105315373183558
1068,1928,10.5,-2.107768804584177
1068,1926,10.5,-2.102738826714595
1068,1925,10.5,-2.0999302403122266
1068,1663,1.1163265306122447,-0.7784694361351283
1068,2025,1.3295918367346937,-0.87819374008023
1068,2024,1.1163265306122447,-0.720173426772637
1068,2038,1.1163265306122447,-0.4553966715231088
1068,2013,1.3295918367346937,-1.169725632722011
1068,2039,1.1163265306122447,-0.4288959211505905
1068,1662,1.1163265306122447,-0.4053154538230832
1068,1648,1.1163265306122447,-0.730751680006374
1068,1636,1.3295918367346937,-1.159816732639058
1068,2417,1.7561224489795917,-1.6012882157732928
1068,99686,1.9693877551020407,-1.8521704609924603
1068,1961,0.05,-1.6461752248523034
1068,1604,2.395918367346938,-1.9864184959507214
1068,1609,1.9693877551020407,-1.8972562678383529
1068,1580,10.5,-2.0541473737404843
1068,1592,0.05,-1.6792498584147397
1068,1964,10.5,-2.1055845800327178
1068,1963,10.5,-2.1055811711225885
1068,1957,0.05,-1.88323937110688
1068,1588,10.5,-2.105355520997138
1068,1587,10.5,-2.1025539174321772
1068,1586,10.5,-2.094343583209116
1068,1570,10.5,-2.0979972736776236
1068,1593,10.5,-2.096236490667548
1068,1566,10.5,-2.07187583101216
1068,109559,10.5,-2.0660364605169472
1068,122887,10.5,-2.0772075228491205
1068,114453,10.5,-2.0627443562676424
1068,1941,10.5,-2.1015122587721757
1068,103892,10.5,-2.094246634926239
1068,1940,10.5,-2.0988619343745176
1068,1939,10.5,-2.096196651934107
1068,112831,10.5,-2.092203641592078
1068,1569,10.5,-2.088280175403529
1068,1568,10.5,-2.0832900022467165
1068,114524,10.5,-2.0798900562587836
1068,1567,10.5,-2.0766934281433405
1068,121419,0.6897959183673469,-0.29760593808680724
1068,1375,0.4765306122448979,-0.16223408702344955
1068,117023,0.6897959183673469,-0.1366234755735356
1068,1690,0.6897959183673469,-0.2075833355437089
1068,117512,1.1163265306122447,-0.7651679598029233
1068,1676,1.1163265306122447,-0.3424809142316889
1068,1347,1.1163265306122447,-0.28894561374032746
1068,1673,1.1163265306122447,-0.1300319262361389
1068,104556,1.1163265306122447,-0.228543328632957
1068,1360,0.9030612244897959,-0.6191432788126898
1068,1664,1.1163265306122447,-0.4721623987327024
1068,1340,1.3295918367346937,-0.8960107419128831
1068,1348,1.1163265306122447,-0.4427679230001027
1068,1625,1.5428571428571427,-1.3623326661771156
1068,112460,1.7561224489795917,-1.728625954676673
1068,103648,1.3295918367346937,-1.1414823356324195
1068,1614,1.5428571428571427,-1.4786654901611818
1068,99082,1.7561224489795917,-1.722357687326101
1068,118946,1.3295918367346937,-1.2970223405329437
1068,1322,1.3295918367346937,-1.065594908553635
1068,1304,1.5428571428571427,-1.7640511737544404
1068,1311,1.5428571428571427,-1.5933978470976076
1068,1290,1.1163265306122447,-1.716681548806203
1068,1293,10.5,-2.0894523888655496
1068,116481,10.5,-2.096971184647908
1068,103536,10.5,-2.0914459799343987
1068,1291,0.6897959183673469,-1.6037442774658093
1068,1594,10.5,-2.100761738297752
1068,1585,10.5,-2.091407199018787
1068,1284,10.5,-2.0884790154838946
1068,1283,10.5,-2.085283011236796
1068,1265,10.5,-2.0877600362775173
1068,1581,10.5,-2.0571821796120373
1068,1276,0.6897959183673469,-1.5421618035032445
1068,1584,10.5,-2.084657052365625
1068,113095,10.5,-2.0777367163538556
1068,113383,10.5,-2.0759773662085244
1068,1582,10.5,-2.0686662256681516
1068,1583,10.5,-2.0724410594038454
1068,109788,10.5,-2.063793796203586
1068,109003,0.4765306122448979,-0.30451924760653215
1068,1118,0.6897959183673469,-0.21570839254514662
1068,1371,0.9030612244897959,0.002118987724041399
1068,116972,0.9030612244897959,-0.15119524233388626
1068,1359,1.1163265306122447,-0.11223306038151071
1068,1082,1.1163265306122447,-0.5146711531863661
1068,109661,1.1163265306122447,-0.162752085228145
1068,1369,0.9030612244897959,-0.05921124893547791
1068,1069,1.3295918367346937,-0.8286432406830879
1068,1056,1.1163265306122447,-0.6905675371472759
1068,1053,1.1163265306122447,-0.8669944732381365
1068,1037,1.3295918367346937,-1.4850782756719685
1068,1046,1.3295918367346937,-1.246058039624649
1068,1292,10.5,-2.0826433370090576
1068,1032,10.5,-2.084141854347462
1068,1031,10.5,-2.0782443497292693
1068,1030,10.5,-2.0749291197500055
1068,1018,10.5,-2.0785648454217265
1068,1026,0.6897959183673469,-1.1276883074595792
1068,99368,0.6897959183673469,-1.0650324755198501
1068,1025,0.9030612244897959,-1.3058405892594824
1068,114055,10.5,-2.0823783683397936
1068,1012,0.4765306122448979,-0.438693539816037
1068,1277,10.5,-2.0559247156202765
1068,1013,0.4765306122448979,-0.9286146798873416
1068,1282,10.5,-2.082977862806898
1068,115004,10.5,-2.088790461163297
1068,1108,0.9030612244897959,-0.2593378390383261
1068,1117,0.9030612244897959,-0.17494524342637208
1068,1385,0.6897959183673469,-0.14948130104100033
1068,1384,0.9030612244897959,-0.11490452448375543
1068,109240,0.9030612244897959,-0.17547017796256603
1068,100226,0.9030612244897959,-0.10143952238511345
1068,887,0.6897959183673469,-0.3916028618855636
1068,886,0.9030612244897959,-0.2803149868334094
1068,103241,0.9030612244897959,-0.20535038022473717
1068,1104,0.9030612244897959,0.051131188144952544
1068,841,1.1163265306122447,-0.18000051506934178
1068,118351,1.1163265306122447,-0.5230010401013587
1068,830,1.1163265306122447,-0.39557142193080663
1068,104599,1.1163265306122447,-0.3688414998632934
1068,105329,1.1163265306122447,-1.0026733012368179
1068,825,1.1163265306122447,-0.6390447853620438
1068,811,1.1163265306122447,-1.120592152068237
1068,821,1.1163265306122447,-0.8724407121328541
1068,806,10.5,-2.077419256111852
1068,1294,10.5,-2.087996771991703
1068,1038,10.5,-2.0821818707872284
1068,805,10.5,-2.0725928551514876
1068,804,10.5,-2.068221731926941
1068,1029,10.5,-2.0706663777912
1068,1017,10.5,-2.0766242231168692
1068,1028,10.5,-2.070051452721387
1068,104208,10.5,-2.063800190728127
1068,803,10.5,-2.0632422161067727
1068,1016,10.5,-2.0762594510909187
1068,1281,10.5,-2.069976777698263
1068,1027,10.5,-2.0642843596157117
1068,796,10.5,-2.058491680804842
1068,1280,10.5,-2.0649693798259374
1068,802,10.5,-2.056447079816124
1068,801,0.4765306122448979,-0.5526769712979269
1068,800,0.6897959183673469,-0.9162923370743072
1068,100739,0.4765306122448979,-0.6393562942463666
1068,1014,0.6897959183673469,-1.7634613342401924
1068,1005,0.26326530612244897,-0.3393466917206138
1068,1004,0.4765306122448979,-0.09949087087006281
1068,787,0.4765306122448979,0.005509132182215715
1068,794,0.26326530612244897,-0.08357819898679586
1068,789,0.4765306122448979,-0.24352224002426737
1068,783,0.4765306122448979,-0.0842338088450898
1068,104481,0.05,-1.630182126834201
1068,1015,0.05,-0.6046061158440381
1068,788,0.4765306122448979,-0.013770354929024009
1068,895,1.1163265306122447,0.10529159706227309
1068,1114,1.1163265306122447,0.10795985816541542
1068,1128,1.1163265306122447,0.12206537995710298
1068,870,0.6897959183673469,-0.3987193464464598
1068,111327,0.9030612244897959,-0.23718074327481586
1068,882,1.1163265306122447,0.08014884037604297
1068,114693,0.4765306122448979,-0.33655628135139226
1068,679,0.6897959183673469,-0.3697735140821301
1068,670,0.4765306122448979,-0.4139155656833813
1068,100228,0.9030612244897959,-0.04397369949003416
1068,842,0.9030612244897959,0.23397823603325307
1068,855,0.9030612244897959,0.13077274986751897
1068,826,0.9030612244897959,-0.2220149530986888
1068,831,0.9030612244897959,0.05213961267047573
1068,647,0.9030612244897959,-0.05075904034073675
1068,652,0.9030612244897959,0.14288859857822367
1068,822,0.9030612244897959,-0.46833981887636855
1068,812,0.9030612244897959,-0.6703715026977064
1068,99127,0.9030612244897959,-0.2923572714018403
1068,109219,0.6897959183673469,-0.5117048310931656
1068,639,0.6897959183673469,-0.25084281701671274
1068,816,10.5,-2.0760471154438855
1068,815,10.5,-2.0715399220902633
1068,814,0.05,-1.9772859730292396
1068,813,10.5,-2.0631953831218515
1068,107455,10.5,-2.0579741660955033
1068,122491,10.5,-2.057183221951891
1068,631,7.301020408163264,-2.050204205732545
1068,630,0.4765306122448979,-1.8609679116504405
1068,629,0.05,-1.6067605140985726
1068,634,0.26326530612244897,-0.11534840758862441
1068,795,0.05,-1.631802287568941
1068,114013,10.5,-2.0602831366347507
1068,790,0.4765306122448979,-0.636936579158436
1068,105210,0.05,-1.5887060918193323
1068,624,0.05,-0.9953318710695664
1068,123116,0.4765306122448979,0.045317700778012115
1068,628,0.05,0.11579358014328145
1068,623,0.6897959183673469,-0.707509673965965
1068,117683,0.4765306122448979,-0.45587064823189594
1068,622,0.4765306122448979,-0.18923403556112905
1068,615,0.4765306122448979,-0.0727340198543307
1068,621,0.4765306122448979,-0.05158692082989913
1068,620,0.05,0.05876501093606279
1068,883,1.1163265306122447,0.05147377903497341
1068,686,1.1163265306122447,-0.053035604951949145
1068,122955,0.9030612244897959,-0.2841817672460407
1068,688,0.9030612244897959,-0.2175615359073113
1068,669,0.6897959183673469,-0.3125946348789612
1068,677,0.9030612244897959,-0.10491564565325939
1068,668,0.6897959183673469,-0.33268248813099355
1068,678,0.9030612244897959,-0.1991450296874009
1068,113891,0.9030612244897959,-0.20547277131148123
1068,653,0.9030612244897959,0.2327025471682591
1068,117813,0.9030612244897959,0.3363621211890798
1068,656,0.9030612244897959,0.3306700940151449
1068,103653,0.9030612244897959,-0.06371909986896696
1068,648,0.9030612244897959,0.1333905781542033
1068,635,0.4765306122448979,0.08161215961388624
1068,640,0.6897959183673469,-0.030882314002914635
1068,115384,0.6897959183673469,-0.15946115035451625
1068,488,0.05,0.09009659412364635
1068,494,0.4765306122448979,0.017541593544161405
1068,490,0.6897959183673469,-1.5328374500628255
1068,496,5.3816326530612235,-2.046852807857839
1068,491,1.7561224489795917,-1.9390548515104182
1068,105761,0.6897959183673469,-1.3992410161535025
1068,108543,0.6897959183673469,-1.0064343161271605
1068,485,0.9030612244897959,-0.7318479696698732
1068,121989,0.6897959183673469,-0.5674396205804579
1068,483,0.6897959183673469,-0.20900341698870517
1068,484,0.6897959183673469,-0.4038236663721628
1068,378,2.822448979591836,-2.001990102416557
1068,377,1.7561224489795917,-1.862860304750252
1068,641,10.5,-2.0577995234315707
1068,497,10.5,-2.052563943908542
1068,489,0.6897959183673469,-0.15185539746955246
1068,495,0.6897959183673469,-0.06153755256679094
1068,107282,0.6897959183673469,0.026369851076395667
1068,122668,0.9030612244897959,-1.5430914801487026
1068,363,0.9030612244897959,-1.1299018425827785
1068,360,0.6897959183673469,-0.37763940010300434
1068,367,0.9030612244897959,-0.2708241901991817
1068,362,0.9030612244897959,-0.8385943453966509
1068,361,0.9030612244897959,-0.6413426946253833
1068,100916,0.9030612244897959,-0.5798807516554219
1068,370,1.7561224489795917,-1.7792582736298863
1068,114200,2.609183673469387,-1.967344805539767
1068,379,4.528571428571428,-2.0400009435060205
1068,369,0.9030612244897959,-1.3551071190187263
1068,224,1.7561224489795917,-1.6424123114936195
1068,223,1.3295918367346937,-1.3759671936770488
1068,118540,2.395918367346938,-1.885181059788159
1068,214,0.9030612244897959,-0.935637380640018
1068,222,0.9030612244897959,-0.9612000097098834
1068,111286,0.9030612244897959,-0.46128140222578407
1068,368,0.9030612244897959,-0.2646863056048323
1068,375,0.9030612244897959,-0.12792107955718746
1068,213,0.6897959183673469,-0.7077060805783628
1068,212,0.05,-0.4301609566222728
1068,91,1.3295918367346937,-1.3608057391716804
1068,92,1.9693877551020407,-1.68811265795939
1068,113616,1.1163265306122447,-1.0979623979765791
1068,90,0.05,-0.6871218180604071
1068,221,0.26326530612244897,-0.4530574698255143
1068,89,0.26326530612244897,-0.5077028209173773
1068,220,0.26326530612244897,-0.336016390480695
1068,88,1.1163265306122447,-0.2914887544267155
1068,108912,0.9030612244897959,-0.23005295500631706
1068,106068,1.3295918367346937,-1.190465631816131
1068,81,1.1163265306122447,-1.0177190376804286
1068,104268,1.5428571428571427,-1.4390696228697522
1068,80,0.05,-0.6891502176147604
1068,24,1.1163265306122447,-0.5827549625595174
1068,29,1.1163265306122447,-0.42261624139512244
1068,97,1.1163265306122447,-0.03778122749016366
1068,33,1.1163265306122447,-0.11455485083647576
1068,28,1.1163265306122447,-0.28731734776267026
1068,25,1.3295918367346937,-0.9633106343393467
1068,103622,1.1163265306122447,-0.7563110326928932
1068,32,1.3295918367346937,-0.14317696827477588
1068,104577,1.1163265306122447,-0.010296184861075863
1068,37,1.1163265306122447,0.06736435518271966
1068,106423,1.3295918367346937,-0.28911039646273995
1068,31,1.3295918367346937,0.010977588292359841
1068,27,1.3295918367346937,-0.19501552132608446
1068,106403,1.3295918367346937,-0.08112462965970679
1068,35,1.1163265306122447,0.1480815907117189
1068,36,1.1163265306122447,0.15108688723602537
1068,30,1.3295918367346937,0.050944745815757475
1068,111889,1.3295918367346937,-0.026686324433619957
1068,96,1.3295918367346937,0.0979404183967707
1068,34,1.3295918367346937,0.17077979700610368
1068,23,1.3295918367346937,-0.41834052751177486
1068,22,1.3295918367346937,-0.2829922245719674
1068,26,1.3295918367346937,-0.17035593965848217
1068,16,1.3295918367346937,-0.670798918860362
1068,109365,1.3295918367346937,-0.5243931250049565
1068,118578,1.3295918367346937,-0.396578074200608
1068,100,1.3295918367346937,0.20813229423764212
1068,115972,1.3295918367346937,0.25930027195742034
1068,38,1.1163265306122447,0.28027028890656946
1068,39,1.1163265306122447,0.30325228768036494
1068,101,1.1163265306122447,0.21020656983465058
1068,40,1.1163265306122447,0.318602015667397
1068,102,1.1163265306122447,0.16879038738001084
1068,41,1.1163265306122447,0.432471969056227
1068,105,1.1163265306122447,0.3627959577962747
1068,42,1.1163265306122447,0.43496627919889985
1068,106,1.1163265306122447,0.3172481335495826
1068,111,1.1163265306122447,0.4379803955177438
1068,116884,1.1163265306122447,0.5145753153317312
1068,109,1.1163265306122447,0.4788237376409936
1068,115,1.1163265306122447,0.5524031898029127
1068,110,0.9030612244897959,0.5351879043531653
1068,238,1.1163265306122447,0.12658631398375575
1068,119877,0.9030612244897959,-0.020501366547423405
1068,107,1.1163265306122447,0.28203227570612344
1068,107782,1.3295918367346937,0.30570648362512
1068,104,1.1163265306122447,0.40815066110874876
1068,112,0.9030612244897959,0.4354631393326226
1068,245,0.9030612244897959,0.37190894239487704
1068,107316,0.9030612244897959,0.24553898672258
1068,108,1.1163265306122447,0.5145340015188072
1068,117882,1.1163265306122447,0.5544519691887922
1068,117,1.1163265306122447,0.5783467788484713
1068,113849,0.9030612244897959,0.5218800556033952
1068,116,1.1163265306122447,0.5994649927006322
1068,101409,1.1163265306122447,0.5723918518569211
1068,118,0.9030612244897959,0.5440464401028342
1068,250,0.9030612244897959,0.47586199366672344
1068,98746,1.1163265306122447,0.6060149751020685
1068,121,1.1163265306122447,0.6153020949587815
1068,122,1.1163265306122447,0.6197126758285628
1068,123,1.1163265306122447,0.6067252768831959
1068,124,1.1163265306122447,0.593127777438434
1068,397,0.9030612244897959,0.5218228386665738
1068,101710,1.1163265306122447,0.5759492433985149
1068,110801,1.1163265306122447,0.6389055882798194
1068,112284,1.1163265306122447,0.6329930680605667
1068,127,1.3295918367346937,0.6129995656858214
1068,128,1.1163265306122447,0.597681978415942
1068,99561,1.1163265306122447,0.5945298938572128
1068,263,1.1163265306122447,0.5837754073993222
1068,126,1.1163265306122447,0.641742619532438
1068,117490,1.3295918367346937,0.625639345967117
1068,104453,1.3295918367346937,0.6067206460996578
1068,129,1.3295918367346937,0.5887482350296909
1068,270,1.3295918367346937,0.5703986092729918
1068,131,1.3295918367346937,0.5943635766565779
1068,277,1.3295918367346937,0.5784504574060181
1068,134,1.3295918367346937,0.5952017124676408
1068,116489,1.3295918367346937,0.5799706086773242
1068,115205,1.3295918367346937,0.606719418815233
1068,130,1.3295918367346937,0.6101473727283482
1068,104243,1.3295918367346937,0.5999362048807688
1068,102521,1.3295918367346937,0.5835831846074138
1068,385,0.9030612244897959,0.11891809833467892
1068,394,0.9030612244897959,0.43724555626831196
1068,391,0.9030612244897959,0.30131661202091464
1068,401,1.1163265306122447,0.5752651359322617
1068,407,1.3295918367346937,0.5655505347068464
1068,404,1.1163265306122447,0.5533655266077275
1068,410,1.3295918367346937,0.5604832709324474
1068,100964,1.3295918367346937,0.5603010775686919
1068,376,0.9030612244897959,-0.07965919987572634
1068,384,0.9030612244897959,0.03338252253124174
1068,503,10.5,-2.055096942324288
1068,106980,3.462244897959183,-2.016713696277502
1068,386,10.28673469387755,-2.0508072376102673
1068,118163,0.9030612244897959,0.18110213043101753
1068,502,0.9030612244897959,0.11503516520695256
1068,380,5.8081632653061215,-2.045103242675524
1068,387,10.5,-2.0543650657918846
1068,504,10.5,-2.0565973523469334
1068,388,10.5,-2.0568713630789888
1068,381,10.5,-2.0524550858408754
1068,505,10.5,-2.0606109391056147
1068,492,10.5,-2.0558344543948257
1068,498,10.5,-2.0609512359389046
1068,390,0.9030612244897959,0.39339198523964725
1068,510,0.9030612244897959,0.28342568402390933
1068,393,0.9030612244897959,0.4789704721981436
1068,396,1.1163265306122447,0.5329493669494725
1068,400,1.1163265306122447,0.567887392054398
1068,523,1.1163265306122447,0.5339861189803148
1068,519,1.1163265306122447,0.5499755723512962
1068,406,1.3295918367346937,0.5468609638732284
1068,526,1.3295918367346937,0.5126343327276761
1068,530,1.3295918367346937,0.5395437827266611
1068,100752,1.3295918367346937,0.5675196324759073
1068,290,1.3295918367346937,0.547295400703018
1068,101045,1.3295918367346937,0.5372855503907843
1068,119190,1.3295918367346937,0.5469750029001663
1068,373,10.5,-2.053995471264722
1068,372,10.5,-2.051197384618887
1068,120412,10.5,-2.0608854268781136
1068,113360,10.5,-2.060760600353285
1068,506,10.5,-2.0666800269040033
1068,499,10.5,-2.066423255892606
1068,636,10.5,-2.070137887812744
1068,644,10.5,-2.073104463834702
1068,509,0.9030612244897959,0.19405276063189747
1068,501,0.9030612244897959,0.06401227090018724
1068,642,10.5,-2.061328213113319
1068,117497,10.5,-2.0655224601455524
1068,643,10.5,-2.0701812663272063
1068,512,0.9030612244897959,0.2925470536950352
1068,513,0.9030612244897959,0.4041835604515994
1068,101957,0.9030612244897959,0.39158720748166786
1068,106771,0.9030612244897959,0.4885445373253906
1068,516,1.1163265306122447,0.5255262728378112
1068,518,1.1163265306122447,0.5132119428666202
1068,98913,0.9030612244897959,0.506313309440612
1068,522,1.1163265306122447,0.5009608399511637
1068,674,1.1163265306122447,0.4653758535310283
1068,529,1.3295918367346937,0.5049916649431601
1068,684,1.3295918367346937,0.45131687235382545
1068,532,1.3295918367346937,0.47443621606749775
1068,533,1.3295918367346937,0.500943171112167
1068,409,1.3295918367346937,0.5271301177321261
1068,695,1.3295918367346937,0.43284852345479696
1068,537,1.3295918367346937,0.47637645648202287
1068,700,1.3295918367346937,0.44737380438765006
1068,534,1.3295918367346937,0.5145962024362951
1068,538,1.3295918367346937,0.4876679263415823
1068,539,1.3295918367346937,0.5058330074126733
1068,411,1.3295918367346937,0.5267941079194397
1068,701,1.3295918367346937,0.4627949620373145
1068,709,1.3295918367346937,0.4592726874343641
1068,543,1.3295918367346937,0.48634182542356286
1068,414,1.3295918367346937,0.5197214681913974
1068,540,1.3295918367346937,0.49950640418029724
1068,417,1.3295918367346937,0.513841633204123
1068,544,1.3295918367346937,0.4907475766957383
1068,553,1.3295918367346937,0.47404921015306156
1068,423,1.3295918367346937,0.5081637059985724
1068,122309,1.3295918367346937,0.4565517248006674
1068,99177,1.3295918367346937,0.47666125407886495
1068,719,1.3295918367346937,0.4366048224620974
1068,797,10.5,-2.0754269801654814
1068,632,10.5,-2.0667088707089833
1068,807,10.5,-2.077862759156828
1068,120652,10.5,-2.0608761257521135
1068,102763,0.05,-2.028820787950772
1068,817,10.5,-2.081113075302519
1068,659,0.9030612244897959,0.4553004276918875
1068,658,0.9030612244897959,0.2851990751173695
1068,515,0.9030612244897959,0.46667555832286745
1068,103395,0.9030612244897959,0.39142289849541945
1068,667,1.1163265306122447,0.45071532655017965
1068,666,0.9030612244897959,0.37860654925757997
1068,102589,1.1163265306122447,0.4465113528804159
1068,673,1.1163265306122447,0.42123438723776274
1068,687,0.9030612244897959,-0.15290321396322026
1068,683,1.1163265306122447,0.3884061760658355
1068,884,1.1163265306122447,-0.05827108047237406
1068,119290,0.9030612244897959,-0.19001000669040868
1068,694,1.3295918367346937,0.3822183397419965
1068,699,1.3295918367346937,0.41129590667409655
1068,901,1.3295918367346937,0.4076385183266683
1068,900,1.3295918367346937,0.3649929039613584
1068,708,1.3295918367346937,0.4345466705819042
1068,911,1.3295918367346937,0.3960357195392257
1068,718,1.3295918367346937,0.41283319206432734
1068,917,1.3295918367346937,0.3765192809155298
1068,106343,1.3295918367346937,0.3637513021656261
1068,916,1.3295918367346937,0.37823541018037043
1068,720,1.3295918367346937,0.4077357613471353
1068,108689,1.3295918367346937,0.42746825250079035
1068,722,1.3295918367346937,0.34273846367420646
1068,120187,1.3295918367346937,0.3774722409191149
1068,923,1.5428571428571427,0.26949698395459887
1068,922,1.3295918367346937,0.29439985751454123
1068,723,1.5428571428571427,0.32672245476958917
1068,928,1.5428571428571427,0.24311711089362953
1068,726,1.5428571428571427,0.32062875219972287
1068,107776,1.5428571428571427,0.3807641865428294
1068,113828,1.5428571428571427,0.263217019550559
1068,732,1.5428571428571427,0.3252320817829305
1068,560,1.5428571428571427,0.3855430622410765
1068,436,1.5428571428571427,0.398553577272987
1068,109470,1.5428571428571427,0.3541161561371047
1068,106177,1.5428571428571427,0.23990088368811668
1068,731,1.5428571428571427,0.2926690892927576
1068,808,10.5,-2.082130248787274
1068,1019,10.5,-2.079717136697945
1068,625,10.5,-2.074473255312486
1068,818,10.5,-2.0836207706305436
1068,1020,10.5,-2.086309858071378
1068,1040,10.5,-2.088644559018838
1068,1039,10.5,-2.0873807799488864
1068,1305,10.5,-2.085878579156339
1068,856,0.9030612244897959,0.2997740965337742
1068,1092,0.9030612244897959,0.10636236928953902
1068,867,0.9030612244897959,0.267009756376832
1068,868,1.1163265306122447,0.36851878714266395
1068,104157,1.1163265306122447,0.34904538405407437
1068,114307,1.1163265306122447,0.23738953421198672
1068,896,1.1163265306122447,0.09725176834573557
1068,1106,1.1163265306122447,0.05554300970299353
1068,897,1.1163265306122447,0.08693562791862253
1068,885,0.9030612244897959,-0.17347858740977706
1068,1107,1.1163265306122447,-0.025478013093941154
1068,105885,0.9030612244897959,-0.11673019571738719
1068,1115,1.1163265306122447,0.1140080522479413
1068,1116,1.1163265306122447,0.1105177159039008
1068,1105,1.1163265306122447,0.09720597122626073
1068,910,1.3295918367346937,0.36317902003875757
1068,1127,1.3295918367346937,0.31618376498413825
1068,1126,1.3295918367346937,0.2992753385149082
1068,893,1.3295918367346937,0.3334717363998442
1068,116175,1.3295918367346937,0.35568510381066065
1068,1137,1.3295918367346937,0.3133668884104506
1068,1141,1.3295918367346937,0.34339121956696483
1068,921,1.3295918367346937,0.32499322148165655
1068,1147,1.3295918367346937,0.2527577470027348
1068,1146,1.3295918367346937,0.3151322492999833
1068,1148,1.5428571428571427,0.20931357740812195
1068,1155,1.5428571428571427,0.181548267772623
1068,1162,1.5428571428571427,0.15272288734482042
1068,932,1.5428571428571427,0.1927989507350858
1068,931,1.7561224489795917,0.15648520613033556
1068,113460,1.7561224489795917,0.12988123846399846
1068,1278,10.5,-2.0601901319027807
1068,121553,10.5,-2.0583321869747797
1068,111387,10.5,-2.0565612171649192
1068,109295,10.5,-2.081521760240217
1068,791,10.5,-2.07764253656793
1068,1033,10.5,-2.092468782463031
1068,1021,10.5,-2.0915298280637176
1068,1008,10.5,-2.0862531338495205
1068,1009,10.5,-2.094923667421411
1068,114761,10.5,-2.0909463679533404
1068,1022,10.5,-2.095536237739088
1068,1285,10.5,-2.098616897041752
1068,1297,10.5,-2.0974178766465803
1068,1298,10.5,-2.0989553766053977
1068,1041,10.5,-2.0939089392948396
1068,1306,10.5,-2.0908794506006885
1068,1307,10.5,-2.092733996706725
1068,1296,10.5,-2.0975167077196435
1068,1103,0.9030612244897959,0.10798873005812382
1068,112556,1.1163265306122447,0.23842258652214832
1068,109186,1.1163265306122447,0.17021919041650835
1068,1370,1.1163265306122447,0.038103800074866245
1068,114960,1.1163265306122447,0.07229692622673545
1068,1372,1.1163265306122447,0.10602963833235501
1068,1373,1.1163265306122447,0.08769753189070706
1068,1383,1.1163265306122447,0.11473428608294078
1068,1095,0.9030612244897959,0.05911229029243226
1068,1096,0.9030612244897959,0.002669320364106831
1068,1382,1.1163265306122447,0.10462334031881759
1068,1396,1.1163265306122447,0.13314803135814757
1068,1129,1.1163265306122447,0.12318765102644602
1068,1398,1.1163265306122447,0.12130887712333105
1068,892,1.1163265306122447,0.298705440333933
1068,116786,1.1163265306122447,0.2652030868535047
1068,1113,1.1163265306122447,0.24899653734384053
1068,1395,1.3295918367346937,0.26979650140109857
1068,1397,1.1163265306122447,0.1321934171742002
1068,119576,1.1163265306122447,0.12674987671611337
1068,1404,1.3295918367346937,0.2661469206709892
