Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1661,2418,2.182653061224489,-0.7450498740166644
1661,3176,10.5,-0.9230047075605003
1661,108667,10.5,-0.9209319913456291
1661,2739,10.5,-0.9194826003122398
1661,103505,10.5,-0.8988457022363481
1661,105129,0.26326530612244897,-0.056789971026035335
1661,2725,10.5,-0.9169939937816003
1661,1972,10.5,-0.8814461960720028
1661,110598,10.5,-0.8815111668320275
1661,859,0.26326530612244897,-0.883317059349422
1661,871,0.6897959183673469,-0.8049525698647173
1661,1097,10.5,-0.8921534563643228
1661,2332,10.5,-0.9134793479760384
1661,2331,10.5,-0.9093217426456865
1661,1071,0.05,-0.40087921550263506
1661,105859,0.4765306122448979,0.04766843164515444
1661,1084,0.9030612244897959,0.0421148492174338
1661,115238,0.4765306122448979,-0.20696547572257518
1661,1083,0.6897959183673469,0.019398102804498052
1661,1349,1.3295918367346937,-0.40666225021946034
1661,2777,10.5,-0.8813067271886892
1661,2754,10.5,-0.9188768750759169
1661,2755,10.5,-0.9196179734051755
1661,2740,10.5,-0.9217126577282313
1661,2345,10.5,-0.9050161168598145
1661,4079,10.5,-0.9406447299980132
1661,2377,5.5948979591836725,-0.8744133948924813
1661,1971,4.10204081632653,-0.8679320906245735
1661,117008,10.5,-0.953061677803126
1661,113657,10.5,-0.8849268887819939
1661,2002,6.2346938775510194,-0.875092595317454
1661,881,1.3295918367346937,0.08339656081974167
1661,1094,1.1163265306122447,0.07612402092546966
1661,894,1.3295918367346937,0.11366327813520472
1661,102609,10.5,-0.9509652605353525
1661,117747,10.5,-0.9121080535506174
1661,1949,10.5,-0.8844165589246924
1661,1962,0.05,-0.719888659499833
1661,115341,0.9030612244897959,-0.31628044094226104
1661,1361,1.1163265306122447,-0.02355514632173361
1661,1093,1.1163265306122447,0.04939387425261421
1661,3639,10.5,-0.9375482047178605
1661,4954,10.5,-0.9632174936838078
1661,4069,10.5,-0.9418631318245168
1661,2379,7.301020408163264,-0.8765235175110901
1661,2391,3.248979591836734,-0.8491446386145651
1661,2362,10.5,-0.9171897021469511
1661,2756,10.5,-0.9204497383352357
1661,2363,10.5,-0.9177640370592912
1661,2361,10.5,-0.9166416802165915
1661,2347,10.5,-0.9174688616715718
1661,104769,10.5,-0.9177839144212689
1661,2334,10.5,-0.9170773866122952
1661,2333,10.5,-0.9155134337859145
1661,115495,1.7561224489795917,-0.5765635660888204
1661,2001,2.182653061224489,-0.7516741238655364
1661,120988,2.182653061224489,-0.7626618914980718
1661,121094,2.182653061224489,-0.7787525634294374
1661,1984,2.822448979591836,-0.8380461209456016
1661,105582,2.395918367346938,-0.8064297862350276
1661,1955,10.5,-0.9148746836657191
1661,1956,10.5,-0.9152987214055088
1661,2364,0.05,-0.6078925115413689
1661,1954,10.5,-0.9143156548864244
1661,1953,10.5,-0.9131282074735572
1661,2346,10.5,-0.9141034169753897
1661,119470,10.5,-0.9153247586537139
1661,1952,10.5,-0.909781110179829
1661,1942,10.5,-0.9119834329580325
1661,1938,10.5,-0.9042334853746685
1661,111670,10.5,-0.9003549642043258
1661,1927,10.5,-0.9125957738117623
1661,1928,10.5,-0.9142383406275594
1661,1926,10.5,-0.910881790911753
1661,1925,10.5,-0.9089934753621671
1661,1663,1.3295918367346937,-0.11233615571113731
1661,2025,1.3295918367346937,-0.13880480314853405
1661,2024,1.3295918367346937,-0.05376933852306709
1661,2038,1.1163265306122447,0.053285017336372476
1661,2013,1.3295918367346937,-0.29686384344088657
1661,2039,1.1163265306122447,0.045680683614491735
1661,1662,1.1163265306122447,0.09438922261130234
1661,1648,1.3295918367346937,-0.04257692423525694
1661,1636,1.3295918367346937,-0.2814421736569055
1661,2417,1.7561224489795917,-0.5555470734332875
1661,99686,1.9693877551020407,-0.7158318908944643
1661,1961,0.05,-0.6807039944161464
1661,1604,2.182653061224489,-0.8037472704743145
1661,1609,1.7561224489795917,-0.7414106418186859
1661,1580,10.5,-0.8776517231931031
1661,1592,0.05,-0.6670080588383762
1661,1964,10.5,-0.9122933731819838
1661,1963,10.5,-0.9123535314802207
1661,1957,10.5,-0.914603075140761
1661,1588,10.5,-0.9122386751241389
1661,1587,10.5,-0.9102986281668461
1661,1586,10.5,-0.9045962696213812
1661,1570,10.5,-0.9072511869981688
1661,1593,10.5,-0.9058605886045052
1661,1566,10.5,-0.889744350024549
1661,109559,10.5,-0.8857846114019801
1661,122887,10.5,-0.8934791375120632
1661,114453,10.5,-0.8836014847179441
1661,1941,10.5,-0.9098245019378948
1661,103892,10.5,-0.9047012153407505
1661,1940,10.5,-0.9080514922020191
1661,1939,10.5,-0.9062748094151252
1661,112831,10.5,-0.9033684415621241
1661,1569,10.5,-0.9007210912779766
1661,1568,10.5,-0.8973480688987983
1661,114524,10.5,-0.8950867913688081
1661,1567,10.5,-0.8930049428274831
1661,121419,0.6897959183673469,-0.3069789045752085
1661,1375,0.6897959183673469,-0.45149255197231364
1661,117023,0.05,-0.34740932553820536
1661,1690,0.9030612244897959,-0.3037056374023932
1661,117512,1.3295918367346937,-0.12549531938940417
1661,1676,1.3295918367346937,0.0641697571351757
1661,1347,1.1163265306122447,0.16082670744388217
1661,1673,1.1163265306122447,0.200751951511979
1661,104556,1.1163265306122447,0.14804092206346042
1661,1360,1.1163265306122447,-0.0933020284877053
1661,1664,1.1163265306122447,-0.009157493669833316
1661,1340,1.3295918367346937,-0.11762135214980107
1661,1348,1.1163265306122447,0.1121248071359855
1661,1625,1.5428571428571427,-0.3981443412059107
1661,112460,1.7561224489795917,-0.6345602034084885
1661,103648,1.3295918367346937,-0.25664554396185135
1661,1614,1.5428571428571427,-0.4660593427944275
1661,99082,1.7561224489795917,-0.6235387025858365
1661,118946,1.3295918367346937,-0.3423483505683025
1661,1322,1.3295918367346937,-0.20337306779437836
1661,1304,1.5428571428571427,-0.6451957923946239
1661,1311,1.5428571428571427,-0.5331100525902888
1661,1290,1.1163265306122447,-0.6190266063670218
1661,1293,10.5,-0.9010940191668897
1661,116481,10.5,-0.9063249395075144
1661,103536,10.5,-0.9024353449200524
1661,1291,0.6897959183673469,-0.5747863840673295
1661,1594,10.5,-0.9089624459923087
1661,1585,10.5,-0.9026031540742518
1661,1284,10.5,-0.900475070189996
1661,1283,10.5,-0.8982831322630844
1661,1265,10.5,-0.900100482429768
1661,1581,10.5,-0.879649400504114
1661,1276,0.6897959183673469,-0.5655997235416466
1661,1584,10.5,-0.8980717886242702
1661,113095,10.5,-0.8933390599771209
1661,113383,10.5,-0.8922366922794511
1661,1582,10.5,-0.8873642509280095
1661,1583,10.5,-0.8898722979735922
1661,109788,10.5,-0.8840760927450195
1661,109003,0.6897959183673469,-0.6221785098861716
1661,1118,0.9030612244897959,-0.42213607729162694
1661,1371,1.3295918367346937,0.11638652970972185
1661,116972,1.3295918367346937,0.08973386853318044
1661,1359,1.1163265306122447,0.24079057749280275
1661,1082,1.1163265306122447,0.09597566924461576
1661,109661,1.1163265306122447,0.24766726651878435
1661,1369,1.1163265306122447,0.23461556261998506
1661,1069,1.3295918367346937,-0.06809949731440801
1661,1056,1.1163265306122447,0.021437563854382224
1661,1053,1.1163265306122447,-0.07404064986776615
1661,1037,1.3295918367346937,-0.4607506440486526
1661,1046,1.3295918367346937,-0.30710084830208473
1661,1292,10.5,-0.8963407555277969
1661,1032,10.5,-0.8973039413273782
1661,1031,10.5,-0.8932009285919194
1661,1030,10.5,-0.890942660317144
1661,1018,10.5,-0.8935643516596985
1661,1026,0.6897959183673469,-0.2676606917136779
1661,99368,0.6897959183673469,-0.2582873600478037
1661,1025,0.9030612244897959,-0.3528200188827304
1661,114055,10.5,-0.8963028181129646
1661,1012,0.4765306122448979,-0.0206636345261193
1661,1277,10.5,-0.8786552065858433
1661,1013,0.6897959183673469,-0.2852993987809782
1661,1282,10.5,-0.896798911697084
1661,115004,10.5,-0.900901919947328
1661,1108,1.1163265306122447,-0.40962782349976545
1661,1117,1.1163265306122447,-0.31476938845405966
1661,1385,0.9030612244897959,-0.33166129923735377
1661,1384,1.1163265306122447,-0.23529566435921945
1661,109240,1.1163265306122447,-0.28239642671231335
1661,100226,1.1163265306122447,-0.20842873060472034
1661,887,0.9030612244897959,-0.6139234527759749
1661,886,1.1163265306122447,-0.41198481680923327
1661,103241,1.1163265306122447,-0.2929955515706948
1661,1104,1.3295918367346937,0.11456734986178452
1661,841,1.1163265306122447,0.26552416444067595
1661,118351,1.1163265306122447,0.1045103059374991
1661,830,1.1163265306122447,0.18685458419248469
1661,104599,1.1163265306122447,0.19069407937938776
1661,105329,1.1163265306122447,-0.15307259770566284
1661,825,1.1163265306122447,0.060238995144736185
1661,811,1.1163265306122447,-0.2303167039954559
1661,821,1.1163265306122447,-0.07567837917975617
1661,806,10.5,-0.8925631099004203
1661,1294,10.5,-0.8999579071841046
1661,1038,10.5,-0.8958630671246837
1661,805,10.5,-0.8892362290247044
1661,804,10.5,-0.8862471814833952
1661,1029,10.5,-0.888057398500075
1661,1017,10.5,-0.8922996957086204
1661,1028,10.5,-0.8877621282749129
1661,104208,10.5,-0.8832199281297426
1661,803,10.5,-0.8829487087816905
1661,1016,10.5,-0.8921634456139682
1661,1281,10.5,-0.8878404614410422
1661,1027,10.5,-0.8838069978179446
1661,796,10.5,-0.8798540786418187
1661,1280,10.5,-0.8844003059866243
1661,802,10.5,-0.8782951500494187
1661,801,0.6897959183673469,0.025919584397935846
1661,800,0.6897959183673469,-0.1239191999567002
1661,100739,0.6897959183673469,-0.04559626489181601
1661,1014,0.9030612244897959,-0.724477808590613
1661,1005,0.4765306122448979,-0.09864584966456125
1661,1004,0.6897959183673469,0.03767464215422889
1661,787,0.6897959183673469,0.10984732337032599
1661,794,0.6897959183673469,0.11639590379996967
1661,789,0.6897959183673469,-0.023133244795449093
1661,783,0.6897959183673469,0.05829935432056099
1661,104481,0.9030612244897959,-0.6993530421402065
1661,1015,0.05,-0.22490450545673313
1661,788,0.6897959183673469,0.09853375915878526
1661,895,1.3295918367346937,0.10805102863022031
1661,1114,1.3295918367346937,0.15138879309351416
1661,1128,1.3295918367346937,0.140837989441282
1661,870,0.9030612244897959,-0.5551376287587362
1661,111327,1.1163265306122447,-0.33187098225004097
1661,882,1.3295918367346937,0.06807885662275648
1661,114693,0.6897959183673469,-0.628210558808588
1661,679,0.9030612244897959,-0.5007937482903695
1661,670,0.26326530612244897,-0.24234777568378973
1661,100228,0.9030612244897959,0.33549951284662816
1661,842,1.1163265306122447,0.3910292975510603
1661,855,1.1163265306122447,0.34167599474991395
1661,826,0.9030612244897959,0.277153347019919
1661,831,0.9030612244897959,0.37954565379205796
1661,647,0.9030612244897959,0.33757326591048986
1661,652,0.9030612244897959,0.40592204078350846
1661,822,0.9030612244897959,0.1531578675131262
1661,812,0.9030612244897959,0.03140317075287924
1661,99127,0.9030612244897959,0.22570372276647443
1661,109219,0.6897959183673469,0.08251399930705794
1661,639,0.6897959183673469,0.20895447452970428
1661,816,10.5,-0.8915432026363208
1661,815,10.5,-0.8884321202832905
1661,814,10.5,-0.8851590150985877
1661,813,10.5,-0.8827262917689465
1661,107455,10.5,-0.879186848573682
1661,122491,10.5,-0.8787108375507509
1661,631,3.248979591836734,-0.8588685203020436
1661,630,1.9693877551020407,-0.818075703279787
1661,629,1.3295918367346937,-0.8366992461037421
1661,634,0.05,0.19918037947171008
1661,795,0.26326530612244897,-0.7872605055428614
1661,114013,10.5,-0.8812422419111783
1661,790,0.6897959183673469,-0.22638412712667977
1661,105210,0.05,-0.717917183823856
1661,624,0.6897959183673469,-0.42121372567099313
1661,123116,0.6897959183673469,0.14247411068660332
1661,628,0.6897959183673469,0.17898561475023056
1661,623,0.9030612244897959,-0.1680957967396961
1661,117683,0.6897959183673469,-0.04874109722711917
1661,622,0.6897959183673469,0.052672303627683714
1661,615,0.6897959183673469,0.08370806251479468
1661,621,0.6897959183673469,0.10414963381504039
1661,620,0.6897959183673469,0.1365314651204962
1661,883,1.3295918367346937,0.027406433385843698
1661,686,1.3295918367346937,-0.08923433425280103
1661,122955,1.1163265306122447,-0.4339632127535322
1661,688,1.1163265306122447,-0.3106705163701491
1661,669,0.9030612244897959,-0.49717792923692006
1661,677,1.1163265306122447,-0.15474993297242556
1661,668,0.9030612244897959,-0.3795609977959167
1661,678,1.1163265306122447,-0.3199946208358786
1661,113891,0.9030612244897959,-0.30489547649102144
1661,653,1.1163265306122447,0.43200071085068503
1661,117813,1.1163265306122447,0.4609717793759166
1661,656,1.1163265306122447,0.451742014743595
1661,103653,0.9030612244897959,0.31465787184305816
1661,648,1.1163265306122447,0.38935396553749135
1661,635,0.05,0.23223329540919024
1661,640,0.9030612244897959,0.2744790913227356
1661,115384,0.9030612244897959,0.25412610497309496
1661,488,0.6897959183673469,0.16335295022394258
1661,494,0.9030612244897959,0.23551808143119313
1661,490,1.1163265306122447,-0.6003194474609652
1661,496,3.248979591836734,-0.8534044833188916
1661,491,1.9693877551020407,-0.7560807888830092
1661,105761,0.9030612244897959,-0.5633357637641605
1661,108543,0.9030612244897959,-0.30120157734972897
1661,485,0.9030612244897959,-0.11918207962992988
1661,121989,0.9030612244897959,-0.06369241379112722
1661,483,0.9030612244897959,0.0889169457463782
1661,484,0.9030612244897959,0.00779142750138917
1661,378,2.609183673469387,-0.8056323622643167
1661,377,1.7561224489795917,-0.7050921197169997
1661,641,10.5,-0.878976507254255
1661,497,4.9551020408163255,-0.8715423413340406
1661,489,0.9030612244897959,0.16186443842772713
1661,495,1.1163265306122447,0.2618439817774686
1661,107282,0.9030612244897959,0.29840253898580393
1661,122668,1.3295918367346937,-0.56377356641786
1661,363,1.1163265306122447,-0.33468740530373653
1661,360,0.9030612244897959,0.06588064370377766
1661,367,1.1163265306122447,0.15926310992432535
1661,362,1.1163265306122447,-0.16121208527403086
1661,361,1.1163265306122447,-0.041424635670615606
1661,100916,0.9030612244897959,-0.030139340385527458
1661,370,1.7561224489795917,-0.6481476763205598
1661,114200,2.395918367346938,-0.7786451689983998
1661,379,3.248979591836734,-0.8466265023261281
1661,369,1.3295918367346937,-0.4252938669924833
1661,224,1.7561224489795917,-0.5554422120434026
1661,223,1.5428571428571427,-0.40677685041951017
1661,118540,2.182653061224489,-0.7171770830094066
1661,214,1.1163265306122447,-0.20197790546332883
1661,222,1.3295918367346937,-0.1861747357749579
1661,111286,1.1163265306122447,0.06099042508973729
1661,368,1.1163265306122447,0.18914359361574484
1661,375,1.1163265306122447,0.25585114979128887
1661,213,1.1163265306122447,-0.06708205217725305
1661,212,1.1163265306122447,0.07639391189515166
1661,91,1.5428571428571427,-0.38425946669580013
1661,92,1.9693877551020407,-0.5824246286482255
1661,113616,1.3295918367346937,-0.23972708578134672
1661,90,1.3295918367346937,-0.07930299009978681
1661,221,1.1163265306122447,0.006649286224527429
1661,89,1.3295918367346937,0.08037116510551512
1661,220,1.1163265306122447,0.12924860352776824
1661,88,1.1163265306122447,0.22865866527779843
1661,108912,1.1163265306122447,0.23986909802054834
1661,106068,1.5428571428571427,-0.28460263285636356
1661,81,1.3295918367346937,-0.18299828115952343
1661,104268,1.5428571428571427,-0.42897525779159307
1661,80,1.3295918367346937,-0.029866670109457205
1661,24,1.3295918367346937,0.08942685828959929
1661,29,1.3295918367346937,0.17444218303970327
1661,97,1.1163265306122447,0.3636639886425177
1661,33,1.3295918367346937,0.34130555952836295
1661,28,1.3295918367346937,0.2626660565970247
1661,25,1.3295918367346937,-0.1417410328821469
1661,103622,1.3295918367346937,-0.013991765185184635
1661,32,1.3295918367346937,0.3503430696595514
1661,104577,1.3295918367346937,0.40820342369855034
1661,37,1.1163265306122447,0.42907596288902217
1661,106423,1.3295918367346937,0.2700832792617913
1661,31,1.3295918367346937,0.4327423480668
1661,27,1.3295918367346937,0.32626760198728044
1661,106403,1.3295918367346937,0.38961462908075306
1661,35,1.3295918367346937,0.4975265890817002
1661,36,1.1163265306122447,0.47915943197575583
1661,30,1.3295918367346937,0.4584506565790457
1661,111889,1.3295918367346937,0.4229461852875237
1661,96,1.3295918367346937,0.4853032296023565
1661,34,1.3295918367346937,0.5145025938720438
1661,23,1.3295918367346937,0.19249193661037856
1661,22,1.3295918367346937,0.27751876031772915
1661,26,1.3295918367346937,0.34385772001501236
1661,16,1.3295918367346937,0.04167015666249474
1661,109365,1.3295918367346937,0.1315255851101832
1661,118578,1.3295918367346937,0.2094040052909002
1661,100,1.3295918367346937,0.5344462044147651
1661,115972,1.3295918367346937,0.5511875682992311
1661,38,1.1163265306122447,0.548626516903969
1661,39,1.1163265306122447,0.5444809234528907
1661,101,1.1163265306122447,0.49192619280058314
1661,40,1.1163265306122447,0.5354611451529931
1661,102,1.1163265306122447,0.46386600914691534
1661,41,1.1163265306122447,0.5844791325380218
1661,105,1.1163265306122447,0.5811949170566117
1661,42,1.1163265306122447,0.5682031188565884
1661,106,1.1163265306122447,0.5207787520126484
1661,111,1.1163265306122447,0.5511428100766534
1661,116884,1.3295918367346937,0.580273157039413
1661,109,1.1163265306122447,0.6010138696368723
1661,115,1.3295918367346937,0.5931659754781593
1661,110,1.3295918367346937,0.5691948676483347
1661,238,1.1163265306122447,0.43340146240279853
1661,119877,1.1163265306122447,0.35519804950589007
1661,107,1.1163265306122447,0.4961725699697004
1661,107782,1.3295918367346937,0.5710107012900707
1661,104,1.1163265306122447,0.5977916431022885
1661,112,1.3295918367346937,0.5313793565224911
1661,245,1.1163265306122447,0.5069177070771042
1661,107316,1.1163265306122447,0.47100350626131204
1661,108,1.3295918367346937,0.6113626301756179
1661,117882,1.3295918367346937,0.6045718705623424
1661,117,1.3295918367346937,0.5536892633937244
1661,113849,1.3295918367346937,0.5545697326140822
1661,116,1.3295918367346937,0.5620045650148437
1661,101409,1.3295918367346937,0.5793942168815094
1661,118,1.3295918367346937,0.5439104767312464
1661,250,1.3295918367346937,0.5281113827933954
1661,98746,1.3295918367346937,0.5941804733035707
1661,121,1.3295918367346937,0.5733002663582637
1661,122,1.5428571428571427,0.5615062274267903
1661,123,1.5428571428571427,0.5499309612961876
1661,124,1.5428571428571427,0.5369714853182059
1661,397,1.3295918367346937,0.5298693107838279
1661,101710,1.3295918367346937,0.5228812491186657
1661,110801,1.5428571428571427,0.5834749168641762
1661,112284,1.5428571428571427,0.5714721679257786
1661,127,1.5428571428571427,0.5561811551115559
1661,128,1.5428571428571427,0.5466228572595023
1661,99561,1.5428571428571427,0.5406657381937388
1661,263,1.5428571428571427,0.5313493765755168
1661,126,1.5428571428571427,0.5729175600865895
1661,117490,1.7561224489795917,0.5430645894673922
1661,104453,1.5428571428571427,0.5338116485535326
1661,129,1.5428571428571427,0.5281265903718262
1661,270,1.5428571428571427,0.5190737971831484
1661,131,1.7561224489795917,0.5189896583680756
1661,277,1.7561224489795917,0.5043698822494105
1661,134,1.7561224489795917,0.5247706309556521
1661,116489,1.7561224489795917,0.5136170107722785
1661,115205,1.7561224489795917,0.5298968686862827
1661,130,1.7561224489795917,0.5346939503211565
1661,104243,1.7561224489795917,0.5302815650405251
1661,102521,1.7561224489795917,0.519208890443011
1661,385,1.1163265306122447,0.4090202241568156
1661,394,1.3295918367346937,0.5085234769660258
1661,391,1.1163265306122447,0.4751814042854725
1661,401,1.5428571428571427,0.5216870738997559
1661,407,1.5428571428571427,0.5047617420988528
1661,404,1.5428571428571427,0.5100955066415218
1661,410,1.7561224489795917,0.5006866744136386
1661,100964,1.7561224489795917,0.49138482207312695
1661,376,1.1163265306122447,0.3030467097299474
1661,384,1.1163265306122447,0.3465514559109011
1661,503,8.36734693877551,-0.8768340617910857
1661,106980,3.035714285714285,-0.8227884792743598
1661,386,4.528571428571428,-0.8663370813221496
1661,118163,1.1163265306122447,0.42085100754708793
1661,502,1.1163265306122447,0.3749205353923917
1661,380,3.888775510204081,-0.8560460885659571
1661,387,7.301020408163264,-0.8758070146080448
1661,504,10.5,-0.8779449252599503
1661,388,10.5,-0.8780346190764179
1661,381,5.8081632653061215,-0.8722267792619964
1661,505,10.5,-0.8806989216049042
1661,492,10.5,-0.8772624607444208
1661,498,10.5,-0.8808636610259468
1661,390,1.1163265306122447,0.4914808216796349
1661,510,1.1163265306122447,0.4549648202474401
1661,393,1.3295918367346937,0.5106561972536315
1661,396,1.3295918367346937,0.5212295299479766
1661,400,1.5428571428571427,0.5088705229080519
1661,523,1.5428571428571427,0.4908715204758789
1661,519,1.5428571428571427,0.4925859071556393
1661,406,1.5428571428571427,0.49473401308049536
1661,526,1.5428571428571427,0.47830270485949944
1661,530,1.7561224489795917,0.4754169469298618
1661,100752,1.7561224489795917,0.5091214239302049
1661,290,1.7561224489795917,0.4964362836948776
1661,101045,1.7561224489795917,0.487898239307343
1661,119190,1.7561224489795917,0.48832255427439875
1661,373,7.301020408163264,-0.8752433667800814
1661,372,5.3816326530612235,-0.8692660633965663
1661,120412,10.5,-0.8807569698749025
1661,113360,10.5,-0.8809548163424517
1661,506,10.5,-0.8849228957790187
1661,499,10.5,-0.8846839501226655
1661,636,10.5,-0.8872477277551165
1661,644,10.5,-0.8894074977870972
1661,509,1.1163265306122447,0.4127254737221513
1661,501,1.1163265306122447,0.34565832950767417
1661,642,10.5,-0.8812733170207769
1661,117497,10.5,-0.8841659218288065
1661,643,10.5,-0.8874244804155591
1661,512,1.1163265306122447,0.45247569820802314
1661,513,1.1163265306122447,0.48607550934170285
1661,101957,1.1163265306122447,0.4775344294994338
1661,106771,1.3295918367346937,0.5018520253563639
1661,516,1.3295918367346937,0.5079478979624708
1661,518,1.3295918367346937,0.4775558351998206
1661,98913,1.3295918367346937,0.49315762965603893
1661,522,1.5428571428571427,0.4650661876982082
1661,674,1.5428571428571427,0.45503491881810354
1661,529,1.5428571428571427,0.45596357135500254
1661,684,1.5428571428571427,0.43687001778709034
1661,532,1.7561224489795917,0.4344009577578133
1661,533,1.7561224489795917,0.4590976546821637
1661,409,1.7561224489795917,0.4757625961003821
1661,695,1.5428571428571427,0.41647769586139727
1661,537,1.7561224489795917,0.44236750406004666
1661,700,1.7561224489795917,0.418900284686857
1661,534,1.7561224489795917,0.4735387593111061
1661,538,1.7561224489795917,0.45485272435233104
1661,539,1.7561224489795917,0.4680874850714811
1661,411,1.7561224489795917,0.4828716394150897
1661,701,1.7561224489795917,0.4348915773850872
1661,709,1.7561224489795917,0.43412925966617955
1661,543,1.7561224489795917,0.4534589554742915
1661,414,1.7561224489795917,0.4755097002268065
1661,540,1.7561224489795917,0.4608300537573212
1661,417,1.7561224489795917,0.4675599744223057
1661,544,1.7561224489795917,0.4515213564481929
1661,553,1.7561224489795917,0.44299017100776017
1661,423,1.7561224489795917,0.46000725991467784
1661,122309,1.7561224489795917,0.43052900874589173
1661,99177,1.7561224489795917,0.4406239192541507
1661,719,1.7561224489795917,0.4188708328838585
1661,797,10.5,-0.8909128319901187
1661,632,10.5,-0.8847731566238621
1661,807,10.5,-0.8926953509593025
1661,120652,10.5,-0.8811512255074645
1661,102763,10.5,-0.8847864633157903
1661,817,10.5,-0.8950467098618444
1661,659,1.3295918367346937,0.46440922880406255
1661,658,1.1163265306122447,0.42578928766843305
1661,515,1.3295918367346937,0.48032283030261247
1661,103395,1.3295918367346937,0.4310304520266276
1661,667,1.3295918367346937,0.4555603822468033
1661,666,1.3295918367346937,0.42317645243114366
1661,102589,1.3295918367346937,0.43078995849322776
1661,673,1.5428571428571427,0.422641581353693
1661,687,1.1163265306122447,-0.18584442349587582
1661,683,1.5428571428571427,0.4105882322564861
1661,884,1.3295918367346937,-0.09566944846363845
1661,119290,1.1163265306122447,-0.23807532105958162
1661,694,1.5428571428571427,0.39624693528462707
1661,699,1.5428571428571427,0.39870759082530627
1661,901,1.7561224489795917,0.39040526701819844
1661,900,1.5428571428571427,0.3780514639695338
1661,708,1.7561224489795917,0.4138330190089241
1661,911,1.7561224489795917,0.38541986049135435
1661,718,1.7561224489795917,0.40156454166081124
1661,917,1.7561224489795917,0.38612755180944636
1661,106343,1.7561224489795917,0.3720649083193799
1661,916,1.7561224489795917,0.37560716902976465
1661,720,1.7561224489795917,0.40503003795427317
1661,108689,1.7561224489795917,0.41592946483611637
1661,722,1.7561224489795917,0.37768162858264287
1661,120187,1.7561224489795917,0.39415770998896216
1661,923,1.7561224489795917,0.34439975041067195
1661,922,1.7561224489795917,0.35379115097789093
1661,723,1.7561224489795917,0.3702698649912467
1661,928,1.9693877551020407,0.3330270283412464
1661,726,1.7561224489795917,0.36693734643714193
1661,107776,1.7561224489795917,0.3956856467894817
1661,113828,1.9693877551020407,0.34519930022088563
1661,732,1.9693877551020407,0.3709934271795007
1661,560,1.7561224489795917,0.3977967646357944
1661,436,1.7561224489795917,0.4039914737114566
1661,109470,1.9693877551020407,0.3864479196599957
1661,106177,1.9693877551020407,0.3422413269538409
1661,731,1.9693877551020407,0.3652391379134655
1661,808,10.5,-0.8956469174677357
1661,1019,10.5,-0.8938846364623843
1661,625,10.5,-0.8901767611037417
1661,818,10.5,-0.8967545760629112
1661,1020,10.5,-0.8985377359615199
1661,1040,10.5,-0.9002549900145893
1661,1039,10.5,-0.8994349607173189
1661,1305,10.5,-0.8984254421543578
1661,856,1.3295918367346937,0.38566933416968985
1661,1092,1.1163265306122447,0.3059755614859966
1661,867,1.3295918367346937,0.36687242945707343
1661,868,1.3295918367346937,0.40525943589314695
1661,104157,1.5428571428571427,0.3774935540067085
1661,114307,1.3295918367346937,0.34344347991497925
1661,896,1.3295918367346937,0.09034185185167398
1661,1106,1.3295918367346937,0.03351798141857221
1661,897,1.3295918367346937,0.07416868277304323
1661,885,1.3295918367346937,-0.21546191291435823
1661,1107,1.3295918367346937,-0.05678347868698563
1661,105885,1.3295918367346937,-0.15930115975220627
1661,1115,1.3295918367346937,0.1193545640580933
1661,1116,1.3295918367346937,0.11081725616000615
1661,1105,1.3295918367346937,0.08887183124899667
1661,910,1.5428571428571427,0.3642735606763233
1661,1127,1.5428571428571427,0.35196293230461917
1661,1126,1.5428571428571427,0.3548236837013702
1661,893,1.5428571428571427,0.3749265246832104
1661,116175,1.7561224489795917,0.355914277552247
1661,1137,1.5428571428571427,0.3397997524253833
1661,1141,1.7561224489795917,0.35225210942060736
1661,921,1.7561224489795917,0.35808749428784503
1661,1147,1.7561224489795917,0.3276937391230277
1661,1146,1.7561224489795917,0.34366822533525765
1661,1148,1.7561224489795917,0.31747943504584963
1661,1155,1.7561224489795917,0.30580434256352773
1661,1162,1.9693877551020407,0.3053931090492903
1661,932,1.9693877551020407,0.32213048574877223
1661,931,1.9693877551020407,0.31416985771319716
1661,113460,1.9693877551020407,0.30179397046201906
1661,1278,10.5,-0.8814456322663444
1661,121553,10.5,-0.8802451373481179
1661,111387,10.5,-0.8787858761276752
1661,109295,10.5,-0.8951238175892526
1661,791,10.5,-0.8923691184148486
1661,1033,10.5,-0.9028975363686895
1661,1021,10.5,-0.9021923576824533
1661,1008,10.5,-0.898448397504302
1661,1009,10.5,-0.9045750789850984
1661,114761,10.5,-0.9017546904553801
1661,1022,10.5,-0.9050338638662345
1661,1285,10.5,-0.9071990700626633
1661,1297,10.5,-0.906412749394834
1661,1298,10.5,-0.9074664862516528
1661,1041,10.5,-0.9039650777667338
1661,1306,10.5,-0.9019397582652446
1661,1307,10.5,-0.903190563831938
1661,1296,10.5,-0.906550684371999
1661,1103,1.3295918367346937,0.2937748273304661
1661,112556,1.3295918367346937,0.32388122652964235
1661,109186,1.3295918367346937,0.294694582129286
1661,1370,1.3295918367346937,0.2577360796766137
1661,114960,1.3295918367346937,0.14811476159663428
1661,1372,1.3295918367346937,0.1154338585314525
1661,1373,1.3295918367346937,0.08220769233297942
1661,1383,1.5428571428571427,0.13158719781413142
1661,1095,1.3295918367346937,0.04372039230667224
1661,1096,1.3295918367346937,-0.02164285668334398
