Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
786,2056,1.7561224489795917,-0.07838749375461851
786,2048,1.7561224489795917,-0.1280840941717405
786,2057,1.7561224489795917,-0.10784681935037232
786,115142,1.7561224489795917,-0.09644342096003689
786,1666,0.6897959183673469,-0.1084611896906793
786,1678,0.9030612244897959,-0.11276903608900035
786,2050,1.7561224489795917,-0.1150666807712164
786,2059,1.9693877551020407,-0.1046675702368558
786,122129,1.7561224489795917,-0.017588557350660228
786,1380,1.7561224489795917,-0.0026692733896982457
786,1684,1.7561224489795917,-0.06095828761061184
786,1701,1.9693877551020407,-0.02732751691819635
786,103926,1.7561224489795917,-0.07440551435682807
786,1702,1.9693877551020407,-0.03671081416699962
786,98174,1.9693877551020407,-0.06357087783226567
786,1705,1.9693877551020407,-0.10019696291530589
786,1708,1.9693877551020407,-0.009267607917389231
786,1709,1.9693877551020407,-0.011699586439161358
786,116437,1.9693877551020407,-0.03419436074869786
786,1712,1.9693877551020407,-0.06750067255598813
786,2071,1.9693877551020407,-0.0738247361796498
786,2072,1.9693877551020407,-0.07784994051916527
786,119693,1.9693877551020407,-0.0020009890448411394
786,2085,1.9693877551020407,-0.022809830375496443
786,2088,1.9693877551020407,-0.055998054785955986
786,1711,1.9693877551020407,-0.05686694676019832
786,2087,1.9693877551020407,-0.04865982476260888
786,1724,1.9693877551020407,-0.020256129973317938
786,2104,2.182653061224489,-0.019584751798868316
786,2086,1.9693877551020407,-0.03629586022548681
786,2097,1.9693877551020407,-0.033516548593608864
786,1733,2.182653061224489,-0.018590389423349007
786,2105,2.182653061224489,-0.026635664283060523
786,2106,2.182653061224489,-0.03125372739558108
786,101738,2.182653061224489,-0.01570907723334458
786,2114,2.182653061224489,-0.026085391345906928
786,1745,2.182653061224489,-0.008004510087356032
786,1744,2.395918367346938,0.0035442057146124473
786,2125,2.182653061224489,-0.01828052379228784
786,2113,2.182653061224489,-0.019734357235272615
786,107010,2.182653061224489,-0.012117282540431429
786,99934,0.26326530612244897,0.18073887919872855
786,2058,1.7561224489795917,-0.09900286532295044
786,2049,0.9030612244897959,-0.08820726597101447
786,2461,1.7561224489795917,-0.08190182952002312
786,2462,1.9693877551020407,-0.080369271311165
786,2089,1.9693877551020407,-0.06060056069348918
786,2468,1.9693877551020407,-0.0640926200466807
786,1710,1.9693877551020407,-0.04462109712030582
786,2098,1.9693877551020407,-0.043317807127432495
786,2099,1.9693877551020407,-0.04997202907036247
786,2479,1.9693877551020407,-0.053126425813727174
786,104074,2.182653061224489,-0.041767771631065154
786,2488,1.9693877551020407,-0.04676402232028054
786,2107,2.182653061224489,-0.03339710829696774
786,119402,2.182653061224489,-0.03260993988465266
786,2500,2.182653061224489,-0.039134344851169844
786,2126,2.182653061224489,-0.024221681055873523
786,2508,2.182653061224489,-0.028949791465956665
786,2518,2.182653061224489,-0.01772249921831448
786,98500,2.182653061224489,-0.023256938931592863
786,2467,1.9693877551020407,-0.06674520159809916
786,2883,1.9693877551020407,-0.05583841958210112
786,103727,1.7561224489795917,-0.06461003410123123
786,99677,1.9693877551020407,-0.056247183489813946
786,2901,1.9693877551020407,-0.048967795423460414
786,2923,2.182653061224489,-0.04208929695184627
786,2912,1.9693877551020407,-0.04431421016137138
786,2499,2.182653061224489,-0.03590883221191454
786,2507,2.182653061224489,-0.024454495555825462
786,2928,2.182653061224489,-0.031121976474929314
786,2124,2.395918367346938,-0.007550642019408249
786,2517,2.182653061224489,-0.009529921674214625
786,2506,2.182653061224489,-0.015596956851060328
786,116575,1.9693877551020407,-0.05060282632419155
786,114034,1.9693877551020407,-0.04494902966030967
786,2911,1.9693877551020407,-0.03973680885892805
786,2922,2.182653061224489,-0.03885534282331493
786,2921,2.182653061224489,-0.03230232063987892
786,2927,2.182653061224489,-0.023402652020765524
786,114,0.4765306122448979,0.5412206347534679
786,120,0.4765306122448979,0.43011612251379294
786,428,2.182653061224489,0.16543770949152314
786,556,2.182653061224489,0.14675597704904553
786,98223,2.182653061224489,0.17567669579935308
786,2900,1.9693877551020407,-0.04770911969099423
786,2882,1.7561224489795917,-0.05120712134315397
786,1364,1.7561224489795917,-0.3278103164156445
786,137,1.9693877551020407,0.2605359233166038
786,138,1.9693877551020407,0.23912980319110977
786,1350,0.6897959183673469,-0.11517058408920433
786,880,1.7561224489795917,0.08427354050727676
786,879,1.7561224489795917,0.06312569701259718
786,133,1.9693877551020407,0.30263805182904013
786,116849,1.9693877551020407,0.29195668065619795
786,110460,1.9693877551020407,0.27538484535484276
786,730,2.182653061224489,0.09374731811647208
786,233,2.395918367346938,-0.38935193389436873
786,122139,2.395918367346938,-0.0027705572837823933
786,1007,10.5,-0.5103160559930877
786,136,1.9693877551020407,0.28722149303424016
786,109048,1.9693877551020407,0.26966430352099724
786,101151,1.9693877551020407,0.2565012297940923
786,109281,1.7561224489795917,0.3705292926719216
786,105007,2.395918367346938,0.053891650433569804
786,101318,1.9693877551020407,-0.03954367494637023
786,1268,10.5,-0.516519635095207
786,1267,10.5,-0.512701303877896
786,132,1.9693877551020407,0.307374262437918
786,108191,1.7561224489795917,0.3325547557808701
786,116490,1.9693877551020407,0.31717627872489784
786,225,1.9693877551020407,-0.315213518641996
786,365,4.315306122448979,-0.49035889125829635
786,1743,2.395918367346938,0.003246421901665686
786,103519,1.9693877551020407,0.3264400529796686
786,262,1.7561224489795917,0.3795844928988893
786,125,1.7561224489795917,0.3584487787791537
786,112106,1.9693877551020407,0.28063284335143235
786,143,1.9693877551020407,0.26407440832112883
786,144,1.9693877551020407,0.24982566308064047
786,276,1.7561224489795917,0.34275051560772396
786,1166,2.395918367346938,0.05211944229995047
786,1160,2.395918367346938,0.03872795657190553
786,937,2.395918367346938,0.07174904157062245
786,283,1.9693877551020407,0.3220262341321035
786,110099,1.9693877551020407,0.334059789921061
786,115404,1.9693877551020407,-0.03481924938868808
786,2899,1.9693877551020407,-0.04187137599287283
786,2910,1.9693877551020407,-0.031482738428149304
786,145,1.9693877551020407,0.24180219880305742
786,121441,1.9693877551020407,0.24052333283533167
786,313,2.182653061224489,0.18883125103382492
786,320,2.182653061224489,0.1803661720411125
786,2926,2.182653061224489,-0.014712076432356946
786,2920,2.182653061224489,-0.023510566442046743
786,122657,2.182653061224489,-0.009512324998054655
786,2498,2.182653061224489,-0.006562877951459711
786,2919,2.182653061224489,-0.014846232897056222
786,2909,1.9693877551020407,-0.02231445434338797
786,2497,2.182653061224489,-0.005636080712264624
786,2918,1.9693877551020407,-0.015138459993259135
786,2487,0.4765306122448979,0.0870279961109689
786,2908,1.9693877551020407,-0.013344112268867336
786,122212,1.9693877551020407,-0.01944217234614176
786,2898,1.9693877551020407,-0.026494687420820062
786,2123,2.395918367346938,0.0006416410521223881
786,2516,2.395918367346938,0.0013748274527761728
786,2505,2.182653061224489,-0.0022133373164330283
786,2122,2.395918367346938,0.009392002885332262
786,2515,2.395918367346938,0.010168394150047888
786,115014,2.182653061224489,0.005138143450413302
786,104326,2.395918367346938,0.015383278589492289
786,99797,2.395918367346938,0.017915864509735924
786,2112,0.05,0.13208809815018097
786,111505,2.182653061224489,0.001977105107975663
786,100939,0.26326530612244897,0.23741885429386755
786,2486,0.05,0.2583570730907512
786,2907,0.6897959183673469,0.07231069831551984
786,1750,2.395918367346938,0.013144911255268843
786,2132,2.395918367346938,0.018678906223065672
786,1749,2.395918367346938,0.027990299381041805
786,1432,2.395918367346938,0.021222095006568797
786,2131,2.395918367346938,0.031025844108179434
786,1441,2.395918367346938,0.03619984420128852
786,106205,2.395918367346938,0.040692508269906225
786,119958,2.395918367346938,0.037090524331770736
786,1363,0.4765306122448979,-0.2464965666757637
786,1667,0.6897959183673469,-0.20733086375245846
786,122168,1.7561224489795917,-0.2969986999754104
786,1654,0.6897959183673469,-0.13649394867174025
786,1352,0.4765306122448979,-0.17401337529743577
786,1351,0.6897959183673469,-0.11836619276918281
786,1260,10.5,-0.5145086726061092
786,1259,10.5,-0.5111190564135171
786,1266,10.5,-0.5096555556201319
786,1006,10.5,-0.508427385909139
786,785,10.5,-0.5068137503701471
786,116423,10.5,-0.5048634877857261
786,486,5.5948979591836725,-0.4986531211640133
786,432,2.182653061224489,0.15356296807022685
786,431,0.4765306122448979,0.18818107730635292
786,121313,0.26326530612244897,0.2444899565665003
786,564,0.05,0.2726806499744392
786,427,2.182653061224489,0.17079427160694394
786,322,0.4765306122448979,0.2713683263293457
786,324,0.05,0.34071948687500486
786,319,0.05,0.2738924266044592
786,303,2.182653061224489,0.19657472029229472
786,298,2.182653061224489,0.2023413239375068
786,297,1.9693877551020407,0.21715076718368354
786,371,2.822448979591836,-0.4405553409856833
786,98350,2.182653061224489,0.19253552337239854
786,311,0.05,0.2011350776262858
786,318,0.26326530612244897,0.26820850201506896
786,312,2.182653061224489,0.20416090493938632
786,160,2.182653061224489,0.21859414179073833
786,159,2.182653061224489,0.21609916333975443
786,302,2.182653061224489,0.21307620439649277
786,161,0.05,0.25680298576708205
786,146,1.9693877551020407,0.22680285352218976
786,153,2.182653061224489,0.2277396789564584
786,269,1.7561224489795917,0.3628649084919129
786,275,1.7561224489795917,0.34591367959977315
786,118000,1.7561224489795917,0.37757400117763384
786,268,1.7561224489795917,0.36560397192933747
786,119,0.4765306122448979,0.4099447535771772
786,261,1.7561224489795917,0.3912477504523407
786,99153,1.7561224489795917,0.3848414603799093
786,101462,0.05,0.42375908825478414
786,103748,1.7561224489795917,0.39846788268118316
786,226,2.395918367346938,-0.39151989614133553
786,108882,2.182653061224489,0.23186730527086064
786,158,2.182653061224489,0.22664428200042253
786,152,2.182653061224489,0.24203697867566798
786,115596,1.9693877551020407,0.294047494465719
786,135,1.9693877551020407,0.3057780939808501
786,113,0.6897959183673469,0.5016330519134578
786,100368,2.395918367346938,0.02415757870551616
786,2496,0.4765306122448979,0.019251731249438242
786,99048,0.26326530612244897,0.36012812432591645
786,142,1.9693877551020407,0.2858463008503518
786,6002,10.5,-0.5662821389901582
786,6003,10.5,-0.5662289046277589
786,5990,10.5,-0.5663799803794145
786,6563,10.5,-0.5663619071586483
786,6562,10.5,-0.5662217901099993
786,5467,10.5,-0.5660092698334118
786,6001,10.5,-0.5662006791725973
786,6014,10.5,-0.5661135628832881
786,5468,10.5,-0.5659825351917271
786,6004,10.5,-0.5661934036887388
786,5991,10.5,-0.5664145318597389
786,5992,10.5,-0.5664128842923981
786,100873,10.5,-0.5660888241654807
786,106837,10.5,-0.5658799542106261
786,6013,10.5,-0.5660749282743953
786,6548,10.5,-0.5662658906951517
786,6561,10.5,-0.5657906428775363
786,6575,10.5,-0.5658961456036002
786,6549,10.5,-0.5665181590674759
786,6589,10.5,-0.565759225609693
786,6588,10.5,-0.5650904094414946
786,118665,10.5,-0.5650677921808593
786,121455,10.5,-0.5653638046920106
786,6564,10.5,-0.5662996004598164
786,6015,10.5,-0.5656317497747116
786,6576,10.5,-0.5658371120177217
786,5482,10.5,-0.5656856001811283
786,105069,10.5,-0.5654913488217033
786,98689,10.5,-0.5647595010511313
786,6590,10.5,-0.5651567664213546
786,115526,10.5,-0.5653195150561725
786,6591,10.5,-0.5649405068553099
786,115262,10.5,-0.5656123200769883
786,105269,10.5,-0.5660586009936535
786,111021,10.5,-0.5664448177140569
786,6551,10.5,-0.5666508064615747
786,7180,10.5,-0.5656570030850141
786,7179,0.05,-0.5177807509592263
786,6550,10.5,-0.5666069204469923
786,6542,10.5,-0.5667630652990512
786,7165,10.5,-0.5667197484595647
786,7155,10.5,-0.5668477090532076
786,6541,10.5,-0.5666470174648868
786,108735,10.5,-0.5664492645567802
786,7163,10.5,-0.5660896972880487
786,7154,10.5,-0.5668664286797256
786,7153,10.5,-0.5667443529450853
786,7164,10.5,-0.5664339167747694
786,123111,10.5,-0.5658298017385495
786,101911,10.5,-0.5637745009272412
786,7142,10.5,-0.5668912999764497
786,7143,10.5,-0.5669315067735858
786,7806,10.5,-0.5669379916240047
786,7822,10.5,-0.5666787005469869
786,7181,10.5,-0.5663328503062759
786,7197,10.5,-0.5657859651317017
786,7835,10.5,-0.566162381313517
786,101421,10.5,-0.5670260100666056
786,7792,10.5,-0.56701597534189
786,8493,10.5,-0.5662882602273276
786,8481,10.5,-0.5668194505499207
786,7836,10.5,-0.5658148571329975
786,122741,10.5,-0.5669635615849946
786,8466,10.5,-0.5670797049164724
786,9116,10.5,-0.5663926648490718
786,110304,10.5,-0.5668234029409169
786,9129,10.5,-0.5658398761586754
786,109030,10.5,-0.5664598897996203
786,9128,10.5,-0.5660271536683363
786,8451,10.5,-0.5670951022024635
786,9775,10.5,-0.5662609044967921
786,9764,10.5,-0.566730408217667
786,9755,10.5,-0.5669670879468507
786,9107,10.5,-0.5671167082422732
786,9763,10.5,-0.566852437824142
786,10431,10.5,-0.5666645799816397
786,9754,10.5,-0.5670150070449549
786,10430,10.5,-0.5668542751084749
786,9096,10.5,-0.5671810070109258
786,110061,10.5,-0.5671485005285819
786,106153,10.5,-0.5671412032149366
786,8450,10.5,-0.5669856799523838
786,102359,10.5,-0.5670646676030071
786,7791,10.5,-0.5668990662274951
786,10446,10.5,-0.5666455341653556
786,11064,10.5,-0.5669249442847506
786,10419,10.5,-0.5670237787812438
786,11078,10.5,-0.5667426103685806
786,10447,10.5,-0.5663039282404561
786,11093,10.5,-0.5663886014830652
786,11779,10.5,-0.5668188584520764
786,117593,10.5,-0.5666465295122622
