Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107044,125,10.5,0.8317685949039026
107044,112106,10.5,0.831676079005241
107044,143,10.5,0.8316737802294563
107044,144,10.5,0.8316475916757824
107044,276,10.5,0.8317566901141632
107044,1166,10.5,0.831894871970956
107044,1160,10.5,0.8319014800650979
107044,937,10.5,0.8318593654390246
107044,283,10.5,0.831730897356151
107044,110099,10.5,0.8317507410640136
107044,115404,0.6897959183673469,0.8825449586547882
107044,2899,0.6897959183673469,0.8857387596575206
107044,2910,0.4765306122448979,0.8824613444504075
107044,145,10.5,0.8316184784151694
107044,121441,10.5,0.831631033612899
107044,313,10.5,0.8316421414317581
107044,320,10.5,0.8316627356192187
107044,2926,10.5,0.832183692096162
107044,2920,0.4765306122448979,0.8353479853668418
107044,122657,10.5,0.8321648667619516
107044,2498,10.5,0.8322032656279398
107044,2919,10.5,0.8322202395618317
107044,2909,0.26326530612244897,0.8837455353924196
107044,2497,10.5,0.8322360133539617
107044,2918,0.4765306122448979,0.8520683788624919
107044,2487,10.5,0.8322557078154661
107044,2908,0.6897959183673469,0.8515122109709581
107044,122212,0.6897959183673469,0.8728373908555166
107044,2898,0.6897959183673469,0.8856389741100551
107044,2123,10.5,0.8320650906652227
107044,2516,10.5,0.8321239769557789
107044,2505,10.5,0.8321700579267386
107044,2122,10.5,0.8320728363043621
107044,2515,10.5,0.832127997960412
107044,115014,10.5,0.8321743716883351
107044,104326,10.5,0.8320815592057393
107044,99797,10.5,0.8321178833843464
107044,2112,10.5,0.8321740617869369
107044,111505,10.5,0.8322132444659953
107044,100939,10.5,0.8322433472340829
107044,2486,10.5,0.8322598814262785
107044,2907,10.5,0.8322649494931829
107044,1750,10.5,0.8320080389219163
107044,2132,10.5,0.8320224509279348
107044,1749,10.5,0.8319610006394333
107044,1432,10.5,0.8319455183501515
107044,2131,10.5,0.8319904874709902
107044,1441,10.5,0.8319230271835869
107044,106205,10.5,0.8319362095056495
107044,119958,10.5,0.8319601952007916
107044,1363,10.5,0.8318041063940677
107044,1667,10.5,0.8318352737310548
107044,122168,10.5,0.8318142604605334
107044,1654,0.26326530612244897,0.8558178245582833
107044,1352,10.5,0.831832864525651
107044,1351,0.05,0.8616936157327321
107044,1260,10.5,0.8324520048257156
107044,1259,10.5,0.8325044155010869
107044,1266,10.5,0.8325174206147674
107044,1006,10.5,0.8325229631899455
107044,785,10.5,0.832521903000101
107044,116423,10.5,0.8325060795417341
107044,486,10.5,0.8325217375653089
107044,432,10.5,0.8317063341755365
107044,431,10.5,0.8317130976670077
107044,121313,10.5,0.8317333410508243
107044,564,10.5,0.8317516002729686
107044,427,10.5,0.831686663826734
107044,322,10.5,0.8316995947271608
107044,324,10.5,0.8317295885360341
107044,319,10.5,0.8316716686604144
107044,303,10.5,0.8316243539856033
107044,298,10.5,0.8316096393707848
107044,297,10.5,0.8316004260245424
107044,371,10.5,0.8323831758836306
107044,98350,10.5,0.8316530401254791
107044,311,10.5,0.8316572348981921
107044,318,10.5,0.8316789834971632
107044,312,10.5,0.8316362247538925
107044,160,10.5,0.831630684243607
107044,159,10.5,0.8316463960532489
107044,302,10.5,0.8316157971126468
107044,161,10.5,0.8316670253398495
107044,146,10.5,0.831610367422616
107044,153,10.5,0.8316223599807923
107044,269,10.5,0.8317875124530706
107044,275,10.5,0.8317750933494152
107044,118000,10.5,0.831814827358617
107044,268,10.5,0.8318060832701135
107044,119,10.5,0.8318427382255335
107044,261,10.5,0.8318372104883633
107044,99153,10.5,0.8318342144290811
107044,101462,10.5,0.8318647431812655
107044,103748,10.5,0.8318588545549279
107044,226,10.5,0.8323861208989488
107044,108882,10.5,0.83164137983103
107044,158,10.5,0.8316579730009028
107044,152,10.5,0.831665744916939
107044,115596,10.5,0.8316890938441766
107044,135,10.5,0.8317125651917456
107044,113,10.5,0.8318745224994264
107044,100368,10.5,0.8320559542313177
107044,2496,10.5,0.8322165528763757
107044,99048,10.5,0.8322451563216992
107044,142,10.5,0.831700320119217
107044,6002,10.5,0.8309664260842516
107044,6003,10.5,0.8309687692526089
107044,5990,10.5,0.8309697565872243
107044,6563,10.5,0.8309704755137057
107044,6562,10.5,0.830973544515172
107044,5467,10.5,0.8309662671429164
107044,6001,10.5,0.8309717153059701
107044,6014,10.5,0.8309655723107969
107044,5468,10.5,0.8309705966519138
107044,6004,10.5,0.8309735959972553
107044,5991,10.5,0.8309724452329602
107044,5992,10.5,0.830979467166166
107044,100873,10.5,0.8309844053904805
107044,106837,10.5,0.830977438815576
107044,6013,10.5,0.8309757668718832
107044,6548,10.5,0.8309765584382067
107044,6561,10.5,0.830987423895825
107044,6575,10.5,0.8309864372706525
107044,6549,10.5,0.8309730781609107
107044,6589,10.5,0.8309935561985461
107044,6588,10.5,0.8310105281853051
107044,118665,10.5,0.8310037628836084
107044,121455,10.5,0.8310104769307822
107044,6564,10.5,0.8309937577707842
107044,6015,10.5,0.83099626459376
107044,6576,10.5,0.8310062895013445
107044,5482,10.5,0.8309717320886969
107044,105069,10.5,0.8309850726439174
107044,98689,10.5,0.8310280280784403
107044,6590,10.5,0.8310121691019512
107044,115526,10.5,0.8310302515271912
107044,6591,10.5,0.8310454875221824
107044,115262,10.5,0.8310330109108537
107044,105269,10.5,0.8310154517815983
107044,111021,10.5,0.8310023465862284
107044,6551,10.5,0.8309882908564291
107044,7180,10.5,0.8309898290292086
107044,7179,10.5,0.8310011507559669
107044,6550,10.5,0.8309788541603524
107044,6542,10.5,0.8309849451673663
107044,7165,10.5,0.8310028428277838
107044,7155,10.5,0.8309924483429975
107044,6541,10.5,0.830978457341061
107044,108735,10.5,0.8309774322617799
107044,7163,10.5,0.830983750594757
107044,7154,10.5,0.8309899882737896
107044,7153,10.5,0.8309857222208398
107044,7164,10.5,0.8309822135864109
107044,123111,10.5,0.8309676690537697
107044,101911,10.5,0.831055686833518
107044,7142,10.5,0.8309951951653178
107044,7143,10.5,0.830996125133704
107044,7806,10.5,0.8310038426013094
107044,7822,10.5,0.8310265304927958
107044,7181,10.5,0.8310208381326383
107044,7197,10.5,0.8310456218225318
107044,7835,10.5,0.8310464586909381
107044,101421,10.5,0.831022211953859
107044,7792,10.5,0.8310075633515996
107044,8493,10.5,0.8310622475940153
107044,8481,10.5,0.8310493423527874
107044,7836,10.5,0.8310677777294553
107044,122741,10.5,0.8310560455054599
107044,8466,10.5,0.8310373556643766
107044,9116,10.5,0.8310812283665132
107044,110304,10.5,0.8310757725913906
107044,9129,10.5,0.8310911151404241
107044,109030,10.5,0.8310960614313451
107044,9128,10.5,0.831104576550838
107044,8451,10.5,0.8310238860146936
107044,9775,10.5,0.8311165310554987
107044,9764,10.5,0.8311027270032234
107044,9755,10.5,0.8310898876730883
107044,9107,10.5,0.8310581381833694
107044,9763,10.5,0.8311115947184943
107044,10431,10.5,0.8311221341889716
107044,9754,10.5,0.8311054244643611
107044,10430,10.5,0.8311256298974823
107044,9096,10.5,0.8310743879186814
107044,110061,10.5,0.8310499483001044
107044,106153,10.5,0.8310367332224751
107044,8450,10.5,0.8310157972719698
107044,102359,10.5,0.8310307621379769
107044,7791,10.5,0.8310029024983314
107044,10446,10.5,0.8311324269991754
107044,11064,10.5,0.8311298639529631
107044,10419,10.5,0.8311169085557482
107044,11078,10.5,0.8311352523498052
107044,10447,10.5,0.8311291366271829
107044,11093,10.5,0.8311392450609387
107044,11779,10.5,0.8311393894117419
107044,117593,10.5,0.8311412761075552
