Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5085,2362,10.5,0.4493507256439302
5085,2756,10.5,0.4485596220035767
5085,2363,10.5,0.4492259938705989
5085,2361,10.5,0.44948487542390914
5085,2347,10.5,0.4492837513862076
5085,104769,10.5,0.4492053222891279
5085,2334,10.5,0.44937945440581006
5085,2333,10.5,0.4497660591830456
5085,115495,10.5,0.4649772821341619
5085,2001,10.5,0.46319889742598197
5085,120988,10.5,0.4630067083715813
5085,121094,10.5,0.4627448682975529
5085,1984,10.5,0.46171926308997746
5085,105582,10.5,0.46221826473435623
5085,1955,10.5,0.4499510139563794
5085,1956,10.5,0.4498750050866406
5085,2364,10.5,0.44913406553168045
5085,1954,10.5,0.45007587907708746
5085,1953,10.5,0.45039205035188545
5085,2346,10.5,0.4501431681562732
5085,119470,10.5,0.449829779026617
5085,1952,10.5,0.45125737292340906
5085,1942,10.5,0.450689709220236
5085,1938,10.5,0.4526539829279451
5085,111670,10.5,0.4536892239530894
5085,1927,10.5,0.45051706505074474
5085,1928,10.5,0.45010436098261053
5085,1926,10.5,0.45093688745381555
5085,1925,10.5,0.45140845822716513
5085,1663,3.248979591836734,0.4817634474548389
5085,2025,3.248979591836734,0.48133322399269574
5085,2024,3.035714285714285,0.4883059958657473
5085,2038,3.035714285714285,0.49636019972071643
5085,2013,3.888775510204081,0.47329171435251105
5085,2039,3.035714285714285,0.4949420958872204
5085,1662,2.822448979591836,0.5007665732576843
5085,1648,3.035714285714285,0.49013038567001443
5085,1636,3.675510204081632,0.4744532456586795
5085,2417,10.28673469387755,0.4651430621315953
5085,99686,10.5,0.4634273110662349
5085,1961,10.5,0.46050780318522244
5085,1604,10.5,0.4620391855197663
5085,1609,10.5,0.46288557350658055
5085,1580,10.5,0.46010246418753087
5085,1592,10.5,0.46131826859753966
5085,1964,10.5,0.4506915932215986
5085,1963,10.5,0.4506235629553592
5085,1957,10.5,0.4501040912881583
5085,1588,10.5,0.45062776901640145
5085,1587,10.5,0.45112019695048
5085,1586,10.5,0.4526363101294838
5085,1570,10.5,0.4519288570140034
5085,1593,10.5,0.45231010039563746
5085,1566,10.5,0.456643421482262
5085,109559,10.5,0.457765297952465
5085,122887,10.5,0.4555721640712945
5085,114453,10.5,0.45838241338172336
5085,1941,10.5,0.4512434437861055
5085,103892,10.5,0.4525967212654147
5085,1940,10.5,0.4516926559309433
5085,1939,10.5,0.4521390953142217
5085,112831,10.5,0.4529334287328266
5085,1569,10.5,0.4536282346142938
5085,1568,10.5,0.45454042481647816
5085,114524,10.5,0.4551586764074881
5085,1567,10.5,0.45572053203806184
5085,121419,10.5,0.4637246386396483
5085,1375,10.5,0.46147146849331433
5085,117023,10.5,0.46364942562215317
5085,1690,10.5,0.4650130524095405
5085,117512,3.462244897959183,0.4795024179577808
5085,1676,3.035714285714285,0.4953824331325931
5085,1347,2.822448979591836,0.5076883340050524
5085,1673,2.822448979591836,0.5134925471458771
5085,104556,2.822448979591836,0.506761147572391
5085,1360,3.675510204081632,0.4763119640270783
5085,1664,3.248979591836734,0.48587935615038247
5085,1340,3.035714285714285,0.4851276455603186
5085,1348,2.822448979591836,0.5031645158358278
5085,1625,4.528571428571428,0.46884502244510073
5085,112460,10.5,0.4643306485001468
5085,103648,3.462244897959183,0.4756498191989489
5085,1614,6.0214285714285705,0.46615062755165604
5085,99082,10.5,0.4641652660960557
5085,118946,4.10204081632653,0.46917650805249733
5085,1322,3.248979591836734,0.4784647537253831
5085,1304,10.5,0.46351788266092997
5085,1311,10.5,0.4646210405380682
5085,1290,10.5,0.4632930068474044
5085,1293,10.5,0.45360300439722645
5085,116481,10.5,0.4521847545108443
5085,103536,10.5,0.4532379858345358
5085,1291,10.5,0.46236068961885046
5085,1594,10.5,0.45149010881273477
5085,1585,10.5,0.4531659079175744
5085,1284,10.5,0.4537535419658545
5085,1283,10.5,0.4543481139354699
5085,1265,10.5,0.45384863476622594
5085,1581,10.5,0.45954855918206694
5085,1276,10.5,0.461590133341541
5085,1584,10.5,0.45438102371641964
5085,113095,10.5,0.4556859074834394
5085,113383,10.5,0.4559812619925845
5085,1582,10.5,0.45734633552838044
5085,1583,10.5,0.4566359464214641
5085,109788,10.5,0.4582834364500711
5085,109003,10.5,0.46080225283953746
5085,1118,10.5,0.46368754385089017
5085,1371,3.248979591836734,0.493354564666044
5085,116972,3.035714285714285,0.49355817497349586
5085,1359,2.822448979591836,0.5170213939603844
5085,1082,2.822448979591836,0.502228493133132
5085,109661,2.609183673469387,0.5168277396345942
5085,1369,2.822448979591836,0.5180141236626676
5085,1069,2.822448979591836,0.48934960409128736
5085,1056,2.609183673469387,0.49632572911266504
5085,1053,2.822448979591836,0.4876708292767423
5085,1037,10.5,0.46472616182813686
5085,1046,4.315306122448979,0.4686036395899118
5085,1292,10.5,0.4549054307913337
5085,1032,10.5,0.4546659742487408
5085,1031,10.5,0.45583285494196335
5085,1030,10.5,0.45645681445052555
5085,1018,10.5,0.45568497162822685
5085,1026,10.5,0.46425564512588646
5085,99368,10.5,0.4633798733537763
5085,1025,10.5,0.4648068578580331
5085,114055,10.5,0.4549038786009314
5085,1012,10.5,0.46377214850535986
5085,1277,10.5,0.45985962384070667
5085,1013,10.5,0.4621977256732951
5085,1282,10.5,0.4547541959822258
5085,115004,10.5,0.4536169567857927
5085,1108,10.5,0.4639548726045176
5085,1117,8.793877551020408,0.46544439451122943
5085,1385,9.646938775510204,0.465296148115679
5085,1384,4.9551020408163255,0.46957310018874365
5085,109240,7.727551020408162,0.46571453528924733
5085,100226,4.741836734693877,0.4704998971899973
5085,887,10.5,0.46110523012960547
5085,886,10.5,0.4632596755999825
5085,103241,10.5,0.4649072366760231
5085,1104,3.248979591836734,0.49021057013851776
5085,841,2.609183673469387,0.5185849276568278
5085,118351,2.609183673469387,0.5034644860013492
5085,830,2.395918367346938,0.5105323737987962
5085,104599,2.609183673469387,0.5110211550274708
5085,105329,3.035714285714285,0.47929084129611177
5085,825,2.609183673469387,0.49707325896033605
5085,811,4.10204081632653,0.46850576303620683
5085,821,2.822448979591836,0.4818993642675604
5085,806,10.5,0.4560383975610749
5085,1294,10.5,0.45394637955160355
5085,1038,10.5,0.4551058246888714
5085,805,10.5,0.45698771818083606
5085,804,10.5,0.45784024592958317
5085,1029,10.5,0.4572785802520333
5085,1017,10.5,0.4560356083731366
5085,1028,10.5,0.4573347576333643
5085,104208,10.5,0.4587241801644576
5085,803,10.5,0.458768157267466
5085,1016,10.5,0.45604597687992376
5085,1281,10.5,0.457284962297431
5085,1027,10.5,0.45848187791398487
5085,796,10.5,0.4596313471631467
5085,1280,10.5,0.4582830323518847
5085,802,10.5,0.4601361086207407
5085,801,5.5948979591836725,0.46595023912356814
5085,800,4.528571428571428,0.4671498578969131
5085,100739,10.5,0.46445315831239475
5085,1014,10.5,0.4605795126679042
5085,1005,10.5,0.4626449373802961
5085,1004,10.5,0.4638908736377071
5085,787,10.5,0.4649449069496081
5085,794,6.2346938775510194,0.4655206611409263
5085,789,10.5,0.4639953021731019
5085,783,10.5,0.4645675552623467
5085,104481,10.5,0.46072271930361675
5085,1015,10.5,0.46189005719497433
5085,788,8.36734693877551,0.46515383845093095
5085,895,3.248979591836734,0.49299782436774464
5085,1114,3.035714285714285,0.5019494206091919
5085,1128,3.035714285714285,0.5045380342103623
5085,870,10.5,0.4612195980416124
5085,111327,10.5,0.4634893194832733
5085,882,3.462244897959183,0.4830811554448615
5085,114693,10.5,0.45916654092072395
5085,679,10.5,0.4609507716458153
5085,670,10.5,0.45796829206454326
5085,100228,2.609183673469387,0.5255005599638398
5085,842,2.609183673469387,0.5365821909123785
5085,855,2.609183673469387,0.5301902911653893
5085,826,2.395918367346938,0.5191596186055039
5085,831,2.395918367346938,0.530766846477229
5085,647,2.182653061224489,0.526646479824108
5085,652,2.395918367346938,0.5367722135098294
5085,822,2.395918367346938,0.5037226162528072
5085,812,2.609183673469387,0.4835977410333272
5085,99127,2.182653061224489,0.5085677329999704
5085,109219,3.035714285714285,0.4741649928523296
5085,639,2.182653061224489,0.49432568540014454
5085,816,10.5,0.45637106768723934
5085,815,10.5,0.45725480773455673
5085,814,10.5,0.4581910824998535
5085,813,10.5,0.45889325468211406
5085,107455,10.5,0.4599234189512603
5085,122491,10.5,0.46003487452605596
5085,631,10.5,0.46142963714777463
5085,630,10.5,0.4619473996452107
5085,629,10.5,0.46147957071456014
5085,634,2.822448979591836,0.47477470990571147
5085,795,10.5,0.46116171732019684
5085,114013,10.5,0.4591873147846357
5085,790,10.5,0.4632306054421841
5085,105210,10.5,0.46095838683047996
5085,624,10.5,0.46336297858082853
5085,123116,4.315306122448979,0.46683027618017736
5085,628,2.609183673469387,0.4743634099192743
5085,623,6.874489795918366,0.4653037049185774
5085,117683,5.5948979591836725,0.465659710193034
5085,622,4.10204081632653,0.46689211520764506
5085,615,5.3816326530612235,0.4657754070716943
5085,621,3.248979591836734,0.4695036430631403
5085,620,3.462244897959183,0.46829989498723823
5085,883,3.675510204081632,0.479250488647487
5085,686,6.2346938775510194,0.46648757707376065
5085,122955,10.5,0.46142048690474446
5085,688,10.5,0.46291571535003906
5085,669,10.5,0.4592654913461265
5085,677,10.5,0.46351413548148723
5085,668,10.5,0.45954332159917444
5085,678,10.5,0.4618611471704359
5085,113891,10.5,0.46102411399002474
5085,653,2.395918367346938,0.543821645740103
5085,117813,2.395918367346938,0.5480861125605458
5085,656,2.395918367346938,0.5448637174694977
5085,103653,2.182653061224489,0.5242493806065736
5085,648,2.182653061224489,0.5389318446636756
5085,635,2.182653061224489,0.4931403865695999
5085,640,2.182653061224489,0.51595605723531
5085,115384,2.182653061224489,0.5115811895404487
5085,488,2.182653061224489,0.48591184782505636
5085,494,1.9693877551020407,0.5118517805932483
5085,490,10.5,0.4637555475203031
5085,496,10.5,0.46176102157919774
5085,491,10.5,0.46311469865629284
5085,105761,10.5,0.4632742452436184
5085,108543,7.087755102040815,0.4653193929244299
5085,485,2.609183673469387,0.4779317291287425
5085,121989,2.609183673469387,0.47362307976589746
5085,483,2.182653061224489,0.4824615376743284
5085,484,2.395918367346938,0.47716200612965254
5085,378,10.5,0.4629792277676228
5085,377,10.5,0.4639702892158001
5085,641,10.5,0.4600077605679842
5085,497,10.5,0.4611403734686129
5085,489,1.9693877551020407,0.5060434827457799
5085,495,2.182653061224489,0.5306392013594019
5085,107282,2.182653061224489,0.5295391132991945
5085,122668,10.5,0.46471309107885095
5085,363,3.675510204081632,0.4690111181086577
5085,360,2.182653061224489,0.49743206976843324
5085,367,1.9693877551020407,0.5205103108635618
5085,362,2.395918367346938,0.4827938210492978
5085,361,2.182653061224489,0.4981538820275343
5085,100916,2.182653061224489,0.4883210848167855
5085,370,10.5,0.4650461264336997
5085,114200,10.5,0.4636604867085248
5085,379,10.5,0.4622493432345528
5085,369,3.675510204081632,0.4704784255898403
5085,224,4.10204081632653,0.46944115550812615
5085,223,3.035714285714285,0.4777479711605651
5085,118540,10.5,0.46476971953412505
5085,214,2.395918367346938,0.4861700205719567
5085,222,2.395918367346938,0.4972252306561388
5085,111286,2.182653061224489,0.5102317859789605
5085,368,2.182653061224489,0.5330784820223419
5085,375,2.182653061224489,0.5375142766436677
5085,213,2.182653061224489,0.5037621815025252
5085,212,2.182653061224489,0.5227105156925389
5085,91,2.822448979591836,0.4842258811302762
5085,92,4.10204081632653,0.4702545380426123
5085,113616,2.395918367346938,0.49629629915670626
5085,90,2.182653061224489,0.5162036582944358
5085,221,2.182653061224489,0.5218480510982377
5085,89,2.182653061224489,0.5379315781294525
5085,220,2.182653061224489,0.5380161549665399
5085,88,2.182653061224489,0.5545581422208726
5085,108912,2.182653061224489,0.5469060337396701
5085,106068,2.395918367346938,0.49753699366000903
5085,81,2.395918367346938,0.5061372487374152
5085,104268,2.822448979591836,0.4837166861259967
5085,80,2.182653061224489,0.5266706111587988
5085,24,1.9693877551020407,0.5441559540815354
5085,29,1.9693877551020407,0.5527946830880607
5085,97,2.182653061224489,0.5639308180012985
5085,33,2.182653061224489,0.5684988839182235
5085,28,2.182653061224489,0.5636700179889942
5085,25,2.182653061224489,0.5149160877443301
5085,103622,2.182653061224489,0.5315950939538506
5085,32,2.182653061224489,0.5737909125689464
5085,104577,2.182653061224489,0.5750702199705262
5085,37,2.182653061224489,0.5725393173388815
5085,106423,2.182653061224489,0.5683673143587263
5085,31,2.182653061224489,0.5789390379666193
5085,27,2.182653061224489,0.5751053624087008
5085,106403,2.182653061224489,0.5795985541936267
5085,35,2.395918367346938,0.5819931387869781
5085,36,2.395918367346938,0.5780312673294162
5085,30,2.182653061224489,0.5821723901333629
5085,111889,2.182653061224489,0.5832232191465199
5085,96,2.395918367346938,0.5849901061075969
5085,34,2.395918367346938,0.5847041272239635
5085,23,1.9693877551020407,0.558742338255549
5085,22,2.182653061224489,0.5721622674428244
5085,26,2.182653061224489,0.578861447575126
5085,16,2.182653061224489,0.5413190601278637
5085,109365,1.9693877551020407,0.553857759019891
5085,118578,1.9693877551020407,0.5643686041711089
5085,100,2.395918367346938,0.5865661737149608
5085,115972,2.395918367346938,0.5856172013172682
5085,38,2.395918367346938,0.5839754517363077
5085,39,2.395918367346938,0.5814175026871098
5085,101,2.395918367346938,0.5752687659727347
5085,40,2.395918367346938,0.5783073433364181
5085,102,2.395918367346938,0.5704641018886792
5085,41,2.609183673469387,0.5836828859848201
5085,105,2.609183673469387,0.5856244391424271
5085,42,2.609183673469387,0.5805179951954009
5085,106,2.395918367346938,0.5746988500916584
5085,111,2.609183673469387,0.5772892039616118
5085,116884,2.609183673469387,0.5824851080490583
5085,109,2.609183673469387,0.5862472681364336
5085,115,2.609183673469387,0.5843471271712306
5085,110,2.609183673469387,0.5801119795422383
5085,238,2.182653061224489,0.5647427455139074
5085,119877,2.182653061224489,0.5577409331991611
5085,107,2.395918367346938,0.5701974759953994
5085,107782,2.609183673469387,0.5865474841694738
5085,104,2.609183673469387,0.5875161557696591
5085,112,2.609183673469387,0.5732845023530044
5085,245,2.395918367346938,0.5689733375798819
5085,107316,2.395918367346938,0.5655647572016875
5085,108,2.609183673469387,0.5875476670860189
5085,117882,2.822448979591836,0.5860448956094968
5085,117,2.609183673469387,0.5778589305579463
5085,113849,2.609183673469387,0.5770562070959564
5085,116,2.822448979591836,0.5808956212213163
5085,101409,2.609183673469387,0.5820817760558502
5085,118,2.609183673469387,0.5747236357741192
5085,250,2.609183673469387,0.5711748073130458
5085,98746,2.822448979591836,0.5860838145591996
5085,121,2.822448979591836,0.5838478878571317
5085,122,2.822448979591836,0.5820662073703946
5085,123,2.822448979591836,0.5795751785111284
5085,124,2.822448979591836,0.5766982764174631
5085,397,2.609183673469387,0.5707046594008995
5085,101710,2.822448979591836,0.5730074336184457
5085,110801,2.822448979591836,0.5856628241681692
5085,112284,2.822448979591836,0.5839111944318491
5085,127,3.035714285714285,0.5822560865531848
5085,128,2.822448979591836,0.5801253852889342
5085,99561,2.822448979591836,0.5782585394947317
5085,263,2.822448979591836,0.5762551169973511
5085,126,3.035714285714285,0.5848882100334226
5085,117490,3.035714285714285,0.5835852216283042
5085,104453,3.035714285714285,0.5809002788421161
5085,129,3.035714285714285,0.5778896837038487
5085,270,2.822448979591836,0.5751630343359626
5085,131,3.035714285714285,0.5796130665529586
5085,277,3.035714285714285,0.577053953112952
5085,134,3.035714285714285,0.5806969560904702
5085,116489,3.035714285714285,0.5788682308517454
5085,115205,3.035714285714285,0.5814498109110322
5085,130,3.035714285714285,0.5822535744796358
5085,104243,3.035714285714285,0.5816516968330366
5085,102521,3.035714285714285,0.5799109833256633
5085,385,2.182653061224489,0.5586953781049241
5085,394,2.395918367346938,0.5671640113009291
5085,391,2.395918367346938,0.5630816904342508
5085,401,2.822448979591836,0.5738221667263441
5085,407,3.035714285714285,0.5742483423820723
5085,404,2.822448979591836,0.5720041879865987
5085,410,3.035714285714285,0.5767815588079719
5085,100964,3.035714285714285,0.5748350610946209
5085,376,2.182653061224489,0.5483352687500191
5085,384,2.182653061224489,0.5481321571375272
5085,503,10.5,0.46066451534396513
5085,106980,10.5,0.46301461059400184
5085,386,10.5,0.46159628274953546
5085,118163,2.182653061224489,0.5552101034908673
5085,502,2.182653061224489,0.5452267755768049
5085,380,10.5,0.4621812785989393
5085,387,10.5,0.4608997733678529
5085,504,10.5,0.4603941733342475
5085,388,10.5,0.4604336791040238
5085,381,10.5,0.4613604052278123
5085,505,10.5,0.45959363608575565
5085,492,10.5,0.46071080083758187
5085,498,10.5,0.45961188992515445
5085,390,2.395918367346938,0.5631696230500324
5085,510,2.395918367346938,0.5559167414368466
5085,393,2.609183673469387,0.5657465876414562
5085,396,2.609183673469387,0.5686677653125405
5085,400,2.822448979591836,0.5702884023800244
5085,523,2.822448979591836,0.5675447586638749
5085,519,2.822448979591836,0.5667498354520077
5085,406,3.035714285714285,0.5715443672657352
5085,526,3.035714285714285,0.5671896398968924
5085,530,3.035714285714285,0.5720358413077115
5085,100752,3.248979591836734,0.5784980702831255
5085,290,3.248979591836734,0.5770959238510491
5085,101045,3.035714285714285,0.574892778514146
5085,119190,3.035714285714285,0.5745563784890484
5085,373,10.5,0.46114866416650135
5085,372,10.5,0.46167456898053605
5085,120412,10.5,0.4597130866371161
5085,113360,10.5,0.45944706543652436
5085,506,10.5,0.4583623405323255
5085,499,10.5,0.4584919888430812
5085,636,10.5,0.45776644127475974
5085,644,10.5,0.4570536664934679
5085,509,2.182653061224489,0.5461363705687783
5085,501,2.182653061224489,0.5351042871248063
5085,642,10.5,0.4593812505271425
5085,117497,10.5,0.4585457698039095
5085,643,10.5,0.4575852803552961
5085,512,2.395918367346938,0.5509082887878971
5085,513,2.395918367346938,0.5595417747565159
5085,101957,2.395918367346938,0.5542809926712791
5085,106771,2.609183673469387,0.5623664169010008
5085,516,2.609183673469387,0.5650389525616837
5085,518,2.822448979591836,0.5613588951849691
5085,98913,2.609183673469387,0.5611311117372255
5085,522,2.822448979591836,0.5620680142890186
5085,674,2.822448979591836,0.5618144982025387
5085,529,3.035714285714285,0.5678602018849739
5085,684,3.035714285714285,0.5611540257868681
5085,532,3.035714285714285,0.5654001508214823
5085,533,3.035714285714285,0.5698550715850036
5085,409,3.035714285714285,0.5725265859751829
5085,695,3.035714285714285,0.5599289537244109
5085,537,3.035714285714285,0.567244200355328
5085,700,3.035714285714285,0.5631625012445349
5085,534,3.248979591836734,0.5731197293422887
5085,538,3.248979591836734,0.5706984533207616
5085,539,3.248979591836734,0.5736866356699342
5085,411,3.248979591836734,0.5755448656385624
5085,701,3.248979591836734,0.5668825842702341
5085,709,3.248979591836734,0.5686364555768197
5085,543,3.248979591836734,0.5718503591089859
5085,414,3.248979591836734,0.5754975216969114
5085,540,3.248979591836734,0.5736234346003459
5085,417,3.248979591836734,0.5750890235342915
5085,544,3.248979591836734,0.5731104896087824
5085,553,3.248979591836734,0.5712633861616947
5085,423,3.248979591836734,0.5746436874207397
5085,122309,3.248979591836734,0.5705372111658921
5085,99177,3.248979591836734,0.5724880474713167
5085,719,3.248979591836734,0.5679999709435639
5085,797,10.5,0.4567590439383128
5085,632,10.5,0.4586013868681913
5085,807,10.5,0.4561524144038984
5085,120652,10.5,0.45935841614803086
5085,102763,10.5,0.4583323989864223
5085,817,10.5,0.4553945650844875
5085,659,2.609183673469387,0.553408151105669
5085,658,2.609183673469387,0.5404786673874258
5085,515,2.609183673469387,0.5565055275941324
5085,103395,2.609183673469387,0.547134097876568
5085,667,2.822448979591836,0.5545232056656695
5085,666,2.609183673469387,0.5471659294382634
5085,102589,2.822448979591836,0.5553593782535351
5085,673,2.822448979591836,0.555087336631093
5085,687,10.5,0.4643448639480049
5085,683,3.035714285714285,0.5545188888598693
5085,884,4.9551020408163255,0.4685524650369899
5085,119290,10.5,0.4644587157930634
5085,694,3.035714285714285,0.5542270873746172
5085,699,3.035714285714285,0.5580389379661395
5085,901,3.035714285714285,0.558575573810633
5085,900,3.035714285714285,0.5527922928571627
5085,708,3.248979591836734,0.5635072828319688
5085,911,3.248979591836734,0.5586248287507194
5085,718,3.248979591836734,0.5637316519214945
5085,917,3.248979591836734,0.5640345791464072
5085,106343,3.248979591836734,0.5599814053800709
5085,916,3.248979591836734,0.5584250519223233
5085,720,3.248979591836734,0.5675851003143344
5085,108689,3.248979591836734,0.5696984628241977
5085,722,3.248979591836734,0.5650768371730599
5085,120187,3.248979591836734,0.5674531866462293
5085,923,3.248979591836734,0.5630041394992316
5085,922,3.248979591836734,0.5615899829442605
5085,723,3.248979591836734,0.5659251408959988
5085,928,3.248979591836734,0.5640817408426206
5085,726,3.248979591836734,0.5668340210027677
5085,107776,3.248979591836734,0.5684886340440345
5085,113828,3.462244897959183,0.5657728903299228
5085,732,3.462244897959183,0.5683485253910923
5085,560,3.248979591836734,0.5695615655827859
5085,436,3.462244897959183,0.571264760124425
5085,109470,3.462244897959183,0.5705966396994018
5085,106177,3.462244897959183,0.5665089897823826
5085,731,3.462244897959183,0.5692230844895463
5085,808,10.5,0.4553579058298217
5085,1019,10.5,0.4559573015209747
5085,625,10.5,0.4570775606440979
5085,818,10.5,0.4549702148632421
5085,1020,10.5,0.45461230389082996
5085,1040,10.5,0.45402238715656906
5085,1039,10.5,0.4541674652135439
5085,1305,10.5,0.4544101581502886
5085,856,2.609183673469387,0.5400682830815045
5085,1092,2.822448979591836,0.527726350261492
5085,867,2.822448979591836,0.5384972542193457
5085,868,2.822448979591836,0.5476402010245291
5085,104157,2.822448979591836,0.5468823850081066
5085,114307,2.822448979591836,0.5368468907113151
5085,896,3.248979591836734,0.49224113526020274
5085,1106,3.462244897959183,0.4871910928295641
5085,897,3.248979591836734,0.49208998285603645
5085,885,7.514285714285713,0.4657129958974482
5085,1107,3.888775510204081,0.47619466327819615
5085,105885,4.528571428571428,0.4704867846490207
5085,1115,3.035714285714285,0.5008095761838712
5085,1116,3.035714285714285,0.5039440050817039
5085,1105,3.248979591836734,0.501523980379146
5085,910,3.035714285714285,0.5533836274665527
5085,1127,3.035714285714285,0.547499745026179
5085,1126,3.035714285714285,0.5457227188616733
5085,893,3.035714285714285,0.5491664959209468
5085,116175,3.035714285714285,0.5537224186385803
5085,1137,3.035714285714285,0.5475575562407516
5085,1141,3.248979591836734,0.5548537360126333
5085,921,3.248979591836734,0.5599316432583785
5085,1147,3.248979591836734,0.5569913280210756
5085,1146,3.248979591836734,0.5560501213537576
5085,1148,3.248979591836734,0.559741303257841
5085,1155,3.248979591836734,0.5613106206673126
5085,1162,3.462244897959183,0.5625240956851325
5085,932,3.462244897959183,0.5642445429607121
5085,931,3.462244897959183,0.5650285658839153
5085,113460,3.462244897959183,0.5632565842794395
5085,1278,10.5,0.4590744348895861
5085,121553,10.5,0.4594166977938964
5085,111387,10.5,0.4598844476296946
5085,109295,10.5,0.45566679998471493
5085,791,10.5,0.4565129363614955
5085,1033,10.5,0.4533660455120059
5085,1021,10.5,0.45364973063588343
5085,1008,10.5,0.4547313885920615
5085,1009,10.5,0.45302825382701295
5085,114761,10.5,0.45383631513193534
5085,1022,10.5,0.4528454463309838
5085,1285,10.5,0.4522822326489466
5085,1297,10.5,0.45237415896198807
5085,1298,10.5,0.4521525747515345
5085,1041,10.5,0.45300007912286
5085,1306,10.5,0.45343064307548986
5085,1307,10.5,0.45314604021027627
5085,1296,10.5,0.4522417313672732
5085,1103,2.822448979591836,0.5274059010193632
5085,112556,2.822448979591836,0.5367463311738347
5085,109186,2.822448979591836,0.5306115383492588
5085,1370,2.822448979591836,0.5220373223630144
5085,114960,3.035714285714285,0.49921582284888566
5085,1372,3.035714285714285,0.5130210101737813
5085,1373,3.035714285714285,0.503352937485409
5085,1383,3.035714285714285,0.5134121348477838
5085,1095,3.248979591836734,0.49593405093120924
5085,1096,3.462244897959183,0.48539809834707415
5085,1382,3.035714285714285,0.5086463523725747
5085,1396,3.035714285714285,0.5141515309625877
5085,1129,3.035714285714285,0.5107322013652539
5085,1398,3.035714285714285,0.5167819063827606
5085,892,2.822448979591836,0.5435679371022377
5085,116786,3.035714285714285,0.5422031028429863
5085,1113,2.822448979591836,0.53827355195355
5085,1395,3.035714285714285,0.5423968001626973
5085,1397,3.035714285714285,0.5177820013766892
5085,119576,3.035714285714285,0.520434599816624
5085,1404,3.035714285714285,0.5418850759111533
5085,1408,3.035714285714285,0.5438493841256719
5085,1140,3.035714285714285,0.5491934524310875
5085,1145,3.248979591836734,0.5505795252734148
5085,1409,3.035714285714285,0.5454709617491268
5085,1419,3.248979591836734,0.5519611773566515
5085,1410,3.248979591836734,0.5468599685017915
5085,1420,3.248979591836734,0.5524595883448646
5085,106315,3.248979591836734,0.5566313670060801
5085,1429,3.248979591836734,0.5579156279362701
5085,1434,3.248979591836734,0.5602021811070872
5085,1161,3.462244897959183,0.5620914896020877
5085,1279,10.5,0.458133094756636
5085,104889,10.5,0.4573187481444687
5085,1571,10.5,0.45146629949666217
5085,1269,10.5,0.4523722888316295
5085,1589,10.5,0.45145178155500965
5085,102036,10.5,0.4527423194302497
5085,1295,10.5,0.45235861477947137
5085,1595,10.5,0.45142974601041475
5085,1596,10.5,0.4515057177937627
5085,1597,10.5,0.4515581108123605
5085,107736,2.822448979591836,0.5258671992010384
5085,1674,2.822448979591836,0.5164138197345792
5085,1381,3.035714285714285,0.5056392159089648
5085,1687,3.035714285714285,0.5223215817473479
5085,1679,3.035714285714285,0.5225686665680342
5085,103181,3.035714285714285,0.5142294364785482
5085,1362,3.035714285714285,0.5086283940798726
5085,1685,3.035714285714285,0.5105491328013736
5085,1686,3.035714285714285,0.5170283381098129
5085,1703,3.035714285714285,0.5199826950647597
5085,114651,3.035714285714285,0.5221916859205176
5085,1374,3.462244897959183,0.48375233714922494
5085,1688,3.888775510204081,0.4770483555632158
5085,1689,4.9551020408163255,0.4695825872909388
5085,1394,3.035714285714285,0.5371892918133874
5085,1700,3.035714285714285,0.537456372717773
5085,107838,3.035714285714285,0.5264734896295071
5085,113497,3.035714285714285,0.5279980237978135
5085,1704,3.035714285714285,0.5277445122775805
5085,1707,3.035714285714285,0.5383791147069452
5085,1721,3.035714285714285,0.5413041039650536
5085,1722,3.035714285714285,0.5425470467171192
5085,118703,3.248979591836734,0.5483432508274761
5085,1723,3.035714285714285,0.5435381929479087
5085,1732,3.248979591836734,0.5509122397673796
5085,1731,3.248979591836734,0.5477111452181767
5085,1421,3.248979591836734,0.5549310786837558
5085,1736,3.248979591836734,0.5542403372877007
5085,99396,3.248979591836734,0.5575278580744253
5085,1433,3.462244897959183,0.5601523456463378
5085,110355,10.5,0.4508952958305529
5085,98342,10.5,0.4505147509291686
5085,1965,10.5,0.4509080688599564
5085,1677,3.035714285714285,0.5029225881650949
5085,1675,2.822448979591836,0.5211846426919963
5085,2047,2.822448979591836,0.5084052342315828
5085,1682,3.035714285714285,0.5306824842429569
5085,1683,3.035714285714285,0.526533097288199
5085,2056,2.822448979591836,0.5165687506607932
5085,2048,3.035714285714285,0.505660760692483
5085,2057,3.035714285714285,0.5107855598392418
5085,115142,3.035714285714285,0.5147074280402648
5085,1666,3.035714285714285,0.5207524742195146
5085,1678,3.035714285714285,0.5259156492450954
5085,2050,3.035714285714285,0.5281921406536665
5085,2059,3.035714285714285,0.5299543858258986
5085,122129,3.035714285714285,0.5333593894363118
5085,1380,2.822448979591836,0.5324120971030907
5085,1684,3.035714285714285,0.5230125683603306
5085,1701,3.035714285714285,0.5323527602739688
5085,103926,3.035714285714285,0.5220237114249024
5085,1702,3.035714285714285,0.5318993120443913
5085,98174,3.035714285714285,0.5276281423123541
5085,1705,3.035714285714285,0.5295491027178763
5085,1708,3.035714285714285,0.5377612206510687
5085,1709,3.035714285714285,0.5391664902696252
5085,116437,3.035714285714285,0.5348746083270233
