Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121928,7275,10.5,-0.3529036575485367
121928,112394,10.5,-0.35147698474826217
121928,7273,0.05,0.025153696675395798
121928,7292,10.5,-0.35264127889918373
121928,7274,10.5,-0.3518325582563624
121928,2014,10.5,-0.3450057046858863
121928,2026,10.5,-0.34480295044629594
121928,2418,10.5,-0.34667767171888353
121928,3176,0.05,0.09331481716563639
121928,108667,10.5,-0.34682348451518297
121928,2739,10.5,-0.3468442376973384
121928,103505,10.5,-0.35997481534197084
121928,105129,10.5,-0.35384404344583764
121928,2725,10.5,-0.3487786326509268
121928,1972,10.5,-0.3462805050603528
121928,110598,10.5,-0.3471145685056367
121928,859,10.5,-0.3591693180011959
121928,871,10.5,-0.3578780793217655
121928,1097,10.5,-0.3583823235642931
121928,2332,10.5,-0.3479462120804322
121928,2331,10.5,-0.3477150333080199
121928,1071,10.5,-0.35278795638003957
121928,105859,10.5,-0.3517937931123305
121928,1084,10.5,-0.35051847281706916
121928,115238,10.5,-0.35100376464250727
121928,1083,10.5,-0.34967077452797524
121928,1349,10.5,-0.34779887780912677
121928,2777,10.5,-0.34757622993599724
121928,2754,10.5,-0.34641374361405997
121928,2755,10.5,-0.3462901945144685
121928,2740,0.05,-0.014368425016893172
121928,2345,10.5,-0.34739837490423287
121928,4079,10.5,-0.3604723843700839
121928,2377,10.5,-0.3464359712568288
121928,1971,10.5,-0.3454435709346735
121928,117008,10.5,-0.3512876880795377
121928,113657,10.5,-0.3465119382656645
121928,2002,10.5,-0.3488053534186464
121928,881,10.5,-0.34824970881826856
121928,1094,10.5,-0.3483465821024079
121928,894,10.5,-0.3472066331430186
121928,102609,0.05,-0.18048344007274286
121928,117747,10.5,-0.358668341836476
121928,1949,10.5,-0.3458529819649736
121928,1962,10.5,-0.3452597759798153
121928,115341,10.5,-0.3491772651815941
121928,1361,10.5,-0.3467730285350614
121928,1093,10.5,-0.34759018309713885
121928,3639,10.5,-0.3608367448935985
121928,4954,0.9030612244897959,-0.046533398013979266
121928,4069,10.5,-0.3597649382721717
121928,2379,10.5,-0.34705782422940556
121928,2391,10.5,-0.3465556991690184
121928,2362,10.5,-0.34593343119458475
121928,2756,0.4765306122448979,-0.00756184658071013
121928,2363,10.5,-0.3457013403741229
121928,2361,10.5,-0.3461961513287899
121928,2347,10.5,-0.3467128967550308
121928,104769,10.5,-0.3471255014518253
121928,2334,10.5,-0.34741155069448215
121928,2333,10.5,-0.347648072464384
121928,115495,10.5,-0.3452727240768001
121928,2001,10.5,-0.34616201485527154
121928,120988,10.5,-0.34584135833110796
121928,121094,10.5,-0.34561706276585813
121928,1984,10.5,-0.3459748683692627
121928,105582,10.5,-0.34504033469155804
121928,1955,10.5,-0.34526028323971514
121928,1956,10.5,-0.3449767690504657
121928,2364,0.05,0.07269639533277272
121928,1954,10.5,-0.3454947278580933
121928,1953,10.5,-0.34552390215467743
121928,2346,10.5,-0.346008056474987
121928,119470,10.5,-0.34651999187955385
121928,1952,10.5,-0.34517559980452783
121928,1942,10.5,-0.34595448139465734
121928,1938,10.5,-0.34662795007295477
121928,111670,10.5,-0.34639072353219036
121928,1927,10.5,-0.3468495657173756
121928,1928,10.5,-0.34667536142487476
121928,1926,10.5,-0.3470690435382773
121928,1925,10.5,-0.3471845835184977
121928,1663,10.5,-0.3440875365065903
121928,2025,10.5,-0.3436277784268158
121928,2024,10.5,-0.34271569722485506
121928,2038,10.5,-0.34240761467265
121928,2013,10.5,-0.3438167650619375
121928,2039,10.5,-0.34292449683165294
121928,1662,10.5,-0.34167133116826376
121928,1648,10.5,-0.3421171872858946
121928,1636,10.5,-0.34319228114832034
121928,2417,10.5,-0.34469700250528
121928,99686,10.5,-0.3447025854931891
121928,1961,10.5,-0.34495767315838366
121928,1604,10.5,-0.3438493201959121
121928,1609,10.5,-0.3438315269893544
121928,1580,10.5,-0.34405987896001844
121928,1592,10.5,-0.3437504196871244
121928,1964,10.5,-0.34411603049897677
121928,1963,10.5,-0.3445497712406942
121928,1957,0.05,-0.26183885384841243
121928,1588,10.5,-0.34484105145573873
121928,1587,10.5,-0.34478438644485054
121928,1586,10.5,-0.3443396890443564
121928,1570,10.5,-0.34519581043176917
121928,1593,10.5,-0.34410881669454807
121928,1566,10.5,-0.3453704822959167
121928,109559,10.5,-0.3450627447750554
121928,122887,10.5,-0.3461739834261237
121928,114453,10.5,-0.34511897337053776
121928,1941,10.5,-0.3460500677710272
121928,103892,10.5,-0.3452184680929944
121928,1940,10.5,-0.34621614952416424
121928,1939,10.5,-0.3463889290228048
121928,112831,10.5,-0.34548247922474995
121928,1569,10.5,-0.34548660151100274
121928,1568,10.5,-0.34536922106972434
121928,114524,10.5,-0.34540261163491937
121928,1567,10.5,-0.34561346857804587
121928,121419,10.5,-0.3533157827514226
121928,1375,10.5,-0.35552322013186344
121928,117023,10.5,-0.3537497414002324
121928,1690,10.5,-0.35244066564272614
121928,117512,10.5,-0.344747665194828
121928,1676,10.5,-0.34336721225827804
121928,1347,10.5,-0.340762507312693
121928,1673,10.5,-0.3405351249364239
121928,104556,10.5,-0.3414729071328464
121928,1360,10.5,-0.3460335730855153
121928,1664,10.5,-0.34468341748341746
121928,1340,10.5,-0.3418930663158233
121928,1348,10.5,-0.3407264545241462
121928,1625,10.5,-0.34336588205616914
121928,112460,10.5,-0.34465108903149844
121928,103648,10.5,-0.34222829812415556
121928,1614,10.5,-0.34311328646216355
121928,99082,10.5,-0.34348741539525784
121928,118946,10.5,-0.34161651391273473
121928,1322,10.5,-0.34137954823546046
121928,1304,10.5,-0.3427176819451003
121928,1311,10.5,-0.34233007942065474
121928,1290,10.5,-0.34217901777958426
121928,1293,10.5,-0.3433343627483416
121928,116481,10.5,-0.34388793779310767
121928,103536,10.5,-0.34322334454184
121928,1291,10.5,-0.34222275279600356
121928,1594,10.5,-0.3441096000466408
121928,1585,10.5,-0.34439701504591325
121928,1284,10.5,-0.3436526378029443
121928,1283,10.5,-0.34352653897329777
121928,1265,10.5,-0.34421571550125174
121928,1581,10.5,-0.34390521058503976
121928,1276,10.5,-0.3421980950934844
121928,1584,10.5,-0.34451700200969393
121928,113095,10.5,-0.3440770429427793
121928,113383,10.5,-0.3443824927119825
121928,1582,10.5,-0.34430151372704
121928,1583,10.5,-0.3443327533665981
121928,109788,10.5,-0.3440592803098277
121928,109003,10.5,-0.35620283889720694
121928,1118,10.5,-0.35385867176302965
121928,1371,10.5,-0.34557007789688665
121928,116972,10.5,-0.34469982283244005
121928,1359,10.5,-0.3396451943655592
121928,1082,10.5,-0.34026374736422604
121928,109661,10.5,-0.339210674408428
121928,1369,10.5,-0.33988681239320906
121928,1069,10.5,-0.3409721756577444
121928,1056,10.5,-0.3398863959182512
121928,1053,10.5,-0.3399834776819788
121928,1037,10.5,-0.3414728466443666
121928,1046,10.5,-0.34079607607055706
121928,1292,10.5,-0.34266729792433237
121928,1032,10.5,-0.34228702788666365
121928,1031,10.5,-0.3416335661983354
121928,1030,10.5,-0.3415588066101738
121928,1018,10.5,-0.3425254515823284
121928,1026,0.4765306122448979,-0.3067687267998791
121928,99368,10.5,-0.3408807990565259
121928,1025,10.5,-0.3407477798504821
121928,114055,10.5,-0.3433834240579712
121928,1012,10.5,-0.33997335405872176
121928,1277,10.5,-0.34312962177574446
121928,1013,10.5,-0.34102915269055156
121928,1282,10.5,-0.343832012574008
121928,115004,10.5,-0.34471807837174584
121928,1108,10.5,-0.3537098343105842
121928,1117,10.5,-0.3524621526454652
121928,1385,10.5,-0.35245142395416695
121928,1384,10.5,-0.3511893814846989
121928,109240,10.5,-0.3523594467403546
121928,100226,10.5,-0.35112385468433804
121928,887,10.5,-0.3560058499193015
121928,886,10.5,-0.35425075818641827
121928,103241,10.5,-0.352898669544222
121928,1104,10.5,-0.34654387963824584
121928,841,10.5,-0.3384806440142969
121928,118351,10.5,-0.3397056570429069
121928,830,10.5,-0.3382341769982371
121928,104599,10.5,-0.33874202671217546
121928,105329,10.5,-0.34009980145427243
121928,825,10.5,-0.3386896456586339
121928,811,0.05,-0.3087883474656674
121928,821,0.05,-0.31163950305599863
121928,806,10.5,-0.3411498915910016
121928,1294,10.5,-0.3424303104274453
121928,1038,10.5,-0.3415837810579423
121928,805,10.5,-0.3407434934359166
121928,804,10.5,-0.34045773505470645
121928,1029,10.5,-0.3413973201258398
121928,1017,10.5,-0.3426937412544122
121928,1028,10.5,-0.34196639778474114
121928,104208,10.5,-0.34005090229612067
121928,803,10.5,-0.3405398730099809
121928,1016,10.5,-0.34322815109636085
121928,1281,10.5,-0.3425706908390602
121928,1027,10.5,-0.3413465009126597
121928,796,10.5,-0.3407756446278163
121928,1280,10.5,-0.34199236153212564
121928,802,10.5,-0.3397733638979388
121928,801,0.05,-0.22335307280054617
121928,800,0.05,-0.16239851241187564
121928,100739,0.4765306122448979,-0.3054135614557283
121928,1014,10.5,-0.34207114464438093
121928,1005,10.5,-0.3400442039507483
121928,1004,0.9030612244897959,-0.32303384036891836
121928,787,1.1163265306122447,-0.3087966889870577
121928,794,0.9030612244897959,-0.3177264991221833
121928,789,1.1163265306122447,-0.28833063913180634
121928,783,1.1163265306122447,-0.28865554114326475
121928,104481,10.5,-0.3414993423668524
121928,1015,10.5,-0.3401386748849826
121928,788,1.1163265306122447,-0.28830495366176856
121928,895,10.5,-0.3472970279335308
121928,1114,10.5,-0.34555385955486595
121928,1128,10.5,-0.3457448112180561
121928,870,10.5,-0.35584170606759913
121928,111327,10.5,-0.35397285039708115
121928,882,10.5,-0.34860600237301753
121928,114693,10.5,-0.357379208579341
121928,679,10.5,-0.3559077122057197
121928,670,10.5,-0.35814729720022687
121928,100228,10.5,-0.3372151205219256
121928,842,10.5,-0.3363192195362781
121928,855,10.5,-0.3375723088377971
121928,826,10.5,-0.3368732059893338
121928,831,6.0214285714285705,-0.3360046506213361
121928,647,2.395918367346938,-0.32541053003639364
121928,652,3.035714285714285,-0.32631083419065066
121928,822,0.26326530612244897,-0.3172253933300284
121928,812,0.26326530612244897,-0.17098393062960948
121928,99127,2.182653061224489,-0.3321107734735962
121928,109219,0.05,-0.14049928813143508
121928,639,0.05,-0.25405300750373905
121928,816,10.5,-0.34056404687992425
121928,815,10.5,-0.3401771817003807
121928,814,10.5,-0.3398041492754056
121928,813,10.5,-0.33957315615399053
121928,107455,10.5,-0.3391996176875056
121928,122491,10.5,-0.33948372125594406
121928,631,10.5,-0.3383076014888784
121928,630,10.5,-0.3382753757053367
121928,629,10.5,-0.3390676989969106
121928,634,0.05,-0.28674121794741936
121928,795,10.5,-0.33984770342960213
121928,114013,10.5,-0.3417380055807242
121928,790,1.1163265306122447,-0.306898254250374
121928,105210,10.5,-0.3404863022078135
121928,624,1.3295918367346937,-0.2999657092271617
121928,123116,1.1163265306122447,-0.3019140496809274
121928,628,1.3295918367346937,-0.29575727239696437
121928,623,1.3295918367346937,-0.24320639381216536
121928,117683,1.3295918367346937,-0.2503872860963319
121928,622,1.3295918367346937,-0.25980445326379353
121928,615,1.1163265306122447,-0.2760715581723041
121928,621,1.3295918367346937,-0.2684673299275009
121928,620,1.1163265306122447,-0.287871693885156
121928,883,10.5,-0.3493713160361711
121928,686,10.5,-0.3514457437488083
121928,122955,10.5,-0.3553930358900823
121928,688,10.5,-0.35427032680035686
121928,669,10.5,-0.35693132770294156
121928,677,10.5,-0.35329932770714767
121928,668,10.5,-0.3564449844568802
121928,678,10.5,-0.35484570927155423
121928,113891,10.5,-0.35515447512573406
121928,653,2.395918367346938,-0.307510441823728
121928,117813,2.822448979591836,-0.3120618848256844
121928,656,3.248979591836734,-0.32337409264679784
121928,103653,1.9693877551020407,-0.3067621269004863
121928,648,2.182653061224489,-0.29739598127867417
121928,635,1.3295918367346937,-0.2901990859253507
121928,640,1.7561224489795917,-0.2889129391261054
121928,115384,1.7561224489795917,-0.3129090377494199
121928,488,1.3295918367346937,-0.26332344303582045
121928,494,1.5428571428571427,-0.2563654090688374
121928,490,1.5428571428571427,-0.28559934778340623
121928,496,10.5,-0.33753130779541496
121928,491,1.7561224489795917,-0.3089060393945684
121928,105761,1.5428571428571427,-0.30324776938276443
121928,108543,1.3295918367346937,-0.23861432075479683
121928,485,1.3295918367346937,-0.20949579794939788
121928,121989,1.3295918367346937,-0.2242326962016492
121928,483,1.3295918367346937,-0.2405356047175573
121928,484,1.3295918367346937,-0.2293213670994234
121928,378,1.9693877551020407,-0.313585699619207
121928,377,1.7561224489795917,-0.2810717063803365
121928,641,10.5,-0.33875839871941826
121928,497,10.5,-0.3376089550441679
121928,489,1.5428571428571427,-0.23072730060045377
121928,495,1.5428571428571427,-0.22526873048373464
121928,107282,1.7561224489795917,-0.25919249774245334
121928,122668,1.5428571428571427,-0.25392460499611946
121928,363,1.3295918367346937,-0.21555132340727412
121928,360,1.3295918367346937,-0.2123513415639211
121928,367,1.5428571428571427,-0.19957965956751766
121928,362,1.3295918367346937,-0.19209277575798978
121928,361,1.3295918367346937,-0.1819043888570957
121928,100916,1.3295918367346937,-0.20554606083327376
121928,370,1.5428571428571427,-0.24596368497755794
121928,114200,1.9693877551020407,-0.2944711114803529
121928,379,2.609183673469387,-0.32859515590574206
121928,369,1.3295918367346937,-0.20231382066677872
121928,224,0.05,-0.1708614224199012
121928,223,1.3295918367346937,-0.16398448466521764
121928,118540,1.7561224489795917,-0.26155225995927744
121928,214,1.3295918367346937,-0.1738483246390916
121928,222,1.3295918367346937,-0.1383142156215087
121928,111286,1.3295918367346937,-0.18513186942081594
121928,368,1.5428571428571427,-0.17189102170935677
121928,375,1.5428571428571427,-0.1946807220875808
121928,213,1.3295918367346937,-0.15662364689810748
121928,212,1.3295918367346937,-0.15000287648177024
121928,91,1.3295918367346937,-0.1361438049925059
121928,92,0.4765306122448979,-0.18091295954958553
121928,113616,1.3295918367346937,-0.1202672813183252
121928,90,1.3295918367346937,-0.09799282166340095
121928,221,1.3295918367346937,-0.1169272864432731
121928,89,1.1163265306122447,-0.0726848761183061
121928,220,1.3295918367346937,-0.11026153253448201
121928,88,0.9030612244897959,-0.06627215969722844
121928,108912,1.3295918367346937,-0.14154516239123915
121928,106068,1.1163265306122447,-0.09543734080252353
121928,81,1.1163265306122447,-0.0924872880679839
121928,104268,0.6897959183673469,-0.12890400819469616
121928,80,1.1163265306122447,-0.06224958886177823
121928,24,0.9030612244897959,0.0024378198401089346
121928,29,0.6897959183673469,0.015087720501678281
121928,97,0.6897959183673469,-0.13732661093753595
121928,33,0.4765306122448979,0.12083644871085486
121928,28,0.4765306122448979,0.1418619901634598
121928,25,1.1163265306122447,-0.058785523831760056
121928,103622,1.1163265306122447,-0.029111557084716466
121928,32,0.4765306122448979,0.25169944937953215
121928,104577,0.4765306122448979,0.18034280173204653
121928,37,0.4765306122448979,0.055673722892972455
121928,106423,0.4765306122448979,0.27932953751093204
121928,31,0.6897959183673469,0.20634282707996465
121928,27,0.4765306122448979,0.29321190101807826
121928,106403,0.6897959183673469,0.25591495561905786
121928,35,0.4765306122448979,0.18670266213768538
121928,36,0.4765306122448979,0.15300293166362444
121928,30,0.6897959183673469,0.22135794912284168
121928,111889,0.6897959183673469,0.22644948931417952
121928,96,0.6897959183673469,0.19708086059572738
121928,34,0.6897959183673469,0.1981535955992758
121928,23,0.4765306122448979,0.16827452775490592
121928,22,0.4765306122448979,0.32317786802829096
121928,26,0.6897959183673469,0.29050132430959397
121928,16,0.6897959183673469,0.04900936807054079
121928,109365,0.4765306122448979,0.18009962455302098
121928,118578,0.4765306122448979,0.30467856157135
121928,100,0.6897959183673469,0.17551408928598022
121928,115972,0.6897959183673469,0.15925331063646797
121928,38,0.4765306122448979,0.1610836363762086
121928,39,0.4765306122448979,0.0711461612117642
121928,101,0.05,0.06786148158492
121928,40,0.4765306122448979,-0.04245258089704751
121928,102,0.4765306122448979,-0.1393825554294048
121928,41,0.6897959183673469,-0.08440545852350856
121928,105,0.6897959183673469,0.07382628487747112
121928,42,0.6897959183673469,-0.21030610054866772
121928,106,0.05,-0.09471254909519722
121928,111,2.182653061224489,-0.22304750734964962
121928,116884,2.395918367346938,-0.22280003835864992
121928,109,0.6897959183673469,-0.09554614753515667
121928,115,2.395918367346938,-0.22346271580103494
121928,110,2.395918367346938,-0.2341226764740667
121928,238,1.7561224489795917,-0.19390922336920569
121928,119877,1.5428571428571427,-0.1722343978815739
121928,107,1.9693877551020407,-0.21667290049844934
121928,107782,0.6897959183673469,0.12728365816186027
121928,104,0.6897959183673469,0.0261284093540739
121928,112,2.182653061224489,-0.23611833999390242
121928,245,2.182653061224489,-0.2393956089352316
121928,107316,1.9693877551020407,-0.22272875712700357
121928,108,0.6897959183673469,-0.15662617484917085
121928,117882,2.395918367346938,-0.21977001823119968
121928,117,2.609183673469387,-0.2514783881898772
121928,113849,2.395918367346938,-0.24156732503300415
121928,116,2.609183673469387,-0.24651861366354133
121928,101409,2.395918367346938,-0.2343303530078571
121928,118,2.609183673469387,-0.25676983960708166
121928,250,2.395918367346938,-0.2520231717087955
121928,98746,2.609183673469387,-0.23166218636664948
121928,121,2.609183673469387,-0.24095889219750166
121928,122,2.822448979591836,-0.2547474845149831
121928,123,2.822448979591836,-0.25951304325749014
121928,124,2.822448979591836,-0.2651404381158067
121928,397,2.609183673469387,-0.2656735278533031
121928,101710,2.822448979591836,-0.27321355473875153
121928,110801,2.609183673469387,-0.2435967040255742
121928,112284,2.822448979591836,-0.25109276821853754
121928,127,3.035714285714285,-0.26156476760273173
121928,128,2.822448979591836,-0.2662896854278074
121928,99561,2.822448979591836,-0.2692229556376682
121928,263,3.035714285714285,-0.27551283751431543
121928,126,2.822448979591836,-0.25398292539365785
121928,117490,3.035714285714285,-0.26739662485198035
121928,104453,3.035714285714285,-0.27148854047592197
121928,129,3.035714285714285,-0.2767729991174641
121928,270,3.035714285714285,-0.28427142050605103
121928,131,3.248979591836734,-0.280376661734256
121928,277,3.248979591836734,-0.2875098372717748
121928,134,3.248979591836734,-0.28159010367161486
121928,116489,3.462244897959183,-0.2876133511178789
121928,115205,3.248979591836734,-0.27565339942732514
121928,130,3.248979591836734,-0.2759172541317252
121928,104243,3.462244897959183,-0.2815720589334907
121928,102521,3.462244897959183,-0.28687126690634424
121928,385,1.7561224489795917,-0.20977311020453082
121928,394,2.395918367346938,-0.2570033290475615
121928,391,1.9693877551020407,-0.24325969485656485
121928,401,3.035714285714285,-0.28203891276740345
121928,407,3.248979591836734,-0.29122197970712405
121928,404,3.248979591836734,-0.29164778286114834
121928,410,3.462244897959183,-0.2952260352964591
121928,100964,3.462244897959183,-0.29574132028230804
121928,376,1.5428571428571427,-0.18114226478319106
121928,384,1.7561224489795917,-0.21556021513278445
121928,503,10.5,-0.3376369334315479
121928,106980,2.182653061224489,-0.31217174212480825
121928,386,3.248979591836734,-0.33581101562764837
121928,118163,1.9693877551020407,-0.2371424098550008
121928,502,1.7561224489795917,-0.2501587533795404
121928,380,2.822448979591836,-0.3269859217990092
121928,387,10.5,-0.33695853327846637
121928,504,10.5,-0.3375755423967548
121928,388,10.5,-0.33704759981243937
121928,381,3.462244897959183,-0.3343784034076267
121928,505,10.5,-0.3379697701257547
121928,492,10.5,-0.3365729764773233
121928,498,10.5,-0.337558677500428
121928,390,2.182653061224489,-0.262413722163761
121928,510,2.182653061224489,-0.26256531586988197
121928,393,2.395918367346938,-0.2712783494967057
121928,396,2.609183673469387,-0.27909045464004567
121928,400,2.822448979591836,-0.2860021812126319
121928,523,3.248979591836734,-0.3039085512699282
121928,519,3.035714285714285,-0.2980705705354165
121928,406,3.462244897959183,-0.2987717258187128
121928,526,3.675510204081632,-0.309335130851905
121928,530,3.675510204081632,-0.30382619517174936
121928,100752,3.675510204081632,-0.29290717174845327
121928,290,3.675510204081632,-0.29974649828852695
121928,101045,3.675510204081632,-0.30287028001835625
121928,119190,3.675510204081632,-0.3005714713616998
121928,373,3.675510204081632,-0.3333488342016755
121928,372,3.248979591836734,-0.33011479595712356
121928,120412,10.5,-0.33712967269925076
121928,113360,10.5,-0.33880015874421665
121928,506,10.5,-0.33877235526537497
121928,499,10.5,-0.3383481748855883
121928,636,10.5,-0.3387023900713295
121928,644,10.5,-0.3396629622049774
121928,509,1.9693877551020407,-0.27518967033377195
121928,501,1.9693877551020407,-0.28015740038761106
121928,642,10.5,-0.3384914096791365
121928,117497,10.5,-0.3389241704693895
121928,643,10.5,-0.3396279054565987
121928,512,2.182653061224489,-0.2862898172993731
121928,513,2.395918367346938,-0.2776110167430277
121928,101957,2.609183673469387,-0.2962638678338323
121928,106771,2.609183673469387,-0.28687063188127104
121928,516,2.822448979591836,-0.29300336291542384
121928,518,3.248979591836734,-0.3107636696154328
121928,98913,3.035714285714285,-0.30533691144111863
121928,522,3.675510204081632,-0.31560544911770405
121928,674,3.888775510204081,-0.31995790242450317
121928,529,3.888775510204081,-0.3142510605458564
121928,684,4.315306122448979,-0.3244759702088271
121928,532,4.315306122448979,-0.32161726774355404
121928,533,4.10204081632653,-0.31460475066291704
121928,409,3.888775510204081,-0.3071377855751507
121928,695,4.9551020408163255,-0.3284626388383076
121928,537,4.528571428571428,-0.32070624842131834
121928,700,4.9551020408163255,-0.32681677365625195
121928,534,4.10204081632653,-0.30969286645031247
121928,538,4.315306122448979,-0.316986088242851
121928,539,4.10204081632653,-0.3123315652730223
121928,411,3.888775510204081,-0.3062217025575984
121928,701,4.741836734693877,-0.32328891855028563
121928,709,4.741836734693877,-0.3232777103484672
121928,543,4.528571428571428,-0.3175221692283514
121928,414,4.10204081632653,-0.3097272869367895
121928,540,4.315306122448979,-0.3149674099586135
121928,417,4.315306122448979,-0.3127335815882222
121928,544,4.528571428571428,-0.31759646712612644
121928,553,4.741836734693877,-0.32034456042392767
121928,423,4.528571428571428,-0.31505462210268487
121928,122309,4.9551020408163255,-0.3227661102245454
121928,99177,4.741836734693877,-0.31979708671300466
121928,719,5.1683673469387745,-0.32612419392704983
121928,797,10.5,-0.33916774514832326
121928,632,10.5,-0.3376222253563439
121928,807,10.5,-0.34001714598312716
121928,120652,10.5,-0.3393844995879085
121928,102763,10.5,-0.3393545526594399
121928,817,10.5,-0.34097853738241324
121928,659,3.248979591836734,-0.31916998376954653
121928,658,4.315306122448979,-0.3327572018374023
121928,515,2.822448979591836,-0.3053127903937225
121928,103395,4.10204081632653,-0.32985111990059623
121928,667,3.675510204081632,-0.3228868120553037
121928,666,4.741836734693877,-0.331942582967621
121928,102589,4.10204081632653,-0.3261485507746642
121928,673,4.741836734693877,-0.3292254078180836
121928,687,10.5,-0.3529371680525937
121928,683,5.1683673469387745,-0.33159883580227145
121928,884,10.5,-0.3512558549656499
121928,119290,10.5,-0.3530574112410707
121928,694,6.0214285714285705,-0.3334146572062422
121928,699,5.5948979591836725,-0.331588434430943
121928,901,5.8081632653061215,-0.33229810108318425
121928,900,7.514285714285713,-0.33515106678809237
121928,708,5.1683673469387745,-0.32850624722187693
121928,911,6.447959183673468,-0.3332987021147742
121928,718,5.5948979591836725,-0.330440912582461
121928,917,6.0214285714285705,-0.3313866104584644
121928,106343,7.087755102040815,-0.3341245434294502
121928,916,7.087755102040815,-0.33434782041492395
121928,720,5.3816326530612235,-0.3274944285256598
121928,108689,5.1683673469387745,-0.3246752371342807
121928,722,6.0214285714285705,-0.33071198998777285
121928,120187,5.3816326530612235,-0.32792856112775914
121928,923,6.661224489795917,-0.3327215171763751
121928,922,7.087755102040815,-0.3338036765686585
121928,723,5.8081632653061215,-0.3297843406629726
121928,928,6.2346938775510194,-0.3315704532639572
121928,726,5.5948979591836725,-0.3285913792166826
121928,107776,5.3816326530612235,-0.3265700265100244
121928,113828,5.8081632653061215,-0.3298978776655901
121928,732,5.3816326530612235,-0.3268834088783601
121928,560,5.1683673469387745,-0.3250216609972443
121928,436,4.9551020408163255,-0.32275088548141806
121928,109470,5.1683673469387745,-0.3240686529363819
121928,106177,5.8081632653061215,-0.32923199109586276
121928,731,5.3816326530612235,-0.3260985864197925
121928,808,10.5,-0.34032494869105
121928,1019,10.5,-0.33951345223367047
121928,625,10.5,-0.33852427850901834
121928,818,10.5,-0.3409393035148518
121928,1020,10.5,-0.340545798140794
121928,1040,10.5,-0.3413966304006577
121928,1039,10.5,-0.3417238051717917
121928,1305,10.5,-0.34183834394499946
121928,856,9.220408163265306,-0.3361505067480701
121928,1092,10.5,-0.3383065833113279
121928,867,10.5,-0.3367477704764543
121928,868,5.5948979591836725,-0.333744847465959
121928,104157,7.301020408163264,-0.335439176285099
121928,114307,10.5,-0.3374062465015062
121928,896,10.5,-0.34766012164737115
121928,1106,10.5,-0.34867605276532476
121928,897,10.5,-0.34789032532736597
121928,885,10.5,-0.3522561752719333
121928,1107,10.5,-0.3501938702104612
121928,105885,10.5,-0.35116062317986296
121928,1115,10.5,-0.34648941677826794
121928,1116,10.5,-0.3463552189204473
121928,1105,10.5,-0.3468989860793019
121928,910,8.580612244897958,-0.33561202350829755
121928,1127,10.5,-0.336773630420355
121928,1126,10.5,-0.3367654998581586
121928,893,8.793877551020408,-0.3358589103064953
121928,116175,9.860204081632652,-0.3359207373442745
121928,1137,10.5,-0.33713114604071204
121928,1141,10.5,-0.33600846967699205
121928,921,7.727551020408162,-0.33461080540821153
121928,1147,10.5,-0.33601354639772385
121928,1146,10.5,-0.3360385133094721
121928,1148,8.36734693877551,-0.3350328276971637
121928,1155,7.301020408163264,-0.3340080330657045
121928,1162,6.874489795918366,-0.3329783007128586
121928,932,6.2346938775510194,-0.3314772988823895
121928,931,6.2346938775510194,-0.33088850054501817
121928,113460,6.661224489795917,-0.33243820276680336
121928,1278,10.5,-0.3429530517176689
121928,121553,10.5,-0.34307446663613117
121928,111387,10.5,-0.3417582321392114
121928,109295,10.5,-0.3394983702990364
121928,791,10.5,-0.3386943388209571
121928,1033,10.5,-0.3415251178294494
121928,1021,10.5,-0.3410154672882644
121928,1008,10.5,-0.34013239226816805
121928,1009,10.5,-0.3413417785092838
121928,114761,10.5,-0.3406758962490264
121928,1022,10.5,-0.3416579072177792
121928,1285,10.5,-0.3419753173144695
121928,1297,10.5,-0.3423322112559817
121928,1298,10.5,-0.3422615523091177
121928,1041,10.5,-0.3420807964582513
121928,1306,10.5,-0.3424824176117176
121928,1307,10.5,-0.34231372268801796
121928,1296,10.5,-0.3428549009598205
121928,1103,10.5,-0.3388365899914789
121928,112556,10.5,-0.3378014318610876
121928,109186,10.5,-0.3388794665746555
121928,1370,10.5,-0.3397745970657744
121928,114960,10.5,-0.34546022101366836
121928,1372,10.5,-0.3455959743022021
121928,1373,10.5,-0.34685375003750174
121928,1383,10.5,-0.3453483647093645
121928,1095,10.5,-0.3478236270035924
121928,1096,10.5,-0.3490940051373066
121928,1382,10.5,-0.34429780024001366
121928,1396,10.5,-0.3441684434106822
121928,1129,10.5,-0.34525879587840924
121928,1398,10.5,-0.34468344421186115
121928,892,10.5,-0.33681129246741204
121928,116786,10.5,-0.33759759812413037
121928,1113,10.5,-0.3379344090074541
121928,1395,10.5,-0.33784101316596993
121928,1397,10.5,-0.34407355685892727
121928,119576,10.5,-0.3439628520043889
121928,1404,10.5,-0.3381906201876086
121928,1408,10.5,-0.33809495818439816
121928,1140,10.5,-0.3371384194339735
121928,1145,10.5,-0.33717264376438894
121928,1409,10.5,-0.3380933773245849
121928,1419,10.5,-0.3372138924853394
121928,1410,10.5,-0.338153715867584
121928,1420,10.5,-0.33737908080892476
121928,106315,10.5,-0.3362593951971309
121928,1429,10.5,-0.33586255806235044
121928,1434,7.940816326530611,-0.334679939311884
121928,1161,7.087755102040815,-0.33343291701614164
121928,1279,10.5,-0.3431389567916534
121928,104889,10.5,-0.34319656974587076
121928,1571,10.5,-0.3425870845424943
121928,1269,10.5,-0.34173197574471303
