Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99761,2331,10.5,0.0714686543627081
99761,1071,10.5,0.07272502504162515
99761,105859,10.5,0.07316788988103151
99761,1084,10.5,0.07369812188749703
99761,115238,10.5,0.07300270881805282
99761,1083,10.5,0.07345525181594281
99761,1349,10.5,0.07307080394158594
99761,2777,10.5,0.07177941014584899
99761,2754,10.5,0.07128805526696247
99761,2755,10.5,0.07125466156899041
99761,2740,10.5,0.0713959282348341
99761,2345,10.5,0.07137666797324826
99761,4079,10.5,0.07878287351214763
99761,2377,10.5,0.07190657890127716
99761,1971,10.5,0.0719272717625461
99761,117008,0.05,0.308912486864085
99761,113657,10.5,0.07169010172776369
99761,2002,10.5,0.07205016302455869
99761,881,10.5,0.07456207927743674
99761,1094,10.5,0.07399070516462614
99761,894,10.5,0.0744504779183831
99761,102609,0.05,0.3060051164634593
99761,117747,10.5,0.07808781782022078
99761,1949,10.5,0.07168487532020917
99761,1962,10.5,0.0718050132676673
99761,115341,10.5,0.07313239476769162
99761,1361,10.5,0.07354201976862684
99761,1093,10.5,0.07374127006666831
99761,3639,10.5,0.07845016757475898
99761,4954,1.1163265306122447,0.19399822552650103
99761,4069,8.36734693877551,0.07931638175201416
99761,2379,10.5,0.07189964483744316
99761,2391,10.5,0.07204555690351411
99761,2362,10.5,0.07110738942026718
99761,2756,10.5,0.07123246643005732
99761,2363,10.5,0.07106715313789336
99761,2361,10.5,0.07119136116496205
99761,2347,10.5,0.07136469613753116
99761,104769,10.5,0.07149035844020546
99761,2334,10.5,0.07155354659154389
99761,2333,10.5,0.07158393386067574
99761,115495,10.5,0.07262021172994038
99761,2001,10.5,0.07233651465759994
99761,120988,10.5,0.07225851083101198
99761,121094,10.5,0.07219691969420394
99761,1984,10.5,0.07205180825457302
99761,105582,10.5,0.07208960046466262
99761,1955,10.5,0.0709296137186105
99761,1956,10.5,0.07089823322506894
99761,2364,0.4765306122448979,0.1948203619496951
99761,1954,10.5,0.07097417731788491
99761,1953,10.5,0.07102677162668547
99761,2346,10.5,0.07116490346170723
99761,119470,10.5,0.07130750591813673
99761,1952,10.5,0.07093371840660956
99761,1942,10.5,0.07115451836179498
99761,1938,10.5,0.07125116414642163
99761,111670,10.5,0.07126123395145179
99761,1927,10.5,0.0713671756529557
99761,1928,10.5,0.07134248516669928
99761,1926,10.5,0.07137660577734539
99761,1925,10.5,0.07136835509665074
99761,1663,10.5,0.07332238769581212
99761,2025,10.5,0.07324397759811618
99761,2024,10.5,0.07334563758263946
99761,2038,10.5,0.07357151817178087
99761,2013,10.5,0.07297935485059859
99761,2039,10.5,0.07360129950947669
99761,1662,10.5,0.0735978833702231
99761,1648,10.5,0.07331529997639574
99761,1636,10.5,0.07295249796136716
99761,2417,10.5,0.07258920065028696
99761,99686,10.5,0.07226254423968692
99761,1961,10.5,0.07190197908895624
99761,1604,10.5,0.07205081370677457
99761,1609,10.5,0.07216239481897024
99761,1580,10.5,0.07183800815410435
99761,1592,10.5,0.07197576404351991
99761,1964,10.5,0.0707546484792041
99761,1963,10.5,0.07078886242670301
99761,1957,0.05,0.17294034992193819
99761,1588,10.5,0.07082740207046234
99761,1587,10.5,0.07081167549330125
99761,1586,10.5,0.07078878889429963
99761,1570,10.5,0.0709801861390329
99761,1593,10.5,0.07073944984342828
99761,1566,10.5,0.07146158315635742
99761,109559,10.5,0.07158495922041996
99761,122887,10.5,0.07142481825507763
99761,114453,10.5,0.07168284894231058
99761,1941,10.5,0.07117273879007346
99761,103892,10.5,0.07100627572924134
99761,1940,10.5,0.0711979030102049
99761,1939,10.5,0.07121281657512146
99761,112831,10.5,0.07105744490271282
99761,1569,10.5,0.07108754641499526
99761,1568,10.5,0.07115272863419808
99761,114524,10.5,0.07124401776925526
99761,1567,10.5,0.07135368159108946
99761,121419,10.5,0.07753639208169982
99761,1375,10.5,0.07674487027979471
99761,117023,10.5,0.07693491646478223
99761,1690,10.5,0.07732247269126447
99761,117512,10.5,0.07333092037145283
99761,1676,10.5,0.07367480643091295
99761,1347,10.5,0.07369740836358596
99761,1673,10.5,0.0738935157606655
99761,104556,10.5,0.07379390108304262
99761,1360,10.5,0.0734232687980132
99761,1664,10.5,0.07355439772780359
99761,1340,10.5,0.07313351736030071
99761,1348,10.5,0.07352288640798421
99761,1625,10.5,0.07274357541457066
99761,112460,10.5,0.07241707066406045
99761,103648,10.5,0.07287280334735191
99761,1614,10.5,0.07257708270692265
99761,99082,10.5,0.07233680834000644
99761,118946,10.5,0.07264916732182713
99761,1322,10.5,0.07287824430758694
99761,1304,10.5,0.07224344926455584
99761,1311,10.5,0.07239131518116326
99761,1290,10.5,0.07221020512837162
99761,1293,10.5,0.07065426093869775
99761,116481,10.5,0.07065113997246142
99761,103536,10.5,0.07057459088523532
99761,1291,10.5,0.07209528197912662
99761,1594,10.5,0.07066239501945037
99761,1585,10.5,0.07082983427267686
99761,1284,10.5,0.07070392855557428
99761,1283,10.5,0.07073041645601996
99761,1265,10.5,0.07086581747786269
99761,1581,10.5,0.07175961109803086
99761,1276,10.5,0.07195968786098206
99761,1584,10.5,0.0709736282564627
99761,113095,10.5,0.07104936821625263
99761,113383,10.5,0.07116113037575189
99761,1582,10.5,0.0714023833582682
99761,1583,10.5,0.07125745875802492
99761,109788,10.5,0.07154320941224146
99761,109003,10.5,0.07626355950784314
99761,1118,10.5,0.07659521972441319
99761,1371,10.5,0.0740532137409885
99761,116972,10.5,0.07385674974276402
99761,1359,10.5,0.07386865494830963
99761,1082,10.5,0.07341425936140267
99761,109661,10.5,0.0737636286918375
99761,1369,10.5,0.07396493154921491
99761,1069,10.5,0.07312455879163604
99761,1056,10.5,0.07317007591060887
99761,1053,10.5,0.07298523491837772
99761,1037,10.5,0.07240539366094056
99761,1046,10.5,0.07261499114336456
99761,1292,10.5,0.07061129895416418
99761,1032,10.5,0.07053315700051344
99761,1031,10.5,0.07059515037101427
99761,1030,10.5,0.07066486804207395
99761,1018,10.5,0.07072158440232346
99761,1026,10.5,0.07234643668351115
99761,99368,10.5,0.07220247864623341
99761,1025,10.5,0.07242846906719635
99761,114055,10.5,0.07080182588743689
99761,1012,10.5,0.07223229667957554
99761,1277,10.5,0.07172842470433272
99761,1013,10.5,0.0719768335724883
99761,1282,10.5,0.07088317053485771
99761,115004,10.5,0.0709547776741607
99761,1108,10.5,0.07620450710819204
99761,1117,10.5,0.07646705057361847
99761,1385,10.5,0.07682336090326736
99761,1384,10.5,0.0766649082505011
99761,109240,10.5,0.07616466781906295
99761,100226,10.5,0.0762676597767391
99761,887,10.5,0.0758143995847077
99761,886,10.5,0.07578252935758523
99761,103241,10.5,0.0758602571444913
99761,1104,10.5,0.0741928026655293
99761,841,10.5,0.07366473263278928
99761,118351,10.5,0.07335770007319631
99761,830,10.5,0.073318683030837
99761,104599,10.5,0.07342901347907094
99761,105329,10.5,0.07281682581246096
99761,825,10.5,0.07305090317621954
99761,811,10.5,0.07260265431393798
99761,821,10.5,0.07282612292318646
99761,806,10.5,0.07053891486080055
99761,1294,10.5,0.07049094955204127
99761,1038,10.5,0.07046907895245136
99761,805,10.5,0.07063990243485674
99761,804,10.5,0.07076065977367496
99761,1029,10.5,0.07082077371619144
99761,1017,10.5,0.07083695529034639
99761,1028,10.5,0.07094681424846327
99761,104208,10.5,0.07091156056762271
99761,803,10.5,0.07102106707111266
99761,1016,10.5,0.07093113148981645
99761,1281,10.5,0.07105368024932501
99761,1027,10.5,0.07110572806959525
99761,796,10.5,0.07129506679968156
99761,1280,10.5,0.07118369456188656
99761,802,10.5,0.07125757915332465
99761,801,10.5,0.07251206280280931
99761,800,10.5,0.07256533732879156
99761,100739,10.5,0.07235748908884321
99761,1014,10.5,0.0717380222536077
99761,1005,10.5,0.07198379033500768
99761,1004,10.5,0.07220088534986657
99761,787,10.5,0.0723711965411582
99761,794,10.5,0.07245670089705658
99761,789,10.5,0.07212892671087345
99761,783,10.5,0.07226927039265818
99761,104481,10.5,0.07169334763269641
99761,1015,10.5,0.07180519418448228
99761,788,10.5,0.07237542047068102
99761,895,10.5,0.07472224914229886
99761,1114,10.5,0.07449798292847432
99761,1128,10.5,0.07475660403256079
99761,870,10.5,0.07544670447818846
99761,111327,10.5,0.0754769863032736
99761,882,10.5,0.0747302892837457
99761,114693,10.5,0.07508952753759857
99761,679,10.5,0.0750845487675621
99761,670,10.5,0.07470738594777326
99761,100228,10.5,0.07366694872838941
99761,842,10.5,0.07402890853164379
99761,855,10.5,0.07402134808428518
99761,826,10.5,0.07333819468783231
99761,831,10.5,0.07362496161802712
99761,647,10.5,0.07333720884417072
99761,652,10.5,0.07360308984095043
99761,822,10.5,0.07306717642817973
99761,812,10.5,0.07280630439174374
99761,99127,10.5,0.07305496103396814
99761,109219,10.5,0.07267440816397863
99761,639,10.5,0.07285954928476301
99761,816,10.5,0.07051147958848736
99761,815,10.5,0.07059690187340961
99761,814,10.5,0.07071580291563939
99761,813,10.5,0.0708554775854785
99761,107455,10.5,0.0710829527971284
99761,122491,10.5,0.07114711284928255
99761,631,10.5,0.07134003880967865
99761,630,10.5,0.071508477071066
99761,629,10.5,0.07151901768265112
99761,634,10.5,0.07264027782708748
99761,795,10.5,0.07156737193327534
99761,114013,10.5,0.07135147757874061
99761,790,10.5,0.07193330285827382
99761,105210,10.5,0.07161875274934315
99761,624,10.5,0.07185636333244916
99761,123116,10.5,0.07246728170982053
99761,628,10.5,0.0725854627812762
99761,623,10.5,0.07217324550425885
99761,117683,10.5,0.07226838927530854
99761,622,10.5,0.07237564827129206
99761,615,10.5,0.07238162996161779
99761,621,10.5,0.07245850825957512
99761,620,10.5,0.07248559163361179
99761,883,10.5,0.07497125579841146
99761,686,10.5,0.07483209182850725
99761,122955,10.5,0.07491962655365214
99761,688,10.5,0.07513410582122015
99761,669,10.5,0.07453628648075428
99761,677,10.5,0.07459248345116865
99761,668,10.5,0.07426592885833272
99761,678,10.5,0.07469109022389142
99761,113891,10.5,0.07426185928321816
99761,653,10.5,0.07362754779610492
99761,117813,10.5,0.07382518108767222
99761,656,10.5,0.07388722018150529
99761,103653,10.5,0.07319578090946854
99761,648,10.5,0.07342357275776223
99761,635,10.5,0.07276876245930752
99761,640,10.5,0.0730205689587422
99761,115384,10.5,0.07303919808424608
99761,488,10.5,0.07263410838667739
99761,494,10.5,0.07287882699935366
99761,490,10.5,0.0717451485870172
99761,496,10.5,0.071259148959809
99761,491,10.5,0.07155069428661454
99761,105761,10.5,0.07175671458408583
99761,108543,10.5,0.07207230922424379
99761,485,10.5,0.07233139403777322
99761,121989,10.5,0.07234744977184382
99761,483,10.5,0.07254209780601384
99761,484,10.5,0.07243338978233671
99761,378,10.5,0.07134732214271688
99761,377,10.5,0.07158752246750077
99761,641,10.5,0.07098982895292283
99761,497,10.5,0.07107218989961761
99761,489,10.5,0.07274177768854762
99761,495,10.5,0.07300936545883785
99761,107282,10.5,0.07309795010742182
99761,122668,10.5,0.07180591771399347
99761,363,10.5,0.07206541925171761
99761,360,10.5,0.0725978702139859
99761,367,10.5,0.07281218647759213
99761,362,10.5,0.07230978625764772
99761,361,10.5,0.07248504433940361
99761,100916,10.5,0.07246060971298329
99761,370,10.5,0.07164422012920757
99761,114200,10.5,0.07138246651815594
99761,379,10.5,0.07116777872185609
99761,369,10.5,0.07197503244931447
99761,224,10.5,0.07179036030466435
99761,223,10.5,0.0720087096941503
99761,118540,10.5,0.0714785412446659
99761,214,10.5,0.07226969980476872
99761,222,10.5,0.07231318902402284
99761,111286,10.5,0.07263897730177482
99761,368,10.5,0.07289889160345586
99761,375,10.5,0.07301916474614134
99761,213,10.5,0.072467188863095
99761,212,10.5,0.07268955644960318
99761,91,10.5,0.07203949090621597
99761,92,10.5,0.07173512789379932
99761,113616,10.5,0.07223246872509448
99761,90,10.5,0.0724857338743019
99761,221,10.5,0.07261370566280889
99761,89,10.5,0.07278354415135058
99761,220,10.5,0.07284185509698193
99761,88,10.5,0.0730876354393889
99761,108912,10.5,0.07303774648237071
99761,106068,10.5,0.07219199604112891
99761,81,10.5,0.07232474369086772
99761,104268,10.5,0.07197303261778953
99761,80,10.5,0.07258165169536412
99761,24,10.5,0.07281410724957904
99761,29,10.5,0.07298906272162409
99761,97,10.5,0.07338850967680066
99761,33,10.5,0.07338071386049161
99761,28,10.5,0.07321060998581685
99761,25,10.5,0.07240781623901338
99761,103622,10.5,0.0726216680719578
99761,32,10.5,0.07344632890241387
99761,104577,10.5,0.07358908047194823
99761,37,10.5,0.07362351980946302
99761,106423,10.5,0.0732609559086993
99761,31,10.5,0.07368246271319545
99761,27,10.5,0.07341499342463798
99761,106403,10.5,0.07359193618741289
99761,35,10.5,0.07389985652982634
99761,36,10.5,0.07380412039539763
99761,30,10.5,0.07379160573595012
99761,111889,10.5,0.07371517130470451
99761,96,10.5,0.07390201202247793
99761,34,10.5,0.0739824928207804
99761,23,10.5,0.07305418350559412
99761,22,10.5,0.07330538307283418
99761,26,10.5,0.07349339131239596
99761,16,10.5,0.0727349318034648
99761,109365,10.5,0.07293137770201574
99761,118578,10.5,0.07312350837711112
99761,100,10.5,0.07407835633187254
99761,115972,10.5,0.07413294246643454
99761,38,10.5,0.07410463416678714
99761,39,10.5,0.0740461435023615
99761,101,10.5,0.07379938911472905
99761,40,10.5,0.07399134280256636
99761,102,10.5,0.07366689415373029
99761,41,10.5,0.07428701411501115
99761,105,10.5,0.07427023495795815
99761,42,10.5,0.07421038139817693
99761,106,10.5,0.07391129081573755
99761,111,10.5,0.07414407870540052
99761,116884,10.5,0.07440240771965323
99761,109,10.5,0.07446592828403087
99761,115,10.5,0.07455685143884405
99761,110,10.5,0.07439598898187005
99761,238,10.5,0.07354328142083899
99761,119877,10.5,0.07330922958973485
99761,107,10.5,0.07378829443955082
99761,107782,10.5,0.07423731282298196
99761,104,10.5,0.07440811018763693
99761,112,10.5,0.07407248303217817
99761,245,10.5,0.07390306963572457
99761,107316,10.5,0.07367565678827503
99761,108,10.5,0.0746146513390219
99761,117882,10.5,0.07463887471052832
99761,117,10.5,0.0745235826347207
99761,113849,10.5,0.07430083806905285
99761,116,10.5,0.07464011161143524
99761,101409,10.5,0.07455146609563279
99761,118,10.5,0.07435526057645436
99761,250,10.5,0.07411356232762045
99761,98746,10.5,0.07476570898553891
99761,121,10.5,0.07475387505907027
99761,122,10.5,0.07485789840698176
99761,123,10.5,0.07474946334126864
99761,124,10.5,0.07464622874430149
99761,397,10.5,0.07423381718180277
99761,101710,10.5,0.07455157304627691
99761,110801,10.5,0.07492676484686034
99761,112284,10.5,0.0749457917389239
99761,127,10.5,0.07506025554686713
99761,128,10.5,0.07496853363579858
99761,99561,10.5,0.07485628183363857
99761,263,10.5,0.07483290375318108
99761,126,10.5,0.07510692563241117
99761,117490,10.5,0.07529479125133431
99761,104453,10.5,0.07518215056600785
99761,129,10.5,0.07506707629855336
99761,270,10.5,0.07498875522409132
99761,131,10.5,0.07528947859885526
99761,277,10.5,0.075251301367388
99761,134,10.5,0.07543555493093079
99761,116489,10.5,0.07544102135662567
99761,115205,10.5,0.0753243360254986
99761,130,10.5,0.0754209056152998
99761,104243,10.5,0.07555285726132066
99761,102521,10.5,0.07554149758762174
99761,385,10.5,0.07343889465631548
99761,394,10.5,0.07398529774624574
99761,391,10.5,0.07370570185010028
99761,401,10.5,0.07477718528048916
99761,407,10.5,0.07511247989328385
99761,404,10.5,0.07487163192222013
99761,410,10.5,0.07547110728227724
99761,100964,10.5,0.07528665517866717
99761,376,10.5,0.07314691318097588
99761,384,10.5,0.07324338247386974
99761,503,10.5,0.07093403276444032
99761,106980,10.5,0.07119923136132544
99761,386,10.5,0.07099628025687144
99761,118163,10.5,0.07346740182763378
99761,502,10.5,0.07329921099221004
99761,380,10.5,0.07100836205445737
99761,387,10.5,0.07084145511880213
99761,504,10.5,0.07083395950235005
99761,388,10.5,0.0707711484689526
99761,381,10.5,0.07086939927889546
99761,505,10.5,0.07070268498088483
99761,492,10.5,0.0707965725351899
99761,498,10.5,0.07069305699433259
99761,390,10.5,0.07386031502727342
99761,510,10.5,0.0736139622481713
99761,393,10.5,0.07407072030435358
99761,396,10.5,0.07433503147474563
99761,400,10.5,0.07459400851219089
99761,523,10.5,0.07483215285417322
99761,519,10.5,0.07461245293031749
99761,406,10.5,0.07508614603665786
99761,526,10.5,0.07503127406557342
99761,530,10.5,0.07526833001126065
99761,100752,10.5,0.07559182671067
99761,290,10.5,0.07564464780099112
99761,101045,10.5,0.0755578373782404
99761,119190,10.5,0.07541341687855418
99761,373,10.5,0.07085325883611848
99761,372,10.5,0.0708957014777698
99761,120412,10.5,0.07071562422468836
99761,113360,10.5,0.07083662359234699
99761,506,10.5,0.07060534350651415
99761,499,10.5,0.07060981009883116
99761,636,10.5,0.07054070071071383
99761,644,10.5,0.07051406119465564
99761,509,10.5,0.07345758713144135
99761,501,10.5,0.0732488081566699
99761,642,10.5,0.07074196090181328
99761,117497,10.5,0.07064437166085102
99761,643,10.5,0.0705768538753263
99761,512,10.5,0.07364915387230386
99761,513,10.5,0.07386209666801236
99761,101957,10.5,0.07386335378996889
99761,106771,10.5,0.0741059120659725
99761,516,10.5,0.07436541281606701
99761,518,10.5,0.07456275133127732
99761,98913,10.5,0.07437869990734569
99761,522,10.5,0.07476062707005826
99761,674,10.5,0.07494735248840867
99761,529,10.5,0.07524054263944813
99761,684,10.5,0.0750863599812095
99761,532,10.5,0.07532413976170205
99761,533,10.5,0.07546914658383874
99761,409,10.5,0.075439062692636
99761,695,10.5,0.07518457923460664
99761,537,10.5,0.07549009518797345
99761,700,10.5,0.07539689729398169
99761,534,10.5,0.07559923456343332
99761,538,10.5,0.07563305448730118
99761,539,10.5,0.07572297799274252
99761,411,10.5,0.07569210688377948
99761,701,10.5,0.07557197029640872
99761,709,10.5,0.07572431723303952
99761,543,10.5,0.0757589810701017
99761,414,10.5,0.07579445796459094
99761,540,10.5,0.07582324256566286
99761,417,10.5,0.07587680900956806
99761,544,10.5,0.07590566797958742
99761,553,10.5,0.07584228577519847
99761,423,10.5,0.0759454860560691
99761,122309,10.5,0.07592421214184031
99761,99177,10.5,0.0759789651951076
99761,719,10.5,0.0758447691042935
99761,797,10.5,0.07051847077412421
99761,632,10.5,0.07064973675445341
99761,807,10.5,0.0704803921882331
99761,120652,10.5,0.07096858296751496
99761,102763,10.5,0.07066892038253669
99761,817,10.5,0.07044975326669234
99761,659,10.5,0.07423966271530757
99761,658,10.5,0.07394806965945466
99761,515,10.5,0.07410039445758076
99761,103395,10.5,0.07421655803028804
99761,667,10.5,0.07446851470742744
99761,666,10.5,0.07436611426386963
99761,102589,10.5,0.07465319083739097
99761,673,10.5,0.07481117175551488
99761,687,10.5,0.07498361065742043
99761,683,10.5,0.07495115476853975
99761,884,10.5,0.07520541524951119
99761,119290,10.5,0.07530340794350876
99761,694,10.5,0.07505890722857911
99761,699,10.5,0.07523169690528286
99761,901,10.5,0.07535993419793241
99761,900,10.5,0.07513709472716268
99761,708,10.5,0.07554941157101724
99761,911,10.5,0.07549803590288418
99761,718,10.5,0.07571079491556032
99761,917,10.5,0.07585240951847627
99761,106343,10.5,0.07572399638440142
99761,916,10.5,0.07559357452644744
99761,720,10.5,0.07592845065580722
99761,108689,10.5,0.07598154102741106
99761,722,10.5,0.07592795875769598
99761,120187,10.5,0.07597084509469898
99761,923,10.5,0.075906016599388
99761,922,10.5,0.07586194218689113
99761,723,10.5,0.07596822245931112
99761,928,10.5,0.07594137851094485
99761,726,10.5,0.07600510629897839
99761,107776,10.5,0.07600805824793933
99761,113828,10.5,0.07598833661077942
99761,732,10.5,0.07604069396327173
99761,560,10.5,0.07604429378971655
99761,436,10.5,0.07607629779281022
99761,109470,10.5,0.07607969489896915
99761,106177,10.5,0.0760092027778696
99761,731,10.5,0.07605931253831921
99761,808,10.5,0.07046787081778616
99761,1019,10.5,0.07051141438173436
99761,625,10.5,0.07058248083561747
99761,818,10.5,0.07045443287332154
99761,1020,10.5,0.07050047031223494
99761,1040,10.5,0.07046679922516164
99761,1039,10.5,0.0704475878128098
99761,1305,10.5,0.0704609459769664
99761,856,10.5,0.07424923853441767
99761,1092,10.5,0.07409332869737584
99761,867,10.5,0.07432362137887527
99761,868,10.5,0.0745152313722045
99761,104157,10.5,0.07464973536253527
99761,114307,10.5,0.07440121091066443
99761,896,10.5,0.07490963725972744
99761,1106,10.5,0.07533646604493516
99761,897,10.5,0.07509596127392282
99761,885,10.5,0.0755421063009728
99761,1107,10.5,0.07555445196585142
99761,105885,10.5,0.07587455585080849
99761,1115,10.5,0.07489068928391618
99761,1116,10.5,0.07511073250954059
99761,1105,10.5,0.07533619266030611
99761,910,10.5,0.07528350331218459
99761,1127,10.5,0.07506758905733446
99761,1126,10.5,0.07492312013218427
99761,893,10.5,0.07495020703172339
99761,116175,10.5,0.0754175111844071
99761,1137,10.5,0.07518268499474756
99761,1141,10.5,0.0755652064425939
99761,921,10.5,0.07579420201714326
99761,1147,10.5,0.07575969152920448
99761,1146,10.5,0.07569055918379863
99761,1148,10.5,0.0758277331590953
99761,1155,10.5,0.07586158469600734
99761,1162,10.5,0.07589630992363205
99761,932,10.5,0.07594528274483758
99761,931,10.5,0.0759687681239749
99761,113460,10.5,0.07591399321107728
99761,1278,10.5,0.07153735292219654
99761,121553,10.5,0.07164551085252147
99761,111387,10.5,0.07153238692009056
99761,109295,10.5,0.07056117808903961
99761,791,10.5,0.07062072637126793
99761,1033,10.5,0.07052442082814492
99761,1021,10.5,0.07058521172038568
99761,1008,10.5,0.07056616089579804
99761,1009,10.5,0.07065739040041619
99761,114761,10.5,0.07064255369986616
99761,1022,10.5,0.07061780737553547
99761,1285,10.5,0.07068600636818423
99761,1297,10.5,0.07057818920869419
99761,1298,10.5,0.07064794003622754
99761,1041,10.5,0.07051662368963896
99761,1306,10.5,0.07048057908385652
99761,1307,10.5,0.07049436507230256
99761,1296,10.5,0.0705487275730391
99761,1103,10.5,0.07419743259400868
99761,112556,10.5,0.07451775745145328
99761,109186,10.5,0.07439995639419972
99761,1370,10.5,0.07412854198981111
99761,114960,10.5,0.07430616446527072
99761,1372,10.5,0.07560393763392048
99761,1373,10.5,0.07560806285558985
99761,1383,10.5,0.07539529679533452
99761,1095,10.5,0.07570794352209376
99761,1096,10.5,0.07582160708121888
99761,1382,10.5,0.07444810886636455
99761,1396,10.5,0.07474455837517635
99761,1129,10.5,0.07501457838692427
99761,1398,10.5,0.07525667478406906
99761,892,10.5,0.07476591730728599
99761,116786,10.5,0.07487932104692863
99761,1113,10.5,0.07468881231967084
99761,1395,10.5,0.07495663874735536
99761,1397,10.5,0.07498288068974512
99761,119576,10.5,0.07516918984321441
99761,1404,10.5,0.07501210621594301
99761,1408,10.5,0.07514711107647254
99761,1140,10.5,0.07534809837871514
99761,1145,10.5,0.07550836347472278
99761,1409,10.5,0.07529131600820571
99761,1419,10.5,0.07562869972929842
99761,1410,10.5,0.07544947173302896
99761,1420,10.5,0.07566486165429309
99761,106315,10.5,0.07574729901151489
99761,1429,10.5,0.07575725345549411
99761,1434,10.5,0.07581887375663343
99761,1161,10.5,0.07587416411909809
99761,1279,10.5,0.07135419764729822
99761,104889,10.5,0.07117152689483519
99761,1571,10.5,0.07076254810942251
99761,1269,10.5,0.07073880291162138
99761,1589,10.5,0.07070841459506749
99761,102036,10.5,0.0705356990560203
99761,1295,10.5,0.07054566800680784
99761,1595,10.5,0.07064241538127192
99761,1596,10.5,0.0706388017649987
99761,1597,10.5,0.07065991756265444
99761,107736,10.5,0.07432215926323471
99761,1674,10.5,0.07403892583964777
99761,1381,10.5,0.0742214546626111
99761,1687,10.5,0.07560799295114495
99761,1679,10.5,0.07577874907624615
99761,103181,10.5,0.07581404539737868
99761,1362,10.5,0.0758334043939769
99761,1685,10.5,0.07423668375205339
99761,1686,10.5,0.07451647636909797
99761,1703,10.5,0.07472107244688342
99761,114651,10.5,0.07546196297484198
99761,1374,10.5,0.07645184810561823
99761,1688,10.5,0.07685679804713041
99761,1689,10.5,0.07709584123585078
99761,1394,10.5,0.07474592720754625
99761,1700,10.5,0.07483049240578055
99761,107838,10.5,0.0750121843279754
99761,113497,10.5,0.07523356893734967
99761,1704,10.5,0.07540413825447267
99761,1707,10.5,0.07494384361686568
99761,1721,10.5,0.0751180792554722
99761,1722,10.5,0.07524303365784324
99761,118703,10.5,0.0755487723230105
99761,1723,10.5,0.07539929122277655
99761,1732,10.5,0.07560678427171363
99761,1731,10.5,0.07556079254094938
99761,1421,10.5,0.07568420654773145
99761,1736,10.5,0.07563873525974807
99761,99396,10.5,0.07571069890944881
99761,1433,10.5,0.07579025187971156
99761,110355,10.5,0.07074079066743733
99761,98342,10.5,0.07077953733720266
99761,1965,10.5,0.07070753824812981
99761,1677,10.5,0.07394414153005224
99761,1675,10.5,0.07425124095389135
99761,2047,10.5,0.0738934849109183
99761,1682,10.5,0.07456233863908113
99761,1683,10.5,0.07449078297836653
99761,2056,10.5,0.07418103705707879
99761,2048,10.5,0.07388576814621295
99761,2057,10.5,0.07407853529461961
99761,115142,10.5,0.07425887890532235
99761,1666,10.5,0.07595636856443078
99761,1678,10.5,0.07589710958903673
99761,2050,10.5,0.0758038408955054
99761,2059,10.5,0.07567614608862372
99761,122129,10.5,0.07472332300886653
99761,1380,10.5,0.07454323945310626
99761,1684,10.5,0.0744621416449961
99761,1701,10.5,0.0747586692690203
99761,103926,10.5,0.07454518423139933
99761,1702,10.5,0.07484119863811967
99761,98174,10.5,0.07483968976617361
99761,1705,10.5,0.075567193348546
99761,1708,10.5,0.07499670537583136
99761,1709,10.5,0.07514929140883875
99761,116437,10.5,0.07506296956771952
99761,1712,10.5,0.07545603204767248
99761,2071,10.5,0.07555452126634454
99761,2072,10.5,0.07561509228527441
99761,119693,10.5,0.07512284860278451
99761,2085,10.5,0.07529427302370562
99761,2088,10.5,0.07553523027352582
99761,1711,10.5,0.07532263798325378
99761,2087,10.5,0.07549284475004792
99761,1724,10.5,0.07547245516034351
99761,2104,10.5,0.07555603576303205
99761,2086,10.5,0.07540105272334074
99761,2097,10.5,0.07552140990613099
99761,1733,10.5,0.07556081437142925
99761,2105,10.5,0.07554186372560878
99761,2106,10.5,0.07553207743488022
99761,101738,10.5,0.07558235384859724
99761,2114,10.5,0.07552848194367356
99761,1745,10.5,0.07560761797387394
99761,1744,10.5,0.07567867411101725
99761,2125,10.5,0.07555271816830023
99761,2113,10.5,0.0755487667096757
99761,107010,10.5,0.07558261468690974
99761,99934,0.4765306122448979,0.16145849920099986
99761,2058,10.5,0.0757430786857981
99761,2049,10.5,0.07584974929312482
99761,2461,10.5,0.07576394154300581
99761,2462,10.5,0.0756864228073626
99761,2089,10.5,0.07557223111556832
99761,2468,10.5,0.0756094354724427
99761,1710,10.5,0.07517829708555812
99761,2098,10.5,0.07553809854639382
99761,2099,10.5,0.0755399986434927
99761,2479,10.5,0.07555852187225365
99761,104074,10.5,0.07550898390927407
99761,2488,10.5,0.07551245681433882
99761,2107,10.5,0.07551067530081967
99761,119402,10.5,0.0755090872959947
99761,2500,10.5,0.07549376751282044
99761,2126,10.5,0.07553068491347126
99761,2508,10.5,0.07550831210938702
99761,2518,10.5,0.07554068578006445
99761,98500,10.5,0.07553626044792294
99761,2467,10.5,0.07565613203741439
99761,2883,10.5,0.07559196062085416
99761,103727,10.5,0.07572540547484863
99761,99677,10.5,0.07563390983308993
99761,2901,10.5,0.07554333452596851
99761,2923,10.5,0.07549783785443287
99761,2912,10.5,0.07550910557094725
99761,2499,10.5,0.07549153405381281
99761,2507,10.5,0.07551770614027642
99761,2928,10.5,0.07550469071279364
99761,2124,10.5,0.07559197983955435
99761,2517,10.5,0.07557961157306148
