Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122894,1094,10.5,0.3367436000767463
122894,894,4.528571428571428,0.3417790137776696
122894,102609,10.5,0.32227877616526
122894,117747,10.5,0.33668061184906584
122894,1949,10.5,0.32610931328898285
122894,1962,10.5,0.3270729711518475
122894,115341,10.5,0.33376634046842957
122894,1361,10.5,0.33558878788432955
122894,1093,10.5,0.3361271503173533
122894,3639,10.5,0.3329779206188137
122894,4954,10.5,0.32914861422385955
122894,4069,10.5,0.3329046078757756
122894,2379,10.5,0.32825526890007073
122894,2391,10.5,0.3291965504819109
122894,2362,10.5,0.3192054492081762
122894,2756,10.5,0.31882358019110324
122894,2363,10.5,0.31906103910412054
122894,2361,10.5,0.31938989248604366
122894,2347,10.5,0.31946691292165785
122894,104769,10.5,0.3195861304180966
122894,2334,10.5,0.3198106486272603
122894,2333,10.5,0.3201588944265483
122894,115495,10.5,0.3320110225865678
122894,2001,10.5,0.33065812696439534
122894,120988,10.5,0.3303386302660253
122894,121094,10.5,0.3300105063831268
122894,1984,10.5,0.3292008724058444
122894,105582,10.5,0.32933347705553206
122894,1955,10.5,0.31936147304634177
122894,1956,10.5,0.31924643961083654
122894,2364,0.4765306122448979,0.46776918522723465
122894,1954,10.5,0.3195084106123264
122894,1953,10.5,0.31974638445906567
122894,2346,10.5,0.3197581509219417
122894,119470,10.5,0.3197501797265261
122894,1952,10.5,0.32017789350367587
122894,1942,10.5,0.32010386619495046
122894,1938,10.5,0.3217565299416041
122894,111670,10.5,0.32248742685548615
122894,1927,10.5,0.32033535185856066
122894,1928,10.5,0.31999271161533394
122894,1926,10.5,0.320700082022113
122894,1925,10.5,0.3210709252981756
122894,1663,10.5,0.33491195254890815
122894,2025,10.5,0.33460165653297425
122894,2024,10.5,0.33499145523089713
122894,2038,10.5,0.3358563805057301
122894,2013,10.5,0.3335579095798201
122894,2039,10.5,0.3359788605245131
122894,1662,10.5,0.3359632425254777
122894,1648,10.5,0.3348722902258826
122894,1636,10.5,0.33343503138166963
122894,2417,10.5,0.3319323132578359
122894,99686,10.5,0.3303135137588339
122894,1961,10.5,0.3278412206096689
122894,1604,10.5,0.3288102908079006
122894,1609,10.5,0.3295466406007095
122894,1580,10.5,0.3272158208448993
122894,1592,10.5,0.328166780732827
122894,1964,10.5,0.319527802081934
122894,1963,10.5,0.31958336905749163
122894,1957,0.05,0.4646924914327205
122894,1588,10.5,0.31965701252938594
122894,1587,10.5,0.3199486679540029
122894,1586,10.5,0.3208367046658006
122894,1570,10.5,0.32066016931263464
122894,1593,10.5,0.3205487406587707
122894,1566,10.5,0.32463850043179465
122894,109559,10.5,0.3255160504936967
122894,122887,10.5,0.32402340382896977
122894,114453,10.5,0.3260859266867704
122894,1941,10.5,0.32051484980029565
122894,103892,10.5,0.3211496945078338
122894,1940,10.5,0.32089055738945094
122894,1939,10.5,0.3212722998850128
122894,112831,10.5,0.3214971962860983
122894,1569,10.5,0.32204106395962895
122894,1568,10.5,0.32275183056952317
122894,114524,10.5,0.3233107726098734
122894,1567,10.5,0.32390722755158186
122894,121419,2.822448979591836,0.3650515089283004
122894,1375,3.888775510204081,0.3452419232964662
122894,117023,3.035714285714285,0.35731553034140595
122894,1690,2.609183673469387,0.3706699041433893
122894,117512,10.5,0.3349493320256788
122894,1676,10.5,0.3363010056602672
122894,1347,10.5,0.33630146715679066
122894,1673,8.580612244897958,0.33706837095340036
122894,104556,10.5,0.33668560812579573
122894,1360,10.5,0.33520649080770304
122894,1664,10.5,0.3357988218115061
122894,1340,10.5,0.33413221947986405
122894,1348,10.5,0.3356377494828927
122894,1625,10.5,0.33258189197134813
122894,112460,10.5,0.33113548096293743
122894,103648,10.5,0.3331208138075328
122894,1614,10.5,0.33182132119621066
122894,99082,10.5,0.33057940920525297
122894,118946,10.5,0.33192781092427126
122894,1322,10.5,0.3330566640732744
122894,1304,10.5,0.3297693894924193
122894,1311,10.5,0.33062937859810293
122894,1290,10.5,0.32941179552736133
122894,1293,10.5,0.32119966675589784
122894,116481,10.5,0.3203719303077742
122894,103536,10.5,0.32088595662906205
122894,1291,10.5,0.3286136534281059
122894,1594,10.5,0.31997713727854526
122894,1585,10.5,0.32123742405582256
122894,1284,10.5,0.3213965123663225
122894,1283,10.5,0.3218050507946216
122894,1265,10.5,0.3217031766431053
122894,1581,10.5,0.3266792000299418
122894,1276,10.5,0.3279055006357815
122894,1584,10.5,0.3222526438398138
122894,113095,10.5,0.3231770607787767
122894,113383,10.5,0.32357725448373764
122894,1582,10.5,0.3248088618491245
122894,1583,10.5,0.3241515236637399
122894,109788,10.5,0.32557763703963694
122894,109003,4.9551020408163255,0.3400360368748605
122894,1118,3.248979591836734,0.3533759669806379
122894,1371,6.447959183673468,0.33807540090200117
122894,116972,9.860204081632652,0.3369204853126466
122894,1359,9.646938775510204,0.3369101075862826
122894,1082,10.5,0.3351959267581188
122894,109661,10.5,0.33648290026766714
122894,1369,7.087755102040815,0.3375097454386883
122894,1069,10.5,0.3340848338296717
122894,1056,10.5,0.33419201080872907
122894,1053,10.5,0.3333220188375505
122894,1037,10.5,0.3304669989199771
122894,1046,10.5,0.3315218744591656
122894,1292,10.5,0.3219195080617009
122894,1032,10.5,0.32162494413561726
122894,1031,10.5,0.32232777910015287
122894,1030,10.5,0.32279761265539053
122894,1018,10.5,0.3225152631098699
122894,1026,10.5,0.3297907729281059
122894,99368,10.5,0.32909002253680675
122894,1025,10.5,0.3303323644988434
122894,114055,10.5,0.3222193627657759
122894,1012,10.5,0.3291520691948684
122894,1277,10.5,0.3266650645717045
122894,1013,10.5,0.32804566539868085
122894,1282,10.5,0.3222817934649769
122894,115004,10.5,0.3217267864795953
122894,1108,3.248979591836734,0.3499105123122882
122894,1117,2.822448979591836,0.3601987461363636
122894,1385,2.822448979591836,0.3651617792713324
122894,1384,2.822448979591836,0.3699268129895126
122894,109240,3.035714285714285,0.35647686333497464
122894,100226,2.822448979591836,0.36393398922525655
122894,887,5.8081632653061215,0.3383478648641921
122894,886,4.10204081632653,0.3429198628697939
122894,103241,3.462244897959183,0.34946538143403616
122894,1104,5.5948979591836725,0.3390324263093658
122894,841,10.5,0.33607527283539806
122894,118351,10.5,0.3349254233843757
122894,830,10.5,0.3346734639871076
122894,104599,10.5,0.33516158789176
122894,105329,10.5,0.3325136415782938
122894,825,10.5,0.3334724777160629
122894,811,10.5,0.3312294818682606
122894,821,10.5,0.332349289329696
122894,806,10.5,0.32232345910547344
122894,1294,10.5,0.32114745421013924
122894,1038,10.5,0.3217365518537546
122894,805,10.5,0.32296462388164926
122894,804,10.5,0.32359346631342467
122894,1029,10.5,0.3234676024863029
122894,1017,10.5,0.3228979352601986
122894,1028,10.5,0.3237586002780193
122894,104208,10.5,0.3242444673539431
122894,803,10.5,0.3245036328326294
122894,1016,10.5,0.3231225582249254
122894,1281,10.5,0.3239721333813025
122894,1027,10.5,0.3245822915122808
122894,796,10.5,0.32545150920773813
122894,1280,10.5,0.32467723018633055
122894,802,10.5,0.3255100668270353
122894,801,10.5,0.3304365070972207
122894,800,10.5,0.3308232614664258
122894,100739,10.5,0.32973219510550056
122894,1014,10.5,0.3269173358750852
122894,1005,10.5,0.3281121311221149
122894,1004,10.5,0.32902766787558635
122894,787,10.5,0.32976595116658236
122894,794,10.5,0.3301462186553742
122894,789,10.5,0.3287679849895756
122894,783,10.5,0.3292991803553068
122894,104481,10.5,0.326822531851346
122894,1015,10.5,0.32741586617401264
122894,788,10.5,0.329747237178202
122894,895,3.888775510204081,0.3461364947288874
122894,1114,4.315306122448979,0.34415973100181474
122894,1128,3.888775510204081,0.34861953021079284
122894,870,7.940816326530611,0.3371714160413256
122894,111327,4.528571428571428,0.34079541350723364
122894,882,4.10204081632653,0.3442126853510179
122894,114693,10.5,0.3356591373234068
122894,679,10.5,0.3363953938358455
122894,670,10.5,0.3345307047094579
122894,100228,10.5,0.33604580272016316
122894,842,6.2346938775510194,0.3378437231095657
122894,855,6.447959183673468,0.3378860907443787
122894,826,10.5,0.3346104844917951
122894,831,10.5,0.33583521912324266
122894,647,10.5,0.3344817925763217
122894,652,10.5,0.33570088080707416
122894,822,10.5,0.33334766235526203
122894,812,10.5,0.332017852657306
122894,99127,10.5,0.3331243070045974
122894,109219,10.5,0.33122701844881985
122894,639,10.5,0.33210336072581403
122894,816,10.5,0.3224047832151644
122894,815,10.5,0.32298750284602495
122894,814,10.5,0.323647043271443
122894,813,10.5,0.32420140074156345
122894,107455,10.5,0.3250383364095094
122894,122491,10.5,0.32525436789571704
122894,631,10.5,0.3261287786205004
122894,630,10.5,0.3266497696563935
122894,629,10.5,0.326542097012403
122894,634,10.5,0.3310223560217025
122894,795,10.5,0.3265754787963656
122894,114013,10.5,0.3254350539048694
122894,790,10.5,0.32804969823480834
122894,105210,10.5,0.32664888181854945
122894,624,10.5,0.3278726227762906
122894,123116,10.5,0.33021729280742285
122894,628,10.5,0.3307513506883525
122894,623,10.5,0.3291434428800861
122894,117683,10.5,0.3294314568528338
122894,622,10.5,0.32980266167420325
122894,615,10.5,0.32979567017161293
122894,621,10.5,0.3301627833397053
122894,620,10.5,0.33024856227489485
122894,883,3.888775510204081,0.3465140388623753
122894,686,4.741836734693877,0.34000177032372325
122894,122955,10.5,0.33629914442401654
122894,688,6.661224489795917,0.33764401163843893
122894,669,10.5,0.33477219731115315
122894,677,10.5,0.33658141733189684
122894,668,10.5,0.33439945298584883
122894,678,10.5,0.33609724266572805
122894,113891,10.5,0.3349877380727897
122894,653,10.5,0.3357514550255706
122894,117813,10.5,0.3365929814205497
122894,656,9.646938775510204,0.336866192949024
122894,103653,10.5,0.3337599763594168
122894,648,10.5,0.33487457600520887
122894,635,10.5,0.3316419566108898
122894,640,10.5,0.33289123914254615
122894,115384,10.5,0.3329824419725077
122894,488,10.5,0.33100115953019904
122894,494,10.5,0.332237269449853
122894,490,10.5,0.32772171610598944
122894,496,10.5,0.32608203899644717
122894,491,10.5,0.32710022815887396
122894,105761,10.5,0.3276143899578877
122894,108543,10.5,0.3288941297440112
122894,485,10.5,0.32994948017554215
122894,121989,10.5,0.329892548562444
122894,483,10.5,0.33058989710806297
122894,484,10.5,0.33018305584556795
122894,378,10.5,0.326693722099909
122894,377,10.5,0.32750425569757713
122894,641,10.5,0.3249057382137025
122894,497,10.5,0.3254916277563624
122894,489,10.5,0.3316161757767224
122894,495,10.5,0.33301242234393114
122894,107282,10.5,0.33335733782340005
122894,122668,10.5,0.3281637041713301
122894,363,10.5,0.32913893264124194
122894,360,10.5,0.33100991476997355
122894,367,10.5,0.3321014111861599
122894,362,10.5,0.3300220923193955
122894,361,10.5,0.33076066131328286
122894,100916,10.5,0.3304800801014076
122894,370,10.5,0.32803562429434996
122894,114200,10.5,0.3270101293236899
122894,379,10.5,0.326081127741384
122894,369,10.5,0.32907235263128576
122894,224,10.5,0.3287592636136448
122894,223,10.5,0.3294657266333608
122894,118540,10.5,0.327646497014382
122894,214,10.5,0.33007557568638435
122894,222,10.5,0.33051563654997007
122894,111286,10.5,0.3314153891930074
122894,368,10.5,0.33264837679422454
122894,375,10.5,0.33315122864360425
122894,213,10.5,0.3309027671151271
122894,212,10.5,0.3318783108846757
122894,91,10.5,0.329790492553206
122894,92,10.5,0.3287589101048004
122894,113616,10.5,0.33042184856122236
122894,90,10.5,0.33135063759447503
122894,221,10.5,0.33169707349473765
122894,89,10.5,0.33246650718487325
122894,220,10.5,0.3326163894129095
122894,88,10.5,0.3336410027934691
122894,108912,10.5,0.33338262361318505
122894,106068,10.5,0.33046286955075044
122894,81,10.5,0.33086552448817796
122894,104268,10.5,0.3297394758546641
122894,80,10.5,0.3318207457752457
122894,24,10.5,0.3327099864390174
122894,29,10.5,0.3333442905116891
122894,97,10.5,0.3348221692695238
122894,33,10.5,0.33485968863822824
122894,28,10.5,0.3341610397679995
122894,25,10.5,0.3312477820532186
122894,103622,10.5,0.3320126883337592
122894,32,10.5,0.33511567817381893
122894,104577,10.5,0.33568152426221876
122894,37,10.5,0.33577790541646546
122894,106423,10.5,0.33438037119114294
122894,31,10.5,0.33606649011521517
122894,27,10.5,0.33500344770608004
122894,106403,10.5,0.3356808556202723
122894,35,9.007142857142856,0.3369322434705545
122894,36,10.5,0.3365468366923847
122894,30,10.5,0.3364809005813312
122894,111889,10.5,0.33616742366847707
122894,96,9.433673469387754,0.3368966926151018
122894,34,6.661224489795917,0.33752030327490734
122894,23,10.5,0.333620480889925
122894,22,10.5,0.33459135375734617
122894,26,10.5,0.33530384475725394
122894,16,10.5,0.3324905242149572
122894,109365,10.5,0.33319242628896906
122894,118578,10.5,0.33389885572177846
122894,100,5.5948979591836725,0.3385370779559188
122894,115972,5.1683673469387745,0.3393760895622714
122894,38,5.3816326530612235,0.33898576957894777
122894,39,5.8081632653061215,0.3383544175339551
122894,101,10.5,0.3365552425809931
122894,40,6.2346938775510194,0.33776134749523024
122894,102,10.5,0.33605637062728566
122894,41,4.528571428571428,0.3421396442245269
122894,105,4.528571428571428,0.3417010322220646
122894,42,4.741836734693877,0.34092218614338576
122894,106,7.514285714285713,0.3371754060643152
122894,111,4.9551020408163255,0.3401262496917645
122894,116884,4.315306122448979,0.3443744993158654
122894,109,4.315306122448979,0.34517845053146956
122894,115,4.10204081632653,0.3471937352087845
122894,110,4.315306122448979,0.3445448288600168
122894,238,10.5,0.33554132919160085
122894,119877,10.5,0.3345071303387209
122894,107,10.5,0.33660938793743667
122894,107782,4.741836734693877,0.34100397432794094
122894,104,4.315306122448979,0.3440362140628427
122894,112,5.1683673469387745,0.33917667541567476
122894,245,7.514285714285713,0.33717503897527723
122894,107316,10.5,0.3361384065882952
122894,108,4.10204081632653,0.34778730650739775
122894,117882,4.10204081632653,0.3485708396425583
122894,117,4.10204081632653,0.3470768777291542
122894,113849,4.315306122448979,0.3429281208091399
122894,116,3.888775510204081,0.34927747158508216
122894,101409,4.10204081632653,0.34742074758929076
122894,118,4.315306122448979,0.34402088295547895
122894,250,4.9551020408163255,0.33985157785141396
122894,98746,3.888775510204081,0.3512050833884398
122894,121,3.888775510204081,0.3512445736152745
122894,122,3.888775510204081,0.3535243952743061
122894,123,3.888775510204081,0.3515136633027267
122894,124,3.888775510204081,0.3495134123113931
122894,397,4.528571428571428,0.3418985871860941
122894,101710,4.10204081632653,0.34759241286506004
122894,110801,3.888775510204081,0.35444965009894513
122894,112284,3.888775510204081,0.3550539781313029
122894,127,3.888775510204081,0.35731821637192196
122894,128,3.888775510204081,0.3555822173913429
122894,99561,3.888775510204081,0.35344610726190007
122894,263,3.888775510204081,0.35284099248252654
122894,126,3.888775510204081,0.35793810900030343
122894,117490,3.888775510204081,0.3612661564188939
122894,104453,3.888775510204081,0.3592248674599754
122894,129,3.888775510204081,0.35716355729052995
122894,270,3.888775510204081,0.35573290614828756
122894,131,3.888775510204081,0.3611257073054266
122894,277,3.888775510204081,0.36027749658105146
122894,134,3.888775510204081,0.36362286364358243
122894,116489,3.888775510204081,0.3636398688251069
122894,115205,3.888775510204081,0.36183867783167645
122894,130,3.888775510204081,0.36334778386683286
122894,104243,3.888775510204081,0.36559022816850173
122894,102521,3.888775510204081,0.36541906156006876
122894,385,10.5,0.3351047973792415
122894,394,5.8081632653061215,0.3380748954108037
122894,391,10.5,0.33627093281803067
122894,401,3.888775510204081,0.3517935433446644
122894,407,3.888775510204081,0.35770649368626795
122894,404,3.888775510204081,0.35338422517486523
122894,410,3.888775510204081,0.36404332617202295
122894,100964,3.888775510204081,0.36071686238383227
122894,376,10.5,0.3338105709537095
122894,384,10.5,0.33416826634299623
122894,503,10.5,0.32504287289610434
122894,106980,10.5,0.326455408953362
122894,386,10.5,0.32552374811516516
122894,118163,10.5,0.3352113127172136
122894,502,10.5,0.3344419651629488
122894,380,10.5,0.32578025343737005
122894,387,10.5,0.3249685902475432
122894,504,10.5,0.3247553628911024
122894,388,10.5,0.3246026356860623
122894,381,10.5,0.3251564575666306
122894,505,10.5,0.32418331440434656
122894,492,10.5,0.3247001814932675
122894,498,10.5,0.32408372479603154
122894,390,9.220408163265306,0.3368863972404662
122894,510,10.5,0.33585160126558156
122894,393,5.1683673469387745,0.3391101384385592
122894,396,4.315306122448979,0.3434273816719666
122894,400,3.888775510204081,0.3482946890612263
122894,523,3.888775510204081,0.352292772374457
122894,519,3.888775510204081,0.34825868860209774
122894,406,3.888775510204081,0.35706308082496196
122894,526,3.888775510204081,0.3558814712481141
122894,530,3.888775510204081,0.3603173480819136
122894,100752,3.888775510204081,0.3661190399868983
122894,290,3.888775510204081,0.3670942735162114
122894,101045,3.888775510204081,0.36554907045927443
122894,119190,3.888775510204081,0.36300112589577493
122894,373,10.5,0.3249165413898346
122894,372,10.5,0.3252833850091237
122894,120412,10.5,0.3240651345670872
122894,113360,10.5,0.3243881285488217
122894,506,10.5,0.32343656479182836
122894,499,10.5,0.3234253572048802
122894,636,10.5,0.3229554252129353
122894,644,10.5,0.32266958209673213
122894,509,10.5,0.3350715239548233
122894,501,10.5,0.33409746500475557
122894,642,10.5,0.3241915925079877
122894,117497,10.5,0.32363047500336617
122894,643,10.5,0.3230745782553377
122894,512,10.5,0.33590969730472653
122894,513,9.646938775510204,0.3368648693113232
122894,101957,10.5,0.3367954228613266
122894,106771,4.9551020408163255,0.3394345544622209
122894,516,4.315306122448979,0.34372783132646245
122894,518,4.10204081632653,0.34687073932126977
122894,98913,4.315306122448979,0.3437328847587151
122894,522,3.888775510204081,0.3505095244868316
122894,674,3.888775510204081,0.3539430161298913
122894,529,3.888775510204081,0.35971196546890183
122894,684,3.888775510204081,0.35664859080021827
122894,532,3.888775510204081,0.36122187292568575
122894,533,3.888775510204081,0.3640857141702354
122894,409,3.888775510204081,0.363438989536362
122894,695,3.888775510204081,0.3585019616709516
122894,537,3.888775510204081,0.3644336778584134
122894,700,3.888775510204081,0.36266104502972096
122894,534,3.888775510204081,0.36639755111585837
122894,538,3.888775510204081,0.36710342849908617
122894,539,3.888775510204081,0.3685982135629833
122894,411,3.888775510204081,0.36797168686363857
122894,701,3.888775510204081,0.3659890435098232
122894,709,3.888775510204081,0.3684849999959461
122894,543,3.888775510204081,0.3691609165970341
122894,414,3.888775510204081,0.36972230773998205
122894,540,3.888775510204081,0.3701166207767097
122894,417,3.888775510204081,0.37081712570825864
122894,544,3.888775510204081,0.3710108273708985
122894,553,3.888775510204081,0.37016058934199714
122894,423,3.888775510204081,0.3715135852438798
122894,122309,3.888775510204081,0.37081086562567855
122894,99177,4.10204081632653,0.3715551377168119
122894,719,3.888775510204081,0.3697424206507086
122894,797,10.5,0.32235210686210547
122894,632,10.5,0.3233566730844466
122894,807,10.5,0.32210918161029134
122894,120652,10.5,0.3245758351469089
122894,102763,10.5,0.3236017988896758
122894,817,10.5,0.3217891669575589
122894,659,4.741836734693877,0.34082594075706474
122894,658,7.727551020408162,0.33717087085247943
122894,515,5.1683673469387745,0.33907748916951186
122894,103395,4.9551020408163255,0.3403283807752332
122894,667,4.10204081632653,0.34481317723400473
122894,666,4.528571428571428,0.3426834554302558
122894,102589,4.10204081632653,0.3481645651519025
122894,673,3.888775510204081,0.3511744221314471
122894,687,5.3816326530612235,0.3386849669353199
122894,683,3.888775510204081,0.35384561293546124
122894,884,3.675510204081632,0.345588450087706
122894,119290,4.315306122448979,0.3415179586144479
122894,694,3.888775510204081,0.35589858847157785
122894,699,3.888775510204081,0.35932175801539945
122894,901,3.888775510204081,0.3616849219047429
122894,900,3.888775510204081,0.357247595963767
122894,708,3.888775510204081,0.3653815977648073
122894,911,3.888775510204081,0.3640553604905471
122894,718,3.888775510204081,0.3677660750761004
122894,917,3.888775510204081,0.36904649021827196
122894,106343,3.888775510204081,0.3671606497562254
122894,916,3.888775510204081,0.36545451329082324
122894,720,4.10204081632653,0.37028732302548084
122894,108689,4.10204081632653,0.3710692258957621
122894,722,4.10204081632653,0.3695831133924058
122894,120187,4.10204081632653,0.3704347592571329
122894,923,4.10204081632653,0.3684712069567394
122894,922,4.10204081632653,0.3683315342455916
122894,723,4.10204081632653,0.36972219322868416
122894,928,4.10204081632653,0.368529558519641
122894,726,4.10204081632653,0.3699014866406578
122894,107776,4.10204081632653,0.37076828045261756
122894,113828,4.10204081632653,0.3691587134044624
122894,732,4.10204081632653,0.3702432652653448
122894,560,4.10204081632653,0.3710704335323811
122894,436,4.10204081632653,0.37146448386544617
122894,109470,4.10204081632653,0.3709419190486065
122894,106177,4.10204081632653,0.36910808538874207
122894,731,4.10204081632653,0.37011626444543255
122894,808,10.5,0.3216294617899572
122894,1019,10.5,0.32187931846084283
122894,625,10.5,0.32246697598328755
122894,818,10.5,0.32149791340778433
122894,1020,10.5,0.32120023422549604
122894,1040,10.5,0.32097284319490205
122894,1039,10.5,0.32112522755821904
122894,1305,10.5,0.3213181300183259
122894,856,4.741836734693877,0.34080374999432894
122894,1092,5.5948979591836725,0.3387024690791871
122894,867,4.528571428571428,0.3420188741581466
122894,868,4.10204081632653,0.3453982573212565
122894,104157,4.10204081632653,0.34794816218608415
122894,114307,4.528571428571428,0.3433299869723542
122894,896,3.675510204081632,0.348822406404633
122894,1106,3.462244897959183,0.35437250110203666
122894,897,3.675510204081632,0.35169251256176703
122894,885,3.462244897959183,0.3474995968645971
122894,1107,3.248979591836734,0.35461922073530683
122894,105885,3.035714285714285,0.3571873673742183
122894,1115,3.675510204081632,0.3502153228349284
122894,1116,3.675510204081632,0.3543940577260407
122894,1105,3.462244897959183,0.3576470799859679
122894,910,3.888775510204081,0.3599297296726228
122894,1127,3.888775510204081,0.35565159744750574
122894,1126,3.888775510204081,0.3529168626030774
122894,893,3.888775510204081,0.3536849639735906
122894,116175,3.888775510204081,0.36222051544009704
122894,1137,3.888775510204081,0.3576885214476736
122894,1141,3.888775510204081,0.36453439983983826
122894,921,3.888775510204081,0.3676400787995643
122894,1147,4.10204081632653,0.36662183289209194
122894,1146,3.888775510204081,0.36615555670276234
122894,1148,4.10204081632653,0.36715241344338967
122894,1155,4.10204081632653,0.3672699615342767
122894,1162,4.10204081632653,0.3673089149111406
122894,932,4.10204081632653,0.36808441774180245
122894,931,4.315306122448979,0.3680506556872657
122894,113460,4.315306122448979,0.3673272641116587
122894,1278,10.5,0.3258520813221306
122894,121553,10.5,0.3262366851652402
122894,111387,10.5,0.32612057734355926
122894,109295,10.5,0.32171588636365633
122894,791,10.5,0.32214942634218924
122894,1033,10.5,0.32060309235588125
122894,1021,10.5,0.320722870661891
122894,1008,10.5,0.32123284843647737
122894,1009,10.5,0.32043197388152267
122894,114761,10.5,0.32081240970970715
122894,1022,10.5,0.3203526275203612
122894,1285,10.5,0.32009307106411733
122894,1297,10.5,0.3201581382719374
122894,1298,10.5,0.3200428169001527
122894,1041,10.5,0.32047699196127477
122894,1306,10.5,0.32081329334693653
122894,1307,10.5,0.320604433671133
122894,1296,10.5,0.32015724324000727
122894,1103,5.1683673469387745,0.34013721582617273
122894,112556,4.315306122448979,0.3453303770185334
122894,109186,4.528571428571428,0.3433280072694147
122894,1370,5.3816326530612235,0.33928398355189027
122894,114960,4.741836734693877,0.34128189642276374
122894,1372,3.462244897959183,0.3638483401928888
122894,1373,3.248979591836734,0.36241913671701287
122894,1383,3.462244897959183,0.3604913309849537
122894,1095,3.248979591836734,0.3628100212854517
122894,1096,3.035714285714285,0.36215525262250103
122894,1382,4.315306122448979,0.34409434888583645
122894,1396,3.888775510204081,0.34951170450345814
122894,1129,3.675510204081632,0.3538508501802218
122894,1398,3.675510204081632,0.35867483450822557
122894,892,4.10204081632653,0.35000892081353396
122894,116786,3.888775510204081,0.35197874614113966
122894,1113,4.10204081632653,0.3484268851276727
122894,1395,3.888775510204081,0.3534165448735137
122894,1397,3.888775510204081,0.3540762571165974
122894,119576,3.675510204081632,0.3576237574206288
122894,1404,3.888775510204081,0.3543690879967517
122894,1408,3.888775510204081,0.35682584036488807
122894,1140,3.888775510204081,0.3606408229050726
122894,1145,3.888775510204081,0.36323836512538177
122894,1409,3.888775510204081,0.3594493522410589
122894,1419,3.888775510204081,0.3648413585772703
122894,1410,3.888775510204081,0.3621018826909226
122894,1420,4.10204081632653,0.3651501011451497
122894,106315,4.10204081632653,0.3661134994043289
122894,1429,4.10204081632653,0.36582112018538815
122894,1434,4.315306122448979,0.3661949604134985
122894,1161,4.315306122448979,0.3666309738235384
122894,1279,10.5,0.3250315665286686
122894,104889,10.5,0.32427419752851794
122894,1571,10.5,0.31973072877158926
122894,1269,10.5,0.3201359040642682
122894,1589,10.5,0.3197277688213047
122894,102036,10.5,0.3205450396376883
122894,1295,10.5,0.32028873110884704
122894,1595,10.5,0.31985749451907186
122894,1596,10.5,0.31981895066862853
122894,1597,10.5,0.3197956196801168
122894,107736,4.741836734693877,0.3421386967139418
122894,1674,6.0214285714285705,0.33832853536879326
122894,1381,4.9551020408163255,0.34062019025811496
122894,1687,3.462244897959183,0.364919833704501
122894,1679,3.462244897959183,0.36759407482620166
122894,103181,3.248979591836734,0.36746499280424927
122894,1362,3.248979591836734,0.3671545882742646
122894,1685,4.9551020408163255,0.34093397432327077
122894,1686,4.315306122448979,0.34562603531863967
122894,1703,4.10204081632653,0.34956096095518296
122894,114651,3.675510204081632,0.36247012682119384
122894,1374,2.822448979591836,0.3732694744835009
122894,1688,2.609183673469387,0.3780095754870776
122894,1689,2.609183673469387,0.3772641298228624
122894,1394,4.10204081632653,0.3494640781316458
122894,1700,4.10204081632653,0.35098017141084514
122894,107838,3.888775510204081,0.3551614826866428
122894,113497,3.675510204081632,0.3591683407315407
122894,1704,3.675510204081632,0.3621337876321824
122894,1707,3.888775510204081,0.3530339693049358
122894,1721,3.888775510204081,0.35631456369616576
122894,1722,3.888775510204081,0.3585334457161402
122894,118703,3.888775510204081,0.3635649560312506
122894,1723,3.888775510204081,0.3613105506545625
122894,1732,4.10204081632653,0.3644018130517349
122894,1731,3.888775510204081,0.364003062352663
122894,1421,4.10204081632653,0.3652514757530435
122894,1736,4.10204081632653,0.3642442752844055
122894,99396,4.315306122448979,0.3648102283692578
122894,1433,4.315306122448979,0.3654419005236923
122894,110355,10.5,0.3195186220901728
122894,98342,10.5,0.3193267296931229
122894,1965,10.5,0.3195489886490309
122894,1677,7.087755102040815,0.33758586778042365
122894,1675,4.9551020408163255,0.34107893299104197
122894,2047,8.15408163265306,0.3371836712073756
122894,1682,4.315306122448979,0.3461840624946264
122894,1683,4.315306122448979,0.34502050270937923
122894,2056,5.1683673469387745,0.3401619777181619
122894,2048,8.36734693877551,0.3371501938566457
122894,2057,5.8081632653061215,0.3388875539452374
122894,115142,4.9551020408163255,0.34135639826926467
122894,1666,3.248979591836734,0.370103564012184
122894,1678,3.462244897959183,0.3695125483777668
122894,2050,3.462244897959183,0.3681657637091049
122894,2059,3.675510204081632,0.36634038783885714
122894,122129,4.10204081632653,0.3490560716110901
122894,1380,4.315306122448979,0.3458078543244818
122894,1684,4.528571428571428,0.3445553301449632
122894,1701,4.10204081632653,0.3497025044549852
122894,103926,4.315306122448979,0.3460839489757457
122894,1702,4.10204081632653,0.35147556063944396
122894,98174,4.10204081632653,0.35176250727676717
122894,1705,3.675510204081632,0.3648734416822492
122894,1708,3.888775510204081,0.35415144501745643
122894,1709,3.888775510204081,0.35694895026649753
122894,116437,3.888775510204081,0.3556487816821319
122894,1712,3.888775510204081,0.3630095120828022
122894,2071,3.675510204081632,0.3646996172574254
122894,2072,3.675510204081632,0.3656178833309147
122894,119693,3.888775510204081,0.3563985369698429
122894,2085,3.888775510204081,0.35977788386927845
122894,2088,3.888775510204081,0.3642807100737593
122894,1711,3.888775510204081,0.36071663560020406
122894,2087,3.888775510204081,0.3634586532060573
122894,1724,3.888775510204081,0.3628426777227248
122894,2104,3.888775510204081,0.3640107726380881
