Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114116,1971,10.5,0.16916030971789686
114116,117008,0.05,0.2327589308256255
114116,113657,10.5,0.16959202301857623
114116,2002,10.5,0.16687460306069413
114116,881,10.5,0.16426770033924754
114116,1094,10.5,0.16463495365297987
114116,894,10.5,0.16471424214661978
114116,102609,0.05,0.34848657346993916
114116,117747,10.5,0.1637450859426094
114116,1949,10.5,0.17001790575198994
114116,1962,10.5,0.16987161103141302
114116,115341,10.5,0.16503877124901367
114116,1361,10.5,0.1656878901508655
114116,1093,10.5,0.16514261808067332
114116,3639,10.5,0.16521452262929337
114116,4954,1.1163265306122447,0.24087329160037096
114116,4069,10.5,0.16671346942638432
114116,2379,10.5,0.16820080124132442
114116,2391,10.5,0.16806115423384416
114116,2362,10.5,0.17366570389467018
114116,2756,0.4765306122448979,0.5031915510270009
114116,2363,0.4765306122448979,0.17503917220642495
114116,2361,10.5,0.17354158853943513
114116,2347,10.5,0.17343341631066478
114116,104769,10.5,0.1732894867841387
114116,2334,10.5,0.17307899229168233
114116,2333,10.5,0.17277723591135685
114116,115495,10.5,0.16767064413490584
114116,2001,10.5,0.16769786888992155
114116,120988,10.5,0.16798898600080292
114116,121094,10.5,0.16824977763964566
114116,1984,10.5,0.16839147394744391
114116,105582,10.5,0.16887728578994776
114116,1955,10.5,0.17371411489572852
114116,1956,10.5,0.17386922574897368
114116,2364,0.4765306122448979,0.3423344797965463
114116,1954,10.5,0.17358373716745334
114116,1953,10.5,0.17351776343779823
114116,2346,10.5,0.17342735501593998
114116,119470,10.5,0.17332430693058465
114116,1952,10.5,0.17337488791503752
114116,1942,10.5,0.17326417017274487
114116,1938,10.5,0.1719960627222491
114116,111670,10.5,0.17166092713607872
114116,1927,10.5,0.1728855097671096
114116,1928,10.5,0.1731489885920089
114116,1926,10.5,0.1725522956513652
114116,1925,10.5,0.17224477168950758
114116,1663,10.5,0.16730829588493645
114116,2025,10.5,0.16766400553579786
114116,2024,10.5,0.16803202044092702
114116,2038,10.5,0.16791275097079938
114116,2013,10.5,0.1679123247876244
114116,2039,10.5,0.16758946527750995
114116,1662,10.5,0.1682764601029335
114116,1648,10.5,0.16840035058214553
114116,1636,10.5,0.16830356786329503
114116,2417,10.5,0.16800465223674677
114116,99686,10.5,0.16864565714612
114116,1961,10.5,0.16965980842585437
114116,1604,10.5,0.16984405433926497
114116,1609,10.5,0.16950909248425572
114116,1580,10.5,0.17051514070770135
114116,1592,10.5,0.17022991115688568
114116,1964,10.5,0.17398174106654252
114116,1963,10.5,0.17378435808735126
114116,1957,10.5,0.1740529806157025
114116,1588,10.5,0.1736570166250937
114116,1587,10.5,0.1735325779163288
114116,1586,10.5,0.1732919433966903
114116,1570,10.5,0.1731661127345936
114116,1593,10.5,0.17348991121240942
114116,1566,10.5,0.17103687038757098
114116,109559,10.5,0.17076709184224614
114116,122887,10.5,0.17093049079187406
114116,114453,10.5,0.17046280116374823
114116,1941,10.5,0.1730066454318483
114116,103892,10.5,0.1729043155237623
114116,1940,10.5,0.1727216245840949
114116,1939,10.5,0.17240481261526064
114116,112831,10.5,0.17260516628278877
114116,1569,10.5,0.17229037688138238
114116,1568,10.5,0.17196527711129628
114116,114524,10.5,0.17167357399204253
114116,1567,10.5,0.1712660032098745
114116,121419,10.5,0.16345466631791505
114116,1375,10.5,0.16248405339465488
114116,117023,10.5,0.16293866316061134
114116,1690,10.5,0.16346391214803424
114116,117512,10.5,0.16693682859827585
114116,1676,10.5,0.16723306756436618
114116,1347,10.5,0.16867035927529972
114116,1673,10.5,0.16855687733371172
114116,104556,10.5,0.16815143399727295
114116,1360,10.5,0.16618715954532493
114116,1664,10.5,0.16669945431771638
114116,1340,10.5,0.16878442808788785
114116,1348,10.5,0.16891307667012256
114116,1625,10.5,0.16850883993288934
114116,112460,10.5,0.168333983870958
114116,103648,10.5,0.16894692345275464
114116,1614,10.5,0.16894070014318519
114116,99082,10.5,0.1692449298078882
114116,118946,10.5,0.1697956281325136
114116,1322,10.5,0.16946722046391827
114116,1304,10.5,0.1700932233257223
114116,1311,10.5,0.1699304766157569
114116,1290,10.5,0.17059480903364832
114116,1293,10.5,0.17344775382151967
114116,116481,10.5,0.17357332028362937
114116,103536,10.5,0.17355810256938797
114116,1291,10.5,0.170958782031002
114116,1594,10.5,0.1736619404569424
114116,1585,10.5,0.1730936106443849
114116,1284,10.5,0.1732459058585889
114116,1283,10.5,0.17311508741879988
114116,1265,10.5,0.17296294128816525
114116,1581,10.5,0.17087212732343204
114116,1276,10.5,0.17128922516040723
114116,1584,10.5,0.1725800269958644
114116,113095,10.5,0.17232130912573507
114116,113383,10.5,0.17200409855327525
114116,1582,10.5,0.17149341731426615
114116,1583,10.5,0.171756772172738
114116,109788,10.5,0.17127674418011318
114116,109003,10.5,0.16209488376317138
114116,1118,10.5,0.16272324134887772
114116,1371,10.5,0.16572692401434674
114116,116972,10.5,0.16634463661432908
114116,1359,10.5,0.16909061519670532
114116,1082,10.5,0.16932663039817253
114116,109661,10.5,0.1694802563572737
114116,1369,10.5,0.16883654679638804
114116,1069,10.5,0.1693165965387442
114116,1056,10.5,0.16990604494875283
114116,1053,10.5,0.17020242231845828
114116,1037,10.5,0.17053893130782594
114116,1046,10.5,0.17048097986851085
114116,1292,10.5,0.17335598348581627
114116,1032,10.5,0.17360117719747092
114116,1031,10.5,0.17363753876420762
114116,1030,10.5,0.17350370208275345
114116,1018,10.5,0.17322527745152516
114116,1026,10.5,0.17142544545604121
114116,99368,10.5,0.1715517491805204
114116,1025,10.5,0.17106688141277937
114116,114055,10.5,0.1730325244303238
114116,1012,10.5,0.17207367427001508
114116,1277,10.5,0.17130496569766307
114116,1013,10.5,0.17190570524171944
114116,1282,10.5,0.1728426878730791
114116,115004,10.5,0.17277320728040224
114116,1108,10.5,0.16259420198464059
114116,1117,10.5,0.16298551749187706
114116,1385,10.5,0.16315520604160805
114116,1384,10.5,0.16340199743246342
114116,109240,10.5,0.16290237797406915
114116,100226,10.5,0.16325438451812335
114116,887,10.5,0.1619720055921663
114116,886,10.5,0.16236423762656138
114116,103241,10.5,0.16269435005457644
114116,1104,10.5,0.16517545422615965
114116,841,10.5,0.1700349649166517
114116,118351,10.5,0.16974641472838858
114116,830,10.5,0.17069263365573162
114116,104599,10.5,0.17021308121081247
114116,105329,10.5,0.1704669379307443
114116,825,10.5,0.1709126352657453
114116,811,10.5,0.17108244212074608
114116,821,10.5,0.17105606072710777
114116,806,10.5,0.17381325706987072
114116,1294,10.5,0.173711949347358
114116,1038,10.5,0.1738102829456789
114116,805,10.5,0.173800061697022
114116,804,10.5,0.17373969079059282
114116,1029,10.5,0.1733827355014067
114116,1017,10.5,0.17303970068297925
114116,1028,10.5,0.17303494994637547
114116,104208,10.5,0.17375322264930937
114116,803,10.5,0.17345068419504917
114116,1016,10.5,0.17270869205733985
114116,1281,10.5,0.17267610756135998
114116,1027,10.5,0.1730414081689795
114116,796,10.5,0.17301953408386728
114116,1280,10.5,0.1726958034945998
114116,802,10.5,0.1735149593084302
114116,801,10.5,0.1720113917606162
114116,800,10.5,0.1716018510583588
114116,100739,10.5,0.17191681860626074
114116,1014,10.5,0.17177551929741974
114116,1005,10.5,0.17244822874321852
114116,1004,10.5,0.1725100785923802
114116,787,10.5,0.17262374224478416
114116,794,10.5,0.1724025457096917
114116,789,10.5,0.17316671538658646
114116,783,10.5,0.1730092083303607
114116,104481,10.5,0.1721287622999712
114116,1015,10.5,0.17265917201605063
114116,788,10.5,0.172967672302071
114116,895,10.5,0.16449480158193341
114116,1114,10.5,0.16531474867644624
114116,1128,10.5,0.16503298203743288
114116,870,10.5,0.1619428205578145
114116,111327,10.5,0.16239661906488323
114116,882,10.5,0.16405195640028813
114116,114693,10.5,0.16155200165665706
114116,679,10.5,0.16191590121486876
114116,670,10.5,0.16137932277827083
114116,100228,10.5,0.1707671136197666
114116,842,10.5,0.17080798976656741
114116,855,10.5,0.17008248493897205
114116,826,10.5,0.17152787362058264
114116,831,10.5,0.1714365975459764
114116,647,10.5,0.17233184308807425
114116,652,10.5,0.17212616728652252
114116,822,10.5,0.1716411797359414
114116,812,10.5,0.1717571095557251
114116,99127,10.5,0.1722994926919429
114116,109219,10.5,0.17208264141999574
114116,639,10.5,0.17250396153442527
114116,816,10.5,0.17402958244950772
114116,815,10.5,0.174023696877999
114116,814,10.5,0.17399803726456298
114116,813,10.5,0.17396725973429872
114116,107455,10.5,0.17393367499003665
114116,122491,10.5,0.1737180663988538
114116,631,10.5,0.17404202299804838
114116,630,10.5,0.1739210370274481
114116,629,10.5,0.17354673644114194
114116,634,10.5,0.17246926240885696
114116,795,10.5,0.17312386826595672
114116,114013,10.5,0.17253290833282908
114116,790,10.5,0.17336813152787267
114116,105210,10.5,0.17275895569049415
114116,624,10.5,0.1738066854066559
114116,123116,10.5,0.17271713256604937
114116,628,10.5,0.17284582812922256
114116,623,10.5,0.17409495854597878
114116,117683,10.5,0.17379596443359335
114116,622,10.5,0.17351109945974597
114116,615,10.5,0.17321183001281282
114116,621,10.5,0.1732986134400165
114116,620,10.5,0.1729816869075691
114116,883,10.5,0.16372294093215967
114116,686,10.5,0.1631532142946035
114116,122955,10.5,0.16207199107611026
114116,688,10.5,0.16233246903317955
114116,669,10.5,0.16171967715089108
114116,677,10.5,0.1626938149374152
114116,668,10.5,0.16191451863197348
114116,678,10.5,0.1622437670403779
114116,113891,10.5,0.16226920247261423
114116,653,10.5,0.17280939597541523
114116,117813,10.5,0.17262154949973108
114116,656,10.5,0.1721009829531761
114116,103653,10.5,0.17283074864600767
114116,648,10.5,0.17306874215880697
114116,635,10.5,0.1729970473289263
114116,640,10.5,0.173132840163833
114116,115384,10.5,0.17270779635869737
114116,488,10.5,0.17338204700079218
114116,494,10.5,0.17361152942633373
114116,490,10.5,0.17444160542058806
114116,496,10.5,0.17440922413582927
114116,491,10.5,0.1745607102899278
114116,105761,10.5,0.1740622574022045
114116,108543,10.5,0.17446703959737497
114116,485,10.5,0.17456513489613645
114116,121989,10.5,0.17422223087379718
114116,483,10.5,0.17380023496583386
114116,484,10.5,0.17404982070428665
114116,378,10.5,0.1748418617526235
114116,377,10.5,0.17486583525610622
114116,641,10.5,0.17414391236337468
114116,497,10.5,0.1745064537564356
114116,489,10.5,0.17404231193326236
114116,495,10.5,0.17425572824781965
114116,107282,10.5,0.17371921209515284
114116,122668,10.5,0.17485206541773823
114116,363,10.5,0.1749295455419626
114116,360,10.5,0.17433659097242726
114116,367,10.5,0.1746104293821894
114116,362,10.5,0.1749761706115126
114116,361,10.5,0.1749710277307478
114116,100916,10.5,0.17450765169788507
114116,370,10.5,0.17521618204794842
114116,114200,10.5,0.17511023505226808
114116,379,10.5,0.17485905053940431
114116,369,10.5,0.17524527551476232
114116,224,10.5,0.1755243992344333
114116,223,10.5,0.17553849124186227
114116,118540,10.5,0.17535709911488828
114116,214,10.5,0.17527462910306557
114116,222,10.5,0.17558090708433227
114116,111286,10.5,0.17484091445255767
114116,368,10.5,0.17508900064668187
114116,375,10.5,0.17478093343382084
114116,213,10.5,0.1753566606631698
114116,212,10.5,0.17533919468296
114116,91,10.5,0.1757338981214126
114116,92,10.5,0.1756538657816309
114116,113616,10.5,0.1757205102643452
114116,90,10.5,0.17583191951221655
114116,221,10.5,0.17568456569696767
114116,89,10.5,0.17593453378975454
114116,220,10.5,0.17571146878917243
114116,88,10.5,0.17586938631849336
114116,108912,10.5,0.17547353498240004
114116,106068,10.5,0.17589748774677505
114116,81,10.5,0.17587236436524367
114116,104268,10.5,0.17581341471529754
114116,80,10.5,0.17599663993727177
114116,24,10.5,0.1760950742254267
114116,29,10.5,0.17604503532118543
114116,97,10.5,0.1756392813236307
114116,33,10.5,0.17592841998856334
114116,28,10.5,0.17609627007238893
114116,25,10.5,0.17603039974300516
114116,103622,10.5,0.17610093200135057
114116,32,10.5,0.1761429236892531
114116,104577,10.5,0.1759998160728583
114116,37,10.5,0.1758191397638379
114116,106423,10.5,0.1762400582486735
114116,31,10.5,0.1761172077058143
114116,27,10.5,0.1762793661179839
114116,106403,10.5,0.17628571421969175
114116,35,10.5,0.17607983968378782
114116,36,10.5,0.17590883047886063
114116,30,10.5,0.17624148153165375
114116,111889,10.5,0.17638602844204876
114116,96,10.5,0.17634092889798025
114116,34,10.5,0.17620295079303583
114116,23,10.5,0.17617056076950033
114116,22,0.4765306122448979,0.20227894690724857
114116,26,10.5,0.1763946301910846
114116,16,10.5,0.17618130979613533
114116,109365,10.5,0.1762341775908014
114116,118578,0.4765306122448979,0.21809271761398719
114116,100,10.5,0.17629616204258247
114116,115972,10.5,0.176164195778728
114116,38,10.5,0.17605017997227512
114116,39,10.5,0.17586233422607245
114116,101,10.5,0.17564992898679477
114116,40,10.5,0.175640451478563
114116,102,10.5,0.17546441970633897
114116,41,10.5,0.1758229002796442
114116,105,10.5,0.176052616882291
114116,42,10.5,0.1755919901233739
114116,106,10.5,0.17536167077689768
114116,111,10.5,0.1752999718624475
114116,116884,10.5,0.1755653737306071
114116,109,10.5,0.17595448872519315
114116,115,10.5,0.17566870487239994
114116,110,10.5,0.1752581042038548
114116,238,10.5,0.17522627270771873
114116,119877,10.5,0.17529038660831453
114116,107,10.5,0.17509326431900252
114116,107782,10.5,0.17621245628896764
114116,104,10.5,0.17613163763257889
114116,112,10.5,0.1749493419948227
114116,245,10.5,0.17473995288233735
114116,107316,10.5,0.1748805098805848
114116,108,10.5,0.17605923694367953
114116,117882,10.5,0.17583613092298256
114116,117,10.5,0.1748533224577783
114116,113849,10.5,0.17498773884876817
114116,116,10.5,0.17506955014211378
114116,101409,10.5,0.17537969587865765
114116,118,10.5,0.17459996439433867
114116,250,10.5,0.17457875273570878
114116,98746,10.5,0.17563036986966007
114116,121,10.5,0.17532612048212037
114116,122,10.5,0.1749166885770883
114116,123,10.5,0.17469751114617726
114116,124,10.5,0.1744546905232669
114116,397,10.5,0.17425369126092793
114116,101710,10.5,0.17412647095265155
114116,110801,10.5,0.17537287339284824
114116,112284,10.5,0.17509413276694474
114116,127,10.5,0.17473742328910813
114116,128,10.5,0.17452361052447918
114116,99561,10.5,0.1743687991055063
114116,263,10.5,0.17412422413289208
114116,126,10.5,0.1750692172087157
114116,117490,10.5,0.17454680190966065
114116,104453,10.5,0.17434353658955037
114116,129,10.5,0.17409040543655407
114116,270,10.5,0.17374263247008637
114116,131,10.5,0.17391809237254108
114116,277,10.5,0.173570210163713
114116,134,10.5,0.1738498940099117
114116,116489,10.5,0.1735185318792396
114116,115205,10.5,0.1741451170555559
114116,130,10.5,0.17414075625157166
114116,104243,10.5,0.17382479632477343
114116,102521,10.5,0.17352099391730935
114116,385,10.5,0.1748840176227492
114116,394,10.5,0.17436896918542466
114116,391,10.5,0.17449556073417738
114116,401,10.5,0.17382510651993532
114116,407,10.5,0.17339734474642654
114116,404,10.5,0.17340051973374038
114116,410,10.5,0.17307494502034326
114116,100964,10.5,0.17311318840150425
114116,376,10.5,0.17506227554812115
114116,384,10.5,0.17463530331772714
114116,503,10.5,0.1745907726384477
114116,106980,10.5,0.17509821188934327
114116,386,10.5,0.1748758157188235
114116,118163,10.5,0.1744342585490931
114116,502,10.5,0.17402286449242232
114116,380,10.5,0.17510092864068394
114116,387,10.5,0.1748747752026164
114116,504,10.5,0.17466812131365383
114116,388,10.5,0.1749511852356821
114116,381,10.5,0.17513661351043264
114116,505,10.5,0.17462834170642882
114116,492,10.5,0.17517141282114645
114116,498,10.5,0.17488446375479128
114116,390,10.5,0.17414048555810235
114116,510,10.5,0.17399199846753233
114116,393,10.5,0.17399550126453378
114116,396,10.5,0.1738436816166654
114116,400,10.5,0.17363316907447046
114116,523,10.5,0.1727892459024445
114116,519,10.5,0.17310896179671165
114116,406,10.5,0.17300461920320853
114116,526,10.5,0.17239885558807388
114116,530,10.5,0.17263210087228176
114116,100752,10.5,0.17316050969445118
114116,290,10.5,0.1726737550788483
114116,101045,10.5,0.1725242283267132
114116,119190,10.5,0.17276018364247892
114116,373,10.5,0.17540662354571002
114116,372,10.5,0.1753409442874594
114116,120412,10.5,0.17514238274700633
114116,113360,10.5,0.1742438924980324
114116,506,10.5,0.17450797271171437
114116,499,10.5,0.17473817243968504
114116,636,10.5,0.1747248239954935
114116,644,10.5,0.17435161050237868
114116,509,10.5,0.17360363049262162
114116,501,10.5,0.17339912024432091
114116,642,10.5,0.17440204865552955
114116,117497,10.5,0.17437311818848067
114116,643,10.5,0.17423220300804154
114116,512,10.5,0.17341102939461017
114116,513,10.5,0.17371841644980168
114116,101957,10.5,0.1731619196781249
114116,106771,10.5,0.17350338081211958
114116,516,10.5,0.17332229367997032
114116,518,10.5,0.17250369219006279
114116,98913,10.5,0.17279613873863287
114116,522,10.5,0.17214242531269097
114116,674,10.5,0.1717282379703986
114116,529,10.5,0.1719274263329208
114116,684,10.5,0.1712105579687101
114116,532,10.5,0.17123358182778692
114116,533,10.5,0.17168706683656554
114116,409,10.5,0.17230176575345557
114116,695,10.5,0.1706794255578693
114116,537,10.5,0.1711260714655436
114116,700,10.5,0.17059491747545374
114116,534,10.5,0.17197203910726533
114116,538,10.5,0.1712996597739087
114116,539,10.5,0.17162663713410298
114116,411,10.5,0.1721593505749519
114116,701,10.5,0.1707566387642353
114116,709,10.5,0.17058205361557233
114116,543,10.5,0.17112591251967102
114116,414,10.5,0.17177857379838135
114116,540,10.5,0.17129989199592366
114116,417,10.5,0.17145814647947744
114116,544,10.5,0.17099625065602253
114116,553,10.5,0.17078199997442756
114116,423,10.5,0.1712084858967653
114116,122309,10.5,0.1704750887771017
114116,99177,10.5,0.17073787272666807
114116,719,10.5,0.17016117604150371
114116,797,10.5,0.1747789768477611
114116,632,10.5,0.175196591140797
114116,807,10.5,0.17442034068028522
114116,120652,10.5,0.17398082453857222
114116,102763,10.5,0.1741981624604534
114116,817,10.5,0.17406037274479402
114116,659,10.5,0.17217805191615088
114116,658,10.5,0.17146916423023717
114116,515,10.5,0.17283007026777453
114116,103395,10.5,0.17149165801517263
114116,667,10.5,0.17182458135553913
114116,666,10.5,0.17117023900469286
114116,102589,10.5,0.17145316106420294
114116,673,10.5,0.17101632711787995
114116,687,10.5,0.1626998884604074
114116,683,10.5,0.17057548050986804
114116,884,10.5,0.16311248460290384
114116,119290,10.5,0.16263119982378038
114116,694,10.5,0.17015491702283836
114116,699,10.5,0.17020933357570422
114116,901,10.5,0.16992343845451763
114116,900,10.5,0.16968184584462054
114116,708,10.5,0.17018851469892804
114116,911,10.5,0.16955899584561718
114116,718,10.5,0.16973854078881112
114116,917,10.5,0.16946663910038773
114116,106343,10.5,0.16912387821452413
114116,916,10.5,0.1692225252875873
114116,720,10.5,0.16993327344621445
114116,108689,10.5,0.1702297997860155
114116,722,10.5,0.1695016548117687
114116,120187,10.5,0.16984991626809975
114116,923,10.5,0.16917865558126366
114116,922,10.5,0.16902115912678384
114116,723,10.5,0.16960330050622463
114116,928,10.5,0.16933677323856022
114116,726,10.5,0.169748882736242
114116,107776,10.5,0.16999617365554964
114116,113828,10.5,0.1695686884505473
114116,732,10.5,0.16994605827795595
114116,560,10.5,0.17016084330716585
114116,436,10.5,0.1703909765506204
114116,109470,10.5,0.17024781164587754
114116,106177,10.5,0.169649349480953
114116,731,10.5,0.17002130317218567
114116,808,10.5,0.17449652332438315
114116,1019,10.5,0.1748437012702242
114116,625,10.5,0.1751315113766253
114116,818,10.5,0.17423141060980174
114116,1020,10.5,0.17464704454006397
114116,1040,10.5,0.17427942226492454
114116,1039,10.5,0.17401467281505112
114116,1305,10.5,0.17388025308415522
114116,856,10.5,0.17057929296573993
114116,1092,10.5,0.1695678729424538
114116,867,10.5,0.17014234058985822
114116,868,10.5,0.1707745953908426
114116,104157,10.5,0.17027375546521972
114116,114307,10.5,0.16966451409554206
114116,896,10.5,0.16428178750597533
114116,1106,10.5,0.16384795394365947
114116,897,10.5,0.16413942653098723
114116,885,10.5,0.16282133911710828
114116,1107,10.5,0.1633807721282825
114116,105885,10.5,0.16313148831485802
114116,1115,10.5,0.16468173852337453
114116,1116,10.5,0.1646242276878097
114116,1105,10.5,0.16438401081260712
114116,910,10.5,0.16932390546201226
114116,1127,10.5,0.16910094480344595
114116,1126,10.5,0.16931428588904263
114116,893,10.5,0.1697214860160411
114116,116175,10.5,0.1690098342767753
114116,1137,10.5,0.16875161844541398
114116,1141,10.5,0.16876940688462916
114116,921,10.5,0.16892890358972845
114116,1147,10.5,0.1684760187262383
114116,1146,10.5,0.1685887388226316
114116,1148,10.5,0.16871840871889998
114116,1155,10.5,0.16891659078351284
114116,1162,10.5,0.1690983474810288
114116,932,10.5,0.16934066293566052
114116,931,10.5,0.16941897822091978
114116,113460,10.5,0.1691844837624441
114116,1278,10.5,0.17174298298821367
114116,121553,10.5,0.17153137301979537
114116,111387,10.5,0.17226676140318886
114116,109295,10.5,0.1749986994406172
114116,791,10.5,0.17526096202752128
114116,1033,10.5,0.1744747236101677
114116,1021,10.5,0.17475334146813437
114116,1008,10.5,0.17492924613118344
114116,1009,10.5,0.17482585809229256
114116,114761,10.5,0.1749554638506533
114116,1022,10.5,0.1746510051498794
114116,1285,10.5,0.17470922206141748
114116,1297,10.5,0.17435152043564106
114116,1298,10.5,0.1745366251543562
114116,1041,10.5,0.17424071332476732
114116,1306,10.5,0.17383261856938392
114116,1307,10.5,0.17403216750410289
114116,1296,10.5,0.17404871547204903
114116,1103,10.5,0.16912320700730477
114116,112556,10.5,0.16929505673698864
114116,109186,10.5,0.16883702427554115
114116,1370,10.5,0.1686774473844288
114116,114960,10.5,0.16551555242603222
114116,1372,10.5,0.16475491485439375
114116,1373,10.5,0.16437181677168744
114116,1383,10.5,0.16486508195412042
114116,1095,10.5,0.16407763866388192
114116,1096,10.5,0.1637206839309322
114116,1382,10.5,0.16589574061209011
114116,1396,10.5,0.16567060579532678
114116,1129,10.5,0.16504925491549227
114116,1398,10.5,0.16513359293556118
114116,892,10.5,0.169500567353444
114116,116786,10.5,0.16892561016613372
114116,1113,10.5,0.1689987948293017
114116,1395,10.5,0.16868819038280847
114116,1397,10.5,0.1655139780589936
114116,119576,10.5,0.1654329371145168
114116,1404,10.5,0.16843281270661226
114116,1408,10.5,0.16830468221741046
114116,1140,10.5,0.16851055848951368
114116,1145,10.5,0.16828349084058236
114116,1409,10.5,0.1681029122517631
114116,1419,10.5,0.1681007085792966
114116,1410,10.5,0.16786082097158772
114116,1420,10.5,0.16790320554069427
114116,106315,10.5,0.1682999213804771
114116,1429,10.5,0.16842398095407463
114116,1434,10.5,0.16875606393361609
114116,1161,10.5,0.1690059976921523
114116,1279,10.5,0.1719799957511079
114116,104889,10.5,0.1722477555659676
114116,1571,10.5,0.17467974242979567
114116,1269,10.5,0.17488196589362126
114116,1589,10.5,0.17450660515582572
114116,102036,10.5,0.17365454754808063
114116,1295,10.5,0.17383055317875573
114116,1595,10.5,0.17387980482745657
114116,1596,10.5,0.17411864909983266
114116,1597,10.5,0.17433848721037826
114116,107736,10.5,0.1684535702667861
114116,1674,10.5,0.16829244743643124
114116,1381,10.5,0.16626229087800226
114116,1687,10.5,0.16518374358603138
114116,1679,10.5,0.1651397520079959
114116,103181,10.5,0.16477533359023133
114116,1362,10.5,0.16455620899369305
114116,1685,10.5,0.16675772310167813
114116,1686,10.5,0.1665208483193078
114116,1703,10.5,0.16620754914085178
114116,114651,10.5,0.165268638802187
114116,1374,10.5,0.1638599247693705
114116,1688,10.5,0.16384391217348093
114116,1689,10.5,0.1636762466554611
114116,1394,10.5,0.1686334963657119
114116,1700,10.5,0.1683738402593532
114116,107838,10.5,0.16615110476354777
114116,113497,10.5,0.16587575555261458
114116,1704,10.5,0.16563396318199564
114116,1707,10.5,0.1681190264313548
114116,1721,10.5,0.16797779890601383
114116,1722,10.5,0.16778722637252008
114116,118703,10.5,0.1677186073186796
114116,1723,10.5,0.16745203234994221
114116,1732,10.5,0.1675634170242425
114116,1731,10.5,0.16744415683161762
114116,1421,10.5,0.16803264055796518
114116,1736,10.5,0.16789806746437408
114116,99396,10.5,0.168335748220372
114116,1433,10.5,0.16870493888550142
114116,110355,10.5,0.1743150478306308
114116,98342,10.5,0.17436456852844895
114116,1965,10.5,0.1741431554368683
114116,1677,10.5,0.16695774711499722
114116,1675,10.5,0.16809480158436996
114116,2047,10.5,0.16787426527543092
114116,1682,10.5,0.1683071895384235
114116,1683,10.5,0.16793503095866325
114116,2056,10.5,0.1677423890325911
114116,2048,10.5,0.16757693246818806
114116,2057,10.5,0.16739967967853775
114116,115142,10.5,0.16716303632947704
114116,1666,10.5,0.16506073491118023
114116,1678,10.5,0.16528656641425488
114116,2050,10.5,0.16539673266256716
114116,2059,10.5,0.16552326460153566
114116,122129,10.5,0.16811829458679928
114116,1380,10.5,0.16861848992591055
114116,1684,10.5,0.16752644748650047
114116,1701,10.5,0.1678329399301337
114116,103926,10.5,0.1670684782940488
114116,1702,10.5,0.167392417282347
114116,98174,10.5,0.16673656748306198
114116,1705,10.5,0.16557923174102374
114116,1708,10.5,0.16780089507797147
114116,1709,10.5,0.16752234334598315
114116,116437,10.5,0.1670901593891374
114116,1712,10.5,0.16612320041569661
114116,2071,10.5,0.16598773727791993
114116,2072,10.5,0.16590135372193726
114116,119693,10.5,0.16779463917243842
114116,2085,10.5,0.16711040106251696
114116,2088,10.5,0.1663558909968349
114116,1711,10.5,0.16636013296172403
114116,2087,10.5,0.16651666808415944
114116,1724,10.5,0.1671148851893831
114116,2104,10.5,0.16721797051970944
114116,2086,10.5,0.16676504120745406
114116,2097,10.5,0.16689120214747233
114116,1733,10.5,0.16745700427810073
114116,2105,10.5,0.16714719713989556
114116,2106,10.5,0.16712737073112793
114116,101738,10.5,0.16763839807305814
114116,2114,10.5,0.16738457249609062
114116,1745,10.5,0.1679351622036327
114116,1744,10.5,0.1683659281645904
114116,2125,10.5,0.16776914627034034
114116,2113,10.5,0.16762311308145728
114116,107010,10.5,0.1680537561238339
114116,99934,10.5,0.1741238527472151
114116,2058,10.5,0.16559582001630602
114116,2049,10.5,0.16551443748986472
114116,2461,10.5,0.16579149224396383
114116,2462,10.5,0.16585050303754645
114116,2089,10.5,0.1662255003811347
114116,2468,10.5,0.1661225524818064
114116,1710,10.5,0.16670090868854393
114116,2098,10.5,0.16675598064482466
114116,2099,10.5,0.16653102913375584
114116,2479,10.5,0.16638497050594825
114116,104074,10.5,0.16684822977097247
114116,2488,10.5,0.1666649879689578
114116,2107,10.5,0.16711833431519918
114116,119402,10.5,0.16718286062114052
114116,2500,10.5,0.1669504915732195
114116,2126,10.5,0.1675322541055958
114116,2508,10.5,0.16736409747840508
114116,2518,10.5,0.16785902357564741
114116,98500,10.5,0.16760731771966852
114116,2467,10.5,0.1660453132105072
114116,2883,10.5,0.16626922090609653
114116,103727,10.5,0.16603108791961407
114116,99677,10.5,0.16621428523231763
114116,2901,10.5,0.16647635208438416
114116,2923,10.5,0.16685487113074204
114116,2912,10.5,0.16670241742052383
114116,2499,10.5,0.1670775195614037
114116,2507,10.5,0.16753418847654722
114116,2928,10.5,0.1672327099969334
114116,2124,10.5,0.1682000983771368
114116,2517,10.5,0.16808121357215944
114116,2506,10.5,0.16775239931112473
114116,116575,10.5,0.16636933899758444
114116,114034,10.5,0.16653855627009828
114116,2911,10.5,0.16678386547665247
114116,2922,10.5,0.1669415227770371
114116,2921,10.5,0.16709212114199412
114116,2927,10.5,0.1674164724702586
114116,114,10.5,0.1758572257257076
114116,120,10.5,0.17563335812835335
114116,428,10.5,0.1708187958747449
114116,556,10.5,0.17041445644245456
114116,98223,10.5,0.17105318092920963
114116,2900,10.5,0.16638683092891737
114116,2882,10.5,0.16625390872264878
114116,1364,10.5,0.16380743644285523
