Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121924,2725,10.5,-0.6702712326029368
121924,1972,10.5,-0.6458370975711467
121924,110598,10.5,-0.6462837649137625
121924,859,10.5,-0.6597804494015049
121924,871,10.5,-0.6555122839570691
121924,1097,10.5,-0.6577220535695258
121924,2332,10.5,-0.6675240030183938
121924,2331,10.5,-0.6646784912186754
121924,1071,10.5,-0.6457470739265623
121924,105859,0.6897959183673469,-0.6303689380784563
121924,1084,1.1163265306122447,-0.47602187183748956
121924,115238,10.5,-0.6396987735123221
121924,1083,1.1163265306122447,-0.5419068401871376
121924,1349,2.182653061224489,-0.5645071063070315
121924,2777,10.5,-0.6463754645203603
121924,2754,10.5,-0.6697625738078499
121924,2755,10.5,-0.6700847811132475
121924,2740,10.5,-0.6717124072126832
121924,2345,10.5,-0.6616791618053235
121924,4079,10.5,-0.6910884261089605
121924,2377,10.5,-0.6425196627018366
121924,1971,10.5,-0.641286532982196
121924,117008,10.5,-0.6957458387316202
121924,113657,10.5,-0.6481795941732493
121924,2002,10.5,-0.6436888707782413
121924,881,1.5428571428571427,-0.3030490027691055
121924,1094,1.3295918367346937,-0.36339149629293543
121924,894,1.5428571428571427,-0.2745221102568671
121924,102609,10.5,-0.6941955850900847
121924,117747,10.5,-0.671210402626935
121924,1949,10.5,-0.6475319927109422
121924,1962,0.05,-0.6371828568954228
121924,115341,2.609183673469387,-0.6047056798001578
121924,1361,1.5428571428571427,-0.40182383231924224
121924,1093,1.5428571428571427,-0.3862263205158283
121924,3639,10.5,-0.6891205767001187
121924,4954,10.5,-0.7043884166798682
121924,4069,10.5,-0.6916709374087049
121924,2379,10.5,-0.643279263946898
121924,2391,10.5,-0.6402664122218327
121924,2362,10.5,-0.6682758435174727
121924,2756,10.5,-0.6704681233237302
121924,2363,10.5,-0.6684075720216811
121924,2361,10.5,-0.6682140100742298
121924,2347,10.5,-0.6691960769861536
121924,104769,10.5,-0.6697304945361975
121924,2334,10.5,-0.6695045120644678
121924,2333,10.5,-0.6686731324590238
121924,115495,2.395918367346938,-0.570575337271541
121924,2001,3.888775510204081,-0.6277421724973862
121924,120988,3.888775510204081,-0.6293453354025704
121924,121094,4.315306122448979,-0.6321687021138789
121924,1984,10.5,-0.639489656545011
121924,105582,5.1683673469387745,-0.6362953542128706
121924,1955,10.5,-0.6662553628220926
121924,1956,10.5,-0.6662629131252593
121924,2364,0.05,-0.3511504458063839
121924,1954,10.5,-0.6661478091252417
121924,1953,10.5,-0.665522871622765
121924,2346,10.5,-0.6665638978485393
121924,119470,10.5,-0.6677404810478746
121924,1952,10.5,-0.6632255509261387
121924,1942,10.5,-0.665247776873126
121924,1938,10.5,-0.6607727163620365
121924,111670,10.5,-0.6581189273040815
121924,1927,10.5,-0.6662962143135784
121924,1928,10.5,-0.6671980514342541
121924,1926,10.5,-0.6653341835666926
121924,1925,10.5,-0.6641774546268484
121924,1663,1.7561224489795917,-0.3677656205550959
121924,2025,1.7561224489795917,-0.3701406583667999
121924,2024,1.5428571428571427,-0.31027676004467186
121924,2038,1.5428571428571427,-0.2521901488293561
121924,2013,1.7561224489795917,-0.4388168863256803
121924,2039,1.5428571428571427,-0.2647909351326092
121924,1662,1.5428571428571427,-0.21865561043849446
121924,1648,1.5428571428571427,-0.2910669647928261
121924,1636,1.7561224489795917,-0.4200548274614957
121924,2417,2.182653061224489,-0.5563241026931425
121924,99686,3.035714285714285,-0.6141023203953397
121924,1961,10.5,-0.6417652861816763
121924,1604,4.528571428571428,-0.6352519232586018
121924,1609,3.035714285714285,-0.619905378115309
121924,1580,10.5,-0.64232016096561
121924,1592,10.5,-0.6394500689054037
121924,1964,10.5,-0.6637148135370132
121924,1963,10.5,-0.6641017522389532
121924,1957,0.05,-0.3480151046066491
121924,1588,10.5,-0.6642977613078203
121924,1587,10.5,-0.6631168721196707
121924,1586,10.5,-0.6594238954342617
121924,1570,10.5,-0.6617610485263534
121924,1593,10.5,-0.6599437129909149
121924,1566,10.5,-0.6507240179340992
121924,109559,10.5,-0.648021999455958
121924,122887,10.5,-0.6535329900085696
121924,114453,10.5,-0.6466520279980232
121924,1941,10.5,-0.6639986750456193
121924,103892,10.5,-0.6602184970115417
121924,1940,10.5,-0.6629981980611039
121924,1939,10.5,-0.6619654888494311
121924,112831,10.5,-0.6595549912081089
121924,1569,10.5,-0.6578630688674147
121924,1568,10.5,-0.6556305164938767
121924,114524,10.5,-0.6541936945883511
121924,1567,10.5,-0.6529489080872999
121924,121419,0.4765306122448979,-0.3296670433736568
121924,1375,10.5,-0.6500748952534727
121924,117023,10.5,-0.6444919623993624
121924,1690,0.4765306122448979,-0.4005691613669826
121924,117512,1.7561224489795917,-0.38692286064909354
121924,1676,1.5428571428571427,-0.26295316233055144
121924,1347,1.5428571428571427,-0.1693276838932707
121924,1673,1.5428571428571427,-0.1390106356240095
121924,104556,1.5428571428571427,-0.18388377224223218
121924,1360,1.5428571428571427,-0.4101999707996198
121924,1664,1.5428571428571427,-0.33000904109973894
121924,1340,1.5428571428571427,-0.3211649621735695
121924,1348,1.5428571428571427,-0.19247298448203276
121924,1625,1.9693877551020407,-0.4759253421134939
121924,112460,2.395918367346938,-0.5867584010201934
121924,103648,1.7561224489795917,-0.39211691367167223
121924,1614,1.9693877551020407,-0.5019745807340743
121924,99082,2.182653061224489,-0.5739667710457701
121924,118946,1.5428571428571427,-0.41924470902892663
121924,1322,1.5428571428571427,-0.347358068937061
121924,1304,1.9693877551020407,-0.5823252775864278
121924,1311,1.7561224489795917,-0.5227847701310027
121924,1290,1.7561224489795917,-0.572527553746895
121924,1293,10.5,-0.6564818648070283
121924,116481,10.5,-0.6599532849829675
121924,103536,10.5,-0.6570999043893233
121924,1291,0.6897959183673469,-0.4371664840270839
121924,1594,10.5,-0.6616632847363975
121924,1585,10.5,-0.658293890068361
121924,1284,10.5,-0.6563986523544658
121924,1283,10.5,-0.6549975052155348
121924,1265,10.5,-0.6566536972372607
121924,1581,10.5,-0.6435209370266899
121924,1276,0.6897959183673469,-0.37860214634331335
121924,1584,10.5,-0.6555950733178781
121924,113095,10.5,-0.6523366142063669
121924,113383,10.5,-0.6518126086568934
121924,1582,10.5,-0.64864994001534
121924,1583,10.5,-0.6502672288348632
121924,109788,10.5,-0.6464210854430221
121924,109003,10.5,-0.6511125873078618
121924,1118,10.5,-0.6438394671948453
121924,1371,1.5428571428571427,-0.2661258566641549
121924,116972,1.5428571428571427,-0.2712008138361508
121924,1359,1.5428571428571427,-0.10701759693244917
121924,1082,1.5428571428571427,-0.18901167869109758
121924,109661,1.5428571428571427,-0.09953531315613828
121924,1369,1.5428571428571427,-0.10885716751273211
121924,1069,1.5428571428571427,-0.2741511862758299
121924,1056,1.3295918367346937,-0.20752525665219013
121924,1053,1.3295918367346937,-0.24881561710535416
121924,1037,1.5428571428571427,-0.47388345586132674
121924,1046,1.3295918367346937,-0.3803437212659264
121924,1292,10.5,-0.6531278688288737
121924,1032,10.5,-0.6533356702244597
121924,1031,10.5,-0.6504654435079618
121924,1030,10.5,-0.6491145167511572
121924,1018,10.5,-0.6514242418445673
121924,1026,0.6897959183673469,-0.16398362731868232
121924,99368,0.4765306122448979,-0.0996280821122506
121924,1025,0.6897959183673469,-0.3470239254820746
121924,114055,10.5,-0.6537240947303526
121924,1012,0.4765306122448979,0.18338179134965038
121924,1277,10.5,-0.642487698652638
121924,1013,0.4765306122448979,-0.1015976571857351
121924,1282,10.5,-0.6543532132035534
121924,115004,10.5,-0.6575016894067343
121924,1108,10.5,-0.6424625581258889
121924,1117,9.646938775510204,-0.6389860775022429
121924,1385,1.1163265306122447,-0.637632146049679
121924,1384,1.3295918367346937,-0.5468676774158301
121924,109240,1.3295918367346937,-0.6024570099428843
121924,100226,1.3295918367346937,-0.5117792901219382
121924,887,10.5,-0.6495657258033425
121924,886,10.5,-0.6436385993927107
121924,103241,1.3295918367346937,-0.6204979478262798
121924,1104,1.5428571428571427,-0.27700448734478766
121924,841,1.3295918367346937,-0.07020563643255118
121924,118351,1.3295918367346937,-0.16998559874689168
121924,830,1.3295918367346937,-0.08374426697066695
121924,104599,1.3295918367346937,-0.10276039737125742
121924,105329,1.3295918367346937,-0.28470662787031764
121924,825,1.3295918367346937,-0.14508356621992236
121924,811,0.9030612244897959,-0.30140306084572877
121924,821,1.1163265306122447,-0.21594996201441763
121924,806,10.5,-0.6496719767450148
121924,1294,10.5,-0.6549510426460026
121924,1038,10.5,-0.6518805867749178
121924,805,10.5,-0.6474744617247528
121924,804,10.5,-0.6455527508729093
121924,1029,10.5,-0.6473357254333099
121924,1017,10.5,-0.650811423969162
121924,1028,10.5,-0.6475600628995355
121924,104208,10.5,-0.6435166488159847
121924,803,10.5,-0.6436991040123594
121924,1016,10.5,-0.6510789419611258
121924,1281,10.5,-0.6479915514567112
121924,1027,10.5,-0.6447452131628697
121924,796,10.5,-0.6419610510079334
121924,1280,10.5,-0.6455039192721104
121924,802,10.5,-0.6403999018488311
121924,801,0.05,0.2522270641873765
121924,800,0.6897959183673469,-0.0852585958281169
121924,100739,0.4765306122448979,0.16572093330259763
121924,1014,0.6897959183673469,-0.5128431414140573
121924,1005,0.4765306122448979,0.07048672753449725
121924,1004,0.6897959183673469,0.13915603554935752
121924,787,0.6897959183673469,0.1911192076265198
121924,794,0.05,0.3088465696026679
121924,789,0.4765306122448979,0.03390510234876032
121924,783,0.6897959183673469,0.11306353314500661
121924,104481,0.6897959183673469,-0.4878108888779007
121924,1015,0.05,-0.05763878827005198
121924,788,0.6897959183673469,0.1469458928556735
121924,895,1.5428571428571427,-0.26568011026327176
121924,1114,1.5428571428571427,-0.22832351538717388
121924,1128,1.7561224489795917,-0.22111514780135866
121924,870,10.5,-0.6486419042133698
121924,111327,10.5,-0.6424710566313736
121924,882,1.5428571428571427,-0.3104471327646794
121924,114693,10.5,-0.6536802480426775
121924,679,10.5,-0.6487587929447542
121924,670,0.05,-0.530596916446713
121924,100228,1.3295918367346937,-0.004603896630526405
121924,842,1.5428571428571427,0.03218478315248141
121924,855,1.5428571428571427,-0.01628745787225272
121924,826,1.1163265306122447,0.002021132622506139
121924,831,1.3295918367346937,0.04585572605118904
121924,647,1.1163265306122447,0.0681393762963145
121924,652,1.3295918367346937,0.09401654666174031
121924,822,1.1163265306122447,-0.05177930926219676
121924,812,0.6897959183673469,-0.05463339051553895
121924,99127,0.9030612244897959,0.019435877258568768
121924,109219,0.4765306122448979,0.15720043763128022
121924,639,0.4765306122448979,0.09238096371874516
121924,816,10.5,-0.6486002191876377
121924,815,10.5,-0.6465407386423847
121924,814,10.5,-0.6444024941259987
121924,813,10.5,-0.6428561688263685
121924,107455,10.5,-0.6405506743019482
121924,122491,10.5,-0.640461854158674
121924,631,3.248979591836734,-0.6260802735614817
121924,630,2.182653061224489,-0.6017248269563402
121924,629,2.609183673469387,-0.6241535305071233
121924,634,0.26326530612244897,0.3355230343889689
121924,795,3.675510204081632,-0.6352851151812631
121924,114013,10.5,-0.6433820452515324
121924,790,0.4765306122448979,-0.14627667091827945
121924,105210,0.05,-0.5527633022208058
121924,624,0.9030612244897959,-0.37551619046100093
121924,123116,0.4765306122448979,0.20902079947381236
121924,628,0.4765306122448979,0.2261379462380595
121924,623,0.9030612244897959,-0.17451837550908134
121924,117683,0.6897959183673469,-0.05551939770631997
121924,622,0.6897959183673469,0.05331783916541921
121924,615,0.6897959183673469,0.1082438972400468
121924,621,0.6897959183673469,0.10532145052804343
121924,620,0.6897959183673469,0.1698631049960283
121924,883,1.5428571428571427,-0.3419351100870718
121924,686,1.3295918367346937,-0.4432929646943897
121924,122955,10.5,-0.6471846165194768
121924,688,10.5,-0.643435298205058
121924,669,10.5,-0.6524692225439512
121924,677,1.3295918367346937,-0.5756268269451035
121924,668,10.5,-0.6512523930572656
121924,678,10.5,-0.645580077034754
121924,113891,10.5,-0.6471600814224485
121924,653,1.3295918367346937,0.13860992733409694
121924,117813,1.3295918367346937,0.1483146573646733
121924,656,1.3295918367346937,0.12103957561604817
121924,103653,1.1163265306122447,0.07801818317928455
121924,648,1.3295918367346937,0.12432766506633552
121924,635,0.26326530612244897,0.16611189703875517
121924,640,1.1163265306122447,0.07057476118879313
121924,115384,0.9030612244897959,0.048208019724934936
121924,488,0.6897959183673469,0.10021098458664435
121924,494,1.1163265306122447,0.06894197466106378
121924,490,1.5428571428571427,-0.4546360427072498
121924,496,3.035714285714285,-0.6164065162650112
121924,491,1.9693877551020407,-0.5384216464826339
121924,105761,1.3295918367346937,-0.4619364885634023
121924,108543,1.1163265306122447,-0.2609377684754379
121924,485,1.1163265306122447,-0.12339395777388296
121924,121989,0.9030612244897959,-0.1011462160618235
121924,483,0.9030612244897959,0.02412102318650111
121924,484,0.9030612244897959,-0.04101414286867744
121924,378,2.395918367346938,-0.5668841200990131
121924,377,1.7561224489795917,-0.48718633253343135
121924,641,10.5,-0.6400838010585057
121924,497,4.10204081632653,-0.6314800729546723
121924,489,1.1163265306122447,0.041360647456421096
121924,495,1.1163265306122447,0.10462904015226981
121924,107282,1.1163265306122447,0.10499555609096733
121924,122668,1.5428571428571427,-0.39963352621285875
121924,363,1.3295918367346937,-0.2549151387363888
121924,360,1.1163265306122447,-0.006944605742477572
121924,367,1.1163265306122447,0.06001918475341461
121924,362,1.3295918367346937,-0.1433152427568496
121924,361,1.1163265306122447,-0.061230043306144566
121924,100916,1.1163265306122447,-0.06262581270536871
121924,370,1.7561224489795917,-0.4279908114582702
121924,114200,2.182653061224489,-0.5367608123425274
121924,379,2.822448979591836,-0.602706631641345
121924,369,1.3295918367346937,-0.28442341658100845
121924,224,1.7561224489795917,-0.34852042128204186
121924,223,1.5428571428571427,-0.24439380369269537
121924,118540,1.9693877551020407,-0.47772843390208775
121924,214,1.3295918367346937,-0.1444754785074549
121924,222,1.3295918367346937,-0.10155713359802321
121924,111286,1.1163265306122447,0.005048724955222683
121924,368,1.1163265306122447,0.09655448069647088
121924,375,1.3295918367346937,0.12052201870154822
121924,213,1.3295918367346937,-0.05383252933779503
121924,212,1.3295918367346937,0.0399309850968349
121924,91,1.5428571428571427,-0.214465769442846
121924,92,1.7561224489795917,-0.35856494259960225
121924,113616,1.3295918367346937,-0.12077075908441759
121924,90,1.3295918367346937,-0.01140946572773216
121924,221,1.3295918367346937,0.025187524661119287
121924,89,1.3295918367346937,0.09970043759775848
121924,220,1.3295918367346937,0.10722287728893665
121924,88,0.05,0.24028894215759433
121924,108912,1.1163265306122447,0.15915667073763817
121924,106068,1.3295918367346937,-0.13454019122939354
121924,81,1.3295918367346937,-0.07183726835437576
121924,104268,1.5428571428571427,-0.2341665892920004
121924,80,1.3295918367346937,0.03438628502158514
121924,24,1.3295918367346937,0.1225676825709704
121924,29,1.3295918367346937,0.1730952176328071
121924,97,1.1163265306122447,0.2548590369935828
121924,33,1.1163265306122447,0.2757557536195647
121924,28,1.3295918367346937,0.23404610177088725
121924,25,1.3295918367346937,-0.03310008426576272
121924,103622,1.3295918367346937,0.05444665861394338
121924,32,1.3295918367346937,0.2948073421969275
121924,104577,1.1163265306122447,0.3222054604412591
121924,37,1.1163265306122447,0.3168193914624796
121924,106423,1.3295918367346937,0.25145183264620763
121924,31,1.1163265306122447,0.34342014897538
121924,27,1.3295918367346937,0.291246530944293
121924,106403,1.3295918367346937,0.3292444845958916
121924,35,1.1163265306122447,0.3923176530099568
121924,36,1.1163265306122447,0.36271770178732077
121924,30,1.3295918367346937,0.36952283626148963
121924,111889,1.3295918367346937,0.3593339940439685
121924,96,1.1163265306122447,0.39639907907377425
121924,34,1.1163265306122447,0.4175361385776777
121924,23,1.3295918367346937,0.19642308068749958
121924,22,1.3295918367346937,0.2656372076027985
121924,26,1.3295918367346937,0.3108496015768494
121924,16,1.3295918367346937,0.09956477376855388
121924,109365,1.3295918367346937,0.16225639792394964
121924,118578,1.3295918367346937,0.21782743054428466
121924,100,1.1163265306122447,0.4464304266225563
121924,115972,1.1163265306122447,0.45453567419889573
121924,38,1.1163265306122447,0.4358664903596756
121924,39,1.1163265306122447,0.40584540902404165
121924,101,1.1163265306122447,0.34332824035692866
121924,40,1.1163265306122447,0.3705940750742932
121924,102,1.1163265306122447,0.3056883036389837
121924,41,0.6897959183673469,0.4718381607400336
121924,105,0.9030612244897959,0.4931020650936251
121924,42,0.9030612244897959,0.3909593516481824
121924,106,1.3295918367346937,0.33232577281531384
121924,111,1.3295918367346937,0.34830849840666045
121924,116884,0.6897959183673469,0.4037810876966311
121924,109,0.6897959183673469,0.5549809818257356
121924,115,0.6897959183673469,0.4784010235646746
121924,110,1.3295918367346937,0.3504606513163536
121924,238,1.3295918367346937,0.26677952915972114
121924,119877,1.3295918367346937,0.22037378248724304
121924,107,1.3295918367346937,0.29947489975585895
121924,107782,1.1163265306122447,0.4818247532508553
121924,104,0.9030612244897959,0.536789603810185
121924,112,1.3295918367346937,0.31382875763813567
121924,245,1.3295918367346937,0.28487080760814343
121924,107316,1.3295918367346937,0.2697733189641025
121924,108,0.6897959183673469,0.5818302246275269
121924,117882,0.4765306122448979,0.5833933520115022
121924,117,1.5428571428571427,0.3162122423536311
121924,113849,1.3295918367346937,0.323056932889633
121924,116,1.5428571428571427,0.33533388146489373
121924,101409,1.3295918367346937,0.3628032805317626
121924,118,1.5428571428571427,0.2942762524700713
121924,250,1.3295918367346937,0.28533479711619925
121924,98746,0.4765306122448979,0.5253585260174111
121924,121,1.5428571428571427,0.35583950350396043
121924,122,1.5428571428571427,0.32031336971650803
121924,123,1.5428571428571427,0.3056185835274161
121924,124,1.5428571428571427,0.28940839608732927
121924,397,1.5428571428571427,0.26736016739673485
121924,101710,1.5428571428571427,0.26720164654267586
121924,110801,1.5428571428571427,0.35755200466921266
121924,112284,1.5428571428571427,0.33227356143963427
121924,127,1.7561224489795917,0.30769169906385396
121924,128,1.7561224489795917,0.29132492665445386
121924,99561,1.7561224489795917,0.27791377257827066
121924,263,1.7561224489795917,0.2617544573171243
121924,126,1.7561224489795917,0.32766657621467066
121924,117490,1.7561224489795917,0.29610783409793606
121924,104453,1.7561224489795917,0.2834646414995914
121924,129,1.7561224489795917,0.26733812802800627
121924,270,1.7561224489795917,0.24703367585011782
121924,131,1.7561224489795917,0.25933546323157064
121924,277,1.7561224489795917,0.2399329764250614
121924,134,1.7561224489795917,0.25351654180200256
121924,116489,1.7561224489795917,0.2354773158866389
121924,115205,1.7561224489795917,0.272645409398905
121924,130,1.7561224489795917,0.270116014179575
121924,104243,1.9693877551020407,0.2538617090032643
121924,102521,1.9693877551020407,0.23905362401266517
121924,385,1.3295918367346937,0.2287480809585356
121924,394,1.3295918367346937,0.2655075759661847
121924,391,1.3295918367346937,0.2501918674850566
121924,401,1.7561224489795917,0.24361834314692044
121924,407,1.7561224489795917,0.22994896361205397
121924,404,1.7561224489795917,0.2244898984746163
121924,410,1.9693877551020407,0.21356664137901193
121924,100964,1.7561224489795917,0.2157733604935017
121924,376,1.3295918367346937,0.17001184160131178
121924,384,1.3295918367346937,0.17124454652415555
121924,503,5.8081632653061215,-0.6368082544309595
121924,106980,2.609183673469387,-0.5755874761473219
121924,386,3.675510204081632,-0.6221694387125705
121924,118163,1.3295918367346937,0.2099853548970827
121924,502,1.3295918367346937,0.1583620280946485
121924,380,3.248979591836734,-0.6084588928716457
121924,387,4.9551020408163255,-0.6336209481604727
121924,504,7.301020408163264,-0.6382541430672395
121924,388,6.661224489795917,-0.63756409549465
121924,381,4.10204081632653,-0.627165725056037
121924,505,10.5,-0.6403869587348008
121924,492,5.5948979591836725,-0.6353468032914908
121924,498,10.5,-0.6401983781822402
121924,390,1.3295918367346937,0.24217074650349713
121924,510,1.3295918367346937,0.2092525544821252
121924,393,1.3295918367346937,0.24209637844244059
121924,396,1.5428571428571427,0.24586024275128449
121924,400,1.5428571428571427,0.23685834122162008
121924,523,1.7561224489795917,0.18953807469810413
121924,519,1.5428571428571427,0.2052831868444268
121924,406,1.7561224489795917,0.2087422805144301
121924,526,1.7561224489795917,0.17618861612319214
121924,530,1.7561224489795917,0.19154657015393473
121924,100752,1.9693877551020407,0.22375679661354564
121924,290,1.9693877551020407,0.20464747284564977
121924,101045,1.9693877551020407,0.1935555944161722
121924,119190,1.7561224489795917,0.1971465316708081
121924,373,4.741836734693877,-0.6306691213685258
121924,372,3.888775510204081,-0.6222143284448669
121924,120412,10.5,-0.6398594068410197
121924,113360,10.5,-0.6412278407287684
121924,506,10.5,-0.6434293668690765
121924,499,10.5,-0.6429968088498705
121924,636,10.5,-0.6447394447650736
121924,644,10.5,-0.6466813254663715
121924,509,1.3295918367346937,0.16187878899638908
121924,501,1.1163265306122447,0.11382796916270443
121924,642,10.5,-0.6411329321950661
121924,117497,10.5,-0.6431145178241526
121924,643,10.5,-0.6455217634816217
121924,512,1.3295918367346937,0.17823750030300722
121924,513,1.3295918367346937,0.21687637718882458
121924,101957,1.3295918367346937,0.1834214341832442
121924,106771,1.5428571428571427,0.2131425596184372
121924,516,1.5428571428571427,0.21585133958451874
121924,518,1.5428571428571427,0.16978028619090735
121924,98913,1.5428571428571427,0.18559931543833164
121924,522,1.7561224489795917,0.1503107379953097
121924,674,1.7561224489795917,0.1377262272539349
121924,529,1.7561224489795917,0.15584720378906658
121924,684,1.7561224489795917,0.11733903349612007
121924,532,1.7561224489795917,0.12222142976111827
121924,533,1.9693877551020407,0.15251427493522285
121924,409,1.9693877551020407,0.17701835305892577
121924,695,1.7561224489795917,0.09372734617900336
121924,537,1.9693877551020407,0.12925590665329245
121924,700,1.9693877551020407,0.09980287717639036
121924,534,1.9693877551020407,0.17213817318777358
121924,538,1.9693877551020407,0.14523721757003816
121924,539,1.9693877551020407,0.16305226204332346
121924,411,1.9693877551020407,0.18441182417633406
121924,701,1.9693877551020407,0.11849689841530298
121924,709,1.9693877551020407,0.1168944508430646
121924,543,1.9693877551020407,0.14252566034452074
121924,414,1.9693877551020407,0.17197040228862082
121924,540,1.9693877551020407,0.15169118641314827
121924,417,1.9693877551020407,0.1594474974333121
121924,544,1.9693877551020407,0.1385062359416661
121924,553,1.9693877551020407,0.12809037329079376
121924,423,1.9693877551020407,0.14849380581354243
121924,122309,1.9693877551020407,0.11275676941120893
121924,99177,1.9693877551020407,0.12515121481821945
121924,719,1.9693877551020407,0.0976541236908316
121924,797,10.5,-0.6472600325448847
121924,632,10.5,-0.6425952425442802
121924,807,10.5,-0.6488722785666343
121924,120652,10.5,-0.6418321850305024
121924,102763,10.5,-0.6438173772069582
121924,817,10.5,-0.6509295889549946
121924,659,1.5428571428571427,0.1401243970947108
121924,658,1.3295918367346937,0.07849531672285359
121924,515,1.5428571428571427,0.17216508658236618
121924,103395,1.5428571428571427,0.09599606416773632
121924,667,1.5428571428571427,0.12880813840392658
121924,666,1.5428571428571427,0.08393654763949487
121924,102589,1.5428571428571427,0.10759654043246636
121924,673,1.7561224489795917,0.09459595423672995
121924,687,1.3295918367346937,-0.5495047679696543
121924,683,1.7561224489795917,0.07982712013576843
121924,884,1.3295918367346937,-0.4513089728128421
121924,119290,1.3295918367346937,-0.5817179450780969
121924,694,1.7561224489795917,0.06342561481484676
121924,699,1.7561224489795917,0.07162760686411229
121924,901,1.9693877551020407,0.06596698899176678
121924,900,1.7561224489795917,0.04206745383605215
121924,708,1.9693877551020407,0.09124863871368338
121924,911,1.9693877551020407,0.05789282491712733
121924,718,1.9693877551020407,0.07595214364631342
121924,917,1.9693877551020407,0.060059477488569546
121924,106343,1.9693877551020407,0.04255897607962933
121924,916,1.9693877551020407,0.045749209101035526
121924,720,1.9693877551020407,0.08353754618037912
121924,108689,1.9693877551020407,0.09759483290137239
121924,722,1.9693877551020407,0.05506024290417966
121924,120187,1.9693877551020407,0.07443467674500293
121924,923,2.182653061224489,0.027880680490219634
121924,922,1.9693877551020407,0.027834930920620615
121924,723,2.182653061224489,0.054912312869007995
121924,928,2.182653061224489,0.031466808144118064
121924,726,2.182653061224489,0.060314142516293745
121924,107776,2.182653061224489,0.07929500631440889
121924,113828,2.182653061224489,0.04444979276209016
121924,732,2.182653061224489,0.06898036942115038
121924,560,2.182653061224489,0.08679081661376964
121924,436,0.4765306122448979,0.10768347314232729
121924,109470,2.182653061224489,0.08502021019188333
121924,106177,2.182653061224489,0.04406960978519092
121924,731,2.182653061224489,0.06652344895067808
121924,808,10.5,-0.6508550284824837
121924,1019,10.5,-0.649295688743482
121924,625,10.5,-0.6464451017780566
121924,818,10.5,-0.6519229021235924
121924,1020,10.5,-0.6527839269654268
121924,1040,10.5,-0.6543495083657294
121924,1039,10.5,-0.6540695475544744
121924,1305,10.5,-0.6535700463238063
121924,856,1.5428571428571427,0.04050176837259489
121924,1092,1.5428571428571427,-0.04178912458345141
121924,867,1.5428571428571427,0.018220942794146544
121924,868,1.5428571428571427,0.06596641600423847
121924,104157,1.7561224489795917,0.04399589196845455
121924,114307,1.5428571428571427,-0.007299017161980226
121924,896,1.5428571428571427,-0.27478742298808445
121924,1106,1.5428571428571427,-0.3168739358687127
121924,897,1.5428571428571427,-0.2831201160034176
121924,885,1.3295918367346937,-0.536730565897573
121924,1107,1.5428571428571427,-0.4005083946442718
121924,105885,1.5428571428571427,-0.48637801132322656
121924,1115,1.5428571428571427,-0.24192046694248592
121924,1116,1.7561224489795917,-0.2347255539336548
121924,1105,1.5428571428571427,-0.25580233066000657
121924,910,1.9693877551020407,0.03126236356206924
121924,1127,1.7561224489795917,0.00915748387754911
121924,1126,1.7561224489795917,0.012667020873707857
121924,893,1.7561224489795917,0.036435315846180094
121924,116175,1.9693877551020407,0.025602643894486854
121924,1137,1.7561224489795917,-0.004370263308315581
121924,1141,1.9693877551020407,0.020622587014310412
121924,921,1.9693877551020407,0.028944502328436927
121924,1147,1.9693877551020407,-0.0011407531374474367
121924,1146,1.9693877551020407,0.012470475965926653
121924,1148,2.182653061224489,-0.001194710375750141
121924,1155,2.182653061224489,0.004043608645542207
121924,1162,2.182653061224489,0.007863920811837621
121924,932,2.182653061224489,0.024179402239003722
121924,931,2.182653061224489,0.02042044270818666
121924,113460,2.182653061224489,0.0071357148666015835
121924,1278,10.5,-0.6441709832900027
121924,121553,10.5,-0.6434750665149758
121924,111387,10.5,-0.6418522721525168
121924,109295,10.5,-0.6500809620998662
121924,791,10.5,-0.6479295823216247
121924,1033,10.5,-0.6560866475632994
121924,1021,10.5,-0.6553784354203507
121924,1008,10.5,-0.6525238331764005
121924,1009,10.5,-0.6571044604643914
121924,114761,10.5,-0.6549418845182589
121924,1022,10.5,-0.6575504060402089
121924,1285,10.5,-0.6591415225281023
121924,1297,10.5,-0.6587925762352034
121924,1298,10.5,-0.6594527583832577
121924,1041,10.5,-0.6570870278587064
121924,1306,10.5,-0.6561377121410594
121924,1307,10.5,-0.6567637826985142
121924,1296,10.5,-0.6592029001760296
121924,1103,1.5428571428571427,-0.058584937419620564
121924,112556,1.7561224489795917,-0.02158413024852157
121924,109186,1.7561224489795917,-0.05875258614770473
121924,1370,1.5428571428571427,-0.09473979072224026
121924,114960,1.5428571428571427,-0.23713082039420819
121924,1372,1.7561224489795917,-0.21325050438543736
121924,1373,1.5428571428571427,-0.2561401862233732
121924,1383,1.7561224489795917,-0.20282045453392294
121924,1095,1.5428571428571427,-0.29252463834758347
121924,1096,1.5428571428571427,-0.35426458349281376
121924,1382,1.7561224489795917,-0.1962858607071818
121924,1396,1.7561224489795917,-0.1758149375625626
121924,1129,1.7561224489795917,-0.1999395638492687
121924,1398,1.7561224489795917,-0.18282992813612275
121924,892,1.7561224489795917,0.012498637425197301
121924,116786,1.7561224489795917,-0.010187161406846279
121924,1113,1.7561224489795917,-0.02097337849921388
121924,1395,1.7561224489795917,-0.01751748620075655
121924,1397,1.7561224489795917,-0.16728017398235284
