Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
336,1702,2.182653061224489,0.4774864229943603
336,98174,2.182653061224489,0.4743191970543512
336,1705,2.395918367346938,0.4633892839213787
336,1708,2.395918367346938,0.47858024534055
336,1709,2.395918367346938,0.4764729560989803
336,116437,2.395918367346938,0.47477149877085
336,1712,2.395918367346938,0.46743713776961326
336,2071,2.395918367346938,0.46604447139411176
336,2072,2.395918367346938,0.465120750763238
336,119693,2.395918367346938,0.47794026937436773
336,2085,2.395918367346938,0.47353020769827114
336,2088,2.395918367346938,0.4677575081803522
336,1711,2.395918367346938,0.4696245163597418
336,2087,2.395918367346938,0.46887614814044476
336,1724,2.395918367346938,0.47187324095417726
336,2104,2.609183673469387,0.47112603686822485
336,2086,2.395918367346938,0.47097435015622746
336,2097,2.395918367346938,0.46994093797570813
336,1733,2.609183673469387,0.470367403761481
336,2105,2.609183673469387,0.47013023420086686
336,2106,2.609183673469387,0.4695197254919494
336,101738,2.609183673469387,0.47024352020610716
336,2114,2.609183673469387,0.4697209064246072
336,1745,2.609183673469387,0.4705018947536267
336,1744,2.822448979591836,0.47125848782439916
336,2125,2.609183673469387,0.4699120719935156
336,2113,2.609183673469387,0.46997000699747427
336,107010,2.822448979591836,0.47020619874383207
336,99934,4.10204081632653,0.41253717607057316
336,2058,2.395918367346938,0.46196029698758334
336,2049,2.182653061224489,0.46039199901181693
336,2461,2.395918367346938,0.4632340370608349
336,2462,2.395918367346938,0.46428928676126446
336,2089,2.395918367346938,0.4669916175642551
336,2468,2.395918367346938,0.4663091891945257
336,1710,2.395918367346938,0.47229960534899584
336,2098,2.395918367346938,0.4686953398697371
336,2099,2.395918367346938,0.46806820020985274
336,2479,2.395918367346938,0.46759872558877524
336,104074,2.609183673469387,0.46875704897565296
336,2488,2.395918367346938,0.46832934294726036
336,2107,2.609183673469387,0.4693522905400621
336,119402,2.609183673469387,0.46933912024784696
336,2500,2.609183673469387,0.468942225265911
336,2126,2.609183673469387,0.46970171520372683
336,2508,2.609183673469387,0.4695262465653266
336,2518,2.609183673469387,0.47000178196122655
336,98500,2.609183673469387,0.46971617880828
336,2467,2.395918367346938,0.4655963707959977
336,2883,2.395918367346938,0.4670246011333892
336,103727,2.395918367346938,0.46493905803460667
336,99677,2.395918367346938,0.46651639538466017
336,2901,2.395918367346938,0.4678941006333054
336,2923,2.609183673469387,0.46862189561384615
336,2912,2.395918367346938,0.4684032043288703
336,2499,2.609183673469387,0.46912865934312786
336,2507,2.609183673469387,0.46978796469591144
336,2928,2.609183673469387,0.4693932687219915
336,2124,2.822448979591836,0.47056082191106374
336,2517,2.822448979591836,0.4705289007267671
336,2506,2.609183673469387,0.4703346611015792
336,116575,2.395918367346938,0.46741884937763556
336,114034,2.395918367346938,0.4680159153894933
336,2911,0.05,0.48036688142878137
336,2922,2.609183673469387,0.46879742858584517
336,2921,0.05,0.5084650496391019
336,2927,2.609183673469387,0.4698321776763239
336,114,0.05,0.5556868005267286
336,120,2.182653061224489,0.5211372683958782
336,428,2.822448979591836,0.4852534733390107
336,556,2.822448979591836,0.48350149712676216
336,98223,2.822448979591836,0.48662877348864275
336,2900,2.395918367346938,0.4672538976823227
336,2882,2.395918367346938,0.46621522566475326
336,1364,2.182653061224489,0.43565748434590135
336,137,2.609183673469387,0.4993799073196644
336,138,2.609183673469387,0.49663864864969753
336,1350,0.6897959183673469,0.4548484986434088
336,880,2.395918367346938,0.4898810922932899
336,879,2.182653061224489,0.4907620400148053
336,133,2.609183673469387,0.5058297395149661
336,116849,2.609183673469387,0.5033914967065194
336,110460,2.609183673469387,0.5007207989147138
336,730,2.822448979591836,0.4783913661251765
336,233,1.3295918367346937,0.5810618622559108
336,122139,2.822448979591836,0.47076410549864545
336,1007,2.182653061224489,0.4728616299650453
336,136,2.609183673469387,0.5018133888685954
336,109048,2.609183673469387,0.49894665041389286
336,101151,2.609183673469387,0.49762575896526073
336,109281,2.395918367346938,0.5180275081983734
336,105007,2.822448979591836,0.47521956774219076
336,101318,2.395918367346938,0.46799995204870193
336,1268,2.395918367346938,0.4476681358809683
336,1267,2.182653061224489,0.4621264529676984
336,132,2.609183673469387,0.5052127971007689
336,108191,2.395918367346938,0.5114255561307847
336,116490,2.609183673469387,0.5079418043666402
336,225,1.3295918367346937,0.5892239101948378
336,365,1.7561224489795917,0.5320219837979822
336,1743,2.822448979591836,0.47114866205687667
336,103519,2.609183673469387,0.508678356415263
336,262,2.395918367346938,0.5184626551039841
336,125,2.395918367346938,0.5150822919221073
336,112106,2.609183673469387,0.500256372378268
336,143,2.609183673469387,0.4974816819185476
336,144,2.609183673469387,0.4958903055778944
336,276,2.395918367346938,0.5117708469845257
336,1166,2.822448979591836,0.47448706159139353
336,1160,2.822448979591836,0.4736431473153051
336,937,2.822448979591836,0.4765244401099725
336,283,2.609183673469387,0.5071033867955864
336,110099,2.609183673469387,0.5094762829131863
336,115404,2.395918367346938,0.467992635215293
336,2899,2.395918367346938,0.46731552883948324
336,2910,2.395918367346938,0.4686435420811643
336,145,2.609183673469387,0.4960499527074016
336,121441,2.609183673469387,0.4951069383308334
336,313,2.822448979591836,0.4880860414636584
336,320,2.822448979591836,0.4867711051569701
336,2926,0.05,0.4773385575466387
336,2920,0.05,0.5076708300534591
336,122657,2.609183673469387,0.47063781408617056
336,2498,0.4765306122448979,0.5049953555011863
336,2919,0.4765306122448979,0.49811554529931723
336,2909,2.395918367346938,0.4688408724124862
336,2497,0.4765306122448979,0.5148706201481035
336,2918,0.6897959183673469,0.4724101011313626
336,2487,0.6897959183673469,0.4765203444725381
336,2908,2.395918367346938,0.4684034536052052
336,122212,2.395918367346938,0.46844206187664816
336,2898,2.395918367346938,0.46822692515916786
336,2123,2.822448979591836,0.4711283434301111
336,2516,2.822448979591836,0.47129310775888655
336,2505,2.609183673469387,0.4710370036997408
336,2122,2.822448979591836,0.4716481715087424
336,2515,2.822448979591836,0.4718028387511055
336,115014,0.05,0.5174996853899555
336,104326,2.822448979591836,0.47199719608161084
336,99797,2.822448979591836,0.4722176396189368
336,2112,0.26326530612244897,0.5379917588001701
336,111505,0.4765306122448979,0.5393441516043169
336,100939,0.05,0.5426020731298836
336,2486,0.6897959183673469,0.4789589797158298
336,2907,2.609183673469387,0.4684553753498073
336,1750,2.822448979591836,0.47168621483358597
336,2132,2.822448979591836,0.47199386796229215
336,1749,2.822448979591836,0.47248094810873487
336,1432,2.822448979591836,0.4722323664641852
336,2131,2.822448979591836,0.4727259257906785
336,1441,2.822448979591836,0.4731837878877876
336,106205,2.822448979591836,0.4733904499433338
336,119958,2.822448979591836,0.47309752077245115
336,1363,2.182653061224489,0.4446958286616186
336,1667,0.4765306122448979,0.44859555371332416
336,122168,2.182653061224489,0.43767081466511903
336,1654,0.6897959183673469,0.4515059817928817
336,1352,0.05,0.4646999640168906
336,1351,0.4765306122448979,0.45133217806937265
336,1260,2.395918367346938,0.4532909467940972
336,1259,2.182653061224489,0.46585705795618304
336,1266,2.182653061224489,0.47225425809944566
336,1006,2.182653061224489,0.4781002079855189
336,785,2.182653061224489,0.4861879753213567
336,116423,1.9693877551020407,0.4992588724314967
336,486,1.9693877551020407,0.5163716778629395
336,432,2.822448979591836,0.48381108386199
336,431,2.822448979591836,0.48420439469223153
336,121313,2.822448979591836,0.48349005881527507
336,564,2.822448979591836,0.48280827576303864
336,427,2.822448979591836,0.4854590087036186
336,322,2.822448979591836,0.4857863501313082
336,324,2.822448979591836,0.484166670688819
336,319,2.822448979591836,0.4871212676329829
336,303,2.822448979591836,0.48950652604048317
336,298,2.609183673469387,0.4910503745714936
336,297,2.609183673469387,0.4937371101831748
336,371,1.5428571428571427,0.566697471192027
336,98350,2.822448979591836,0.48813676926079685
336,311,2.822448979591836,0.48893214940428864
336,318,2.822448979591836,0.4878548015497023
336,312,2.822448979591836,0.4898140462180589
336,160,2.822448979591836,0.49175914514302654
336,159,2.822448979591836,0.49094860393793693
336,302,2.822448979591836,0.49169571655625355
336,161,2.822448979591836,0.49011673304628034
336,146,2.609183673469387,0.4942808951718429
336,153,2.609183673469387,0.49347228570340973
336,269,2.395918367346938,0.5147769752794222
336,275,2.395918367346938,0.5114896889216047
336,118000,2.395918367346938,0.5171817120030482
336,268,2.395918367346938,0.5145795178744856
336,119,2.182653061224489,0.5222644019055572
336,261,2.395918367346938,0.5200472713523363
336,99153,2.395918367346938,0.5181885173336742
336,101462,2.182653061224489,0.5234038142539855
336,103748,2.395918367346938,0.5211721850392372
336,226,1.3295918367346937,0.5774431677920151
336,108882,2.822448979591836,0.49325821978896567
336,158,2.822448979591836,0.4921628562751543
336,152,2.822448979591836,0.4943240130560257
336,115596,2.609183673469387,0.5024411000143116
336,135,2.609183673469387,0.5040456416061493
336,113,0.05,0.5584159494910046
336,100368,2.822448979591836,0.4724415164145218
336,2496,0.4765306122448979,0.560345200822308
336,99048,0.6897959183673469,0.5145542594454424
336,142,2.609183673469387,0.5006727415963292
336,6002,10.5,0.39669030125299964
336,6003,10.5,0.3965793619646846
336,5990,10.5,0.3965590426023433
336,6563,10.5,0.39664692652712585
336,6562,10.5,0.3968439709349535
336,5467,10.5,0.39672291188577435
336,6001,10.5,0.3969014454590243
336,6014,10.5,0.3968663706010982
336,5468,10.5,0.3966362617531124
336,6004,10.5,0.3965048854667872
336,5991,10.5,0.39646605186059847
336,5992,10.5,0.3963764570527526
336,100873,10.5,0.396432817216375
336,106837,10.5,0.3965782541278844
336,6013,10.5,0.3970699647571191
336,6548,10.5,0.3967580345404974
336,6561,10.5,0.3971002792730419
336,6575,10.5,0.39716334045673973
336,6549,10.5,0.3965064166280511
336,6589,10.5,0.3973596324073895
336,6588,10.5,0.3976242507226303
336,118665,10.5,0.3974834967522354
336,121455,10.5,0.3976189218808718
336,6564,10.5,0.39630877161949796
336,6015,10.5,0.39652785028934245
336,6576,10.5,0.3963944744813017
336,5482,10.5,0.39673713234371777
336,105069,10.5,0.3966849130127651
336,98689,10.5,0.3979179077761883
336,6590,10.5,0.3966544209116981
336,115526,10.5,0.3965036267957698
336,6591,10.5,0.3966255499230562
336,115262,10.5,0.39638143067423715
336,105269,10.5,0.39628519296365505
336,111021,10.5,0.3962271548936691
336,6551,10.5,0.3962545416146004
336,7180,10.5,0.3970781064156521
336,7179,10.5,0.3973937449154834
336,6550,10.5,0.396362991813782
336,6542,10.5,0.3962815642902907
336,7165,10.5,0.39615943332792114
336,7155,10.5,0.39619386085397745
336,6541,10.5,0.3964102416274833
336,108735,10.5,0.3965779817359776
336,7163,10.5,0.3968009696759046
336,7154,10.5,0.3962295186062762
336,7153,10.5,0.39634234633250764
336,7164,10.5,0.396556301778598
336,123111,10.5,0.3967330175720738
336,101911,10.5,0.398349404560138
336,7142,10.5,0.39622275878068014
336,7143,10.5,0.3961739379621846
336,7806,10.5,0.3961177163532458
336,7822,10.5,0.39608571986909447
336,7181,10.5,0.3961856960185378
336,7197,10.5,0.3962907868567759
336,7835,10.5,0.3961747635037034
336,101421,10.5,0.3960545756465441
336,7792,10.5,0.39613337415471783
336,8493,10.5,0.39611300400396265
336,8481,10.5,0.39601779718804153
336,7836,10.5,0.3962367824277968
336,122741,10.5,0.3959937577467225
336,8466,10.5,0.39601755994961274
336,9116,10.5,0.3960606467172493
336,110304,10.5,0.39598263866395966
336,9129,10.5,0.39618553091865405
336,109030,10.5,0.39602837410777947
336,9128,10.5,0.39611391842805144
336,8451,10.5,0.39608245074077153
336,9775,10.5,0.3960463498215049
336,9764,10.5,0.395974958514686
336,9755,10.5,0.39595583618881125
336,9107,10.5,0.3959787927364986
336,9763,10.5,0.3959538480885584
336,10431,10.5,0.3959707530682688
336,9754,10.5,0.3959440378333975
336,10430,10.5,0.39594484551858833
336,9096,10.5,0.39597076523782515
336,110061,10.5,0.3960518871406483
336,106153,10.5,0.3960480817799271
336,8450,10.5,0.39617040179403984
336,102359,10.5,0.39612210455560193
336,7791,10.5,0.3962221057869769
336,10446,10.5,0.39596534622278257
336,11064,10.5,0.3959356780577581
336,10419,10.5,0.3959373410445777
336,11078,10.5,0.39595014678618046
336,10447,10.5,0.3960255586854722
336,11093,10.5,0.3959985953058721
336,11779,10.5,0.3959432233799627
336,117593,10.5,0.3959602788894553
