Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1024,1396,1.3295918367346937,0.10316511409419915
1024,1129,1.3295918367346937,0.08411710648021065
1024,1398,1.3295918367346937,0.0854500912916476
1024,892,1.5428571428571427,0.3077593488403897
1024,116786,1.5428571428571427,0.28694614625603987
1024,1113,1.3295918367346937,0.2663025544431744
1024,1395,1.5428571428571427,0.2818704436323298
1024,1397,1.3295918367346937,0.10013997118462936
1024,119576,1.3295918367346937,0.09472079538196143
1024,1404,1.5428571428571427,0.27139792996277334
1024,1408,1.5428571428571427,0.2736527096595165
1024,1140,1.5428571428571427,0.29529622040528947
1024,1145,1.5428571428571427,0.2761993949974634
1024,1409,1.5428571428571427,0.2666797132135518
1024,1419,1.7561224489795917,0.2442150204673914
1024,1410,1.5428571428571427,0.24585591095614534
1024,1420,1.7561224489795917,0.20579817596414207
1024,106315,1.7561224489795917,0.20790311289026553
1024,1429,1.7561224489795917,0.1754491683041104
1024,1434,1.9693877551020407,0.17606239795767997
1024,1161,1.9693877551020407,0.18263662314764617
1024,1279,10.5,-1.1946438522433618
1024,104889,10.5,-1.197927754908604
1024,1571,10.5,-1.2232071330159262
1024,1269,10.5,-1.2194367393998995
1024,1589,10.5,-1.223020943977144
1024,102036,10.5,-1.2165535809520631
1024,1295,10.5,-1.2182834993013452
1024,1595,10.5,-1.2224552044590773
1024,1596,10.5,-1.2223029482505128
1024,1597,10.5,-1.2223148223459641
1024,107736,1.3295918367346937,0.18753758797422815
1024,1674,1.3295918367346937,0.10213096051067017
1024,1381,1.3295918367346937,0.06164868302156257
1024,1687,1.3295918367346937,0.08887921193314974
1024,1679,1.3295918367346937,0.09307942036124661
1024,103181,0.9030612244897959,0.08125662121337285
1024,1362,0.6897959183673469,0.07518992841658967
1024,1685,1.3295918367346937,0.08175702314782973
1024,1686,1.3295918367346937,0.11870707912980583
1024,1703,1.3295918367346937,0.12111671599619511
1024,114651,1.3295918367346937,0.08866766263864068
1024,1374,1.1163265306122447,-0.09462117623583488
1024,1688,0.9030612244897959,-0.15158251338225726
1024,1689,0.9030612244897959,-0.1923527816471009
1024,1394,1.5428571428571427,0.24879435430157648
1024,1700,1.5428571428571427,0.24620797460189636
1024,107838,1.5428571428571427,0.13806859904623403
1024,113497,1.5428571428571427,0.1252936866610075
1024,1704,1.5428571428571427,0.10642823530068268
1024,1707,1.5428571428571427,0.24500040954131197
1024,1721,1.5428571428571427,0.25179714420513577
1024,1722,1.5428571428571427,0.24444574839303246
1024,118703,1.5428571428571427,0.21679498288501353
1024,1723,1.5428571428571427,0.2167616687233891
1024,1732,1.7561224489795917,0.14874161651612694
1024,1731,1.7561224489795917,0.18386175859769927
1024,1421,1.7561224489795917,0.16880859718832164
1024,1736,1.7561224489795917,0.11327842457829407
1024,99396,1.9693877551020407,0.12381073776825013
1024,1433,1.9693877551020407,0.13425621216526928
1024,110355,0.05,-0.7086809623601784
1024,98342,0.05,-0.35521183515989163
1024,1965,10.5,-1.2250354827030394
1024,1677,1.3295918367346937,0.002826314665725471
1024,1675,1.3295918367346937,0.149406583075132
1024,2047,1.3295918367346937,0.024178561144331256
1024,1682,1.3295918367346937,0.21047241656646654
1024,1683,1.3295918367346937,0.1808604894726421
1024,2056,1.3295918367346937,0.11341272807381986
1024,2048,1.3295918367346937,0.004948127004816727
1024,2057,1.3295918367346937,0.06728001538946282
1024,115142,1.3295918367346937,0.10446900754925526
1024,1666,1.1163265306122447,0.10995984361691435
1024,1678,1.1163265306122447,0.11567492810085322
1024,2050,1.1163265306122447,0.10593943545072271
1024,2059,1.3295918367346937,0.10097424691690415
1024,122129,1.5428571428571427,0.21506976961596913
1024,1380,1.3295918367346937,0.22956269848654753
1024,1684,1.3295918367346937,0.1546423317879675
1024,1701,1.5428571428571427,0.2043312398084518
1024,103926,1.3295918367346937,0.14270912057036966
1024,1702,1.5428571428571427,0.19417121654336378
1024,98174,1.5428571428571427,0.15834477339951514
1024,1705,1.5428571428571427,0.09437665420899655
1024,1708,1.5428571428571427,0.23271628075821849
1024,1709,1.5428571428571427,0.2253251642098063
1024,116437,1.5428571428571427,0.19510247377647327
1024,1712,1.5428571428571427,0.1246681494919194
1024,2071,1.5428571428571427,0.10790421411418094
1024,2072,1.5428571428571427,0.09695186107332099
1024,119693,1.5428571428571427,0.2407777947255485
1024,2085,1.5428571428571427,0.1983659980707222
1024,2088,1.5428571428571427,0.10484104611210077
1024,1711,1.5428571428571427,0.14937938081593327
1024,2087,1.5428571428571427,0.12970448652475286
1024,1724,1.5428571428571427,0.17763954136252857
1024,2104,1.7561224489795917,0.1520698586976451
1024,2086,1.5428571428571427,0.16502286431156166
1024,2097,1.5428571428571427,0.13418647702786335
1024,1733,1.7561224489795917,0.0876409827154736
1024,2105,1.7561224489795917,0.11396043182023818
1024,2106,1.7561224489795917,0.07561591122178013
1024,101738,1.9693877551020407,0.06539697201206585
1024,2114,1.7561224489795917,0.045737029816388386
1024,1745,1.9693877551020407,0.07235372874616275
1024,1744,1.9693877551020407,0.07907632231543449
1024,2125,1.9693877551020407,0.039664396431120075
1024,2113,1.9693877551020407,0.04914691463016341
1024,107010,1.9693877551020407,0.04267604630244792
1024,99934,0.05,-0.13584212645380367
1024,2058,1.3295918367346937,0.10216296550190418
1024,2049,1.1163265306122447,0.10602583559953083
1024,2461,1.3295918367346937,0.09592117629690489
1024,2462,1.3295918367346937,0.09371289683316397
1024,2089,1.5428571428571427,0.09294403481093405
1024,2468,1.5428571428571427,0.08648718404478972
1024,1710,1.5428571428571427,0.1754199282234704
1024,2098,1.7561224489795917,0.09465793201667605
1024,2099,1.5428571428571427,0.07335726405390419
1024,2479,1.5428571428571427,0.0716045364701331
1024,104074,1.7561224489795917,0.06671747423600405
1024,2488,1.7561224489795917,0.0551440923470885
1024,2107,1.7561224489795917,0.05357806017339828
1024,119402,1.7561224489795917,0.03700552998801143
1024,2500,1.7561224489795917,0.04696352976026641
1024,2126,1.9693877551020407,0.033884168101905976
1024,2508,1.9693877551020407,0.02030135071923289
1024,2518,1.9693877551020407,0.017730077720192305
1024,98500,1.9693877551020407,0.023530192443868114
1024,2467,1.5428571428571427,0.07980114029559526
1024,2883,1.5428571428571427,0.07062494304129086
1024,103727,1.5428571428571427,0.0691283641694912
1024,99677,1.5428571428571427,0.06392906354026506
1024,2901,1.5428571428571427,0.050118292714280255
1024,2923,1.7561224489795917,0.03930274413492629
1024,2912,1.7561224489795917,0.03908927514349747
1024,2499,1.7561224489795917,0.026226443916169795
1024,2507,1.9693877551020407,0.00841419575481861
1024,2928,1.9693877551020407,0.00426273907566721
1024,2124,1.9693877551020407,0.02550615489245245
1024,2517,1.9693877551020407,0.0066665660417064565
1024,2506,1.9693877551020407,0.003269541404912646
1024,116575,1.5428571428571427,0.05356769201049294
1024,114034,1.7561224489795917,0.03480024748644095
1024,2911,1.7561224489795917,0.02084477202556989
1024,2922,1.7561224489795917,0.021509320564623402
1024,2921,1.7561224489795917,-0.0011720990431101086
1024,2927,1.9693877551020407,-0.002849009988512119
1024,114,1.1163265306122447,0.7119132787741866
1024,120,1.3295918367346937,0.7009621669994215
1024,428,1.7561224489795917,0.4432047329074561
1024,556,1.7561224489795917,0.4119272018913085
1024,98223,1.7561224489795917,0.4629398359991499
1024,2900,1.5428571428571427,0.04001862254942867
1024,2882,1.5428571428571427,0.048650071917574755
1024,1364,1.1163265306122447,-0.06874382724940742
1024,137,1.7561224489795917,0.5679539974410412
1024,138,1.7561224489795917,0.5469719919447074
1024,1350,0.9030612244897959,0.11048339283239095
1024,880,1.5428571428571427,0.3518676389315005
1024,879,1.3295918367346937,0.3216526516373369
1024,133,1.5428571428571427,0.6181277037771392
1024,116849,1.5428571428571427,0.6006025002533912
1024,110460,1.7561224489795917,0.5842988209012103
1024,730,1.9693877551020407,0.2670407507538626
1024,233,2.822448979591836,-1.080211427704859
1024,122139,1.9693877551020407,0.04769823037187615
1024,1007,10.5,-1.2044285879399772
1024,136,1.7561224489795917,0.596175630025616
1024,109048,1.7561224489795917,0.581897157884717
1024,101151,1.7561224489795917,0.5684291213131859
1024,109281,1.3295918367346937,0.6842859591221533
1024,105007,1.9693877551020407,0.18771527558005352
1024,101318,1.7561224489795917,0.01974842617176853
1024,1268,10.5,-1.2148094337686035
1024,1267,10.5,-1.2085177274151375
1024,132,1.5428571428571427,0.6214295894485216
1024,108191,1.5428571428571427,0.6568900974920175
1024,116490,1.5428571428571427,0.6382417347107265
1024,225,2.182653061224489,-0.980124855554998
1024,365,8.36734693877551,-1.1851982918833812
1024,1743,1.9693877551020407,0.04523439055354539
1024,103519,1.5428571428571427,0.6493913458539955
1024,262,1.3295918367346937,0.6943147819064526
1024,125,1.5428571428571427,0.6719924491136684
1024,112106,1.7561224489795917,0.5922708472405377
1024,143,1.7561224489795917,0.5775580914008396
1024,144,1.7561224489795917,0.5635114824405167
1024,276,1.5428571428571427,0.6666493182455993
1024,1166,1.9693877551020407,0.1517614577156009
1024,1160,1.9693877551020407,0.14273358171171446
1024,937,1.9693877551020407,0.2170592914997428
1024,283,1.5428571428571427,0.6419172891571947
1024,110099,1.5428571428571427,0.6587969843182037
1024,115404,1.7561224489795917,0.008742434774383856
1024,2899,1.5428571428571427,0.021356357395984182
1024,2910,1.7561224489795917,0.0017196869388648173
1024,145,1.7561224489795917,0.5529821605171392
1024,121441,1.7561224489795917,0.553417014698527
1024,313,1.7561224489795917,0.48286092444545525
1024,320,1.7561224489795917,0.46693304579043027
1024,2926,1.9693877551020407,-0.005910138522292829
1024,2920,1.9693877551020407,-0.012204529588204949
1024,122657,1.9693877551020407,-0.0012342012389288115
1024,2498,1.9693877551020407,-0.005407644557058555
1024,2919,1.9693877551020407,-0.012972821350621278
1024,2909,1.7561224489795917,-0.014470755687993497
1024,2497,1.9693877551020407,-0.009214032668636074
1024,2918,1.9693877551020407,-0.018710722631718912
1024,2487,1.9693877551020407,-0.014524713684319623
1024,2908,1.7561224489795917,-0.020459450959881664
1024,122212,1.7561224489795917,-0.014778411503419298
1024,2898,1.7561224489795917,-0.0019774372177323585
1024,2123,1.9693877551020407,0.018346060773221873
1024,2516,1.9693877551020407,0.007568559685111942
1024,2505,1.9693877551020407,0.0015244272596188768
1024,2122,2.182653061224489,0.021495081246572956
1024,2515,2.182653061224489,0.012176721369157262
1024,115014,1.9693877551020407,0.005399629864031863
1024,104326,2.182653061224489,0.027916472821284177
1024,99797,2.182653061224489,0.025383100172740036
1024,2112,1.9693877551020407,0.01106012589444938
1024,111505,1.9693877551020407,-0.0009220692182518864
1024,100939,1.9693877551020407,-0.004260441380078417
1024,2486,1.9693877551020407,-0.010506658186267392
1024,2907,1.9693877551020407,-0.021310781643453458
1024,1750,2.182653061224489,0.04263199850430188
1024,2132,2.182653061224489,0.04539739561797673
1024,1749,2.182653061224489,0.07598368307243009
1024,1432,1.9693877551020407,0.08794341053617705
1024,2131,2.182653061224489,0.07267433528442357
1024,1441,1.9693877551020407,0.10897774384423875
1024,106205,2.182653061224489,0.10334013858089985
1024,119958,2.182653061224489,0.09096630228569824
1024,1363,0.6897959183673469,0.03921986256665144
1024,1667,0.9030612244897959,0.05821551306599437
1024,122168,0.9030612244897959,-0.004788444796808067
1024,1654,0.9030612244897959,0.10042244799804978
1024,1352,0.9030612244897959,0.07528917371408173
1024,1351,0.9030612244897959,0.10911785830387066
1024,1260,10.5,-1.2117117839860145
1024,1259,10.5,-1.2060984994772834
1024,1266,10.5,-1.20358894404756
1024,1006,10.5,-1.2014288512630666
1024,785,10.5,-1.1985467210845453
1024,116423,10.5,-1.1950494052236982
1024,486,10.5,-1.1885168057303046
1024,432,1.7561224489795917,0.4172354356067244
1024,431,0.4765306122448979,0.4717339258926404
1024,121313,0.4765306122448979,0.43453721406770773
1024,564,1.7561224489795917,0.38544944158852035
1024,427,0.4765306122448979,0.4490076011677443
1024,322,0.4765306122448979,0.48644000094790285
1024,324,0.4765306122448979,0.47234049368180064
1024,319,1.7561224489795917,0.47244971078005893
1024,303,1.7561224489795917,0.496620196443185
1024,298,1.7561224489795917,0.5070019984903337
1024,297,1.7561224489795917,0.5250292307198827
1024,371,3.462244897959183,-1.140859855083086
1024,98350,1.7561224489795917,0.4855221682759061
1024,311,1.7561224489795917,0.4961582857996394
1024,318,1.7561224489795917,0.4815221086288327
1024,312,1.7561224489795917,0.5044486835980848
1024,160,1.7561224489795917,0.5249016463701656
1024,159,1.7561224489795917,0.5187255702977984
1024,302,1.7561224489795917,0.5199488767734095
1024,161,1.7561224489795917,0.5095571640035815
1024,146,1.7561224489795917,0.5371800228080781
1024,153,1.7561224489795917,0.5387424030037193
1024,269,1.5428571428571427,0.6780758054344389
1024,275,1.5428571428571427,0.6704739415638785
1024,118000,1.3295918367346937,0.6903821100165023
1024,268,1.5428571428571427,0.6813257955591981
1024,119,1.3295918367346937,0.7095544690966225
1024,261,1.3295918367346937,0.705606572287345
1024,99153,1.3295918367346937,0.6977741460482859
1024,101462,1.3295918367346937,0.7138126156496775
1024,103748,1.3295918367346937,0.711289171871896
1024,226,2.822448979591836,-1.0823452393746282
1024,108882,1.7561224489795917,0.541333080273364
1024,158,1.7561224489795917,0.5313507973399662
1024,152,1.7561224489795917,0.5518283607421173
1024,115596,1.7561224489795917,0.6028908415780287
1024,135,1.5428571428571427,0.6177585674831152
1024,113,1.1163265306122447,0.7158972915374884
1024,100368,2.182653061224489,0.04669418157621652
1024,2496,1.9693877551020407,0.004451685117195736
1024,99048,1.9693877551020407,0.0005979434774630032
1024,142,1.7561224489795917,0.5968076023018462
1024,6002,10.5,-1.2909129695357633
1024,6003,10.5,-1.2905596696917794
1024,5990,10.5,-1.2912239825963479
1024,6563,10.5,-1.2915084635586762
1024,6562,10.5,-1.2914216975833455
1024,5467,10.5,-1.289796003090347
1024,6001,10.5,-1.290973635674106
1024,6014,10.5,-1.2902440847570262
1024,5468,10.5,-1.289705779773155
1024,6004,10.5,-1.2903883595090475
1024,5991,10.5,-1.2912035466871288
1024,5992,10.5,-1.291076544646574
1024,100873,10.5,-1.2900199706818825
1024,106837,10.5,-1.289389428291181
1024,6013,10.5,-1.290603312759786
1024,6548,10.5,-1.2919134241065295
1024,6561,10.5,-1.291346325523406
1024,6575,10.5,-1.291063870035928
1024,6549,10.5,-1.2918761994113561
1024,6589,10.5,-1.290551673425306
1024,6588,10.5,-1.2901531065132659
1024,118665,10.5,-1.2904286803969058
1024,121455,10.5,-1.2902129194066156
1024,6564,10.5,-1.2906196144070314
1024,6015,10.5,-1.2886866149100253
1024,6576,10.5,-1.289265501910057
1024,5482,10.5,-1.288769854235687
1024,105069,10.5,-1.2882350925726347
1024,98689,10.5,-1.2894819896441194
1024,6590,10.5,-1.2873888758430447
1024,115526,10.5,-1.2878842505088923
1024,6591,10.5,-1.2869056372989887
1024,115262,10.5,-1.2886776974031369
1024,105269,10.5,-1.2898702491122855
1024,111021,10.5,-1.291012297705326
1024,6551,10.5,-1.2917961939531595
1024,7180,10.5,-1.291488420196397
1024,7179,10.5,-1.2906294104797502
1024,6550,10.5,-1.2918821318959433
1024,6542,10.5,-1.2924685908737623
1024,7165,10.5,-1.2918854848733607
1024,7155,10.5,-1.2925165177463933
1024,6541,10.5,-1.2924136815640281
1024,108735,10.5,-1.292274481875058
1024,7163,10.5,-1.292125161331589
1024,7154,10.5,-1.2928084273436755
1024,7153,10.5,-1.2928991718656664
1024,7164,10.5,-1.2925879597625878
1024,123111,10.5,-1.289219378515067
1024,101911,10.5,-1.288103635994783
1024,7142,10.5,-1.2931149079593474
1024,7143,10.5,-1.292907528992028
1024,7806,10.5,-1.292665232552313
1024,7822,10.5,-1.291605023637381
1024,7181,10.5,-1.290611719691403
1024,7197,10.5,-1.2891385150986077
1024,7835,10.5,-1.2901424449625272
1024,101421,10.5,-1.2928623942539161
1024,7792,10.5,-1.293223244581216
1024,8493,10.5,-1.2904723974923784
1024,8481,10.5,-1.2919618935155706
1024,7836,10.5,-1.2892356283352147
1024,122741,10.5,-1.2924164744918438
1024,8466,10.5,-1.2930039124747807
1024,9116,10.5,-1.2907435092145794
1024,110304,10.5,-1.2919410707664856
1024,9129,10.5,-1.2893274168958953
1024,109030,10.5,-1.2909250142938555
1024,9128,10.5,-1.2898162570035123
1024,8451,10.5,-1.293401490294312
1024,9775,10.5,-1.290437203592083
1024,9764,10.5,-1.2916925631651113
1024,9755,10.5,-1.29240450722562
1024,9107,10.5,-1.293001040936336
1024,9763,10.5,-1.2920814429176102
1024,10431,10.5,-1.2915466073548227
1024,9754,10.5,-1.2926005564592797
1024,10430,10.5,-1.29209514006366
1024,9096,10.5,-1.2932777034585263
1024,110061,10.5,-1.293682724336358
1024,106153,10.5,-1.2934643932014893
1024,8450,10.5,-1.2935518665102275
1024,102359,10.5,-1.2937002424490833
1024,7791,10.5,-1.293357783495669
1024,10446,10.5,-1.2915129949752275
1024,11064,10.5,-1.2923268558200083
1024,10419,10.5,-1.2926316576128278
1024,11078,10.5,-1.2917925163542456
1024,10447,10.5,-1.290582256073106
1024,11093,10.5,-1.2908300855632109
1024,11779,10.5,-1.2920282097154794
1024,117593,10.5,-1.291542783845145
