Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112482,104769,10.5,0.5765811269888934
112482,2334,10.5,0.5764764515919649
112482,2333,10.5,0.576445376068747
112482,115495,10.5,0.5795622285722555
112482,2001,10.5,0.5790851826411612
112482,120988,10.5,0.5791735190828108
112482,121094,10.5,0.5792159756298524
112482,1984,10.5,0.5789819421293765
112482,105582,10.5,0.579335424210875
112482,1955,10.5,0.5777091047844561
112482,1956,10.5,0.5778380009198822
112482,2364,10.5,0.5774830308474276
112482,1954,10.5,0.577600316697173
112482,1953,10.5,0.5775942339266893
112482,2346,10.5,0.577293523910051
112482,119470,10.5,0.576983025188178
112482,1952,10.5,0.5778943121689073
112482,1942,10.5,0.577394699998639
112482,1938,10.5,0.5774465118297429
112482,111670,10.5,0.5777132758692038
112482,1927,10.5,0.5769406461584037
112482,1928,10.5,0.5769490430355662
112482,1926,10.5,0.5769335945809136
112482,1925,10.5,0.5769844456411701
112482,1663,6.0214285714285705,0.5806893872027538
112482,2025,5.5948979591836725,0.5811675773632045
112482,2024,4.741836734693877,0.5826018426032358
112482,2038,4.528571428571428,0.5832143669170365
112482,2013,5.8081632653061215,0.5807345393700609
112482,2039,4.9551020408163255,0.5823928235528425
112482,1662,4.315306122448979,0.5845995674133746
112482,1648,4.315306122448979,0.5836927311744267
112482,1636,4.9551020408163255,0.5815413593429593
112482,2417,10.5,0.5797700714589588
112482,99686,10.5,0.579584693139896
112482,1961,10.5,0.5791321257709123
112482,1604,10.5,0.5796790090892581
112482,1609,9.860204081632652,0.5797892878966546
112482,1580,10.5,0.5793644797682135
112482,1592,10.5,0.5796151619444863
112482,1964,10.5,0.5783800011137112
112482,1963,10.5,0.5781701377694146
112482,1957,10.5,0.5781566657484638
112482,1588,10.5,0.5780237662743476
112482,1587,10.5,0.5781122721934916
112482,1586,10.5,0.5784892803331407
112482,1570,10.5,0.5779494821066609
112482,1593,10.5,0.5785755312305105
112482,1566,10.5,0.5784984537767972
112482,109559,10.5,0.5787445368799865
112482,122887,10.5,0.5780649205601082
112482,114453,10.5,0.578796223838602
112482,1941,10.5,0.5774321996172191
112482,103892,10.5,0.5780284922098045
112482,1940,10.5,0.5774345677100199
112482,1939,10.5,0.5774469162150262
112482,112831,10.5,0.5779662847421178
112482,1569,10.5,0.578073945632113
112482,1568,10.5,0.5782493774139705
112482,114524,10.5,0.5783109246436637
112482,1567,10.5,0.5782982583002971
112482,121419,10.5,0.5745562993560998
112482,1375,10.5,0.5738550778895195
112482,117023,10.5,0.5747109870854906
112482,1690,10.5,0.5751682428065882
112482,117512,7.727551020408162,0.5801174638894209
112482,1676,5.3816326530612235,0.5818066145226319
112482,1347,4.10204081632653,0.5864384411943968
112482,1673,4.10204081632653,0.5867869818469291
112482,104556,4.315306122448979,0.5849460276936481
112482,1360,10.5,0.5795423869399852
112482,1664,7.301020408163264,0.5802720004014044
112482,1340,4.10204081632653,0.5841284903149686
112482,1348,3.888775510204081,0.5866794914469065
112482,1625,5.1683673469387745,0.5810950966300837
112482,112460,10.5,0.5797030944854533
112482,103648,4.10204081632653,0.5833409121185293
112482,1614,4.9551020408163255,0.581276763020405
112482,99082,6.0214285714285705,0.5803296122460628
112482,118946,3.675510204081632,0.584674552768333
112482,1322,3.675510204081632,0.5854618043664228
112482,1304,4.528571428571428,0.5810685150021359
112482,1311,4.10204081632653,0.5823287423328134
112482,1290,3.888775510204081,0.5820563921323179
112482,1293,10.5,0.5791049589959987
112482,116481,10.5,0.5787124325228047
112482,103536,10.5,0.5791640538423917
112482,1291,4.10204081632653,0.5814539637653531
112482,1594,10.5,0.5785358325879452
112482,1585,10.5,0.5785150437604377
112482,1284,10.5,0.578961331700935
112482,1283,10.5,0.579078730482124
112482,1265,10.5,0.5786659778551366
112482,1581,10.5,0.5793516105981091
112482,1276,4.10204081632653,0.5811817937854554
112482,1584,10.5,0.5785918118285178
112482,113095,10.5,0.5789344225132973
112482,113383,10.5,0.5788325134411603
112482,1582,10.5,0.5789938798822285
112482,1583,10.5,0.5789219186365836
112482,109788,10.5,0.5791751417484257
112482,109003,10.5,0.5737583239221166
112482,1118,10.5,0.5748541279235548
112482,1371,10.5,0.5798300370455823
112482,116972,7.087755102040815,0.5803641653224016
112482,1359,3.888775510204081,0.5887947870626713
112482,1082,3.675510204081632,0.5879944893912135
112482,109661,3.675510204081632,0.5900892397909803
112482,1369,3.888775510204081,0.5881009028005609
112482,1069,3.675510204081632,0.5864392856725962
112482,1056,3.248979591836734,0.5896163605645668
112482,1053,3.248979591836734,0.589799469839865
112482,1037,3.248979591836734,0.5847706920341903
112482,1046,3.035714285714285,0.5874364788186286
112482,1292,10.5,0.579570536742847
112482,1032,10.5,0.5797550964509293
112482,1031,5.5948979591836725,0.5805803653335597
112482,1030,5.1683673469387745,0.5809031915137769
112482,1018,10.5,0.579666327301314
112482,1026,2.609183673469387,0.5885096095039006
112482,99368,2.822448979591836,0.5869641340632752
112482,1025,2.822448979591836,0.5876865203584337
112482,114055,10.5,0.5791755900149638
112482,1012,2.395918367346938,0.5929588598968074
112482,1277,10.5,0.5796698465481156
112482,1013,2.822448979591836,0.5860741029318893
112482,1282,10.5,0.5789426054252653
112482,115004,10.5,0.5784011334301399
112482,1108,10.5,0.5751379424416052
112482,1117,10.5,0.5756542721701888
112482,1385,10.5,0.5754603053861178
112482,1384,10.5,0.5761839703754112
112482,109240,10.5,0.5758652067816774
112482,100226,10.5,0.5764405764863254
112482,887,10.5,0.5740959431895069
112482,886,10.5,0.5750477923252785
112482,103241,10.5,0.5757305922521568
112482,1104,10.5,0.5793930480513012
112482,841,3.462244897959183,0.5924451622547497
112482,118351,3.462244897959183,0.5897175308066485
112482,830,3.035714285714285,0.5949256107436744
112482,104599,3.248979591836734,0.5925589160991025
112482,105329,3.035714285714285,0.5898938811234062
112482,825,2.822448979591836,0.5947960901947316
112482,811,2.822448979591836,0.5908176223670796
112482,821,2.822448979591836,0.5936327834861785
112482,806,4.528571428571428,0.5817726631612887
112482,1294,10.5,0.5796441034692686
112482,1038,5.8081632653061215,0.5806022334811335
112482,805,3.888775510204081,0.5834944274233342
112482,804,3.462244897959183,0.5853030246663021
112482,1029,4.528571428571428,0.5814768467461954
112482,1017,10.5,0.5795901808091866
112482,1028,5.8081632653061215,0.5802969963196627
112482,104208,3.035714285714285,0.5881756701331063
112482,803,3.248979591836734,0.5857608263332721
112482,1016,10.5,0.5793497447143714
112482,1281,10.5,0.5797292412993036
112482,1027,3.888775510204081,0.5822450576904653
112482,796,3.035714285714285,0.5857267858690427
112482,1280,5.1683673469387745,0.5804873352113158
112482,802,2.609183673469387,0.5924353187001863
112482,801,2.395918367346938,0.5970980133655858
112482,800,0.05,0.6189406589367086
112482,100739,2.395918367346938,0.5934713765592768
112482,1014,4.10204081632653,0.5811305512934062
112482,1005,2.182653061224489,0.5934806397544385
112482,1004,2.182653061224489,0.5989419727378458
112482,787,1.9693877551020407,0.6034119406634935
112482,794,2.182653061224489,0.6013959148553476
112482,789,1.9693877551020407,0.6090849087595833
112482,783,1.9693877551020407,0.6081402647437435
112482,104481,3.248979591836734,0.5831396741398546
112482,1015,2.182653061224489,0.5925931952180556
112482,788,1.9693877551020407,0.6088288298608019
112482,895,10.5,0.5789765329237078
112482,1114,10.5,0.5798449736838016
112482,1128,10.5,0.5797316993048389
112482,870,10.5,0.5743431771251576
112482,111327,10.5,0.5753258980511138
112482,882,10.5,0.5783265448359567
112482,114693,10.5,0.5736578027270307
112482,679,10.5,0.5744480513082744
112482,670,10.5,0.57337920257406
112482,100228,3.248979591836734,0.59650285940049
112482,842,3.462244897959183,0.5972954618446766
112482,855,3.675510204081632,0.5936521472008887
112482,826,2.822448979591836,0.6005738225308489
112482,831,3.035714285714285,0.6006424321959779
112482,647,2.609183673469387,0.6069014806073383
112482,652,2.822448979591836,0.6054611064220166
112482,822,2.609183673469387,0.600208012919337
112482,812,0.05,0.6065179827870075
112482,99127,2.395918367346938,0.6057839602764838
112482,109219,2.395918367346938,0.600325651041057
112482,639,2.395918367346938,0.6068596267953923
112482,816,3.888775510204081,0.583803968382606
112482,815,3.462244897959183,0.5860641246638592
112482,814,3.035714285714285,0.5890545989623011
112482,813,2.822448979591836,0.5913850686552101
112482,107455,2.395918367346938,0.5957952915970737
112482,122491,2.395918367346938,0.5942194821961218
112482,631,1.9693877551020407,0.6078156421594147
112482,630,1.9693877551020407,0.6097692028458053
112482,629,2.182653061224489,0.6012333851812945
112482,634,2.182653061224489,0.6047558790814564
112482,795,2.182653061224489,0.5941770361799659
112482,114013,4.10204081632653,0.5814626032011733
112482,790,1.9693877551020407,0.6091966250889909
112482,105210,2.609183673469387,0.5889812224777367
112482,624,1.7561224489795917,0.6170009200094884
112482,123116,1.9693877551020407,0.6062022924039681
112482,628,2.182653061224489,0.6093166987995626
112482,623,1.7561224489795917,0.6286007913323219
112482,117683,1.7561224489795917,0.6224699142724355
112482,622,1.9693877551020407,0.6178799087364915
112482,615,1.9693877551020407,0.6128807898133337
112482,621,1.9693877551020407,0.6152766832741894
112482,620,1.9693877551020407,0.6102905748786944
112482,883,10.5,0.5778780539932729
112482,686,10.5,0.57685921322372
112482,122955,10.5,0.5747769522827771
112482,688,10.5,0.5752927896497746
112482,669,10.5,0.5740769843108535
112482,677,10.5,0.5759658189797261
112482,668,10.5,0.5744102322111562
112482,678,10.5,0.5751337401893
112482,113891,10.5,0.5750863151893058
112482,653,2.822448979591836,0.6108322559288218
112482,117813,3.035714285714285,0.6089317214701387
112482,656,3.035714285714285,0.6052521652593164
112482,103653,2.395918367346938,0.6114379925214551
112482,648,2.609183673469387,0.6137221107921573
112482,635,2.182653061224489,0.6128488495816223
112482,640,2.395918367346938,0.6147736713003108
112482,115384,2.395918367346938,0.6099410368672746
112482,488,1.9693877551020407,0.6176567985002694
112482,494,2.182653061224489,0.6213660600267868
112482,490,1.7561224489795917,0.6309204100026102
112482,496,1.9693877551020407,0.6164669714418919
112482,491,1.7561224489795917,0.6292262025293913
112482,105761,1.7561224489795917,0.6208876303738224
112482,108543,1.7561224489795917,0.6366458625065928
112482,485,1.7561224489795917,0.6400394146903112
112482,121989,1.7561224489795917,0.6320801891969445
112482,483,1.9693877551020407,0.6239188867782979
112482,484,1.9693877551020407,0.6280778929807029
112482,378,1.7561224489795917,0.6350420873263771
112482,377,1.7561224489795917,0.6429700467712167
112482,641,2.395918367346938,0.5995919262878464
112482,497,2.182653061224489,0.6131140313883943
112482,489,1.9693877551020407,0.6281457205681842
112482,495,2.182653061224489,0.629981989926905
112482,107282,2.395918367346938,0.6217460477598876
112482,122668,1.7561224489795917,0.6447614205364759
112482,363,1.7561224489795917,0.6497291887450467
112482,360,1.9693877551020407,0.6338925980515545
112482,367,1.9693877551020407,0.6377858600074788
112482,362,1.7561224489795917,0.6503001578526357
112482,361,1.7561224489795917,0.6490461669841034
112482,100916,1.7561224489795917,0.638205147020154
112482,370,1.5428571428571427,0.6615832438920335
112482,114200,1.7561224489795917,0.6468567679552943
112482,379,1.9693877551020407,0.6285920887828913
112482,369,1.5428571428571427,0.6628788489787925
112482,224,1.5428571428571427,0.6788819382863898
112482,223,1.5428571428571427,0.6790213070036047
112482,118540,1.5428571428571427,0.6637878593047396
112482,214,1.5428571428571427,0.660297887933089
112482,222,1.5428571428571427,0.6739726271435831
112482,111286,1.7561224489795917,0.6439867847179923
112482,368,1.9693877551020407,0.6459591569646638
112482,375,2.182653061224489,0.6379113116888474
112482,213,1.7561224489795917,0.6603163052863681
112482,212,1.7561224489795917,0.6561960191102234
112482,91,1.3295918367346937,0.6918028030443779
112482,92,1.3295918367346937,0.6859252903802089
112482,113616,1.5428571428571427,0.6851591339961349
112482,90,1.5428571428571427,0.6820681010091176
112482,221,1.7561224489795917,0.6690494883109173
112482,89,1.5428571428571427,0.6750872948372582
112482,220,1.7561224489795917,0.6639066118820909
112482,88,1.7561224489795917,0.66120643919407
112482,108912,1.9693877551020407,0.6518788040831047
112482,106068,1.3295918367346937,0.6990645445481962
112482,81,1.3295918367346937,0.6917893564421409
112482,104268,1.3295918367346937,0.6999845366717619
112482,80,1.5428571428571427,0.6878461652299745
112482,24,0.9030612244897959,0.6874840292483664
112482,29,0.6897959183673469,0.6902748725646936
112482,97,2.182653061224489,0.6472538541515108
112482,33,0.4765306122448979,0.7236686233498653
112482,28,0.4765306122448979,0.7361156979206858
112482,25,1.3295918367346937,0.6994755512525177
112482,103622,1.3295918367346937,0.6951010864848689
112482,32,0.05,0.7724221613691565
112482,104577,0.05,0.7377271873203872
112482,37,0.4765306122448979,0.6814498557997335
112482,106423,0.6897959183673469,0.7558623791850384
112482,31,0.6897959183673469,0.7589329698458536
112482,27,0.6897959183673469,0.7633381796466934
112482,106403,0.6897959183673469,0.7741034187129728
112482,35,0.6897959183673469,0.7587250181845584
112482,36,0.4765306122448979,0.7074671954047953
112482,30,0.6897959183673469,0.8002859217730687
112482,111889,0.6897959183673469,0.8151673257359193
112482,96,0.6897959183673469,0.8496392867444361
112482,34,0.4765306122448979,0.8454570668099215
112482,23,0.4765306122448979,0.7342992279737761
112482,22,0.6897959183673469,0.7562062902024822
112482,26,0.6897959183673469,0.7715706176685698
112482,16,0.9030612244897959,0.7060301313271012
112482,109365,0.6897959183673469,0.7332271976785587
112482,118578,0.6897959183673469,0.7520797131714537
112482,100,0.26326530612244897,0.9191976191713619
112482,115972,0.05,0.8952009164565753
112482,38,0.4765306122448979,0.7734746886801902
112482,39,0.6897959183673469,0.6548880436576436
112482,101,0.05,0.6888802139479295
112482,40,2.609183673469387,0.6367892372219588
112482,102,2.395918367346938,0.6392399819744241
112482,41,2.822448979591836,0.635305070479261
112482,105,0.4765306122448979,0.8278110959257956
112482,42,2.822448979591836,0.6333288741577847
112482,106,2.609183673469387,0.6343045358568831
112482,111,2.822448979591836,0.6308524378159266
112482,116884,2.822448979591836,0.6309113843237693
112482,109,0.4765306122448979,0.6866991435663669
112482,115,3.035714285714285,0.63048299296116
112482,110,3.035714285714285,0.6278630751041873
112482,238,2.395918367346938,0.6375185138151195
112482,119877,2.182653061224489,0.6424781102286528
112482,107,2.609183673469387,0.6325114019965639
112482,107782,0.05,0.9653252708496403
112482,104,0.26326530612244897,0.9288595158277898
112482,112,2.822448979591836,0.6279081344238817
112482,245,2.822448979591836,0.6270638398089072
112482,107316,2.609183673469387,0.6311363359241124
112482,108,0.26326530612244897,0.7459597171082719
112482,117882,3.035714285714285,0.6314671836323635
112482,117,3.035714285714285,0.6234612437195628
112482,113849,3.035714285714285,0.6260795984533157
112482,116,3.035714285714285,0.6244652362548817
112482,101409,3.035714285714285,0.6278857210128375
112482,118,3.035714285714285,0.6225060052246421
112482,250,2.822448979591836,0.6239506708094263
112482,98746,3.035714285714285,0.6283960961041521
112482,121,3.035714285714285,0.6257131924176977
112482,122,3.248979591836734,0.6220969325736844
112482,123,3.248979591836734,0.6210017391328402
112482,124,3.248979591836734,0.6196843850797455
112482,397,3.035714285714285,0.620402831617668
112482,101710,3.248979591836734,0.6176725797420968
112482,110801,3.248979591836734,0.625167385510764
112482,112284,3.248979591836734,0.6229517534486027
112482,127,3.462244897959183,0.6199321326477227
112482,128,3.462244897959183,0.6186991151285668
112482,99561,3.248979591836734,0.6180890472787445
112482,263,3.248979591836734,0.6164269195067555
112482,126,3.462244897959183,0.6218928829222808
112482,117490,3.462244897959183,0.6178810414871571
112482,104453,3.462244897959183,0.6169091372390019
112482,129,3.462244897959183,0.6156565022919622
112482,270,3.462244897959183,0.6137855639574157
112482,131,3.675510204081632,0.614181858266474
112482,277,3.675510204081632,0.6123015114190646
112482,134,3.675510204081632,0.6137049791615772
112482,116489,3.675510204081632,0.6119502983616782
112482,115205,3.675510204081632,0.6154630151769489
112482,130,3.675510204081632,0.6152889673909123
112482,104243,3.675510204081632,0.6135012662647372
112482,102521,3.675510204081632,0.6119470463677319
112482,385,2.395918367346938,0.6341590933725908
112482,394,2.822448979591836,0.6230365129259188
112482,391,2.609183673469387,0.6265907928174675
112482,401,3.248979591836734,0.6147051154443983
112482,407,3.675510204081632,0.6114379714026552
112482,404,3.462244897959183,0.6119784325601693
112482,410,3.675510204081632,0.609717822059356
112482,100964,3.675510204081632,0.6099224874352538
112482,376,2.182653061224489,0.6411196357026263
112482,384,2.182653061224489,0.6327125394889568
112482,503,2.182653061224489,0.6109172117595119
112482,106980,1.7561224489795917,0.6405677408482491
112482,386,2.182653061224489,0.6226537351450127
112482,118163,2.395918367346938,0.6279421496610617
112482,502,2.395918367346938,0.6246244146158628
112482,380,1.9693877551020407,0.6312311418971792
112482,387,2.182653061224489,0.6167504196684979
112482,504,2.395918367346938,0.6101234945240219
112482,388,2.395918367346938,0.6130479324810254
112482,381,2.182653061224489,0.6226434727979319
112482,505,2.609183673469387,0.6040272905587457
112482,492,2.395918367346938,0.616349728112635
112482,498,2.609183673469387,0.6057719402126579
112482,390,2.822448979591836,0.6217277887751649
112482,510,2.609183673469387,0.6220280158644381
112482,393,3.035714285714285,0.6190117055534581
112482,396,3.035714285714285,0.6165693894582533
112482,400,3.248979591836734,0.6141649564950983
112482,523,3.462244897959183,0.6085057870685804
112482,519,3.248979591836734,0.6106201363219456
112482,406,3.675510204081632,0.6094127814671063
112482,526,3.675510204081632,0.6064261530393018
112482,530,3.675510204081632,0.607614355010647
112482,100752,3.888775510204081,0.6102649828824673
112482,290,3.888775510204081,0.6082667537161149
112482,101045,3.888775510204081,0.6074995931126188
112482,119190,3.888775510204081,0.6082694316821107
112482,373,2.395918367346938,0.6204430630224701
112482,372,2.182653061224489,0.6258913508737253
112482,120412,2.609183673469387,0.6076792690058267
112482,113360,2.609183673469387,0.5978943153436226
112482,506,2.822448979591836,0.5951905016195692
112482,499,2.822448979591836,0.5974383095228425
112482,636,3.035714285714285,0.5936064774568504
112482,644,3.462244897959183,0.58805501868059
112482,509,2.609183673469387,0.6189124013372158
112482,501,2.395918367346938,0.6176657488658646
112482,642,2.609183673469387,0.6001397356090843
112482,117497,2.822448979591836,0.5948908125422765
112482,643,3.248979591836734,0.5890859986067385
112482,512,2.822448979591836,0.6160093742440765
112482,513,2.822448979591836,0.6179682856832058
112482,101957,2.822448979591836,0.6131263139592382
112482,106771,3.035714285714285,0.6150329098191595
112482,516,3.248979591836734,0.6127027176209374
112482,518,3.462244897959183,0.6070316101290592
112482,98913,3.248979591836734,0.6092156337816355
112482,522,3.462244897959183,0.6049736328591685
112482,674,3.675510204081632,0.6030946738745648
112482,529,3.888775510204081,0.604418020669703
112482,684,3.888775510204081,0.601090998039423
112482,532,3.888775510204081,0.6018107587715334
112482,533,3.888775510204081,0.6039786010340145
112482,409,3.888775510204081,0.6063874182910303
112482,695,3.888775510204081,0.5992354990658895
112482,537,4.10204081632653,0.6018465161117912
112482,700,4.10204081632653,0.5996239404292629
112482,534,3.888775510204081,0.6053747696977908
112482,538,4.10204081632653,0.6029962929666217
112482,539,4.10204081632653,0.6044129517209453
112482,411,3.888775510204081,0.606264843097847
112482,701,4.10204081632653,0.6008112110884163
112482,709,4.10204081632653,0.6006822832682117
112482,543,4.10204081632653,0.6027015808626868
112482,414,4.10204081632653,0.6051366776344937
112482,540,4.10204081632653,0.6034848123262264
112482,417,4.10204081632653,0.6041703496230504
112482,544,4.10204081632653,0.6025634366744912
112482,553,4.10204081632653,0.601674676158362
112482,423,4.10204081632653,0.6034118703114042
112482,122309,4.315306122448979,0.600776649815505
112482,99177,4.315306122448979,0.6018091502904639
112482,719,4.315306122448979,0.5995072788269502
112482,797,3.462244897959183,0.5890005933380213
112482,632,2.822448979591836,0.6000900393997901
112482,807,3.888775510204081,0.5852438196810612
112482,120652,2.609183673469387,0.593102433474543
112482,102763,3.035714285714285,0.5918175127173807
112482,817,4.741836734693877,0.5819394573880939
112482,659,3.248979591836734,0.6053805923692352
112482,658,3.248979591836734,0.6010736875781788
112482,515,3.035714285714285,0.6100059239201818
112482,103395,3.462244897959183,0.6012514618263268
112482,667,3.462244897959183,0.6032874838151581
112482,666,3.462244897959183,0.5996710790263615
112482,102589,3.675510204081632,0.601404381733063
112482,673,3.675510204081632,0.5996527519199548
112482,687,10.5,0.5760459249370022
112482,683,3.888775510204081,0.5981251302529547
112482,884,10.5,0.5768489805256627
112482,119290,10.5,0.5758725556229638
112482,694,3.888775510204081,0.5967675597987594
112482,699,4.10204081632653,0.5975782598509446
112482,901,4.10204081632653,0.5969809840877582
112482,900,4.10204081632653,0.5952292415128166
112482,708,4.10204081632653,0.5987048910692505
112482,911,4.10204081632653,0.5960982541144833
112482,718,4.315306122448979,0.5975836910627446
112482,917,4.315306122448979,0.5970683194425579
112482,106343,4.315306122448979,0.5953613321685569
112482,916,4.315306122448979,0.5952457096460405
112482,720,4.315306122448979,0.5989385284783089
112482,108689,4.315306122448979,0.6000925572163792
112482,722,4.315306122448979,0.5974753306008151
112482,120187,4.315306122448979,0.598793302503714
112482,923,4.315306122448979,0.5964316052514596
112482,922,4.315306122448979,0.5955995288542946
112482,723,4.315306122448979,0.5980125952504611
112482,928,4.315306122448979,0.5971817889406399
112482,726,4.315306122448979,0.5986119642909514
112482,107776,4.315306122448979,0.599402741932765
112482,113828,4.315306122448979,0.5980490526657016
112482,732,4.315306122448979,0.5993899700031364
112482,560,4.315306122448979,0.6000556829304425
112482,436,4.315306122448979,0.6009648714960214
112482,109470,4.315306122448979,0.6005455384363008
112482,106177,4.315306122448979,0.5983854059372442
112482,731,4.315306122448979,0.5997822925097718
112482,808,4.315306122448979,0.5833293818668515
112482,1019,3.675510204081632,0.5862329226815488
112482,625,3.248979591836734,0.5916443982192487
112482,818,4.9551020408163255,0.5816592337637458
112482,1020,4.741836734693877,0.5819729961039272
112482,1040,6.447959183673468,0.5803849298360496
112482,1039,7.087755102040815,0.5801326902977195
112482,1305,7.301020408163264,0.580073416407285
112482,856,3.462244897959183,0.5965580582307415
112482,1092,3.675510204081632,0.5915460796941059
112482,867,3.675510204081632,0.5947361667273334
112482,868,3.675510204081632,0.5980047149107548
112482,104157,3.888775510204081,0.5960595650428628
112482,114307,3.888775510204081,0.5928957071144394
112482,896,10.5,0.5787571822107958
112482,1106,10.5,0.5781195959073089
112482,897,10.5,0.578594677632994
112482,885,10.5,0.5762039716381584
112482,1107,10.5,0.5772684260691736
112482,105885,10.5,0.5766322938644789
112482,1115,10.5,0.5793430093535805
112482,1116,10.5,0.5793567472823848
112482,1105,10.5,0.5790165147749958
112482,910,4.10204081632653,0.594418134830919
112482,1127,4.10204081632653,0.5927829575114909
112482,1126,4.10204081632653,0.5930836609621195
112482,893,4.10204081632653,0.5947365327982945
112482,116175,4.315306122448979,0.5937781572879902
112482,1137,4.315306122448979,0.5919280768952864
112482,1141,4.315306122448979,0.5934495581578815
112482,921,4.315306122448979,0.5949281277502547
112482,1147,4.528571428571428,0.5933372152460435
112482,1146,4.315306122448979,0.5932729730797355
112482,1148,4.315306122448979,0.5946783801408628
112482,1155,4.315306122448979,0.5956329653326853
112482,1162,4.315306122448979,0.5963810715633796
112482,932,4.315306122448979,0.5972620761013623
112482,931,4.315306122448979,0.5975722554205074
112482,113460,4.315306122448979,0.5967139541526514
112482,1278,10.5,0.5796787338771252
112482,121553,10.5,0.5796504182025494
112482,111387,3.888775510204081,0.5817089322136859
112482,109295,3.888775510204081,0.5855118022784536
112482,791,3.462244897959183,0.5892956040578479
112482,1033,8.15408163265306,0.5799711125500622
112482,1021,6.2346938775510194,0.5804328221003179
112482,1008,4.528571428571428,0.582690574922185
112482,1009,9.007142857142856,0.5798765942713895
112482,114761,5.5948979591836725,0.5808322596345762
112482,1022,10.5,0.579741488634749
112482,1285,10.5,0.579493367397326
112482,1297,10.5,0.5794352108027006
112482,1298,10.5,0.5793866331364896
112482,1041,10.5,0.5796626948794088
112482,1306,10.5,0.5795726221065096
112482,1307,10.5,0.5796012933401532
112482,1296,10.5,0.5792269372869456
112482,1103,3.888775510204081,0.5900919783151578
112482,112556,3.888775510204081,0.5917300882523824
112482,109186,4.10204081632653,0.5896624995000028
112482,1370,4.10204081632653,0.5881508180439843
112482,114960,10.073469387755102,0.5798900090154793
112482,1372,10.5,0.5795756510686667
112482,1373,10.5,0.5789376839470095
112482,1383,10.5,0.5797759870376404
112482,1095,10.5,0.5784015376036133
112482,1096,10.5,0.5777060277074413
112482,1382,6.447959183673468,0.5808370061448793
112482,1396,6.447959183673468,0.5809326773755674
112482,1129,10.073469387755102,0.5799206640763437
112482,1398,8.15408163265306,0.5802279926775311
112482,892,3.888775510204081,0.5932722902717185
112482,116786,4.10204081632653,0.5915013652098922
112482,1113,4.10204081632653,0.5911489740549234
112482,1395,4.315306122448979,0.5909017425435488
112482,1397,6.661224489795917,0.5809541944874999
112482,119576,6.661224489795917,0.5809828765352174
112482,1404,4.315306122448979,0.590206441621768
112482,1408,4.315306122448979,0.590228673906818
112482,1140,4.315306122448979,0.5917151891398069
112482,1145,4.528571428571428,0.5914686200060868
112482,1409,4.528571428571428,0.5900857102207999
112482,1419,4.528571428571428,0.5913790855758443
112482,1410,4.528571428571428,0.5898766392431427
112482,1420,4.528571428571428,0.5912148840992961
112482,106315,4.528571428571428,0.5931006973542301
112482,1429,4.528571428571428,0.5938326763194022
112482,1434,4.528571428571428,0.5951593964603834
112482,1161,4.528571428571428,0.5960936478175227
112482,1279,10.5,0.5795380434311599
112482,104889,10.5,0.5794618709197568
112482,1571,10.5,0.5790927579647923
112482,1269,10.5,0.5795688036698969
112482,1589,10.5,0.5790433302210761
112482,102036,10.5,0.5791228941880041
112482,1295,10.5,0.5791151007207722
112482,1595,10.5,0.578705717101428
112482,1596,10.5,0.5789029645490014
112482,1597,10.5,0.5790366796392777
112482,107736,4.10204081632653,0.5880398721070331
112482,1674,4.315306122448979,0.5864471105134341
112482,1381,6.0214285714285705,0.5811374314220339
112482,1687,7.727551020408162,0.5804061346801934
112482,1679,8.36734693877551,0.5801707405047278
112482,103181,10.5,0.5794930274026233
112482,1362,10.5,0.5791102527171667
112482,1685,5.3816326530612235,0.5824335351351484
112482,1686,5.3816326530612235,0.5827086814971514
112482,1703,5.3816326530612235,0.5824631402640443
112482,114651,7.087755102040815,0.5806626535657047
112482,1374,10.5,0.5772947012834804
112482,1688,10.5,0.5767119735995538
112482,1689,10.5,0.5760349973375998
112482,1394,4.10204081632653,0.5900051074367471
112482,1700,4.315306122448979,0.5893969164840248
112482,107838,5.3816326530612235,0.5831039203864454
112482,113497,5.5948979591836725,0.5826386818616345
112482,1704,5.8081632653061215,0.5819588582316494
112482,1707,4.315306122448979,0.5889132313125331
112482,1721,4.528571428571428,0.5890809973679825
112482,1722,4.528571428571428,0.5888992763186609
112482,118703,4.528571428571428,0.5898835313351685
112482,1723,4.528571428571428,0.5884150746779456
112482,1732,4.528571428571428,0.5903894027399639
112482,1731,4.528571428571428,0.5892501491472433
112482,1421,4.528571428571428,0.5922935676591468
112482,1736,4.528571428571428,0.5920120565853847
112482,99396,4.528571428571428,0.593749506308359
112482,1433,4.528571428571428,0.5951116366593721
112482,110355,10.5,0.5786898831281613
112482,98342,10.5,0.5785328124527628
112482,1965,10.5,0.5786226692020889
112482,1677,5.3816326530612235,0.5820484897895379
112482,1675,4.315306122448979,0.5865628184630287
112482,2047,4.528571428571428,0.5845139818088684
112482,1682,4.315306122448979,0.5883358886358846
112482,1683,4.315306122448979,0.5868804601220863
112482,2056,4.528571428571428,0.5851890420558408
112482,2048,4.741836734693877,0.5835542879225185
112482,2057,4.741836734693877,0.5837537302583935
112482,115142,4.9551020408163255,0.5837098067480003
112482,1666,0.26326530612244897,0.6455383522748338
112482,1678,0.26326530612244897,0.6676347916277965
112482,2050,6.661224489795917,0.5809363430626339
