Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98445,2740,7.087755102040815,0.7268902606190296
98445,2345,10.5,0.7256516794400807
98445,4079,10.5,0.7251552242027275
98445,2377,10.5,0.7244685388095672
98445,1971,10.5,0.7245278827361199
98445,117008,7.727551020408162,0.7273116184898508
98445,113657,10.5,0.7248474091184722
98445,2002,10.5,0.7241831619750995
98445,881,10.5,0.7227784861565503
98445,1094,10.5,0.7229677484590717
98445,894,10.5,0.7227785915208877
98445,102609,7.514285714285713,0.7273186895485952
98445,117747,10.5,0.7241932703821123
98445,1949,10.5,0.7249027641080275
98445,1962,10.5,0.7247587560137494
98445,115341,10.5,0.7233695679678123
98445,1361,10.5,0.7231641257494528
98445,1093,10.5,0.72306438444798
98445,3639,10.5,0.7249921391628567
98445,4954,9.860204081632652,0.7267516758367745
98445,4069,10.5,0.7252886326441051
98445,2379,10.5,0.7244296825091134
98445,2391,10.5,0.7242874683856428
98445,2362,7.301020408163264,0.7266986067990838
98445,2756,6.661224489795917,0.7270066441425016
98445,2363,6.874489795918366,0.7268919973075494
98445,2361,8.15408163265306,0.7265284365045661
98445,2347,8.793877551020408,0.7264394462898918
98445,104769,9.646938775510204,0.7263596330840025
98445,2334,10.5,0.7262673612258889
98445,2333,10.5,0.7261443046709971
98445,115495,10.5,0.7238525656472543
98445,2001,10.5,0.7240491082280907
98445,120988,10.5,0.7241222477836609
98445,121094,10.5,0.7241933305383504
98445,1984,10.5,0.7243194250560927
98445,105582,10.5,0.7243490298307187
98445,1955,7.087755102040815,0.7267400290319663
98445,1956,6.447959183673468,0.7269609821792858
98445,2364,6.2346938775510194,0.7271388262103717
98445,1954,7.727551020408162,0.7265643531046997
98445,1953,8.580612244897958,0.7264326628719601
98445,2346,9.220408163265306,0.7263730402118774
98445,119470,9.860204081632652,0.7263352978672297
98445,1952,10.5,0.7262910550424211
98445,1942,10.5,0.7262571512876317
98445,1938,10.5,0.725737821215206
98445,111670,10.5,0.7255823022643539
98445,1927,10.5,0.7261274883744209
98445,1928,10.5,0.7262453958662036
98445,1926,10.5,0.7260006426107606
98445,1925,10.5,0.7258859156991683
98445,1663,10.5,0.7233879832682895
98445,2025,10.5,0.7234668350863185
98445,2024,10.5,0.7234412725154336
98445,2038,10.5,0.7232988725482505
98445,2013,10.5,0.7236476610195064
98445,2039,10.5,0.7232526909449288
98445,1662,10.5,0.7233152171566071
98445,1648,10.5,0.7234945751932824
98445,1636,10.5,0.7237016748720783
98445,2417,10.5,0.7238960556277443
98445,99686,10.5,0.7241895914173956
98445,1961,10.5,0.7246337044526324
98445,1604,10.5,0.7245189289516578
98445,1609,10.5,0.7243825208900496
98445,1580,10.5,0.7248115970665188
98445,1592,10.5,0.7246499180966639
98445,1964,6.2346938775510194,0.7270546427924358
98445,1963,6.874489795918366,0.726782687694386
98445,1957,6.0214285714285705,0.7272662170929663
98445,1588,7.301020408163264,0.7266192777697348
98445,1587,8.36734693877551,0.726437342937627
98445,1586,10.5,0.7261705607135358
98445,1570,10.5,0.7261468411344976
98445,1593,10.28673469387755,0.7262863777824872
98445,1566,10.5,0.7252133963147308
98445,109559,10.5,0.7250658633427254
98445,122887,10.5,0.7252772931556299
98445,114453,10.5,0.7249565034009832
98445,1941,10.5,0.7261239966427118
98445,103892,10.5,0.726006376608332
98445,1940,10.5,0.7260020444138751
98445,1939,10.5,0.7258819330703468
98445,112831,10.5,0.7258905508667682
98445,1569,10.5,0.7257520516714742
98445,1568,10.5,0.7255986436555819
98445,114524,10.5,0.7254772064338451
98445,1567,10.5,0.7253369055930543
98445,121419,10.5,0.7232405739839799
98445,1375,10.5,0.723222684732344
98445,117023,10.5,0.7231178777734215
98445,1690,10.5,0.7231212059345824
98445,117512,10.5,0.7233504669226777
98445,1676,10.5,0.7231739101499448
98445,1347,10.5,0.7232988071644475
98445,1673,10.5,0.723177462697616
98445,104556,10.5,0.7231941591969411
98445,1360,10.5,0.723253094557331
98445,1664,10.5,0.7232071066266579
98445,1340,10.5,0.7236434423505028
98445,1348,10.5,0.7234243327494267
98445,1625,10.5,0.7238489593631519
98445,112460,10.5,0.7240433713423867
98445,103648,10.5,0.7238102760649667
98445,1614,10.5,0.7240016501445249
98445,99082,10.5,0.724210671012071
98445,118946,10.5,0.7240706050603627
98445,1322,10.5,0.7238713546800262
98445,1304,10.5,0.7244115726562227
98445,1311,10.5,0.724271930867587
98445,1290,10.5,0.7245162862314403
98445,1293,10.5,0.7261774957198451
98445,116481,8.36734693877551,0.726393937362386
98445,103536,9.860204081632652,0.7262879034511126
98445,1291,10.5,0.7246723223641576
98445,1594,7.301020408163264,0.726587853203511
98445,1585,10.5,0.7260509815600238
98445,1284,10.5,0.7260819719424563
98445,1283,10.5,0.7259839759291724
98445,1265,10.5,0.7259473774213302
98445,1581,10.5,0.724927865184969
98445,1276,10.5,0.7248105714398048
98445,1584,10.5,0.7257835050925936
98445,113095,10.5,0.7256098515659897
98445,113383,10.5,0.7255007894464145
98445,1582,10.5,0.7252569884832938
98445,1583,10.5,0.7253832438967098
98445,109788,10.5,0.725124941067653
98445,109003,10.5,0.7231864917250481
98445,1118,10.5,0.7230539670467484
98445,1371,10.5,0.7229139156759458
98445,116972,10.5,0.7230276026975524
98445,1359,10.5,0.7232423641608012
98445,1082,10.5,0.7235328806826327
98445,109661,10.5,0.7233460187997359
98445,1369,10.5,0.7231647425456609
98445,1069,10.5,0.7237008796775118
98445,1056,10.5,0.7237438019572916
98445,1053,10.5,0.7239057606234904
98445,1037,10.5,0.7243598300414886
98445,1046,10.5,0.7242028963507328
98445,1292,10.5,0.7260500669414731
98445,1032,10.5,0.726188264309795
98445,1031,10.5,0.7260776173180894
98445,1030,10.5,0.7259584533120059
98445,1018,10.5,0.7259143490314162
98445,1026,10.5,0.7245592648544184
98445,99368,10.5,0.7246741536370607
98445,1025,10.5,0.7244405771284701
98445,114055,10.5,0.725897433177195
98445,1012,10.5,0.7247361186744659
98445,1277,10.5,0.7249857281018941
98445,1013,10.5,0.7248728382100855
98445,1282,10.5,0.7258389705601236
98445,115004,10.5,0.7258963484722316
98445,1108,10.5,0.7229805868042458
98445,1117,10.5,0.722941684025455
98445,1385,10.5,0.7230098137602408
98445,1384,10.5,0.7229190222383609
98445,109240,10.5,0.722894099015301
98445,100226,10.5,0.7228523069755355
98445,887,10.5,0.7231185847346421
98445,886,10.5,0.7229821757876373
98445,103241,10.5,0.7228964607922834
98445,1104,10.5,0.7228583262549151
98445,841,10.5,0.723466040546494
98445,118351,10.5,0.7236169126202068
98445,830,10.5,0.723752644562808
98445,104599,10.5,0.7236284239836105
98445,105329,10.5,0.7240549814546989
98445,825,10.5,0.723960468248851
98445,811,10.5,0.7243126005111507
98445,821,10.5,0.7241454489926882
98445,806,10.5,0.7261502109241684
98445,1294,8.580612244897958,0.7263356679043367
98445,1038,9.860204081632652,0.7262647501844803
98445,805,10.5,0.7260268609058087
98445,804,10.5,0.7258984598216869
98445,1029,10.5,0.7258121390366679
98445,1017,10.5,0.7258057847168751
98445,1028,10.5,0.7256832823508325
98445,104208,10.5,0.7257891399684313
98445,803,10.5,0.7256668531322313
98445,1016,10.5,0.7256997134034455
98445,1281,10.5,0.7255775117084573
98445,1027,10.5,0.725564028212691
98445,796,10.5,0.725432430663723
98445,1280,10.5,0.7254814763121323
98445,802,10.5,0.7255246223253562
98445,801,10.5,0.7245426297061419
98445,800,10.5,0.7244325814290149
98445,100739,10.5,0.7246311406197038
98445,1014,10.5,0.7250154709448872
98445,1005,10.5,0.7249455362883616
98445,1004,10.5,0.7248187907522003
98445,787,10.5,0.7247256045835467
98445,794,10.5,0.7246371360333925
98445,789,10.5,0.7249615950938857
98445,783,10.5,0.7248554110517783
98445,104481,10.5,0.7250827700417616
98445,1015,10.5,0.7250810800989523
98445,788,10.5,0.7247816946258505
98445,895,10.5,0.7227053024603736
98445,1114,10.5,0.7227290428243911
98445,1128,10.5,0.722655625423136
98445,870,10.5,0.7230879327625075
98445,111327,10.5,0.7229514983904626
98445,882,10.5,0.7227511749417136
98445,114693,10.5,0.7232107805556193
98445,679,10.5,0.7230975663971585
98445,670,10.5,0.723291964778173
98445,100228,10.5,0.7235469644190298
98445,842,10.5,0.7233410451081086
98445,855,10.5,0.7232566934300646
98445,826,10.5,0.7238607639721557
98445,831,10.5,0.7236598039895115
98445,647,10.5,0.7239876847595965
98445,652,10.5,0.7237704015469208
98445,822,10.5,0.7240670845223409
98445,812,10.5,0.7242779631194791
98445,99127,10.5,0.7241878606355376
98445,109219,10.5,0.7244380131932202
98445,639,10.5,0.7243673603060778
98445,816,10.5,0.7262222251259348
98445,815,10.5,0.7261071167812354
98445,814,10.5,0.7259768760804566
98445,813,10.5,0.7258628757542291
98445,107455,10.5,0.7257034187825305
98445,122491,10.5,0.7256169182434711
98445,631,10.5,0.7255516081777253
98445,630,10.5,0.725436764357865
98445,629,10.5,0.7253720225726511
98445,634,10.5,0.724519620660686
98445,795,10.5,0.7252850076000199
98445,114013,10.5,0.7253457396178735
98445,790,10.5,0.7251049530503499
98445,105210,10.5,0.7252092525067889
98445,624,10.5,0.7252167724952826
98445,123116,10.5,0.7246726316434833
98445,628,10.5,0.7246147264808945
98445,623,10.5,0.7250747012577845
98445,117683,10.5,0.7249691094703594
98445,622,10.5,0.7248608958055779
98445,615,10.5,0.7248125757646042
98445,621,10.5,0.7247720755766693
98445,620,10.5,0.7247095992554053
98445,883,10.5,0.722741226633761
98445,686,10.5,0.7228556747422454
98445,122955,10.5,0.7230793703522644
98445,688,10.5,0.7229817763612815
98445,669,10.5,0.723220862549613
98445,677,10.5,0.7229892847857762
98445,668,10.5,0.7232341357520061
98445,678,10.5,0.7230655464669206
98445,113891,10.5,0.7231558730217774
98445,653,10.5,0.7238592475495863
98445,117813,10.5,0.7236988584387205
98445,656,10.5,0.7235841287925064
98445,103653,10.5,0.7241702304442237
98445,648,10.5,0.7240353724105302
98445,635,10.5,0.7245088781575317
98445,640,10.5,0.7243453261435862
98445,115384,10.5,0.7242662996144251
98445,488,10.5,0.7246622683175419
98445,494,10.5,0.724518852909243
98445,490,10.5,0.7253839605237379
98445,496,10.5,0.7256635888192866
98445,491,10.5,0.7255228786971735
98445,105761,10.5,0.7253118834374891
98445,108543,10.5,0.7251958375135463
98445,485,10.5,0.7250474341320357
98445,121989,10.5,0.7249822525972439
98445,483,10.5,0.7247932341158471
98445,484,10.5,0.724901525141542
98445,378,10.5,0.7256913903046626
98445,377,10.5,0.7255467440956329
98445,641,10.5,0.7257939547993568
98445,497,10.5,0.7258060020412547
98445,489,10.5,0.7246844117105725
98445,495,10.5,0.7245153919351752
98445,107282,10.5,0.724369000707337
98445,122668,10.5,0.7254183195955858
98445,363,10.5,0.7252701538137418
98445,360,10.5,0.7248327838663178
98445,367,10.5,0.7247233310872228
98445,362,10.5,0.7251318295172775
98445,361,10.5,0.7250110668957673
98445,100916,10.5,0.724950942689093
98445,370,10.5,0.725570326647198
98445,114200,10.5,0.7257270797139246
98445,379,10.5,0.7258171596032041
98445,369,10.5,0.7253757806285136
98445,224,10.5,0.7255431956782026
98445,223,10.5,0.7254092203029837
98445,118540,10.5,0.7257037852314684
98445,214,10.5,0.7252047034896578
98445,222,10.5,0.7252230911056674
98445,111286,10.5,0.7248790280765657
98445,368,10.5,0.7247417110645394
98445,375,10.5,0.7245967895367527
98445,213,10.5,0.7250862064484966
98445,212,10.5,0.7249252509368069
98445,91,10.5,0.7254231872409941
98445,92,10.5,0.7255990239720453
98445,113616,10.5,0.725296236340359
98445,90,10.5,0.7251583851123082
98445,221,10.5,0.7250473604757222
98445,89,10.5,0.7249919825896758
98445,220,10.5,0.7249019874410515
98445,88,10.5,0.7247772615116927
98445,108912,10.5,0.7247167676531527
98445,106068,10.5,0.7253553673231926
98445,81,10.5,0.7252674434530344
98445,104268,10.5,0.7254743394514958
98445,80,10.5,0.7251298325112205
98445,24,10.5,0.7250085187457753
98445,29,10.5,0.7248799378107809
98445,97,10.5,0.7245220259113991
98445,33,10.5,0.7245959695668746
98445,28,10.5,0.7247536053600812
98445,25,10.5,0.7252506869983073
98445,103622,10.5,0.7251328393369425
98445,32,10.5,0.7246112631271502
98445,104577,10.5,0.7244762858946835
98445,37,10.5,0.7244091993878319
98445,106423,10.5,0.7247592761431898
98445,31,10.5,0.7244445403777251
98445,27,10.5,0.7246681733859344
98445,106403,10.5,0.7245523612383475
98445,35,10.5,0.7242898212876303
98445,36,10.5,0.7243073362550948
98445,30,10.5,0.7244063958820262
98445,111889,10.5,0.7244958053725314
98445,96,10.5,0.7243597172007017
98445,34,10.5,0.7242677822433137
98445,23,10.5,0.7248717992115148
98445,22,10.5,0.724756566613157
98445,26,10.5,0.7246468229454479
98445,16,10.5,0.7250784349440511
98445,109365,10.5,0.7249674083888451
98445,118578,10.5,0.7248608727318291
98445,100,10.5,0.7242265253793185
98445,115972,10.5,0.7241548146396957
98445,38,10.5,0.7241446965320225
98445,39,10.5,0.7241328484859962
98445,101,10.5,0.7242460781707686
98445,40,10.5,0.7241156433698142
98445,102,10.5,0.7242871107792233
98445,41,10.5,0.7239600148485914
98445,105,10.5,0.7240294087314638
98445,42,10.5,0.7239553688797042
98445,106,10.5,0.7240990968379777
98445,111,10.5,0.7239275442329167
98445,116884,10.5,0.7238168810859591
98445,109,10.5,0.7238700248694305
98445,115,10.5,0.7237368024895084
98445,110,10.5,0.7237496827124996
98445,238,10.5,0.7243174747621066
98445,119877,10.5,0.7244968515100741
98445,107,10.5,0.7241177287290623
98445,107782,10.5,0.7240932364640069
98445,104,10.5,0.7239528796444812
98445,112,10.5,0.7238995509551237
98445,245,10.5,0.723973733557967
98445,107316,10.5,0.7241505012013927
98445,108,10.5,0.7237918719492521
98445,117882,10.5,0.723721724676134
98445,117,10.5,0.7235850845333871
98445,113849,10.5,0.7237563088573938
98445,116,10.5,0.7235474681725549
98445,101409,10.5,0.7236715022561522
98445,118,10.5,0.7236467268643235
98445,250,10.5,0.7237989607455986
98445,98746,10.5,0.7235839244867581
98445,121,10.5,0.7235252158274332
98445,122,10.5,0.7233668408985825
98445,123,10.5,0.723401528853106
98445,124,10.5,0.7234298999651301
98445,397,10.5,0.7236626437951749
98445,101710,10.5,0.723439796172566
98445,110801,10.5,0.7234155264620328
98445,112284,10.5,0.7233421251095384
98445,127,10.5,0.7231953194848186
98445,128,10.5,0.7232228047234396
98445,99561,10.5,0.723276248804213
98445,263,10.5,0.7232557204885216
98445,126,10.5,0.723225026191453
98445,117490,10.5,0.7230049131058195
98445,104453,10.5,0.7230543095259225
98445,129,10.5,0.7230924310769469
98445,270,10.5,0.7230917309395484
98445,131,10.5,0.7229109179377153
98445,277,10.5,0.722892611711299
98445,134,10.5,0.7227985385365294
98445,116489,10.5,0.722750667594674
98445,115205,10.5,0.7229181892446226
98445,130,10.5,0.7228539096279601
98445,104243,10.5,0.7227106603400357
98445,102521,10.5,0.722677759793233
98445,385,10.5,0.7243168109317386
98445,394,10.5,0.7238451586001898
98445,391,10.5,0.7240562217870907
98445,401,10.5,0.7232464572604197
98445,407,10.5,0.7229669971647879
98445,404,10.5,0.7231253095660958
98445,410,10.5,0.7226759782829018
98445,100964,10.5,0.7228111416840657
98445,376,10.5,0.7245543280112978
98445,384,10.5,0.7244107525242044
98445,503,10.5,0.7259245036783589
98445,106980,10.5,0.725842378946316
98445,386,10.5,0.7259403871915022
98445,118163,10.5,0.7242121550054965
98445,502,10.5,0.7242558551905058
98445,380,10.5,0.7259821836263012
98445,387,10.5,0.7260578501054693
98445,504,10.5,0.7260164063008134
98445,388,10.5,0.7261545873903488
98445,381,10.5,0.72611671345712
98445,505,10.5,0.7261184703900646
98445,492,10.5,0.7262118251298204
98445,498,9.860204081632652,0.726225576245562
98445,390,10.5,0.7238937631043774
98445,510,10.5,0.7240323425037329
98445,393,10.5,0.7237305687394091
98445,396,10.5,0.7235393280041025
98445,400,10.5,0.7233358385137083
98445,523,10.5,0.7230740347435916
98445,519,10.5,0.7232580578780027
98445,406,10.5,0.7229348694172957
98445,526,10.5,0.7228954059370759
98445,530,10.5,0.7227628915773225
98445,100752,10.5,0.722602257366326
98445,290,10.5,0.7225008002367086
98445,101045,10.5,0.7225489136766616
98445,119190,10.5,0.7226780642996354
98445,373,6.661224489795917,0.7262736736229178
98445,372,10.5,0.7261644361888505
98445,120412,5.3816326530612235,0.7264546675623018
98445,113360,10.5,0.7259247838220443
98445,506,10.5,0.7262100185033775
98445,499,6.661224489795917,0.7263476930084434
98445,636,5.3816326530612235,0.726622281409586
98445,644,7.514285714285713,0.7263293896293872
98445,509,10.5,0.7240898437684374
98445,501,10.5,0.7242058571752146
98445,642,10.5,0.7260283933324518
98445,117497,10.5,0.726122231995125
98445,643,10.5,0.7261723736203685
98445,512,10.5,0.723926634775873
98445,513,10.5,0.7238265239604664
98445,101957,10.5,0.7237485763707806
98445,106771,10.5,0.7236364731879492
98445,516,10.5,0.7234473159005588
98445,518,10.5,0.7232162144902219
98445,98913,10.5,0.7233662431894088
98445,522,10.5,0.7230449807819788
98445,674,10.5,0.7228754961755774
98445,529,10.5,0.7226980917950332
98445,684,10.5,0.7227230693605511
98445,532,10.5,0.7225718098387701
98445,533,10.5,0.7225095535053885
98445,409,10.5,0.7226058935422641
98445,695,10.5,0.7226082315076955
98445,537,10.5,0.7224453069655798
98445,700,10.5,0.7224632256687593
98445,534,10.5,0.7224536099735285
98445,538,10.5,0.7223620571580185
98445,539,10.5,0.7223326259047234
98445,411,10.5,0.7224089019997603
98445,701,10.5,0.722358883870322
98445,709,10.5,0.7222638416722089
98445,543,10.5,0.722270852430717
98445,414,10.5,0.7222995483500199
98445,540,10.5,0.7222464064133304
98445,417,10.5,0.7222299202183236
98445,544,10.5,0.7221921644621445
98445,553,10.5,0.7222149690145956
98445,423,10.5,0.722184572561838
98445,122309,10.5,0.7221745269395633
98445,99177,10.5,0.722156178622207
98445,719,10.5,0.722204272046699
98445,797,4.741836734693877,0.7270938470220638
98445,632,4.315306122448979,0.7271421946151803
98445,807,5.8081632653061215,0.726656084050429
98445,120652,10.5,0.7257947841980432
98445,102763,10.5,0.7260592613919067
98445,817,7.087755102040815,0.7264170666772725
98445,659,10.5,0.7233820331967066
98445,658,10.5,0.7234701333450023
98445,515,10.5,0.7235491837419871
98445,103395,10.5,0.7233068633985568
98445,667,10.5,0.7231907658958586
98445,666,10.5,0.7231781937879415
98445,102589,10.5,0.7230306629609806
98445,673,10.5,0.7228792313495098
98445,687,10.5,0.7229171557157112
98445,683,10.5,0.7227469539772315
98445,884,10.5,0.7228064423118021
98445,119290,10.5,0.7228988270878216
98445,694,10.5,0.7226438462701379
98445,699,10.5,0.722543192913379
98445,901,10.5,0.7224473236379482
98445,900,10.5,0.7225636748710289
98445,708,10.5,0.7223462206050395
98445,911,10.5,0.7223548325852205
98445,718,10.5,0.7222532578578591
98445,917,10.5,0.7222113263403105
98445,106343,10.5,0.7222657537355908
98445,916,10.5,0.7223053554808311
98445,720,10.5,0.7221761423383475
98445,108689,10.5,0.7221554851919603
98445,722,10.5,0.7221945520831281
98445,120187,10.5,0.7221692127756081
98445,923,10.5,0.7222280888970214
98445,922,10.5,0.722234524825779
98445,723,10.5,0.722187681285478
98445,928,10.5,0.7222196214738905
98445,726,10.5,0.7221794064247031
98445,107776,10.5,0.7221583050201359
98445,113828,10.5,0.7221986028660955
98445,732,10.5,0.72216929303804
98445,560,10.5,0.7221504784246213
98445,436,10.5,0.7221441773321118
98445,109470,10.5,0.7221576890440795
98445,106177,10.5,0.7221984924063721
98445,731,10.5,0.7221758911826083
98445,808,5.1683673469387745,0.727053107125021
98445,1019,4.528571428571428,0.7275677699076641
98445,625,4.10204081632653,0.7277758478665233
98445,818,5.8081632653061215,0.7267205383212529
98445,1020,4.741836734693877,0.7275568663739405
98445,1040,5.3816326530612235,0.7270474948647816
98445,1039,6.447959183673468,0.7266318515451575
98445,1305,7.514285714285713,0.7264177887726988
98445,856,10.5,0.7231770710587503
98445,1092,10.5,0.7231602451618431
98445,867,10.5,0.7230811109349065
98445,868,10.5,0.723037955189379
98445,104157,10.5,0.7228989123442409
98445,114307,10.5,0.722987483409608
98445,896,10.5,0.7226840878027205
98445,1106,10.5,0.7226858070566585
98445,897,10.5,0.7226711493187994
98445,885,10.5,0.72284792598177
98445,1107,10.5,0.7227443583025259
98445,105885,10.5,0.722804254208334
98445,1115,10.5,0.7226480014482678
98445,1116,10.5,0.7226118479048316
98445,1105,10.5,0.722619523572313
98445,910,10.5,0.7224599293018759
98445,1127,10.5,0.7225656860552951
98445,1126,10.5,0.7226604177052556
98445,893,10.5,0.7226704439055582
98445,116175,10.5,0.7223815315939364
98445,1137,10.5,0.7224875502280553
98445,1141,10.5,0.7223206634482509
98445,921,10.5,0.722251168458824
98445,1147,10.5,0.7222832696134145
98445,1146,10.5,0.7222864679423855
98445,1148,10.5,0.7222768458649333
98445,1155,10.5,0.7222668573467463
98445,1162,10.5,0.7222565574652152
98445,932,10.5,0.7222277431662107
98445,931,10.5,0.7222314810330168
98445,113460,10.5,0.7222544943645488
98445,1278,10.5,0.7251581066006663
98445,121553,10.5,0.7250771246414358
98445,111387,10.5,0.7252037473177733
98445,109295,4.315306122448979,0.7279455030546695
98445,791,4.10204081632653,0.7282573547279017
98445,1033,4.9551020408163255,0.7275198327584418
98445,1021,4.741836734693877,0.727908424352703
98445,1008,4.528571428571428,0.7280584618225439
98445,1009,4.741836734693877,0.7280923594484987
98445,114761,4.528571428571428,0.728194337511903
98445,1022,4.9551020408163255,0.7278462830785046
98445,1285,4.9551020408163255,0.7279898727390115
98445,1297,5.3816326530612235,0.7274639371217486
98445,1298,5.1683673469387745,0.7277508491468762
98445,1041,5.3816326530612235,0.7271888934464705
98445,1306,6.874489795918366,0.7265419070386998
98445,1307,6.0214285714285705,0.7268450500134978
98445,1296,5.8081632653061215,0.7270345933019324
98445,1103,10.5,0.7230534464393901
98445,112556,10.5,0.7228863527592263
98445,109186,10.5,0.7229094530168685
98445,1370,10.5,0.723049051237088
98445,114960,10.5,0.7227967755260127
98445,1372,10.5,0.722600742165838
98445,1373,10.5,0.7226394666061656
98445,1383,10.5,0.722569533577151
98445,1095,10.5,0.7226774399957245
98445,1096,10.5,0.722725247587378
98445,1382,10.5,0.7227345173985993
98445,1396,10.5,0.7226270208964531
98445,1129,10.5,0.7225914465621226
98445,1398,10.5,0.7225520717298715
98445,892,10.5,0.7227595028262966
98445,116786,10.5,0.7226552226911815
98445,1113,10.5,0.7227650886317364
98445,1395,10.5,0.7225968465152526
98445,1397,10.5,0.7225676297404469
98445,119576,10.5,0.722539586386288
98445,1404,10.5,0.7225577575220333
98445,1408,10.5,0.722488440407854
98445,1140,10.5,0.7224034507045703
98445,1145,10.5,0.7223437594628143
98445,1409,10.5,0.722420086826462
98445,1419,10.5,0.7223220958763591
98445,1410,10.5,0.7223658717993164
98445,1420,10.5,0.7223376293755696
98445,106315,10.5,0.7223176986845736
98445,1429,10.5,0.7223287668896368
98445,1434,10.5,0.722305258882394
98445,1161,10.5,0.7222843987761424
98445,1279,10.5,0.7253057561196437
98445,104889,10.5,0.7254533140229615
98445,1571,4.9551020408163255,0.7280178224230445
98445,1269,4.741836734693877,0.7282241129935005
98445,1589,5.1683673469387745,0.7277868835813479
98445,102036,7.727551020408162,0.7264520074513019
98445,1295,6.661224489795917,0.7267042824248504
98445,1595,6.447959183673468,0.7268727398919294
98445,1596,5.8081632653061215,0.7272048625762109
98445,1597,5.3816326530612235,0.7275309859623615
98445,107736,10.5,0.7229168058448836
98445,1674,10.5,0.7230631105117098
98445,1381,10.5,0.7228398438196495
98445,1687,10.5,0.7225734570737948
98445,1679,10.5,0.7226294940916402
98445,103181,10.5,0.7226474496736901
98445,1362,10.5,0.7226681147360575
98445,1685,10.5,0.7228517702718922
98445,1686,10.5,0.7227099843205249
98445,1703,10.5,0.7226212496368034
98445,114651,10.5,0.7225436146765423
98445,1374,10.5,0.7228160194282819
98445,1688,10.5,0.7229074695427604
98445,1689,10.5,0.7229957356259632
98445,1394,10.5,0.7227062215136335
98445,1700,10.5,0.7226448790082051
98445,107838,10.5,0.7225262779863965
98445,113497,10.5,0.7225000761394812
98445,1704,10.5,0.7225140464017263
98445,1707,10.5,0.7225756256831939
98445,1721,10.5,0.7224886345072636
98445,1722,10.5,0.7224342469070415
98445,118703,10.5,0.7223547972719013
98445,1723,10.5,0.722389283407436
98445,1732,10.5,0.7223950761059081
98445,1731,10.5,0.7223669426744962
98445,1421,10.5,0.7223587914360654
98445,1736,10.5,0.7224082969261694
98445,99396,10.5,0.7223763617919239
98445,1433,10.5,0.7223439998329324
98445,110355,5.3816326530612235,0.7275420047636404
98445,98342,5.3816326530612235,0.7276886404301135
98445,1965,5.8081632653061215,0.7273116874428913
98445,1677,10.5,0.7230062168775893
98445,1675,10.5,0.7229260940198453
98445,2047,10.5,0.7231055100487833
98445,1682,10.5,0.7227761696142982
98445,1683,10.5,0.7227833354278436
98445,2056,10.5,0.722934454012567
98445,2048,10.5,0.7230851566299838
98445,2057,10.5,0.7229634463201673
98445,115142,10.5,0.7228559261278567
98445,1666,0.05,0.7775124703813219
98445,1678,0.05,0.7708092507523996
98445,2050,10.5,0.722654049637778
98445,2059,10.5,0.722613741516098
98445,122129,10.5,0.7226830782273351
98445,1380,10.5,0.7228122867607696
98445,1684,10.5,0.7227731931301844
98445,1701,10.5,0.7226513162287029
98445,103926,10.5,0.7227143966641607
98445,1702,10.5,0.7225866084330439
98445,98174,10.5,0.7225726421135032
98445,1705,10.5,0.7225566794910192
98445,1708,10.5,0.7225340011833858
98445,1709,10.5,0.7224643750541553
98445,116437,10.5,0.7224951318976653
98445,1712,10.5,0.7224879735037426
98445,2071,10.5,0.7225399927606388
98445,2072,10.5,0.7225941579420758
98445,119693,10.5,0.7224813959262595
98445,2085,10.5,0.7224248528125964
98445,2088,10.5,0.7225274065225149
98445,1711,10.5,0.7224602560598233
98445,2087,10.5,0.7224640634060047
98445,1724,10.5,0.7223944767521793
98445,2104,10.5,0.7224018255346973
98445,2086,10.5,0.7224250249942235
98445,2097,10.5,0.7224329084486458
98445,1733,10.5,0.7224661319226224
98445,2105,10.5,0.7224563145439282
98445,2106,10.5,0.7225123290383824
98445,101738,10.5,0.7224722148937456
98445,2114,10.5,0.7225251737089511
98445,1745,10.5,0.7224572926254644
98445,1744,10.5,0.7224311849153803
98445,2125,10.5,0.7225251808452621
98445,2113,10.5,0.722505416899216
98445,107010,10.5,0.7225088007476991
98445,99934,5.8081632653061215,0.7274137178655311
98445,2058,10.5,0.7226645705927108
98445,2049,0.05,0.8100485439561631
98445,2461,0.26326530612244897,0.7980142071868555
98445,2462,10.5,0.7226450032678147
98445,2089,10.5,0.722584916481754
98445,2468,10.5,0.7226344450260831
98445,1710,10.5,0.722464404867223
98445,2098,10.5,0.7225035446520938
98445,2099,10.5,0.7225731973559129
98445,2479,10.5,0.7226255614818402
98445,104074,10.5,0.7225618588673794
98445,2488,10.5,0.7226174292928356
98445,2107,10.5,0.7225530706805676
98445,119402,10.5,0.7225718292115293
98445,2500,10.5,0.7225921789392544
98445,2126,10.5,0.7225413117995508
98445,2508,10.5,0.7225841096053063
98445,2518,10.5,0.7225836332993049
98445,98500,10.5,0.7225707388333136
98445,2467,0.05,0.7521503286142673
98445,2883,10.5,0.7226713946668757
98445,103727,0.4765306122448979,0.8173657918989479
98445,99677,0.26326530612244897,0.8250642734169336
98445,2901,10.5,0.7226652303811794
98445,2923,10.5,0.7226317209186901
98445,2912,10.5,0.722668619109953
98445,2499,10.5,0.7226153438955076
98445,2507,10.5,0.7226250779436473
98445,2928,10.5,0.722649512651521
