Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1613,103505,0.05,-0.8028706197646687
1613,105129,0.26326530612244897,-0.3536351265641924
1613,2725,10.5,-1.4007297425793706
1613,1972,0.26326530612244897,-1.17253049766243
1613,110598,10.5,-1.3673689688524933
1613,859,0.4765306122448979,-0.2905850915659427
1613,871,0.26326530612244897,0.4249089026562466
1613,1097,0.05,0.29590152115126067
1613,2332,10.5,-1.397747720552612
1613,2331,10.5,-1.3938817705187985
1613,1071,0.05,-0.7000126288843842
1613,105859,0.05,0.07614812316716002
1613,1084,0.6897959183673469,0.572292069817973
1613,115238,0.26326530612244897,-0.31228168777066445
1613,1083,0.6897959183673469,0.30236132439635166
1613,1349,0.26326530612244897,-0.4971886725793959
1613,2777,10.5,-1.3669924776943767
1613,2754,10.5,-1.4033404702556518
1613,2755,10.5,-1.4040597871141283
1613,2740,10.5,-1.4058920799957484
1613,2345,10.5,-1.3898885582038556
1613,4079,10.5,-1.4145221322118515
1613,2377,3.888775510204081,-1.3543177213503825
1613,1971,3.248979591836734,-1.3463319719869924
1613,117008,10.5,-1.4319684259932073
1613,113657,0.26326530612244897,-1.0716793839826533
1613,2002,3.675510204081632,-1.349485186051191
1613,881,0.6897959183673469,0.7200350587670247
1613,1094,0.6897959183673469,0.6750108000674319
1613,894,0.6897959183673469,0.7218009396540028
1613,102609,10.5,-1.4302723190396511
1613,117747,10.5,-1.3881776830327626
1613,1949,0.05,-1.0662982264439664
1613,1962,0.05,-0.7927946863515443
1613,115341,0.05,-0.228089383790544
1613,1361,0.05,0.23940092478661212
1613,1093,0.4765306122448979,0.5172324832977886
1613,3639,10.5,-1.4115054219457335
1613,4954,10.5,-1.4385419485046338
1613,4069,10.5,-1.4158529160317705
1613,2379,4.315306122448979,-1.3576647020075363
1613,2391,2.609183673469387,-1.3147277271063826
1613,2362,10.5,-1.401900414165508
1613,2756,10.5,-1.404866653154262
1613,2363,10.5,-1.4024928477852692
1613,2361,10.5,-1.4013279956961466
1613,2347,10.5,-1.4019564489604859
1613,104769,10.5,-1.4021194776779038
1613,2334,10.5,-1.401359630256536
1613,2333,10.5,-1.3997976203193176
1613,115495,1.5428571428571427,-0.9830504027070905
1613,2001,1.9693877551020407,-1.1907700190251198
1613,120988,1.9693877551020407,-1.208711968486901
1613,121094,1.9693877551020407,-1.230709397390764
1613,1984,2.395918367346938,-1.3029746175391028
1613,105582,1.9693877551020407,-1.2696939083954883
1613,1955,10.5,-1.3999214817041006
1613,1956,10.5,-1.4003888699816485
1613,2364,0.05,-0.7955669171305544
1613,1954,10.5,-1.3993485904084957
1613,1953,10.5,-1.3982512889085226
1613,2346,10.5,-1.3990329973642037
1613,119470,10.5,-1.400018551082164
1613,1952,10.5,-1.3952475053396425
1613,1942,10.5,-1.3970758320877712
1613,1938,10.5,-1.3894772507144726
1613,111670,10.5,-1.3858420563674958
1613,1927,10.5,-1.397346125886227
1613,1928,10.5,-1.3989520494719692
1613,1926,10.5,-1.3956389328366963
1613,1925,10.5,-1.3937960373002856
1613,1663,1.1163265306122447,-0.3229486841957607
1613,2025,1.1163265306122447,-0.41659987020635847
1613,2024,1.1163265306122447,-0.3221183789476705
1613,2038,0.9030612244897959,-0.10913951825277435
1613,2013,1.3295918367346937,-0.6595717332297204
1613,2039,0.9030612244897959,-0.0417514031168249
1613,1662,1.1163265306122447,-0.09619593484283029
1613,1648,1.1163265306122447,-0.35240232878775557
1613,1636,1.3295918367346937,-0.6671343044564593
1613,2417,1.5428571428571427,-0.9707159078944465
1613,99686,1.7561224489795917,-1.1661331241115813
1613,1961,0.05,-0.8739973589905536
1613,1604,0.05,-1.2388429666138014
1613,1609,1.7561224489795917,-1.2025744881533753
1613,1580,0.4765306122448979,-1.223713129314191
1613,1592,0.05,-0.9452352379834263
1613,1964,10.5,-1.3978265173277813
1613,1963,10.5,-1.39776067013939
1613,1957,0.05,-0.9815937203010672
1613,1588,10.5,-1.3975839723575096
1613,1587,10.5,-1.3958113189447778
1613,1586,10.5,-1.390659993469551
1613,1570,10.5,-1.3928905326774061
1613,1593,10.5,-1.391883825191218
1613,1566,10.5,-1.3760024658563208
1613,109559,10.5,-1.372295687641501
1613,122887,0.05,-1.2968883130677007
1613,114453,0.05,-1.193331768037993
1613,1941,10.5,-1.3950224055220364
1613,103892,10.5,-1.3904850682685015
1613,1940,10.5,-1.3932879319978828
1613,1939,10.5,-1.391532711253959
1613,112831,10.5,-1.3891235957256418
1613,1569,10.5,-1.3865876331676095
1613,1568,10.5,-1.383386734524299
1613,114524,10.5,-1.3811815019339564
1613,1567,10.5,-1.3790633598064281
1613,121419,0.6897959183673469,0.20219333321507482
1613,1375,0.05,0.5960415567323998
1613,117023,0.6897959183673469,0.44993521788098145
1613,1690,0.6897959183673469,0.342297085052644
1613,117512,0.9030612244897959,-0.2860581409485634
1613,1676,0.9030612244897959,0.08243096719377785
1613,1347,1.1163265306122447,-0.02608029297723613
1613,1673,0.9030612244897959,0.15715335572059053
1613,104556,0.9030612244897959,0.09620972890534463
1613,1360,0.05,-0.054785662753042086
1613,1664,0.9030612244897959,0.01405969574165622
1613,1340,1.3295918367346937,-0.5056430071591391
1613,1348,1.1163265306122447,-0.16635893069704277
1613,1625,1.3295918367346937,-0.8207165581014482
1613,112460,1.5428571428571427,-1.0756712614445858
1613,103648,1.3295918367346937,-0.6780673945656064
1613,1614,1.5428571428571427,-0.9129864677936093
1613,99082,1.5428571428571427,-1.07619484996997
1613,118946,1.3295918367346937,-0.8027045062788121
1613,1322,1.3295918367346937,-0.6434352331928228
1613,1304,1.3295918367346937,-1.1098872744192358
1613,1311,1.3295918367346937,-0.9971235610489737
1613,1290,1.1163265306122447,-1.0716163892428843
1613,1293,10.5,-1.3876724761523658
1613,116481,10.5,-1.3923577892425465
1613,103536,10.5,-1.3889329154042902
1613,1291,0.6897959183673469,-0.9857263867240993
1613,1594,10.5,-1.3947311806201648
1613,1585,10.5,-1.3887846440374587
1613,1284,10.5,-1.3870159326206437
1613,1283,10.5,-1.3849993689063091
1613,1265,10.5,-1.3864855637449143
1613,1581,0.6897959183673469,-1.2687328716579653
1613,1276,0.6897959183673469,-0.9276338404963045
1613,1584,10.5,-1.3844394005766367
1613,113095,10.5,-1.3800660050577034
1613,113383,10.5,-1.378869506754588
1613,1582,10.5,-1.3741620387940068
1613,1583,10.5,-1.3765925870013391
1613,109788,10.5,-1.371066878427364
1613,109003,0.05,0.6170017072811059
1613,1118,0.6897959183673469,0.5389725407406345
1613,1371,0.6897959183673469,0.5947895292495424
1613,116972,0.6897959183673469,0.3721767892833079
1613,1359,0.9030612244897959,0.11845645131819804
1613,1082,1.1163265306122447,-0.24467381028014823
1613,109661,1.1163265306122447,0.03057040572575076
1613,1369,0.9030612244897959,0.2065196606393459
1613,1069,1.3295918367346937,-0.478209984907467
1613,1056,1.1163265306122447,-0.3988936218303778
1613,1053,1.1163265306122447,-0.5301828350902253
1613,1037,1.1163265306122447,-0.938075150392244
1613,1046,1.3295918367346937,-0.786344055816538
1613,1292,10.5,-1.3834366130786098
1613,1032,10.5,-1.3844307086072303
1613,1031,10.5,-1.3807982039456288
1613,1030,10.5,-1.3787112847900378
1613,1018,10.5,-1.3808765009188337
1613,1026,0.6897959183673469,-0.7301161922436452
1613,99368,0.6897959183673469,-0.6646218147835907
1613,1025,0.9030612244897959,-0.8382901885228129
1613,114055,10.5,-1.3831753823479445
1613,1012,0.4765306122448979,-0.18162706693625874
1613,1277,0.6897959183673469,-1.254638668225636
1613,1013,0.05,-0.40355871228382934
1613,1282,10.5,-1.383485381721949
1613,115004,10.5,-1.387062041866308
1613,1108,0.6897959183673469,0.580193387798013
1613,1117,0.6897959183673469,0.5791330452108386
1613,1385,0.6897959183673469,0.5028476476093624
1613,1384,0.6897959183673469,0.5359942698982768
1613,109240,0.6897959183673469,0.601248137003769
1613,100226,0.6897959183673469,0.6046088329082079
1613,887,0.05,0.5792467319966477
1613,886,0.6897959183673469,0.5904697066335043
1613,103241,0.6897959183673469,0.6033841216523337
1613,1104,0.6897959183673469,0.6839874562389123
1613,841,1.1163265306122447,-0.01569371573678091
1613,118351,1.1163265306122447,-0.27044521982200775
1613,830,1.1163265306122447,-0.2143734226811156
1613,104599,1.1163265306122447,-0.17506685516034248
1613,105329,1.1163265306122447,-0.6285501264995421
1613,825,1.1163265306122447,-0.39645510682488116
1613,811,1.1163265306122447,-0.7183939982839087
1613,821,1.1163265306122447,-0.5579697480135324
1613,806,10.5,-1.3803402767736306
1613,1294,10.5,-1.386844048936016
1613,1038,10.5,-1.383281052221648
1613,805,10.5,-1.3773551937197412
1613,804,10.5,-1.3746345286172401
1613,1029,10.5,-1.3760356413715789
1613,1017,10.5,-1.3796163872236327
1613,1028,10.5,-1.3755423007870857
1613,104208,10.5,-1.3719008857960096
1613,803,10.5,-1.3714531775679148
1613,1016,10.5,-1.3792828214810293
1613,1281,10.5,-1.375377091448199
1613,1027,10.5,-1.3719641237497782
1613,796,10.5,-1.3683573679886272
1613,1280,10.5,-1.3722730821320752
1613,802,10.5,-1.3672534535955423
1613,801,0.4765306122448979,-0.3452139007701325
1613,800,0.9030612244897959,-0.6161222031715801
1613,100739,0.4765306122448979,-0.37076303748392325
1613,1014,0.6897959183673469,-1.0599365823853413
1613,1005,0.05,0.020062528741130015
1613,1004,0.05,0.3038212455193413
1613,787,0.05,0.3641796869437326
1613,794,0.26326530612244897,0.17368566128135599
1613,789,0.26326530612244897,-0.045764941911977886
1613,783,0.05,0.1440053539410725
1613,104481,0.05,-0.9412784426715826
1613,1015,0.05,-0.30584835634578256
1613,788,0.05,0.2344401411368805
1613,895,0.6897959183673469,0.7091472242215343
1613,1114,0.6897959183673469,0.6968430455705376
1613,1128,0.6897959183673469,0.6949876925807628
1613,870,0.4765306122448979,0.5614606818368975
1613,111327,0.6897959183673469,0.6113779399116901
1613,882,0.6897959183673469,0.7095309023464254
1613,114693,0.26326530612244897,0.48665252664881165
1613,679,0.4765306122448979,0.5989563290831947
1613,670,0.4765306122448979,0.18666869246330564
1613,100228,0.9030612244897959,0.05606185660365226
1613,842,0.4765306122448979,0.4200031268512019
1613,855,0.9030612244897959,0.28616965099962255
1613,826,0.9030612244897959,-0.12145851807654773
1613,831,0.05,0.12226562304684929
1613,647,0.9030612244897959,-0.004992869392608457
1613,652,0.9030612244897959,0.16935331619349425
1613,822,0.9030612244897959,-0.309630048760388
1613,812,0.9030612244897959,-0.45070035528773933
1613,99127,0.9030612244897959,-0.1953990697430139
1613,109219,0.6897959183673469,-0.3482124262366033
1613,639,0.6897959183673469,-0.1720281744940464
1613,816,10.5,-1.3795589032567674
1613,815,10.5,-1.3767726595388279
1613,814,0.05,-1.1446145377553893
1613,813,10.5,-1.3715945420692641
1613,107455,10.5,-1.3683442557335797
1613,122491,10.5,-1.3677843401303948
1613,631,4.741836734693877,-1.3609784538816951
1613,630,0.26326530612244897,-1.2230569329093886
1613,629,0.05,-1.0449929636035122
1613,634,0.4765306122448979,-0.024218769861643175
1613,795,0.05,-1.0960903062590504
1613,114013,10.5,-1.369307674911437
1613,790,0.26326530612244897,-0.3344045493889869
1613,105210,0.05,-1.0417319919989452
1613,624,0.05,-0.575121214204104
1613,123116,0.05,0.38708357676695015
1613,628,0.05,0.3485931608967523
1613,623,0.05,-0.48479674254652494
1613,117683,0.4765306122448979,-0.29496984910212065
1613,622,0.4765306122448979,-0.05554112234633557
1613,615,0.4765306122448979,0.09580990618644725
1613,621,0.4765306122448979,0.09798855084564406
1613,620,0.05,0.3109559950158255
1613,883,0.6897959183673469,0.7021246412933988
1613,686,0.6897959183673469,0.6802370710888679
1613,122955,0.6897959183673469,0.6219257299985145
1613,688,0.6897959183673469,0.629477871297613
1613,669,0.4765306122448979,0.5530498938792676
1613,677,0.6897959183673469,0.6597763549550517
1613,668,0.4765306122448979,0.5242346773986089
1613,678,0.6897959183673469,0.6384710467570697
1613,113891,0.6897959183673469,0.6070309013421612
1613,653,0.6897959183673469,0.2626138948299128
1613,117813,0.6897959183673469,0.37481023129212954
1613,656,0.05,0.39596508671417185
1613,103653,0.6897959183673469,-0.008619532368985716
1613,648,0.6897959183673469,0.17030286424466856
1613,635,0.4765306122448979,0.12461589793784855
1613,640,0.6897959183673469,0.0076830937565000035
1613,115384,0.6897959183673469,-0.10028500036520116
1613,488,0.05,0.2005921033884106
1613,494,0.05,0.10020337982338623
1613,490,0.6897959183673469,-1.043491842302735
1613,496,4.315306122448979,-1.358435101506053
1613,491,1.9693877551020407,-1.2920163601133154
1613,105761,0.05,-0.8683712147905309
1613,108543,0.6897959183673469,-0.6888751476713717
1613,485,0.6897959183673469,-0.5115753135142158
1613,121989,0.6897959183673469,-0.3983426922994533
1613,483,0.4765306122448979,-0.12319518256637219
1613,484,0.6897959183673469,-0.28110212525833433
1613,378,2.822448979591836,-1.3289775516440918
1613,377,1.7561224489795917,-1.249186623890561
1613,641,10.5,-1.3683073662637915
1613,497,10.5,-1.3651797600959967
1613,489,0.6897959183673469,-0.09590416547722991
1613,495,0.6897959183673469,-0.009705186197495719
1613,107282,0.6897959183673469,0.07576634982015984
1613,122668,0.6897959183673469,-1.0636047113793787
1613,363,0.26326530612244897,-0.749041208541634
1613,360,0.6897959183673469,-0.2692191717672092
1613,367,0.6897959183673469,-0.19571376002824392
1613,362,0.6897959183673469,-0.5879220300845691
1613,361,0.6897959183673469,-0.4740976044569116
1613,100916,0.6897959183673469,-0.41228790045763497
1613,370,1.7561224489795917,-1.2018543360921354
1613,114200,2.609183673469387,-1.3089498727771365
1613,379,4.10204081632653,-1.3543852564250303
1613,369,0.9030612244897959,-0.9581239228045855
1613,224,1.7561224489795917,-1.1216367460743184
1613,223,1.3295918367346937,-0.9720346709818333
1613,118540,2.395918367346938,-1.2606540092513665
1613,214,0.26326530612244897,-0.5526990702189847
1613,222,0.6897959183673469,-0.6996100383232617
1613,111286,0.9030612244897959,-0.3520411305076616
1613,368,0.05,-0.0838479644623289
1613,375,0.6897959183673469,-0.09060888477313589
1613,213,0.05,-0.2961714501887289
1613,212,0.05,-0.04505546053635423
1613,91,1.5428571428571427,-0.9636832232182515
1613,92,1.9693877551020407,-1.1465390494996845
1613,113616,1.1163265306122447,-0.8097813572077641
1613,90,0.05,-0.3891314279062408
1613,221,0.05,-0.13201622768022747
1613,89,0.26326530612244897,-0.29616523455398314
1613,220,0.05,-0.11449441655393167
1613,88,1.1163265306122447,-0.2846304591236013
1613,108912,0.4765306122448979,-0.1603885062049315
1613,106068,1.3295918367346937,-0.8654193448941279
1613,81,1.3295918367346937,-0.7605834488328014
1613,104268,1.5428571428571427,-1.0082439457538723
1613,80,0.05,-0.394310273038873
1613,24,1.3295918367346937,-0.4856658407505161
1613,29,1.3295918367346937,-0.38498757539692496
1613,97,1.1163265306122447,-0.08968348550520666
1613,33,1.1163265306122447,-0.171068201690604
1613,28,1.3295918367346937,-0.2859249180725232
1613,25,1.3295918367346937,-0.7255599348482529
1613,103622,1.3295918367346937,-0.5966871524586235
1613,32,1.3295918367346937,-0.18598268226071357
1613,104577,1.3295918367346937,-0.09002721354543541
1613,37,1.1163265306122447,-0.024366435991570956
1613,106423,1.3295918367346937,-0.2942226860779993
1613,31,1.3295918367346937,-0.07141385616335882
1613,27,1.3295918367346937,-0.23335505346599228
1613,106403,1.3295918367346937,-0.15107455064584485
1613,35,1.3295918367346937,0.037884470923573166
1613,36,1.1163265306122447,0.030674413196615236
1613,30,1.3295918367346937,-0.04956197519830319
1613,111889,1.3295918367346937,-0.11711094276592426
1613,96,1.3295918367346937,-0.017334031786332416
1613,34,1.3295918367346937,0.04972292573867665
1613,23,1.3295918367346937,-0.377582718718922
1613,22,1.3295918367346937,-0.2984408032696171
1613,26,1.3295918367346937,-0.22288913042469605
1613,16,1.3295918367346937,-0.5459477884034329
1613,109365,1.3295918367346937,-0.4530077424876804
1613,118578,1.3295918367346937,-0.37197483440165047
1613,100,1.3295918367346937,0.0770324248087364
1613,115972,1.3295918367346937,0.12793617556092385
1613,38,1.3295918367346937,0.1387079225958181
1613,39,1.1163265306122447,0.16419173023085598
1613,101,1.1163265306122447,0.10001077341223896
1613,40,1.1163265306122447,0.19639691808409276
1613,102,1.1163265306122447,0.07806703976098117
1613,41,0.05,0.33476176090195753
1613,105,1.3295918367346937,0.21267424352269526
1613,42,0.05,0.3289674378267152
1613,106,1.1163265306122447,0.21309929815719042
1613,111,0.9030612244897959,0.34026366191703905
1613,116884,1.1163265306122447,0.4081305102706563
1613,109,1.1163265306122447,0.3414456252220629
1613,115,1.1163265306122447,0.4501938937078346
1613,110,0.9030612244897959,0.48142453045179356
1613,238,0.9030612244897959,0.06074993009088803
1613,119877,0.9030612244897959,-0.05368491826246924
1613,107,0.9030612244897959,0.20078988262664155
1613,107782,1.3295918367346937,0.1679037592031628
1613,104,1.3295918367346937,0.2616732858612817
1613,112,0.9030612244897959,0.37561433628115193
1613,245,0.9030612244897959,0.32112550120800876
1613,107316,0.9030612244897959,0.18746216821110095
1613,108,1.1163265306122447,0.38403937395965904
1613,117882,1.1163265306122447,0.4430302497731702
1613,117,0.05,0.64082050330898
1613,113849,0.9030612244897959,0.4884665416623507
1613,116,0.6897959183673469,0.63352672668866
1613,101409,0.9030612244897959,0.5216196142551723
1613,118,0.6897959183673469,0.5871991032714559
1613,250,0.9030612244897959,0.4559430148840641
1613,98746,1.1163265306122447,0.5322773601167115
1613,121,0.9030612244897959,0.6114392991461007
1613,122,0.6897959183673469,0.734491326360508
1613,123,0.6897959183673469,0.7509955397493032
1613,124,0.4765306122448979,0.7556974287031731
1613,397,0.05,0.619276889766317
1613,101710,0.4765306122448979,0.7611632876432175
1613,110801,0.9030612244897959,0.6414308054292516
1613,112284,0.6897959183673469,0.7107629696367805
1613,127,0.6897959183673469,0.7928830262139853
1613,128,0.6897959183673469,0.8086957010190452
1613,99561,0.6897959183673469,0.8084146327924028
1613,263,0.6897959183673469,0.819116025478327
1613,126,0.9030612244897959,0.7318888179468558
1613,117490,0.6897959183673469,0.8259619158817015
1613,104453,0.9030612244897959,0.8354040855464996
1613,129,0.9030612244897959,0.8359525198591313
1613,270,0.9030612244897959,0.8367914109010937
1613,131,0.9030612244897959,0.8559756663408956
1613,277,0.9030612244897959,0.8598893831112371
1613,134,0.9030612244897959,0.8568344713811155
1613,116489,0.9030612244897959,0.8603428643698442
1613,115205,0.9030612244897959,0.8501868207839184
1613,130,0.9030612244897959,0.8497037367750726
1613,104243,0.9030612244897959,0.8488222532798532
1613,102521,0.9030612244897959,0.8550729729703093
1613,385,0.9030612244897959,0.07933660060087322
1613,394,0.9030612244897959,0.4187674306755522
1613,391,0.9030612244897959,0.262579220511841
1613,401,0.6897959183673469,0.8169333075435089
1613,407,0.9030612244897959,0.8524285496390756
1613,404,0.6897959183673469,0.8238152332353179
1613,410,0.9030612244897959,0.8591234533098144
1613,100964,0.9030612244897959,0.8606331913301184
1613,376,0.6897959183673469,-0.08407113900750529
1613,384,0.6897959183673469,0.02727125711603151
1613,503,10.5,-1.366778372355975
1613,106980,3.462244897959183,-1.3394123482901792
1613,386,7.087755102040815,-1.363683594721726
1613,118163,0.9030612244897959,0.1525385060792943
1613,502,0.6897959183673469,0.13627081702254262
1613,380,5.1683673469387745,-1.3589352914208144
1613,387,10.5,-1.3664183380583914
1613,504,10.5,-1.3677339411034826
1613,388,10.5,-1.3679949216410767
1613,381,10.5,-1.365318662384416
1613,505,10.5,-1.3702064570116606
1613,492,10.5,-1.3674236243389073
1613,498,10.5,-1.3704996623454395
1613,390,0.6897959183673469,0.38026368363398755
1613,510,0.6897959183673469,0.2768516442528346
1613,393,0.05,0.5241906368407117
1613,396,0.6897959183673469,0.662838051778832
1613,400,0.6897959183673469,0.7713458534716683
1613,523,0.9030612244897959,0.7949805488157181
1613,519,0.6897959183673469,0.7460425616732477
1613,406,0.9030612244897959,0.8460407545657747
1613,526,0.9030612244897959,0.8246511567233739
1613,530,0.9030612244897959,0.8538119331149057
1613,100752,0.9030612244897959,0.8528872185524476
1613,290,0.9030612244897959,0.8459196948073425
1613,101045,0.9030612244897959,0.8494546726404028
1613,119190,0.9030612244897959,0.8571749469211472
1613,373,10.5,-1.3663584336705288
1613,372,9.007142857142856,-1.3645378680705527
1613,120412,10.5,-1.3705424144169998
1613,113360,10.5,-1.370175444061256
1613,506,10.5,-1.3739222111728906
1613,499,10.5,-1.3738389221067453
1613,636,10.5,-1.3761344230708192
1613,644,10.5,-1.3778448983770102
1613,509,0.05,0.23750329033575557
1613,501,0.6897959183673469,0.12062589534244161
1613,642,10.5,-1.3705780319311232
1613,117497,10.5,-1.3731632257309254
1613,643,10.5,-1.3759987512306897
1613,512,0.05,0.3494549643646484
1613,513,0.05,0.44348471142068246
1613,101957,0.6897959183673469,0.4285114773504466
1613,106771,0.6897959183673469,0.55562581422265
1613,516,0.6897959183673469,0.669223750367266
1613,518,0.9030612244897959,0.7025216423616814
1613,98913,0.6897959183673469,0.6480664656735282
1613,522,0.9030612244897959,0.7560224434912003
1613,674,0.9030612244897959,0.7865559357938974
1613,529,0.9030612244897959,0.834881356304179
1613,684,0.9030612244897959,0.7955613813325131
1613,532,0.9030612244897959,0.8211246438193706
1613,533,0.9030612244897959,0.8356308766837584
1613,409,0.9030612244897959,0.8485606408236931
1613,695,0.9030612244897959,0.7916952174691549
1613,537,0.9030612244897959,0.8242859282917884
1613,700,0.9030612244897959,0.809480456018445
1613,534,0.9030612244897959,0.8388869902070051
1613,538,0.9030612244897959,0.827207471257031
1613,539,0.9030612244897959,0.8287434650443163
1613,411,0.9030612244897959,0.836965369739038
1613,701,0.9030612244897959,0.8182994925175049
1613,709,0.9030612244897959,0.8124063142158628
1613,543,0.9030612244897959,0.8203471633649909
1613,414,0.9030612244897959,0.8188400537830223
1613,540,0.9030612244897959,0.8129876200620506
1613,417,0.9030612244897959,0.7952157877108385
1613,544,0.9030612244897959,0.787157047956382
1613,553,0.9030612244897959,0.8033202951613632
1613,423,0.9030612244897959,0.7630453366043413
1613,122309,0.9030612244897959,0.7654220318976306
1613,99177,0.9030612244897959,0.7420816136406279
1613,719,0.9030612244897959,0.776871504347669
1613,797,10.5,-1.3794255049779585
1613,632,10.5,-1.374166768535206
1613,807,10.5,-1.380809667277568
1613,120652,10.5,-1.3701603732106857
1613,102763,0.05,-1.0333485555821889
1613,817,10.5,-1.3826998628670593
1613,659,0.6897959183673469,0.580788355612516
1613,658,0.26326530612244897,0.4874518321961223
1613,515,0.6897959183673469,0.5384408997645294
1613,103395,0.26326530612244897,0.5826302054729531
1613,667,0.6897959183673469,0.6612216869317208
1613,666,0.6897959183673469,0.6126113937489579
1613,102589,0.9030612244897959,0.7022896564379493
1613,673,0.9030612244897959,0.7325922080553497
1613,687,0.6897959183673469,0.6510334907789703
1613,683,0.9030612244897959,0.7485578795126112
1613,884,0.6897959183673469,0.6721471377051195
1613,119290,0.6897959183673469,0.6310081100529485
1613,694,0.9030612244897959,0.7543687301456653
1613,699,0.9030612244897959,0.7823383887483211
1613,901,0.9030612244897959,0.7863024430478504
1613,900,0.9030612244897959,0.7512851031959312
1613,708,0.9030612244897959,0.8047135827470038
1613,911,0.9030612244897959,0.781369071073714
1613,718,0.9030612244897959,0.7813347101002079
1613,917,0.9030612244897959,0.7025582464948243
1613,106343,0.9030612244897959,0.7258889993999789
1613,916,0.9030612244897959,0.7622254816707442
1613,720,0.9030612244897959,0.7129621716447336
1613,108689,0.05,0.71721563580458
1613,722,1.1163265306122447,0.623128674253669
1613,120187,1.1163265306122447,0.651421162892212
1613,923,1.3295918367346937,0.5019623803359013
1613,922,1.1163265306122447,0.5765701693329994
1613,723,1.1163265306122447,0.5701686009191065
1613,928,1.3295918367346937,0.46532831928836516
1613,726,1.3295918367346937,0.5425324764214883
1613,107776,1.1163265306122447,0.6343888449892019
1613,113828,1.3295918367346937,0.4834368093200644
1613,732,1.3295918367346937,0.5397028807859661
1613,560,1.1163265306122447,0.6189482092480609
1613,436,1.1163265306122447,0.6114237856302607
1613,109470,1.3295918367346937,0.5579969624942462
1613,106177,1.3295918367346937,0.45775203972500456
1613,731,1.3295918367346937,0.5030790147297464
1613,808,10.5,-1.3834769305645858
1613,1019,10.5,-1.382104326329352
1613,625,10.5,-1.3789546242748894
1613,818,10.5,-1.3843071552609572
1613,1020,10.5,-1.3861158707147752
1613,1040,10.5,-1.3874317172633823
1613,1039,10.5,-1.3865600419013675
1613,1305,10.5,-1.3855871562009563
1613,856,0.4765306122448979,0.545461406260735
1613,1092,0.9030612244897959,0.31500164611091275
1613,867,0.4765306122448979,0.5636741861988578
1613,868,0.6897959183673469,0.6549132249502202
1613,104157,0.6897959183673469,0.6805022251662732
1613,114307,0.26326530612244897,0.5817129643211396
1613,896,0.6897959183673469,0.701720027382644
1613,1106,0.6897959183673469,0.6948931196787829
1613,897,0.6897959183673469,0.6991400878284837
1613,885,0.6897959183673469,0.6337192899821087
1613,1107,0.6897959183673469,0.6762055434166063
1613,105885,0.6897959183673469,0.6414721561683776
1613,1115,0.6897959183673469,0.6938431376585401
1613,1116,0.6897959183673469,0.6816966227679515
1613,1105,0.6897959183673469,0.6725739441467742
1613,910,0.9030612244897959,0.7594430530898678
1613,1127,0.9030612244897959,0.7250974628225402
1613,1126,0.6897959183673469,0.7036753684751207
1613,893,0.6897959183673469,0.7203073907693073
1613,116175,0.9030612244897959,0.7562578016986354
1613,1137,0.9030612244897959,0.7330997963233361
1613,1141,0.9030612244897959,0.734347124052183
1613,921,0.9030612244897959,0.6402585212861454
1613,1147,1.1163265306122447,0.5424566878830347
1613,1146,0.9030612244897959,0.668927501574909
1613,1148,1.3295918367346937,0.44176162445508216
1613,1155,1.3295918367346937,0.3994112091162918
1613,1162,1.3295918367346937,0.3655174600614427
1613,932,1.3295918367346937,0.4102430167123149
1613,931,1.5428571428571427,0.37089090448952555
1613,113460,1.5428571428571427,0.3470560221325756
1613,1278,10.5,-1.3689839360730813
1613,121553,0.9030612244897959,-1.3511883951199057
1613,111387,10.5,-1.366904204120711
1613,109295,10.5,-1.3832727615182527
1613,791,10.5,-1.3809595259498764
1613,1033,10.5,-1.3898677606449064
1613,1021,10.5,-1.3893822176060833
1613,1008,10.5,-1.3861785352073834
1613,1009,10.5,-1.3915089369019262
1613,114761,10.5,-1.3890900576316474
1613,1022,10.5,-1.391827374760116
1613,1285,10.5,-1.3937579566755387
1613,1297,10.5,-1.3928887294601546
1613,1298,10.5,-1.3939069923263174
1613,1041,10.5,-1.39067627421288
1613,1306,10.5,-1.388664352777106
1613,1307,10.5,-1.3898773560019366
1613,1296,10.5,-1.3928454377540103
1613,1103,0.9030612244897959,0.38577955457447666
1613,112556,0.4765306122448979,0.6029334512617615
1613,109186,0.6897959183673469,0.5306083024814541
1613,1370,0.9030612244897959,0.3452026632986731
1613,114960,0.6897959183673469,0.6760077758545651
1613,1372,0.26326530612244897,0.5428277735615551
1613,1373,0.05,0.6038209299424122
1613,1383,0.6897959183673469,0.621004343145344
1613,1095,0.05,0.5895646445026689
1613,1096,0.6897959183673469,0.621362958881438
1613,1382,0.6897959183673469,0.666708602117573
1613,1396,0.6897959183673469,0.6791616427792841
1613,1129,0.6897959183673469,0.6702631811551305
1613,1398,0.6897959183673469,0.6299871551563954
1613,892,0.6897959183673469,0.6799952106343019
1613,116786,0.6897959183673469,0.6900777103176821
1613,1113,0.6897959183673469,0.6468120317702004
1613,1395,0.6897959183673469,0.702821420150308
1613,1397,0.9030612244897959,0.6582408452120492
1613,119576,0.9030612244897959,0.6312040247037385
1613,1404,0.6897959183673469,0.7082562837997246
1613,1408,0.9030612244897959,0.718750681459009
1613,1140,0.9030612244897959,0.7331197906418602
