Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6191,2756,10.5,0.39807281208992795
6191,2363,10.5,0.3986646537972056
6191,2361,10.5,0.3989004506869116
6191,2347,10.5,0.39868663552139394
6191,104769,10.5,0.39855876062319795
6191,2334,10.5,0.398626825120616
6191,2333,10.5,0.3988381527302386
6191,115495,6.2346938775510194,0.40764250944837177
6191,2001,10.5,0.40579578355524815
6191,120988,10.5,0.40589470539758266
6191,121094,10.5,0.4059159372138398
6191,1984,10.5,0.40532435130610855
6191,105582,10.5,0.40602109964288846
6191,1955,10.5,0.3993006517466213
6191,1956,10.5,0.39922067001226513
6191,2364,10.5,0.3985723874109893
6191,1954,10.5,0.3994182376710351
6191,1953,10.5,0.3997005147429964
6191,2346,10.5,0.399462888139297
6191,119470,10.5,0.39914673300787973
6191,1952,10.5,0.40041759451605563
6191,1942,10.5,0.39989271730324716
6191,1938,10.5,0.4009984401190345
6191,111670,10.5,0.40165682364107325
6191,1927,10.5,0.3995796248222966
6191,1928,10.5,0.3993260548987544
6191,1926,10.5,0.3998002540198413
6191,1925,10.5,0.4000618883027779
6191,1663,4.315306122448979,0.4154381873428341
6191,2025,4.10204081632653,0.41712619173698384
6191,2024,3.675510204081632,0.4223233299304713
6191,2038,3.675510204081632,0.42482654999491876
6191,2013,4.10204081632653,0.41474275194518995
6191,2039,3.888775510204081,0.4221366483984855
6191,1662,3.462244897959183,0.4291236241373113
6191,1648,3.462244897959183,0.42563360760258506
6191,1636,3.888775510204081,0.41759768523421104
6191,2417,5.1683673469387745,0.4089674437030899
6191,99686,6.661224489795917,0.40702580656050047
6191,1961,10.5,0.40538272887330684
6191,1604,6.2346938775510194,0.40694310102968656
6191,1609,5.1683673469387745,0.4080079808731939
6191,1580,10.5,0.40567384257871786
6191,1592,7.727551020408162,0.40641085689484957
6191,1964,10.5,0.3999110424618245
6191,1963,10.5,0.39987153540629716
6191,1957,10.5,0.3993877422663741
6191,1588,10.5,0.39988548669507284
6191,1587,10.5,0.4003127182066264
6191,1586,10.5,0.40154973688095497
6191,1570,10.5,0.40092299923870056
6191,1593,10.5,0.40131957745834956
6191,1566,10.5,0.4035327156862395
6191,109559,10.5,0.40417752090950665
6191,122887,10.5,0.40267392984250105
6191,114453,10.5,0.40441512029152527
6191,1941,10.5,0.4002750447814607
6191,103892,10.5,0.4013804818029054
6191,1940,10.5,0.40053753525358793
6191,1939,10.5,0.4007699026988937
6191,112831,10.5,0.4015269620237396
6191,1569,10.5,0.4019445012715731
6191,1568,10.5,0.40249480587763264
6191,114524,10.5,0.40280625976703954
6191,1567,10.5,0.4029979833634836
6191,121419,10.5,0.39830600574497255
6191,1375,10.5,0.39671640153434773
6191,117023,10.5,0.3985234155310765
6191,1690,10.5,0.3995073181116998
6191,117512,4.528571428571428,0.4128060191556201
6191,1676,4.10204081632653,0.42017125930437316
6191,1347,3.248979591836734,0.43476509166771626
6191,1673,3.462244897959183,0.43612948897435166
6191,104556,3.462244897959183,0.4304888079229402
6191,1360,5.8081632653061215,0.40894242377414036
6191,1664,4.528571428571428,0.4139483649039073
6191,1340,3.248979591836734,0.42628918959276485
6191,1348,3.248979591836734,0.43509749570265543
6191,1625,3.888775510204081,0.41530905362448933
6191,112460,5.5948979591836725,0.4080572783570626
6191,103648,3.462244897959183,0.42288328707128664
6191,1614,3.675510204081632,0.4152751230710575
6191,99082,4.315306122448979,0.4110694640645508
6191,118946,3.035714285714285,0.4258870359153001
6191,1322,3.035714285714285,0.4290819215394259
6191,1304,3.675510204081632,0.41321270147812394
6191,1311,3.248979591836734,0.4178290827410519
6191,1290,3.248979591836734,0.41588201766873567
6191,1293,10.5,0.4023671778671205
6191,116481,10.5,0.40119924475794755
6191,103536,10.5,0.4020650894389107
6191,1291,3.462244897959183,0.41301180533279314
6191,1594,10.5,0.4005997191953621
6191,1585,10.5,0.4019218850362455
6191,1284,10.5,0.40243990027193066
6191,1283,10.5,0.40287436002506016
6191,1265,10.5,0.40242279987881757
6191,1581,10.5,0.40550916027524464
6191,1276,3.675510204081632,0.4108660760102534
6191,1584,10.5,0.40267952153722086
6191,113095,10.5,0.4035623014656837
6191,113383,10.5,0.4036125807854729
6191,1582,10.5,0.4043297972000186
6191,1583,10.5,0.40396918695103146
6191,109788,10.5,0.4048746273450671
6191,109003,10.5,0.39643077801411075
6191,1118,10.5,0.39876589494256554
6191,1371,5.1683673469387745,0.4116159631970242
6191,116972,4.528571428571428,0.4146348745203198
6191,1359,3.248979591836734,0.4419702488615119
6191,1082,3.035714285714285,0.4384148914063182
6191,109661,3.035714285714285,0.44525278309254657
6191,1369,3.248979591836734,0.4400027813164328
6191,1069,3.035714285714285,0.4329550572203681
6191,1056,2.822448979591836,0.4419748290471337
6191,1053,2.822448979591836,0.44161496253222343
6191,1037,2.822448979591836,0.4248868239586122
6191,1046,2.609183673469387,0.43329495455846057
6191,1292,10.5,0.40337534764058713
6191,1032,10.5,0.4032191608842093
6191,1031,10.5,0.40415719179895293
6191,1030,10.5,0.40461630696355244
6191,1018,10.5,0.40394855738980207
6191,1026,2.395918367346938,0.4346607745704191
6191,99368,2.395918367346938,0.42897922401739985
6191,1025,2.395918367346938,0.43293735135308176
6191,114055,10.5,0.4032805981439648
6191,1012,1.9693877551020407,0.4454880723942837
6191,1277,10.5,0.40600816463154543
6191,1013,2.395918367346938,0.4222816862765133
6191,1282,10.5,0.4030885693429075
6191,115004,10.5,0.4021583258413559
6191,1108,10.5,0.3993009220288143
6191,1117,10.5,0.4003831013551403
6191,1385,10.5,0.40002539872088694
6191,1384,10.5,0.4014637588963119
6191,109240,10.5,0.40077005325974746
6191,100226,10.5,0.40192084865437583
6191,887,10.5,0.3970437434984665
6191,886,10.5,0.3990444371905344
6191,103241,10.5,0.4004582559877886
6191,1104,6.2346938775510194,0.4086942112620503
6191,841,3.035714285714285,0.4512540733420801
6191,118351,3.035714285714285,0.44285397278716576
6191,830,2.609183673469387,0.45640618053058557
6191,104599,2.822448979591836,0.450789449553773
6191,105329,2.609183673469387,0.44101458187698495
6191,825,2.609183673469387,0.45488063731024775
6191,811,2.395918367346938,0.4425085880563281
6191,821,2.395918367346938,0.45099121059088243
6191,806,10.5,0.40432826546876066
6191,1294,10.5,0.4026285921188205
6191,1038,10.5,0.4035629406290101
6191,805,10.5,0.4050833298462837
6191,804,10.5,0.40573274677700066
6191,1029,10.5,0.4052132458460085
6191,1017,10.5,0.4041506382179133
6191,1028,10.5,0.40512228622089097
6191,104208,8.36734693877551,0.40646793342272924
6191,803,8.36734693877551,0.40639223904289534
6191,1016,10.5,0.4040174037107672
6191,1281,10.5,0.4049220194204677
6191,1027,10.5,0.4059703701853943
6191,796,5.1683673469387745,0.40779732645028866
6191,1280,10.5,0.40566296354537845
6191,802,4.10204081632653,0.4106404957537907
6191,801,1.9693877551020407,0.45892797526319573
6191,800,2.182653061224489,0.4507885768140848
6191,100739,1.9693877551020407,0.44827423856933324
6191,1014,4.315306122448979,0.4082765678109025
6191,1005,1.5428571428571427,0.44088818301882104
6191,1004,1.5428571428571427,0.4612781683369822
6191,787,1.7561224489795917,0.473846752695804
6191,794,1.7561224489795917,0.4696020021848232
6191,789,1.5428571428571427,0.47544139990157774
6191,783,1.5428571428571427,0.48102812505981396
6191,104481,3.675510204081632,0.4104131644319322
6191,1015,1.9693877551020407,0.4286229397774738
6191,788,1.5428571428571427,0.4844248375062308
6191,895,8.15408163265306,0.4069887839808427
6191,1114,5.3816326530612235,0.4116322095723818
6191,1128,5.5948979591836725,0.41068835552895533
6191,870,10.5,0.3974907951692477
6191,111327,10.5,0.3995725772169646
6191,882,10.5,0.4055317136473282
6191,114693,10.5,0.39592505819398716
6191,679,10.5,0.3976309754888274
6191,670,10.5,0.39521059376871825
6191,100228,2.822448979591836,0.4616432228436006
6191,842,3.035714285714285,0.4643870566688739
6191,855,3.035714285714285,0.45554878559955025
6191,826,2.609183673469387,0.469711133309618
6191,831,2.609183673469387,0.4708340392823711
6191,647,2.395918367346938,0.48311464734439324
6191,652,2.609183673469387,0.4807977618454192
6191,822,2.395918367346938,0.46816132834012913
6191,812,2.182653061224489,0.4643218193222529
6191,99127,2.182653061224489,0.48063247592529856
6191,109219,1.9693877551020407,0.46740431353674505
6191,639,1.9693877551020407,0.4824554237649178
6191,816,10.5,0.4045932790827048
6191,815,10.5,0.40530802942745137
6191,814,10.5,0.4060425398861539
6191,813,7.514285714285713,0.40675957302195587
6191,107455,4.741836734693877,0.4097046877562668
6191,122491,4.315306122448979,0.4101060988421512
6191,631,3.035714285714285,0.42002692225098903
6191,630,2.609183673469387,0.4273121434866959
6191,629,2.609183673469387,0.42254293920218366
6191,634,1.9693877551020407,0.4772498477147191
6191,795,2.822448979591836,0.41877923215763013
6191,114013,8.793877551020408,0.40625234339001504
6191,790,1.7561224489795917,0.45911285755513365
6191,105210,2.822448979591836,0.4154276058432792
6191,624,1.9693877551020407,0.45607311614014245
6191,123116,1.7561224489795917,0.4807010291260647
6191,628,1.7561224489795917,0.48734698792562725
6191,623,1.7561224489795917,0.487537331872381
6191,117683,1.7561224489795917,0.49193002874552694
6191,622,1.7561224489795917,0.4942894269506377
6191,615,1.5428571428571427,0.49006320672005177
6191,621,1.7561224489795917,0.49455919496538414
6191,620,1.7561224489795917,0.4881821823174879
6191,883,10.5,0.4046767819842002
6191,686,10.5,0.40258824557051087
6191,122955,10.5,0.3982806613093103
6191,688,10.5,0.3994366316029955
6191,669,10.5,0.3966777287084021
6191,677,10.5,0.40068835168291117
6191,668,10.5,0.3972909236431589
6191,678,10.5,0.3989732141027541
6191,113891,10.5,0.39872813080535874
6191,653,2.609183673469387,0.48987567628087647
6191,117813,2.609183673469387,0.48719721195291843
6191,656,2.822448979591836,0.4805792946780274
6191,103653,2.182653061224489,0.49096836421095236
6191,648,2.395918367346938,0.49432456170449657
6191,635,1.9693877551020407,0.4929853100231738
6191,640,2.182653061224489,0.49591127321354245
6191,115384,2.182653061224489,0.4882537015075217
6191,488,1.7561224489795917,0.49998081110625936
6191,494,1.9693877551020407,0.5047307304804691
6191,490,2.182653061224489,0.45195295300985716
6191,496,3.248979591836734,0.4210970402515516
6191,491,2.609183673469387,0.43778866317393117
6191,105761,2.182653061224489,0.4493269684688589
6191,108543,1.9693877551020407,0.4803320599645504
6191,485,1.9693877551020407,0.4984025133114752
6191,121989,1.7561224489795917,0.49929543873330007
6191,483,1.7561224489795917,0.5041289185745357
6191,484,1.7561224489795917,0.5026217744445158
6191,378,3.035714285714285,0.43011032069848854
6191,377,2.609183673469387,0.44474422802663205
6191,641,4.741836734693877,0.40983023613399183
6191,497,3.888775510204081,0.4151516993161377
6191,489,1.9693877551020407,0.509269445137468
6191,495,2.182653061224489,0.5110158948977397
6191,107282,2.182653061224489,0.5049797114824476
6191,122668,2.182653061224489,0.4596086723942304
6191,363,1.9693877551020407,0.48080857549744604
6191,360,1.9693877551020407,0.5086692066893446
6191,367,1.9693877551020407,0.513731136313718
6191,362,1.9693877551020407,0.49740913961730604
6191,361,1.9693877551020407,0.5065048716556646
6191,100916,1.9693877551020407,0.5047291198126121
6191,370,2.609183673469387,0.452317951737812
6191,114200,3.035714285714285,0.43424502869034
6191,379,3.462244897959183,0.4217490269604164
6191,369,2.182653061224489,0.4752592843568725
6191,224,2.395918367346938,0.4629630616629311
6191,223,2.395918367346938,0.47774370431607327
6191,118540,2.822448979591836,0.4430310985533573
6191,214,2.182653061224489,0.4939626434230334
6191,222,2.182653061224489,0.49684991839418535
6191,111286,1.9693877551020407,0.5117014928922126
6191,368,2.182653061224489,0.5155907353910005
6191,375,2.182653061224489,0.5149531816972273
6191,213,1.9693877551020407,0.5042379249905411
6191,212,2.182653061224489,0.5122366979945809
6191,91,2.395918367346938,0.4802700952582062
6191,92,2.609183673469387,0.46042282331769024
6191,113616,2.182653061224489,0.4922203299290572
6191,90,2.182653061224489,0.5045640399307676
6191,221,2.182653061224489,0.5097201522000573
6191,89,2.182653061224489,0.5140789159278298
6191,220,2.182653061224489,0.5155124713923596
6191,88,2.182653061224489,0.5179208655401524
6191,108912,2.182653061224489,0.5172496927750687
6191,106068,2.395918367346938,0.4890704864783213
6191,81,2.182653061224489,0.49669885578066997
6191,104268,2.395918367346938,0.47644720999843415
6191,80,2.182653061224489,0.5076495379371287
6191,24,2.182653061224489,0.5141953826941688
6191,29,2.182653061224489,0.5170050853383579
6191,97,2.395918367346938,0.5180566071333477
6191,33,2.395918367346938,0.5191974500168395
6191,28,2.395918367346938,0.5196232375083479
6191,25,2.182653061224489,0.49985624495144976
6191,103622,2.182653061224489,0.5086830297056877
6191,32,2.395918367346938,0.5199210358434254
6191,104577,2.609183673469387,0.5180864519772439
6191,37,2.609183673469387,0.5171483672341555
6191,106423,2.395918367346938,0.5203674249484564
6191,31,2.609183673469387,0.5185287536244132
6191,27,2.395918367346938,0.5205598770104052
6191,106403,2.609183673469387,0.5195779887088162
6191,35,2.609183673469387,0.5168199055337646
6191,36,2.609183673469387,0.5167313248749825
6191,30,2.609183673469387,0.5186447869305227
6191,111889,2.609183673469387,0.5197449700106095
6191,96,2.609183673469387,0.5182041827900458
6191,34,2.609183673469387,0.516444472793363
6191,23,2.395918367346938,0.5181293200495983
6191,22,2.395918367346938,0.5206951844789673
6191,26,2.395918367346938,0.5205553333832745
6191,16,2.182653061224489,0.5118441628732011
6191,109365,2.395918367346938,0.5161374597118957
6191,118578,2.395918367346938,0.5192915929918629
6191,100,2.822448979591836,0.5162200393783427
6191,115972,2.822448979591836,0.5151469783990146
6191,38,2.822448979591836,0.5147306083451244
6191,39,2.822448979591836,0.5139014930614623
6191,101,2.609183673469387,0.5151251958686069
6191,40,2.609183673469387,0.5129119887316869
6191,102,2.609183673469387,0.5146531687047395
6191,41,2.822448979591836,0.5117288385871503
6191,105,2.822448979591836,0.513251576789253
6191,42,2.822448979591836,0.511104580064993
6191,106,2.609183673469387,0.511915964221407
6191,111,2.822448979591836,0.5096001279003872
6191,116884,2.822448979591836,0.508776546301512
6191,109,3.035714285714285,0.5107370554752599
6191,115,3.035714285714285,0.5085583603368053
6191,110,3.035714285714285,0.5068016822747052
6191,238,2.395918367346938,0.514026331679025
6191,119877,2.395918367346938,0.5162999444573272
6191,107,2.609183673469387,0.511224546995692
6191,107782,2.822448979591836,0.514526006922463
6191,104,2.822448979591836,0.5120911992038137
6191,112,2.822448979591836,0.5075887868912832
6191,245,2.609183673469387,0.5075005825304302
6191,107316,2.609183673469387,0.5105220243290713
6191,108,3.035714285714285,0.5104586456750915
6191,117882,3.035714285714285,0.5089263330208895
6191,117,3.035714285714285,0.5035405888663677
6191,113849,2.822448979591836,0.5060533547769785
6191,116,3.035714285714285,0.5041342379041329
6191,101409,3.035714285714285,0.5067750504776825
6191,118,2.822448979591836,0.5026318310112403
6191,250,2.822448979591836,0.5046852089772386
6191,98746,3.035714285714285,0.5064438311896102
6191,121,3.035714285714285,0.504692025158803
6191,122,3.248979591836734,0.5013626374159118
6191,123,3.035714285714285,0.5007042434903418
6191,124,3.035714285714285,0.4999606911341167
6191,397,2.822448979591836,0.5012299414552017
6191,101710,3.035714285714285,0.49825740818602315
6191,110801,3.248979591836734,0.5037511449174419
6191,112284,3.248979591836734,0.5019842856932267
6191,127,3.248979591836734,0.49907810208784653
6191,128,3.248979591836734,0.4983834125343056
6191,99561,3.248979591836734,0.4978564848287652
6191,263,3.248979591836734,0.4962983580128638
6191,126,3.248979591836734,0.5006746615873047
6191,117490,3.462244897959183,0.49631651011333444
6191,104453,3.248979591836734,0.49575141377749965
6191,129,3.248979591836734,0.494983563062786
6191,270,3.248979591836734,0.492969074677552
6191,131,3.462244897959183,0.49251732889202593
6191,277,3.462244897959183,0.4902772594883421
6191,134,3.462244897959183,0.49145535327593626
6191,116489,3.462244897959183,0.4892731805314845
6191,115205,3.462244897959183,0.49381104911048557
6191,130,3.462244897959183,0.493304475921411
6191,104243,3.462244897959183,0.49047488077300816
6191,102521,3.462244897959183,0.4886433479547009
6191,385,2.395918367346938,0.5128635372219614
6191,394,2.822448979591836,0.5036692546882956
6191,391,2.609183673469387,0.5073300949295172
6191,401,3.035714285714285,0.4943441436545374
6191,407,3.248979591836734,0.48975976376360464
6191,404,3.248979591836734,0.4908484401384653
6191,410,3.462244897959183,0.485969842473323
6191,100964,3.462244897959183,0.48696335414545455
6191,376,2.182653061224489,0.5157208665214553
6191,384,2.182653061224489,0.5123716999151852
6191,503,4.528571428571428,0.4119360464934535
6191,106980,3.462244897959183,0.4259189684460628
6191,386,4.10204081632653,0.41605586065475364
6191,118163,2.395918367346938,0.5091639154371645
6191,502,2.395918367346938,0.5064132705721414
6191,380,3.888775510204081,0.4183842023501052
6191,387,4.741836734693877,0.4119466737655174
6191,504,4.9551020408163255,0.41038955737399474
6191,388,5.3816326530612235,0.40999430573028006
6191,381,4.528571428571428,0.4133639113686517
6191,505,6.447959183673468,0.4078908160027528
6191,492,5.1683673469387745,0.41067697748667065
6191,498,6.661224489795917,0.407835930338905
6191,390,2.609183673469387,0.503114479754832
6191,510,2.609183673469387,0.503286767519401
6191,393,2.822448979591836,0.5002483710868247
6191,396,2.822448979591836,0.4970748985363218
6191,400,3.035714285714285,0.49421205453787787
6191,523,3.248979591836734,0.4859787009333737
6191,519,3.035714285714285,0.48968079200202264
6191,406,3.248979591836734,0.4868556537852994
6191,526,3.248979591836734,0.48202804835648017
6191,530,3.462244897959183,0.4833473327668848
6191,100752,3.675510204081632,0.48582471766790447
6191,290,3.675510204081632,0.48241054938985306
6191,101045,3.675510204081632,0.4814272962513221
6191,119190,3.462244897959183,0.48388104347173777
6191,373,4.9551020408163255,0.4119840756152644
6191,372,4.528571428571428,0.41428574564912546
6191,120412,6.661224489795917,0.40797981620614276
6191,113360,6.0214285714285705,0.4078679811080709
6191,506,10.5,0.4061847598733245
6191,499,10.5,0.40629006482095686
6191,636,10.5,0.40569478975865503
6191,644,10.5,0.4051351655173837
6191,509,2.395918367346938,0.5009492055108744
6191,501,2.182653061224489,0.4994829820770885
6191,642,6.447959183673468,0.4075683033127644
6191,117497,10.073469387755102,0.4063340737000599
6191,643,10.5,0.40557056181597173
6191,512,2.609183673469387,0.4971563177065986
6191,513,2.609183673469387,0.4991468207570845
6191,101957,2.609183673469387,0.49334047675138537
6191,106771,2.822448979591836,0.49568698378466014
6191,516,3.035714285714285,0.49230956590684316
6191,518,3.035714285714285,0.4843026194577713
6191,98913,3.035714285714285,0.48748821584164614
6191,522,3.248979591836734,0.48028103223275487
6191,674,3.248979591836734,0.4762459129704574
6191,529,3.462244897959183,0.4776879868610424
6191,684,3.462244897959183,0.4715074921774308
6191,532,3.462244897959183,0.4715064051483089
6191,533,3.675510204081632,0.47523106728961806
6191,409,3.462244897959183,0.480157921392972
6191,695,3.462244897959183,0.46667165444863856
6191,537,3.675510204081632,0.4707018571863302
6191,700,3.675510204081632,0.4661401339695369
6191,534,3.675510204081632,0.4773091483370655
6191,538,3.675510204081632,0.4719621533232584
6191,539,3.675510204081632,0.47430573200924586
6191,411,3.675510204081632,0.4785243162249694
6191,701,3.675510204081632,0.4675735311621966
6191,709,3.888775510204081,0.4657599611884211
6191,543,3.888775510204081,0.47016376375292035
6191,414,3.675510204081632,0.47519747695673564
6191,540,3.888775510204081,0.4714101847578748
6191,417,3.888775510204081,0.472468898603675
6191,544,3.888775510204081,0.4686864670784848
6191,553,3.888775510204081,0.46712906847327906
6191,423,3.888775510204081,0.4702094519949106
6191,122309,3.888775510204081,0.4640958478764493
6191,99177,3.888775510204081,0.4660787821187564
6191,719,3.888775510204081,0.46164232309840325
6191,797,10.5,0.40489006318802534
6191,632,10.5,0.40638300656225623
6191,807,10.5,0.404405201778381
6191,120652,5.8081632653061215,0.4077726791945765
6191,102763,10.5,0.4061656059125196
6191,817,10.5,0.403791486136848
6191,659,2.822448979591836,0.4812074299240534
6191,658,2.822448979591836,0.47269659146163756
6191,515,2.822448979591836,0.4889454786829607
6191,103395,3.035714285714285,0.47349450402190507
6191,667,3.035714285714285,0.47756015606888735
6191,666,3.035714285714285,0.4702369027232255
6191,102589,3.248979591836734,0.47360459447739334
6191,673,3.248979591836734,0.46948766300519407
6191,687,10.5,0.4009494036217417
6191,683,3.462244897959183,0.4653658799472643
6191,884,10.5,0.40262410545378535
6191,119290,10.5,0.40066754440827523
6191,694,3.462244897959183,0.46153580886033385
6191,699,3.675510204081632,0.4623237287658776
6191,901,3.675510204081632,0.46000014767582775
6191,900,3.675510204081632,0.45713198668117594
6191,708,3.675510204081632,0.46243266574914466
6191,911,3.888775510204081,0.45664166821244156
6191,718,3.888775510204081,0.45830571391470676
6191,917,4.10204081632653,0.4550199014959234
6191,106343,3.888775510204081,0.4520636774574185
6191,916,3.888775510204081,0.4535052291693975
6191,720,4.10204081632653,0.45904706862797484
6191,108689,4.10204081632653,0.4614492182119957
6191,722,4.10204081632653,0.45484012502579285
6191,120187,4.10204081632653,0.4579741204782358
6191,923,4.10204081632653,0.4512632142891365
6191,922,4.10204081632653,0.4503592943532827
6191,723,4.10204081632653,0.4553346238472671
6191,928,4.10204081632653,0.45231447165100924
6191,726,4.10204081632653,0.45634950384179485
6191,107776,4.10204081632653,0.4590386736027432
6191,113828,4.10204081632653,0.45436537855650194
6191,732,4.10204081632653,0.45787381176560793
6191,560,4.10204081632653,0.4602302053173929
6191,436,4.10204081632653,0.4619682827741389
6191,109470,4.10204081632653,0.46034636926261097
6191,106177,4.10204081632653,0.4547943445422491
6191,731,4.10204081632653,0.45807131855825567
6191,808,10.5,0.4037494817738386
6191,1019,10.5,0.4042337226569961
6191,625,10.5,0.4051501309499931
6191,818,10.5,0.403441438652291
6191,1020,10.5,0.40313606284748127
6191,1040,10.5,0.4026556670445862
6191,1039,10.5,0.40278472198422066
6191,1305,10.5,0.4029969049634563
6191,856,3.035714285714285,0.4630246515144907
6191,1092,3.248979591836734,0.44993925037645466
6191,867,3.248979591836734,0.4584044629378403
6191,868,3.248979591836734,0.46624545529205386
6191,104157,3.248979591836734,0.4614820631890115
6191,114307,3.248979591836734,0.4535704930992652
6191,896,10.28673469387755,0.4064248929275308
6191,1106,10.5,0.4051847652188726
6191,897,10.5,0.40610771049421335
6191,885,10.5,0.4013710628402325
6191,1107,10.5,0.4035076755302641
6191,105885,10.5,0.4022606786839721
6191,1115,6.661224489795917,0.408462374704494
6191,1116,6.661224489795917,0.4084711164137522
6191,1105,8.36734693877551,0.4070941128965395
6191,910,3.675510204081632,0.4541158931887431
6191,1127,3.675510204081632,0.4512458885006373
6191,1126,3.462244897959183,0.45260309235986895
6191,893,3.462244897959183,0.45700661992562686
6191,116175,3.888775510204081,0.45130911469184176
6191,1137,3.675510204081632,0.4480871289893723
6191,1141,3.888775510204081,0.44895906472266256
6191,921,4.10204081632653,0.44987478896598576
6191,1147,4.10204081632653,0.445212034560468
6191,1146,4.10204081632653,0.44688247425505334
6191,1148,4.10204081632653,0.4467550457688745
6191,1155,4.315306122448979,0.4482742151059723
6191,1162,4.315306122448979,0.4496814854514921
6191,932,4.10204081632653,0.4519534144928371
6191,931,4.315306122448979,0.45230953431831045
6191,113460,4.315306122448979,0.450280624463962
6191,1278,10.5,0.405718040183195
6191,121553,10.5,0.4058254406236169
6191,111387,5.3816326530612235,0.40719538828564317
6191,109295,10.5,0.4040103439546999
6191,791,10.5,0.4047093642210706
6191,1033,10.5,0.4021099706487826
6191,1021,10.5,0.40235971339818466
6191,1008,10.5,0.4032449904851615
6191,1009,10.5,0.40185894661487875
6191,114761,10.5,0.4025312885335586
6191,1022,10.5,0.40169591708308705
6191,1285,10.5,0.4012360732167647
6191,1297,10.5,0.4012932078519236
6191,1298,10.5,0.4011182177714494
6191,1041,10.5,0.4018131787627862
6191,1306,10.5,0.4021911504975342
6191,1307,10.5,0.4019446505481866
6191,1296,10.5,0.40118750369451417
6191,1103,3.248979591836734,0.445816368242532
6191,112556,3.462244897959183,0.4502951686639092
6191,109186,3.462244897959183,0.4446312026271392
6191,1370,3.462244897959183,0.4403434975275504
6191,114960,5.1683673469387745,0.41204905068341013
6191,1372,6.447959183673468,0.40910580561448795
6191,1373,9.007142857142856,0.40678551758361203
6191,1383,6.0214285714285705,0.41038894080339017
6191,1095,10.5,0.4057000119073313
6191,1096,10.5,0.40436596989937623
6191,1382,4.741836734693877,0.41643833345121095
6191,1396,4.741836734693877,0.41635348766012303
6191,1129,5.5948979591836725,0.411679477133879
6191,1398,5.3816326530612235,0.41279921878402304
6191,892,3.462244897959183,0.4540134414925574
6191,116786,3.675510204081632,0.44860019257594874
6191,1113,3.462244897959183,0.4482696734485584
6191,1395,3.675510204081632,0.44667735713955525
6191,1397,4.9551020408163255,0.4159286266399652
6191,119576,4.9551020408163255,0.4155728855635962
6191,1404,3.675510204081632,0.4442447110636989
6191,1408,3.888775510204081,0.4435635912296785
6191,1140,3.888775510204081,0.4462527941603248
6191,1145,4.10204081632653,0.4440250121707636
6191,1409,3.888775510204081,0.442032770379826
6191,1419,4.10204081632653,0.4419646060690836
6191,1410,4.10204081632653,0.43983893183197864
6191,1420,4.315306122448979,0.439545351628836
6191,106315,4.315306122448979,0.4428974023383938
6191,1429,4.315306122448979,0.44361293770280563
6191,1434,4.315306122448979,0.44640290170231645
6191,1161,4.315306122448979,0.44848141428390653
6191,1279,10.5,0.40518066716733225
6191,104889,10.5,0.4047384080820259
6191,1571,10.5,0.40055384681563244
6191,1269,10.5,0.40132588912356426
6191,1589,10.5,0.400531014325458
6191,102036,10.5,0.40163549455370295
6191,1295,10.5,0.40130343052912565
6191,1595,10.5,0.4005291981452803
6191,1596,10.5,0.40057877237198314
6191,1597,10.5,0.40061681646053315
6191,107736,3.462244897959183,0.4399401625570719
6191,1674,3.462244897959183,0.43527236807869985
6191,1381,4.528571428571428,0.41778100523811945
6191,1687,5.5948979591836725,0.41264865284316155
6191,1679,5.8081632653061215,0.4113859325038589
6191,103181,6.874489795918366,0.4085056678045351
6191,1362,8.36734693877551,0.4071512388045966
6191,1685,4.10204081632653,0.4223856422364608
6191,1686,4.315306122448979,0.42277294143200916
6191,1703,4.315306122448979,0.4213792624231304
6191,114651,5.3816326530612235,0.4138744837188768
6191,1374,10.5,0.40360662600019837
6191,1688,10.5,0.40252353527664
6191,1689,10.5,0.4012167862310413
6191,1394,3.675510204081632,0.4448975614616204
6191,1700,3.675510204081632,0.4427995863755454
6191,107838,4.528571428571428,0.422348910557944
6191,113497,4.741836734693877,0.42009899788150695
6191,1704,4.9551020408163255,0.41758967485305576
6191,1707,3.888775510204081,0.440795214393258
6191,1721,3.888775510204081,0.44029339006614654
6191,1722,4.10204081632653,0.43873484888295455
6191,118703,4.10204081632653,0.4381445504041015
6191,1723,4.10204081632653,0.43571624126867115
6191,1732,4.315306122448979,0.4358902630120507
6191,1731,4.315306122448979,0.43547685218626264
6191,1421,4.315306122448979,0.44020062024675555
6191,1736,4.315306122448979,0.43835302273131616
6191,99396,4.315306122448979,0.44221306971971197
6191,1433,4.315306122448979,0.44539116904996456
6191,110355,10.5,0.4000644240323942
6191,98342,10.5,0.3997303453588765
6191,1965,10.5,0.4000718642488258
6191,1677,4.10204081632653,0.421211099999541
6191,1675,3.675510204081632,0.4355601648906494
6191,2047,3.675510204081632,0.4292694997706644
6191,1682,3.675510204081632,0.4404399278326694
6191,1683,3.675510204081632,0.43622219027787656
6191,2056,3.675510204081632,0.4313782296518033
6191,2048,3.675510204081632,0.426176797650349
6191,2057,3.888775510204081,0.42690837423993455
6191,115142,3.888775510204081,0.42654746758468476
6191,1666,6.2346938775510194,0.4098220400475906
6191,1678,5.8081632653061215,0.4117142724362366
6191,2050,5.5948979591836725,0.4132384239402409
6191,2059,5.1683673469387745,0.41512808363822196
