Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
989,2002,3.675510204081632,-0.649643578485483
989,881,1.1163265306122447,0.20556930187016131
989,1094,1.1163265306122447,0.1578082972954673
989,894,1.1163265306122447,0.2004234525076265
989,102609,10.5,-0.7135440056472635
989,117747,10.5,-0.6878043860384613
989,1949,0.05,-0.25330802056732193
989,1962,0.05,-0.17906128876387206
989,115341,0.9030612244897959,-0.24998498134414637
989,1361,1.1163265306122447,0.00962427509661512
989,1093,0.9030612244897959,0.11130265118637017
989,3639,10.5,-0.7054447586966581
989,4954,10.5,-0.7242686282971047
989,4069,10.5,-0.7086960379608349
989,2379,3.462244897959183,-0.6485908265741551
989,2391,2.609183673469387,-0.6130941893844544
989,2362,10.5,-0.6862595269943632
989,2756,10.5,-0.6885666668703925
989,2363,10.5,-0.6865457596953275
989,2361,10.5,-0.6860451709526572
989,2347,10.5,-0.6868672885271419
989,104769,10.5,-0.6872639137032275
989,2334,10.5,-0.6869022926204
989,2333,10.5,-0.6859212031619037
989,115495,1.7561224489795917,-0.41543925985757246
989,2001,1.9693877551020407,-0.5355735134229691
989,120988,1.9693877551020407,-0.5420749154476097
989,121094,1.9693877551020407,-0.5521161288290639
989,1984,2.395918367346938,-0.5997190623539139
989,105582,1.9693877551020407,-0.5665317159466878
989,1955,10.5,-0.6844206444332321
989,1956,10.5,-0.6846073892591527
989,2364,0.05,-0.3341263754724073
989,1954,10.5,-0.684159267689062
989,1953,10.5,-0.6834575145341069
989,2346,10.5,-0.6843444905098404
989,119470,10.5,-0.6853791808978329
989,1952,10.5,-0.6811442450502889
989,1942,10.5,-0.6829504824519106
989,1938,10.5,-0.6779674830198521
989,111670,10.5,-0.6753230998324278
989,1927,10.5,-0.6836934587373624
989,1928,10.5,-0.684727742012593
989,1926,10.5,-0.682583941402567
989,1925,10.5,-0.6813219395181556
989,1663,1.3295918367346937,-0.09364084884684964
989,2025,1.3295918367346937,-0.12035972953040486
989,2024,1.3295918367346937,-0.060381896696638515
989,2038,1.3295918367346937,0.026524571856523238
989,2013,1.5428571428571427,-0.23354694029709844
989,2039,1.3295918367346937,0.029743855211600723
989,1662,1.3295918367346937,0.050203842137067634
989,1648,1.3295918367346937,-0.05693800772208313
989,1636,1.5428571428571427,-0.2243000924805878
989,2417,1.7561224489795917,-0.4006770543635312
989,99686,1.7561224489795917,-0.503180112230537
989,1961,0.05,-0.30963084827625664
989,1604,1.7561224489795917,-0.5442671993437564
989,1609,1.7561224489795917,-0.5060992558399633
989,1580,0.6897959183673469,-0.42010614272704694
989,1592,0.05,-0.3335516088603623
989,1964,10.5,-0.6823229013953998
989,1963,10.5,-0.6824741815118218
989,1957,0.05,-0.26112340668551615
989,1588,10.5,-0.682509325971796
989,1587,10.5,-0.6812396983224331
989,1586,10.5,-0.6774796996576022
989,1570,10.5,-0.6795681402529155
989,1593,10.5,-0.6781622791358859
989,1566,0.6897959183673469,-0.6676615101529031
989,109559,0.6897959183673469,-0.5113432769134605
989,122887,0.05,-0.30731767484450345
989,114453,0.05,-0.33005817103998125
989,1941,10.5,-0.6815753782027754
989,103892,10.5,-0.6779276870995818
989,1940,10.5,-0.6804492031348433
989,1939,10.5,-0.6792968347045183
989,112831,10.5,-0.6771262172471475
989,1569,10.5,-0.6753686025644283
989,1568,10.5,-0.6731263467108719
989,114524,10.5,-0.6716627961968236
989,1567,10.5,-0.6703412386972782
989,121419,0.6897959183673469,0.04695624420721789
989,1375,0.4765306122448979,0.011252118590666993
989,117023,0.6897959183673469,0.04590602723332504
989,1690,0.6897959183673469,0.09521181427088876
989,117512,1.3295918367346937,-0.0976127653020431
989,1676,1.1163265306122447,0.05895119923476
989,1347,1.3295918367346937,0.09714185806421671
989,1673,1.1163265306122447,0.1541892292591931
989,104556,1.1163265306122447,0.11029253384619919
989,1360,1.1163265306122447,-0.058088191074396
989,1664,1.1163265306122447,0.0072165850461561876
989,1340,1.3295918367346937,-0.11670336975853424
989,1348,1.3295918367346937,0.0484387889397937
989,1625,1.5428571428571427,-0.2961702232491714
989,112460,1.7561224489795917,-0.4505590333285283
989,103648,1.5428571428571427,-0.21023944460336352
989,1614,1.5428571428571427,-0.3374179251680156
989,99082,1.5428571428571427,-0.4339621437854768
989,118946,1.3295918367346937,-0.25697005965996533
989,1322,1.3295918367346937,-0.1731564326345969
989,1304,1.5428571428571427,-0.43067012661990445
989,1311,1.5428571428571427,-0.36537831584307434
989,1290,1.1163265306122447,-0.38736840153204133
989,1293,10.5,-0.6748507530062697
989,116481,10.5,-0.6783081017235046
989,103536,10.5,-0.6755891976243424
989,1291,0.6897959183673469,-0.282763629699623
989,1594,10.5,-0.6800568816250077
989,1585,10.5,-0.6762522427542961
989,1284,10.5,-0.6745975849708705
989,1283,10.5,-0.6731762746381456
989,1265,10.5,-0.6746121059818144
989,1581,0.6897959183673469,-0.4154926664324594
989,1276,0.6897959183673469,-0.1959990133226135
989,1584,10.5,-0.6733941050291312
989,113095,10.5,-0.6702216307292184
989,113383,10.5,-0.6695919683035936
989,1582,10.5,-0.6664493813673327
989,1583,10.5,-0.6680487836972915
989,109788,0.9030612244897959,-0.618205648872473
989,109003,0.05,0.01562709722100053
989,1118,0.9030612244897959,-0.005414756513890451
989,1371,1.1163265306122447,0.16131893206656567
989,116972,1.1163265306122447,0.11662327579939413
989,1359,1.1163265306122447,0.1702398667508389
989,1082,1.3295918367346937,0.0308805143777634
989,109661,1.1163265306122447,0.1563813742962883
989,1369,1.1163265306122447,0.1859724195484267
989,1069,1.3295918367346937,-0.0806034215352609
989,1056,1.3295918367346937,-0.020615529095858953
989,1053,1.3295918367346937,-0.07852479671588952
989,1037,1.3295918367346937,-0.30628481958161413
989,1046,1.3295918367346937,-0.21753641082206698
989,1292,10.5,-0.6716210423093878
989,1032,10.5,-0.6720569118051976
989,1031,10.5,-0.6693382989373611
989,1030,10.5,-0.6679421687019891
989,1018,10.5,-0.6698983775663856
989,1026,0.6897959183673469,-0.1136816396916982
989,99368,0.6897959183673469,-0.03592345211227976
989,1025,1.1163265306122447,-0.23004393153289504
989,114055,10.5,-0.6719131774819926
989,1012,0.4765306122448979,0.3045123544900187
989,1277,0.6897959183673469,-0.40421263661460016
989,1013,0.05,0.16785178929496447
989,1282,10.5,-0.6723800408159082
989,115004,10.5,-0.6752901774963596
989,1108,0.9030612244897959,0.005551135555777242
989,1117,0.9030612244897959,0.03771204224347935
989,1385,0.9030612244897959,0.049868070969976586
989,1384,0.9030612244897959,0.08869809217262614
989,109240,1.1163265306122447,0.03261864078997079
989,100226,1.1163265306122447,0.07649281509778749
989,887,0.6897959183673469,-0.040209180784263054
989,886,0.9030612244897959,0.014289594012605322
989,103241,1.1163265306122447,0.03878057476992358
989,1104,1.1163265306122447,0.18245206408584613
989,841,1.1163265306122447,0.15894967190867304
989,118351,1.3295918367346937,0.03386725261250345
989,830,1.1163265306122447,0.08854629944355796
989,104599,1.3295918367346937,0.09131557663209944
989,105329,1.3295918367346937,-0.12573514337041614
989,825,1.1163265306122447,0.003074249830895881
989,811,1.1163265306122447,-0.16060337999269314
989,821,1.1163265306122447,-0.0764250231640029
989,806,10.5,-0.6687666795394527
989,1294,10.5,-0.6737345359003566
989,1038,10.5,-0.6709077769553438
989,805,10.5,-0.6666352857104303
989,804,10.5,-0.6647498660895204
989,1029,10.5,-0.6661608716855125
989,1017,10.5,-0.6691923255207062
989,1028,10.5,-0.6661535820987345
989,104208,6.661224489795917,-0.6623612971121811
989,803,6.2346938775510194,-0.6621688796602809
989,1016,10.5,-0.6692527867484446
989,1281,10.5,-0.666364423923774
989,1027,10.5,-0.6635311113159224
989,796,3.035714285714285,-0.6481095812485413
989,1280,10.5,-0.6640616847390193
989,802,2.609183673469387,-0.6338516567948334
989,801,0.05,0.1846694196764933
989,800,0.6897959183673469,-0.06815470060668849
989,100739,0.4765306122448979,0.17936396817235833
989,1014,0.6897959183673469,-0.2706357296631763
989,1005,0.05,0.4150874785453448
989,1004,0.26326530612244897,0.4428763935983383
989,787,0.26326530612244897,0.4754376592817673
989,794,0.05,0.48293005844312753
989,789,0.05,0.258647696625261
989,783,0.4765306122448979,0.3161466301402325
989,104481,0.05,-0.2145473421483104
989,1015,0.05,0.20530260491674446
989,788,0.4765306122448979,0.353421125784552
989,895,1.1163265306122447,0.19843477326553638
989,1114,1.1163265306122447,0.19097110553160268
989,1128,1.3295918367346937,0.19691670299538777
989,870,0.9030612244897959,-0.010025239168239608
989,111327,0.9030612244897959,0.037202790282954035
989,882,1.1163265306122447,0.20208640109631382
989,114693,0.4765306122448979,0.05662732954901917
989,679,0.9030612244897959,0.04105178365645734
989,670,0.4765306122448979,0.10599820447665653
989,100228,1.1163265306122447,0.2172034716093123
989,842,1.1163265306122447,0.31396436144825257
989,855,1.1163265306122447,0.2700351930398801
989,826,1.1163265306122447,0.1688147311690562
989,831,1.1163265306122447,0.2569323127022154
989,647,1.1163265306122447,0.22886757556617765
989,652,1.1163265306122447,0.29619441599146457
989,822,1.1163265306122447,0.08294491286810524
989,812,0.9030612244897959,0.0087583441477177
989,99127,0.9030612244897959,0.14543688791296727
989,109219,0.6897959183673469,0.11459241044377633
989,639,0.6897959183673469,0.17967654475738248
989,816,10.5,-0.6679621080685654
989,815,10.5,-0.6659613611393624
989,814,0.05,-0.5856035184267614
989,813,5.8081632653061215,-0.6611171686041526
989,107455,3.248979591836734,-0.6450657045824406
989,122491,2.822448979591836,-0.640632989242861
989,631,1.9693877551020407,-0.5752881143419324
989,630,1.3295918367346937,-0.5080718358911231
989,629,1.3295918367346937,-0.5086015775371775
989,634,0.26326530612244897,0.3444437618548125
989,795,0.26326530612244897,-0.4560409142367625
989,114013,3.888775510204081,-0.6578680516442175
989,790,0.26326530612244897,0.09267143435279734
989,105210,0.05,-0.35863346025888654
989,624,0.05,-0.17650942169434547
989,123116,0.05,0.49079139619653867
989,628,0.05,0.47805516036108
989,623,0.05,-0.011953702265648625
989,117683,0.6897959183673469,0.09790826776417916
989,622,0.6897959183673469,0.20808901381377043
989,615,0.4765306122448979,0.2802467097246193
989,621,0.6897959183673469,0.2709953039948044
989,620,0.26326530612244897,0.3897500691431085
989,883,1.1163265306122447,0.19174556670973264
989,686,1.1163265306122447,0.17483851244555437
989,122955,0.9030612244897959,0.08696634794696267
989,688,0.9030612244897959,0.07211891523008152
989,669,0.6897959183673469,0.10429106017403644
989,677,0.9030612244897959,0.13324027110058867
989,668,0.6897959183673469,0.08062058324004973
989,678,0.9030612244897959,0.1233145081445921
989,113891,0.9030612244897959,0.14948029460872148
989,653,1.1163265306122447,0.33406661191679754
989,117813,1.1163265306122447,0.371207647148069
989,656,1.1163265306122447,0.3620333893315796
989,103653,0.9030612244897959,0.22481733093625544
989,648,1.1163265306122447,0.2960116170710676
989,635,0.4765306122448979,0.32800573195815086
989,640,0.9030612244897959,0.22130497940966976
989,115384,0.9030612244897959,0.18761878198111315
989,488,0.4765306122448979,0.2885109956890829
989,494,0.6897959183673469,0.21963590546867207
989,490,1.3295918367346937,-0.3673951160476381
989,496,2.182653061224489,-0.5774771010363409
989,491,1.5428571428571427,-0.47256646488872556
989,105761,1.1163265306122447,-0.34088101657879544
989,108543,0.9030612244897959,-0.16308308559206908
989,485,0.9030612244897959,-0.03424547270633904
989,121989,0.9030612244897959,0.01979208972866131
989,483,0.6897959183673469,0.18120383614939173
989,484,0.6897959183673469,0.09053521489072847
989,378,1.9693877551020407,-0.5287662742367492
989,377,1.5428571428571427,-0.43943914600604894
989,641,3.248979591836734,-0.6445915360229637
989,497,2.609183673469387,-0.6144151499734889
989,489,0.9030612244897959,0.1687430619894883
989,495,0.9030612244897959,0.20999456718525433
989,107282,0.9030612244897959,0.24074010821693714
989,122668,1.3295918367346937,-0.3414430019980468
989,363,1.1163265306122447,-0.1976483557899653
989,360,0.9030612244897959,0.0983649744814934
989,367,1.1163265306122447,0.13794252950378283
989,362,1.1163265306122447,-0.08078621693402277
989,361,1.1163265306122447,-0.0007204661032378379
989,100916,0.9030612244897959,0.02874668740780928
989,370,1.7561224489795917,-0.4021523417317987
989,114200,1.9693877551020407,-0.5083373210436544
989,379,2.395918367346938,-0.5777340770539139
989,369,1.3295918367346937,-0.25428121826692873
989,224,1.7561224489795917,-0.3431247290052295
989,223,1.5428571428571427,-0.24407750684090512
989,118540,1.9693877551020407,-0.4595226326007358
989,214,1.1163265306122447,-0.112378231710075
989,222,1.3295918367346937,-0.10356800806979183
989,111286,1.1163265306122447,0.06923272171034933
989,368,1.1163265306122447,0.1506436787487475
989,375,1.1163265306122447,0.19989956884423887
989,213,1.1163265306122447,-0.02341982484352556
989,212,0.05,0.14573428818581813
989,91,1.5428571428571427,-0.23054611492195742
989,92,1.7561224489795917,-0.36055828266247714
989,113616,1.3295918367346937,-0.14053715537903289
989,90,0.05,0.06151955596775327
989,221,0.26326530612244897,0.17087323087776318
989,89,0.26326530612244897,0.13518542938629763
989,220,0.05,0.26384275929241807
989,88,1.3295918367346937,0.15638374345404127
989,108912,1.1163265306122447,0.1737230153129754
989,106068,1.5428571428571427,-0.16933515737563387
989,81,1.3295918367346937,-0.10773725943749612
989,104268,1.5428571428571427,-0.25849807437828276
989,80,0.05,0.0081536463147448
989,24,1.3295918367346937,0.05466676315460328
989,29,1.3295918367346937,0.11251909230364421
989,97,1.3295918367346937,0.24989376683961828
989,33,1.3295918367346937,0.2267707975808535
989,28,1.3295918367346937,0.165381475936339
989,25,1.3295918367346937,-0.08666323687477462
989,103622,1.3295918367346937,-0.009882556031443501
989,32,1.3295918367346937,0.21530347311695064
989,104577,1.3295918367346937,0.2692699119695049
989,37,1.3295918367346937,0.29540800945692525
989,106423,1.3295918367346937,0.15575792440889857
989,31,1.3295918367346937,0.2752588578667733
989,27,1.3295918367346937,0.18517431350773317
989,106403,1.3295918367346937,0.22863401888978074
989,35,1.3295918367346937,0.33454896408114887
989,36,1.3295918367346937,0.33115347522081495
989,30,1.3295918367346937,0.2835742349306435
989,111889,1.5428571428571427,0.25020634282070986
989,96,1.3295918367346937,0.3007223316005565
989,34,1.3295918367346937,0.33956951869924523
989,23,1.3295918367346937,0.11315373086455272
989,22,1.5428571428571427,0.15369628308987038
989,26,1.5428571428571427,0.1961649424439058
989,16,1.3295918367346937,0.017721346660889425
989,109365,1.3295918367346937,0.06945772507300085
989,118578,1.3295918367346937,0.11198665492025173
989,100,1.3295918367346937,0.35514503290423804
989,115972,1.3295918367346937,0.38378130871430316
989,38,1.3295918367346937,0.38959251169571496
989,39,1.3295918367346937,0.39337289531504793
989,101,1.3295918367346937,0.35128772643267125
989,40,1.3295918367346937,0.39642996031429834
989,102,1.1163265306122447,0.3319304628716626
989,41,0.05,0.4541139625798446
989,105,1.3295918367346937,0.42973606732869185
989,42,1.1163265306122447,0.4531113496831807
989,106,1.1163265306122447,0.39956139153851333
989,111,1.1163265306122447,0.45824052934378434
989,116884,1.1163265306122447,0.49864662747750577
989,109,1.1163265306122447,0.4814320844991846
989,115,0.05,0.5604185872756644
989,110,1.1163265306122447,0.5096239888644778
989,238,1.1163265306122447,0.32128549175929555
989,119877,1.1163265306122447,0.25858921193169637
989,107,1.1163265306122447,0.3882736589991145
989,107782,1.3295918367346937,0.4063577033639545
989,104,1.3295918367346937,0.45609433482653083
989,112,1.1163265306122447,0.45619201913555896
989,245,1.1163265306122447,0.4241526364003785
989,107316,1.1163265306122447,0.3702257738531274
989,108,1.1163265306122447,0.5059678518103429
989,117882,1.1163265306122447,0.5266546765636608
989,117,1.1163265306122447,0.5311806791124734
989,113849,1.1163265306122447,0.4983258446781196
989,116,1.1163265306122447,0.5470053513524333
989,101409,1.1163265306122447,0.5319759745757296
989,118,1.1163265306122447,0.5077172802919545
989,250,1.1163265306122447,0.4686749135258603
989,98746,0.26326530612244897,0.5780634238748625
989,121,0.9030612244897959,0.560396304361859
989,122,1.1163265306122447,0.5626854546490694
989,123,1.1163265306122447,0.5506039743920582
989,124,1.1163265306122447,0.536324634547881
989,397,1.1163265306122447,0.4873278014375393
989,101710,1.1163265306122447,0.5181132760671602
989,110801,1.1163265306122447,0.5670053417807421
989,112284,1.1163265306122447,0.5683487138227472
989,127,1.3295918367346937,0.5638706551188782
989,128,1.3295918367346937,0.5558398709565495
989,99561,1.3295918367346937,0.5446550892661697
989,263,1.3295918367346937,0.536270001689164
989,126,1.1163265306122447,0.566038416103412
989,117490,1.3295918367346937,0.5642606196620328
989,104453,1.3295918367346937,0.5604692137647083
989,129,1.3295918367346937,0.550073677592054
989,270,1.3295918367346937,0.5369215653267018
989,131,1.3295918367346937,0.5509348151487133
989,277,1.3295918367346937,0.5395142715061028
989,134,1.3295918367346937,0.5474799180406168
989,116489,1.3295918367346937,0.5375141618286862
989,115205,1.3295918367346937,0.5572663069235027
989,130,1.3295918367346937,0.5549209595783688
989,104243,1.3295918367346937,0.5422929444794349
989,102521,1.3295918367346937,0.534777331506723
989,385,1.1163265306122447,0.31202375092104173
989,394,1.1163265306122447,0.4457702855908223
989,391,1.1163265306122447,0.3865281053343651
989,401,1.3295918367346937,0.524592158615777
989,407,1.3295918367346937,0.5304542470281317
989,404,1.3295918367346937,0.5184666516555257
989,410,1.3295918367346937,0.5224038666015078
989,100964,1.3295918367346937,0.5243848328307001
989,376,1.1163265306122447,0.22752701641174655
989,384,1.1163265306122447,0.2663656817294585
989,503,3.248979591836734,-0.6327948583387413
989,106980,2.395918367346938,-0.5544134623162413
989,386,2.822448979591836,-0.6094541853998285
989,118163,1.1163265306122447,0.329506352184211
989,502,1.1163265306122447,0.2909419866423507
989,380,2.822448979591836,-0.5968854197153186
989,387,3.248979591836734,-0.6321834595831257
989,504,3.462244897959183,-0.6409247314596798
989,388,3.888775510204081,-0.643615126765186
989,381,3.248979591836734,-0.6251909072551822
989,505,4.528571428571428,-0.6546500754687443
989,492,3.675510204081632,-0.6407878513354732
989,498,4.741836734693877,-0.6556374609756703
989,390,1.1163265306122447,0.41965066737123424
989,510,1.1163265306122447,0.3670982405966723
989,393,1.1163265306122447,0.4570423273822418
989,396,1.1163265306122447,0.4886946311110598
989,400,1.1163265306122447,0.5031759350099796
989,523,1.3295918367346937,0.49306191577608827
989,519,1.3295918367346937,0.4851842068641288
989,406,1.3295918367346937,0.515561939887632
989,526,1.3295918367346937,0.49033007086854163
989,530,1.3295918367346937,0.5068840618433614
989,100752,1.5428571428571427,0.5244355672419542
989,290,1.5428571428571427,0.511430270453296
989,101045,1.5428571428571427,0.5044119599678349
989,119190,1.3295918367346937,0.5123719617347041
989,373,3.675510204081632,-0.6349027713403812
989,372,3.248979591836734,-0.6213666246982252
989,120412,4.9551020408163255,-0.6556777865674113
989,113360,4.315306122448979,-0.6553315735118814
989,506,10.5,-0.6634498818242252
989,499,9.860204081632652,-0.6632382046024423
989,636,10.5,-0.6649212720261721
989,644,10.5,-0.6664337857672715
989,509,1.1163265306122447,0.32236507825397076
989,501,1.1163265306122447,0.2650898540968998
989,642,4.741836734693877,-0.656516552502076
989,117497,8.36734693877551,-0.6629067049096153
989,643,10.5,-0.6651923901432861
989,512,1.1163265306122447,0.36268305991612304
989,513,1.1163265306122447,0.41543644885816866
989,101957,1.1163265306122447,0.4001866396126671
989,106771,1.1163265306122447,0.4506339466623479
989,516,1.1163265306122447,0.4740808599152855
989,518,1.3295918367346937,0.4557403904824654
989,98913,1.1163265306122447,0.4562794471093695
989,522,1.3295918367346937,0.4615980671747232
989,674,1.3295918367346937,0.4581218422862222
989,529,1.3295918367346937,0.4779966258583429
989,684,1.3295918367346937,0.44379527214325554
989,532,1.3295918367346937,0.44941057222499914
989,533,1.5428571428571427,0.4713443994072194
989,409,1.3295918367346937,0.4946306891054062
989,695,1.3295918367346937,0.4231387244947773
989,537,1.5428571428571427,0.45072374098931667
989,700,1.5428571428571427,0.4234949532948401
989,534,1.5428571428571427,0.4876708037926597
989,538,1.5428571428571427,0.46430977893660663
989,539,1.5428571428571427,0.47849901508216586
989,411,1.5428571428571427,0.49603983228977366
989,701,1.5428571428571427,0.44040642904084726
989,709,1.5428571428571427,0.43633122972070026
989,543,1.5428571428571427,0.46010473468480706
989,414,1.5428571428571427,0.4837373025013936
989,540,1.5428571428571427,0.46648914409086906
989,417,1.5428571428571427,0.47101736349086043
989,544,1.5428571428571427,0.45218408058803927
989,553,1.5428571428571427,0.4443593067301276
989,423,1.5428571428571427,0.4592438104953934
989,122309,1.5428571428571427,0.42632981069063147
989,99177,1.5428571428571427,0.4366348464805727
989,719,1.5428571428571427,0.41265661401300024
989,797,10.5,-0.6673763551982763
989,632,10.28673469387755,-0.6632544092375261
989,807,10.5,-0.6686037047120565
989,120652,4.315306122448979,-0.6563267517721507
989,102763,0.05,-0.42847840634608714
989,817,10.5,-0.6702484228430019
989,659,1.1163265306122447,0.41740991870704014
989,658,1.1163265306122447,0.337564629883673
989,515,1.1163265306122447,0.4272540017868993
989,103395,1.1163265306122447,0.38498838428458493
989,667,1.1163265306122447,0.4246450985507526
989,666,1.1163265306122447,0.38685873547390826
989,102589,1.3295918367346937,0.42400993628172134
989,673,1.3295918367346937,0.42030499884637185
989,687,1.1163265306122447,0.1219429398753068
989,683,1.3295918367346937,0.4097347840959459
989,884,1.1163265306122447,0.1560109667703642
989,119290,1.1163265306122447,0.09101022091135036
989,694,1.3295918367346937,0.39495666483421343
989,699,1.3295918367346937,0.4022213462846732
989,901,1.5428571428571427,0.3915264407999355
989,900,1.3295918367346937,0.374271156999478
989,708,1.5428571428571427,0.41382990742248615
989,911,1.5428571428571427,0.381643345120512
989,718,1.5428571428571427,0.3941898835299956
989,917,1.5428571428571427,0.3682641097561089
989,106343,1.5428571428571427,0.3554882522519065
989,916,1.5428571428571427,0.36608590589023937
989,720,1.5428571428571427,0.3929829237703505
989,108689,1.5428571428571427,0.40694937090797234
989,722,1.5428571428571427,0.3545053701629617
989,120187,1.5428571428571427,0.37817698372379493
989,923,1.5428571428571427,0.3057746651453237
989,922,1.5428571428571427,0.3205394913018974
989,723,1.5428571428571427,0.3455215319264149
989,928,1.7561224489795917,0.3013938253235221
989,726,1.5428571428571427,0.34456943987275057
989,107776,1.5428571428571427,0.3812854336304572
989,113828,1.7561224489795917,0.31645135863927887
989,732,1.5428571428571427,0.34941854982195075
989,560,0.6897959183673469,0.39795844442387485
989,436,0.6897959183673469,0.4366579519914485
989,109470,1.5428571428571427,0.3670235212285564
989,106177,1.7561224489795917,0.31174195123458903
989,731,1.7561224489795917,0.3380581688688101
989,808,10.5,-0.670580909100138
989,1019,10.5,-0.6693828003482272
989,625,10.5,-0.6668850156801764
989,818,10.5,-0.6713618891583404
989,1020,10.5,-0.6725523636334361
989,1040,10.5,-0.6737347445431232
989,1039,10.5,-0.6732203309806288
989,1305,10.5,-0.6725970956804219
989,856,1.1163265306122447,0.3445882333767627
989,1092,1.1163265306122447,0.25653894896186435
989,867,1.1163265306122447,0.3310572623990331
989,868,1.1163265306122447,0.38146273241248474
989,104157,1.3295918367346937,0.37294244435837465
989,114307,1.1163265306122447,0.31307393116517657
989,896,1.1163265306122447,0.1935271287377598
989,1106,1.1163265306122447,0.1785068027690061
989,897,1.1163265306122447,0.18757771680190383
989,885,1.1163265306122447,0.10077471810752348
989,1107,1.1163265306122447,0.15247086395940534
989,105885,1.1163265306122447,0.1076015943178581
989,1115,1.3295918367346937,0.19104909297697958
989,1116,1.3295918367346937,0.1888528674090566
989,1105,1.1163265306122447,0.17930502112507185
989,910,1.3295918367346937,0.35922297988266483
989,1127,1.3295918367346937,0.3434581395344535
989,1126,1.3295918367346937,0.34793425190158844
989,893,1.3295918367346937,0.37003348932097324
989,116175,1.5428571428571427,0.35101105388597253
989,1137,1.3295918367346937,0.32871924032059596
989,1141,1.5428571428571427,0.34005818148859457
989,921,1.5428571428571427,0.3314720217998537
989,1147,1.5428571428571427,0.28783978595032367
989,1146,1.5428571428571427,0.3208786484024373
989,1148,1.7561224489795917,0.2671699676413928
989,1155,1.7561224489795917,0.264538061173337
989,1162,1.7561224489795917,0.2630940040935803
989,932,1.7561224489795917,0.2859324815861689
989,931,1.7561224489795917,0.2744422990230022
989,113460,1.7561224489795917,0.25763799769566265
989,1278,0.9030612244897959,-0.5745205026367579
989,121553,0.9030612244897959,-0.48608360100178505
989,111387,0.9030612244897959,-0.5254461870184868
989,109295,10.5,-0.6702446619751659
989,791,10.5,-0.6683903962135267
989,1033,10.5,-0.6755595801246945
989,1021,10.5,-0.6750949295849964
989,1008,10.5,-0.6725199198363132
989,1009,10.5,-0.6767777033016247
989,114761,10.5,-0.6748215460268692
989,1022,10.5,-0.6770750370594028
989,1285,10.5,-0.6786203224599408
989,1297,10.5,-0.6780229421229735
989,1298,10.5,-0.6787885915421932
989,1041,10.5,-0.6763082663125497
989,1306,10.5,-0.6750082017857617
989,1307,10.5,-0.6758053744284898
989,1296,10.5,-0.6781474761741153
989,1103,1.1163265306122447,0.25406773540540295
989,112556,1.3295918367346937,0.311161904739066
989,109186,1.3295918367346937,0.275054097552323
989,1370,1.1163265306122447,0.2196163112947025
989,114960,1.1163265306122447,0.18664557163012774
989,1372,1.1163265306122447,0.17124668151058997
989,1373,1.1163265306122447,0.17639143630090615
989,1383,1.3295918367346937,0.18396831571513295
989,1095,1.1163265306122447,0.1713585485534116
989,1096,1.1163265306122447,0.1550000516404716
989,1382,1.3295918367346937,0.19604864586468052
989,1396,1.3295918367346937,0.21024657284037307
989,1129,1.3295918367346937,0.20008266835251454
989,1398,1.3295918367346937,0.1942401683285897
989,892,1.3295918367346937,0.3472890517172187
989,116786,1.3295918367346937,0.3271099175144908
989,1113,1.3295918367346937,0.31646868936349926
989,1395,1.3295918367346937,0.3199514861294155
989,1397,1.3295918367346937,0.2087890454424438
989,119576,1.3295918367346937,0.2014193711348724
989,1404,1.3295918367346937,0.3100961952883997
989,1408,1.3295918367346937,0.30637126993356767
989,1140,1.5428571428571427,0.32283590144898444
989,1145,1.5428571428571427,0.3119343706419352
989,1409,1.5428571428571427,0.30036162515019205
989,1419,1.5428571428571427,0.28797766271361713
989,1410,1.5428571428571427,0.28705548654222834
989,1420,1.5428571428571427,0.24513628606591942
989,106315,1.7561224489795917,0.23942503664228443
989,1429,1.7561224489795917,0.2230006716996028
989,1434,1.7561224489795917,0.22752111411843368
989,1161,1.7561224489795917,0.23053885673916563
989,1279,10.5,-0.6645295519922565
989,104889,10.5,-0.6663483203322653
989,1571,10.5,-0.6807871932573548
989,1269,10.5,-0.6785715246151169
989,1589,10.5,-0.6806406797199169
989,102036,10.5,-0.676748941910176
989,1295,10.5,-0.6777562420027019
989,1595,10.5,-0.6802422814775355
989,1596,10.5,-0.6801579349667886
989,1597,10.5,-0.6801890719056163
989,107736,1.3295918367346937,0.2486438846238096
989,1674,1.1163265306122447,0.18616160347183663
989,1381,1.1163265306122447,0.17904036172657523
989,1687,1.3295918367346937,0.17002392691220403
989,1679,1.3295918367346937,0.15169985120406904
989,103181,1.1163265306122447,0.1652387588855453
989,1362,1.1163265306122447,0.16929672785495609
989,1685,1.3295918367346937,0.18636050380393177
989,1686,1.3295918367346937,0.21707145028551345
989,1703,1.3295918367346937,0.22228513315346765
989,114651,1.3295918367346937,0.18275080590878168
989,1374,0.9030612244897959,0.14070722051361517
989,1688,0.9030612244897959,0.12186375326550625
989,1689,0.6897959183673469,0.11404594948975055
989,1394,1.3295918367346937,0.30526787296681557
989,1700,1.3295918367346937,0.2998457034659209
989,107838,1.3295918367346937,0.22165150521138544
989,113497,1.3295918367346937,0.20324150968361754
989,1704,1.3295918367346937,0.18586035847881444
989,1707,1.3295918367346937,0.2939449489204765
989,1721,1.3295918367346937,0.29101000074874583
989,1722,1.5428571428571427,0.2830130103621542
