Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
994,2047,1.9693877551020407,-1.8185674598799544
994,1682,1.9693877551020407,-1.6704654343282654
994,1683,1.9693877551020407,-1.7127935805526318
994,2056,1.9693877551020407,-1.7761968158028671
994,2048,1.9693877551020407,-1.8481784414162168
994,2057,1.9693877551020407,-1.8249271712809043
994,115142,1.9693877551020407,-1.81359229198189
994,1666,2.395918367346938,-1.947536536936811
994,1678,2.395918367346938,-1.9199193742100005
994,2050,2.395918367346938,-1.8999351318824478
994,2059,2.395918367346938,-1.8770563690989794
994,122129,1.9693877551020407,-1.6719460470027259
994,1380,1.9693877551020407,-1.643111050402546
994,1684,1.9693877551020407,-1.7532653947562045
994,1701,1.9693877551020407,-1.6953819861186572
994,103926,2.182653061224489,-1.7813008302767805
994,1702,2.182653061224489,-1.7202716649411989
994,98174,2.182653061224489,-1.7703571500556632
994,1705,2.395918367346938,-1.8611249148705191
994,1708,2.182653061224489,-1.6736496959192428
994,1709,2.182653061224489,-1.685309736352779
994,116437,2.182653061224489,-1.7259593751860982
994,1712,2.395918367346938,-1.8034750613076707
994,2071,2.395918367346938,-1.8229788535635327
994,2072,2.395918367346938,-1.8390955493345422
994,119693,2.182653061224489,-1.6647919907561985
994,2085,2.182653061224489,-1.713582477925312
994,2088,2.395918367346938,-1.79235753824842
994,1711,2.182653061224489,-1.7791870670967618
994,2087,2.395918367346938,-1.7700125124859083
994,1724,2.395918367346938,-1.7132126875540212
994,2104,2.395918367346938,-1.7088368723754752
994,2086,2.182653061224489,-1.7441459557933832
994,2097,2.395918367346938,-1.7376622446402594
994,1733,2.395918367346938,-1.7102397218450283
994,2105,2.395918367346938,-1.726601324278378
994,2106,2.395918367346938,-1.7400873732856073
994,101738,2.395918367346938,-1.7015233522290685
994,2114,2.609183673469387,-1.7278640417848337
994,1745,2.395918367346938,-1.6803153968224493
994,1744,2.609183673469387,-1.646600311544392
994,2125,2.609183673469387,-1.7023514542310467
994,2113,2.609183673469387,-1.7091592279063472
994,107010,2.609183673469387,-1.6805019502381522
994,99934,0.05,-0.2771194011439355
994,2058,2.395918367346938,-1.8798036929206483
994,2049,2.395918367346938,-1.8977066868720338
994,2461,2.395918367346938,-1.8679324773248491
994,2462,2.395918367346938,-1.8522667181234573
994,2089,2.395918367346938,-1.811405158371631
994,2468,2.395918367346938,-1.8269979110845314
994,1710,2.182653061224489,-1.750971339107406
994,2098,2.395918367346938,-1.7612979224650442
994,2099,2.395918367346938,-1.787966562194959
994,2479,2.395918367346938,-1.805889597900431
994,104074,2.395918367346938,-1.765814659340157
994,2488,2.395918367346938,-1.7861281229161943
994,2107,2.395918367346938,-1.7484834800828732
994,119402,2.609183673469387,-1.7476720729171085
994,2500,2.395918367346938,-1.7652083711604973
994,2126,2.609183673469387,-1.7206706232746738
994,2508,2.609183673469387,-1.7376541500425176
994,2518,2.609183673469387,-1.7046125707113644
994,98500,2.609183673469387,-1.719925135410679
994,2467,2.395918367346938,-1.8411553823619098
994,2883,2.395918367346938,-1.8209829297084563
994,103727,2.395918367346938,-1.8523095112872423
994,99677,2.395918367346938,-1.8327568386938244
994,2901,2.395918367346938,-1.8053180412207817
994,2923,2.609183673469387,-1.776662191632746
994,2912,2.609183673469387,-1.7912056874484588
994,2499,2.609183673469387,-1.76018803813988
994,2507,2.609183673469387,-1.7320636947050767
994,2928,2.609183673469387,-1.754602937199576
994,2124,2.609183673469387,-1.6762102530463743
994,2517,2.609183673469387,-1.6952827311321736
994,2506,2.609183673469387,-1.7217872204289204
994,116575,2.395918367346938,-1.8180809942448342
994,114034,2.395918367346938,-1.8078330957034594
994,2911,2.609183673469387,-1.7918607764145582
994,2922,2.609183673469387,-1.775339071700631
994,2921,2.609183673469387,-1.77098747722841
994,2927,2.609183673469387,-1.7477983725104522
994,114,1.5428571428571427,-0.8576738759015727
994,120,1.7561224489795917,-0.8949824783784701
994,428,2.182653061224489,-1.3598812017011723
994,556,2.182653061224489,-1.40052665834461
994,98223,2.182653061224489,-1.3337443155425075
994,2900,2.395918367346938,-1.8237048600139203
994,2882,2.395918367346938,-1.8395897941314887
994,1364,10.5,-2.074608876624991
994,137,1.9693877551020407,-1.1420258717145066
994,138,1.9693877551020407,-1.1852663687835818
994,1350,2.395918367346938,-1.9769904647501946
994,880,1.9693877551020407,-1.4696837636054716
994,879,1.9693877551020407,-1.5158266712716149
994,133,1.9693877551020407,-1.0576062537957207
994,116849,1.9693877551020407,-1.0852031130414446
994,110460,1.9693877551020407,-1.1185308784213142
994,730,2.395918367346938,-1.4901204941427642
994,233,1.7561224489795917,-1.6742104999316343
994,122139,2.609183673469387,-1.661470588557378
994,1007,10.5,-2.0766101640672407
994,136,1.9693877551020407,-1.101588936475411
994,109048,1.9693877551020407,-1.1370114624454892
994,101151,1.9693877551020407,-1.1580615668237
994,109281,1.7561224489795917,-0.9271200149152108
994,105007,2.395918367346938,-1.552254962893938
994,101318,2.609183673469387,-1.8098535315552344
994,1268,10.5,-2.0844500878445476
994,1267,10.5,-2.079556941637904
994,132,1.9693877551020407,-1.061217061132492
994,108191,1.7561224489795917,-1.0018286355362807
994,116490,1.9693877551020407,-1.0319369624799193
994,225,1.5428571428571427,-1.5075470802672006
994,365,3.035714285714285,-1.994934028438962
994,1743,2.609183673469387,-1.648107524342303
994,103519,1.9693877551020407,-1.022412722273593
994,262,1.7561224489795917,-0.9260149178022574
994,125,1.7561224489795917,-0.9608679141546224
994,112106,1.9693877551020407,-1.1197328059722982
994,143,2.182653061224489,-1.1542320731013245
994,144,2.182653061224489,-1.1754850678965472
994,276,1.9693877551020407,-0.9964363486855157
994,1166,2.395918367346938,-1.5519753296114764
994,1160,2.395918367346938,-1.578406144978905
994,937,2.395918367346938,-1.5197987538931002
994,283,1.9693877551020407,-1.03960362025511
994,110099,1.9693877551020407,-1.0140838839029387
994,115404,2.609183673469387,-1.8114440977413375
994,2899,2.609183673469387,-1.8248803283516448
994,2910,2.609183673469387,-1.7907478730180015
994,145,1.9693877551020407,-1.1849727241776766
994,121441,2.182653061224489,-1.190366463172774
994,313,2.182653061224489,-1.3041652469334077
994,320,0.05,-1.214819720512501
994,2926,2.609183673469387,-1.7401355086152681
994,2920,2.609183673469387,-1.7651716558907702
994,122657,2.609183673469387,-1.7184404035963148
994,2498,2.609183673469387,-1.7306422674365805
994,2919,2.609183673469387,-1.7571055756828806
994,2909,2.609183673469387,-1.7820708541856338
994,2497,2.609183673469387,-1.7448307873012432
994,2918,2.609183673469387,-1.7700472961352673
994,2487,2.609183673469387,-1.758373972305113
994,2908,2.609183673469387,-1.7816565026586941
994,122212,2.609183673469387,-1.79044984563876
994,2898,2.609183673469387,-1.8033074543661347
994,2123,2.609183673469387,-1.6633253242369253
994,2516,2.609183673469387,-1.6764212749970042
994,2505,2.609183673469387,-1.7031421156121587
994,2122,2.609183673469387,-1.648466375423324
994,2515,2.609183673469387,-1.6616142263175093
994,115014,2.609183673469387,-1.6879429328048947
994,104326,2.609183673469387,-1.6397948400090265
994,99797,2.609183673469387,-1.6452628974291224
994,2112,2.609183673469387,-1.6733135307466531
994,111505,2.609183673469387,-1.716739200173627
994,100939,2.609183673469387,-1.7320757731680048
994,2486,2.609183673469387,-1.7475654782570325
994,2907,2.609183673469387,-1.7704256842850312
994,1750,2.609183673469387,-1.6286246216068174
994,2132,2.609183673469387,-1.6204484355564488
994,1749,2.609183673469387,-1.5948244059091787
994,1432,2.609183673469387,-1.6094896513090449
994,2131,2.609183673469387,-1.5936033093692648
994,1441,2.609183673469387,-1.5799118195860382
994,106205,2.609183673469387,-1.5712784094747296
994,119958,2.609183673469387,-1.5791707343869708
994,1363,3.462244897959183,-2.056393771783291
994,1667,3.462244897959183,-2.055938481764961
994,122168,7.940816326530611,-2.0721698204143033
994,1654,2.609183673469387,-2.0125519236030813
994,1352,2.609183673469387,-2.0237890445837063
994,1351,2.395918367346938,-1.9999612908030242
994,1260,10.5,-2.081640858322532
994,1259,10.5,-2.0773157804991205
994,1266,10.5,-2.0755301663020997
994,1006,10.5,-2.0740811285144516
994,785,8.36734693877551,-2.0720704565225194
994,116423,4.741836734693877,-2.06412841890534
994,486,3.462244897959183,-2.026048413509753
994,432,2.182653061224489,-1.389241082736492
994,431,0.26326530612244897,-1.1942027615469812
994,121313,0.26326530612244897,-1.2463537062829921
994,564,0.05,-1.2896256921827556
994,427,0.05,-1.2062968771860665
994,322,0.26326530612244897,-1.083931201008829
994,324,0.05,-0.9606655213392343
994,319,0.4765306122448979,-1.1618750733742171
994,303,2.182653061224489,-1.282399634917215
994,298,2.182653061224489,-1.2639633003754973
994,297,2.182653061224489,-1.2316646836506306
994,371,2.182653061224489,-1.835704106642793
994,98350,0.05,-1.1332793622908452
994,311,0.4765306122448979,-1.1462454411322769
994,318,0.4765306122448979,-1.1535051479610732
994,312,0.05,-1.1535686547526502
994,160,0.05,-1.2193521815895516
994,159,0.4765306122448979,-1.2149506783893864
994,302,2.182653061224489,-1.2440723642777698
994,161,0.4765306122448979,-1.1582832198320192
994,146,2.182653061224489,-1.2137982184705791
994,153,2.182653061224489,-1.2138754246501855
994,269,1.7561224489795917,-0.9670636020246526
994,275,1.9693877551020407,-0.9959274070282329
994,118000,1.7561224489795917,-0.9410277069961615
994,268,1.7561224489795917,-0.9693945555538712
994,119,1.7561224489795917,-0.8884143568173781
994,261,1.7561224489795917,-0.9106414132111529
994,99153,1.7561224489795917,-0.9300290923227488
994,101462,1.7561224489795917,-0.8805095371739811
994,103748,1.7561224489795917,-0.898591969605109
994,226,1.9693877551020407,-1.7230620654093967
994,108882,2.182653061224489,-1.212156980162797
994,158,2.182653061224489,-1.2285000656304583
994,152,2.182653061224489,-1.1961360279126145
994,115596,1.9693877551020407,-1.0930491283549277
994,135,1.9693877551020407,-1.0736813062649637
994,113,1.5428571428571427,-0.8571141356758172
994,100368,2.609183673469387,-1.6187716959095142
994,2496,2.609183673469387,-1.702806797311701
994,99048,2.609183673469387,-1.719860519336954
994,142,1.9693877551020407,-1.1144743398904775
994,6002,0.4765306122448979,-1.8994136763523146
994,6003,0.05,-1.6406240444657394
994,5990,0.4765306122448979,-1.8358121315637268
994,6563,0.4765306122448979,-1.7400071788454943
994,6562,0.05,-1.4622048383630801
994,5467,0.9030612244897959,-2.0983071668304216
994,6001,0.26326530612244897,-1.5231624536910697
994,6014,0.6897959183673469,-1.87354540005762
994,5468,10.5,-2.149444800188608
994,6004,10.5,-2.1491349938583473
994,5991,0.05,-1.4569513327076145
994,5992,10.5,-2.148835156518392
994,100873,10.5,-2.149137793663956
994,106837,10.5,-2.149396295859428
994,6013,0.05,-1.400680769244127
994,6548,0.4765306122448979,-1.6530739416377878
994,6561,0.6897959183673469,-1.623568843669314
994,6575,0.6897959183673469,-1.6506736800614132
994,6549,0.26326530612244897,-1.8024140798786576
994,6589,0.6897959183673469,-1.7862787156082978
994,6588,0.6897959183673469,-2.00379356754202
994,118665,0.6897959183673469,-1.7752843803384875
994,121455,0.6897959183673469,-1.9784009012193153
994,6564,10.5,-2.1489395441384564
994,6015,10.5,-2.149341373755681
994,6576,10.5,-2.149169987986149
994,5482,10.5,-2.14969561315703
994,105069,10.5,-2.1496043567864684
994,98689,0.6897959183673469,-2.116881973944858
994,6590,10.5,-2.1494464216660973
994,115526,10.5,-2.1492544694412365
994,6591,10.5,-2.149310697755871
994,115262,10.5,-2.1491421169333838
994,105269,10.5,-2.1490434373194014
994,111021,10.5,-2.1488303553979575
994,6551,10.5,-2.148552637147053
994,7180,0.6897959183673469,-1.6715030950188448
994,7179,0.05,-1.4149980795789472
994,6550,10.5,-2.14843370476492
994,6542,10.5,-2.1480673946080278
994,7165,10.5,-2.1485498629245647
994,7155,10.5,-2.1481721225153936
994,6541,10.5,-2.147918211596432
994,108735,0.26326530612244897,-1.8767355459495803
994,7163,0.6897959183673469,-1.87351376948943
994,7154,10.5,-2.147875641141455
994,7153,10.5,-2.147477526724438
994,7164,0.26326530612244897,-1.975567301980187
994,123111,0.05,-2.087087063651948
994,101911,0.26326530612244897,-2.1075117561697123
994,7142,10.5,-2.1475342102770116
994,7143,10.5,-2.147898025662566
994,7806,10.5,-2.148186541903996
994,7822,10.5,-2.1487165969664046
994,7181,10.5,-2.148930701760862
994,7197,10.5,-2.149088570737049
994,7835,10.5,-2.1489816530460675
994,101421,10.5,-2.1481703098785045
994,7792,10.5,-2.1477060283919345
994,8493,10.5,-2.148949446719779
994,8481,10.5,-2.1487131819690917
994,7836,10.5,-2.149042409595907
994,122741,10.5,-2.1485780282113316
994,8466,10.5,-2.1481679355392913
994,9116,10.5,-2.1489505717716417
994,110304,10.5,-2.1487956328878433
994,9129,10.5,-2.1489963661682103
994,109030,10.5,-2.148946378097787
994,9128,10.5,-2.1489702682837395
994,8451,10.5,-2.1476932046218153
994,9775,10.5,-2.148940706835715
994,9764,10.5,-2.148848269022479
994,9755,10.5,-2.1486787579646425
994,9107,10.5,-2.1483169062483896
994,9763,10.5,-2.148751450412767
994,10431,10.5,-2.148837224843875
994,9754,10.5,-2.1485971843837106
994,10430,10.5,-2.1487510094085427
994,9096,10.5,-2.1482001220298566
994,110061,10.5,-2.1475328294169636
994,106153,10.5,-2.1477644682946253
994,8450,10.5,-2.1471905473580057
994,102359,10.5,-2.147234932502011
994,7791,10.5,-2.1472215785048316
994,10446,10.5,-2.1488272722726327
994,11064,10.5,-2.1486839048997153
994,10419,10.5,-2.1485956389896654
994,11078,10.5,-2.1487860024738987
994,10447,10.5,-2.1489108985335745
994,11093,10.5,-2.1488735729997948
994,11779,10.5,-2.1487293688724334
994,117593,10.5,-2.1487954075689584
