Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6203,2379,10.5,0.2643770979475213
6203,2391,10.5,0.26548164489392023
6203,2362,10.5,0.25541443386476426
6203,2756,10.5,0.254400580344041
6203,2363,10.5,0.25520824725268576
6203,2361,10.5,0.25562125248247414
6203,2347,10.5,0.2553803767309518
6203,104769,10.5,0.2552601767550311
6203,2334,10.5,0.2554190147738967
6203,2333,10.5,0.25579412727538686
6203,115495,3.675510204081632,0.2785427974483826
6203,2001,4.9551020408163255,0.2688891202013677
6203,120988,4.9551020408163255,0.26915968729089623
6203,121094,4.9551020408163255,0.26900960902080273
6203,1984,7.087755102040815,0.2661539465750178
6203,105582,4.741836734693877,0.2690329199035051
6203,1955,10.5,0.25608302605418565
6203,1956,10.5,0.255921245078936
6203,2364,10.5,0.25502735747701577
6203,1954,10.5,0.2562886325961401
6203,1953,10.5,0.25669781968718963
6203,2346,10.5,0.25641709135679724
6203,119470,10.5,0.2560319157866343
6203,1952,10.5,0.2577066606509101
6203,1942,10.5,0.25704844046048547
6203,1938,10.5,0.25891598599190724
6203,111670,10.5,0.2599002599444806
6203,1927,10.5,0.25675198681202527
6203,1928,10.5,0.2563297705768154
6203,1926,10.5,0.2571464395628934
6203,1925,10.5,0.2575867457321157
6203,1663,3.035714285714285,0.3010755086097082
6203,2025,3.035714285714285,0.3039634559364862
6203,2024,2.822448979591836,0.31437286423489796
6203,2038,2.822448979591836,0.31968273362229016
6203,2013,3.035714285714285,0.2978393605966715
6203,2039,2.822448979591836,0.31487174249352634
6203,1662,2.822448979591836,0.3270697451411547
6203,1648,2.609183673469387,0.31999194646547835
6203,1636,2.822448979591836,0.30361056893725624
6203,2417,3.462244897959183,0.2823069438900425
6203,99686,3.888775510204081,0.274653991270138
6203,1961,9.007142857142856,0.26561015762065243
6203,1604,3.675510204081632,0.27278172166407677
6203,1609,3.462244897959183,0.27685343536320495
6203,1580,7.301020408163264,0.2658520693470512
6203,1592,4.10204081632653,0.27003734265545865
6203,1964,10.5,0.2568042028409362
6203,1963,10.5,0.2568178277070041
6203,1957,10.5,0.25607882184286723
6203,1588,10.5,0.25688268781685275
6203,1587,10.5,0.2575013183757142
6203,1586,10.5,0.25925508362087823
6203,1570,10.5,0.25846057124844934
6203,1593,10.5,0.258874678571265
6203,1566,10.5,0.2626296923265127
6203,109559,10.5,0.26359208492348474
6203,122887,10.5,0.26149235632873946
6203,114453,10.5,0.2640121716974899
6203,1941,10.5,0.25764464115952945
6203,103892,10.5,0.2591599251640515
6203,1940,10.5,0.25808454300808203
6203,1939,10.5,0.258490459379472
6203,112831,10.5,0.2594483202539871
6203,1569,10.5,0.26010383124867564
6203,1568,10.5,0.2609434504025693
6203,114524,10.5,0.2614520128562222
6203,1567,10.5,0.26183223945085676
6203,121419,10.5,0.2589189659092406
6203,1375,10.5,0.2569422778302879
6203,117023,10.5,0.25929076238912385
6203,1690,10.5,0.2605280912152975
6203,117512,3.248979591836734,0.29544976154197744
6203,1676,3.035714285714285,0.31168625816675966
6203,1347,2.609183673469387,0.33684453436738315
6203,1673,2.822448979591836,0.33918767492636204
6203,104556,2.822448979591836,0.33000792590558126
6203,1360,3.462244897959183,0.28627855930718327
6203,1664,3.248979591836734,0.2988476531838645
6203,1340,2.609183673469387,0.32080087663333534
6203,1348,2.609183673469387,0.3371005248221195
6203,1625,2.822448979591836,0.29776148685456927
6203,112460,3.462244897959183,0.2788461945131191
6203,103648,2.609183673469387,0.31346557258739594
6203,1614,2.822448979591836,0.2967711062825378
6203,99082,3.035714285714285,0.2858637576742329
6203,118946,2.395918367346938,0.3172927127492269
6203,1322,2.395918367346938,0.324515907679615
6203,1304,2.609183673469387,0.28940171591543007
6203,1311,2.609183673469387,0.3001227221001448
6203,1290,2.395918367346938,0.2946672872488125
6203,1293,10.5,0.26030284286020267
6203,116481,10.5,0.2586738244786867
6203,103536,10.5,0.25984726709213757
6203,1291,2.395918367346938,0.28749273948128995
6203,1594,10.5,0.2578308154546657
6203,1585,10.5,0.2598242796605248
6203,1284,10.5,0.26046986475178424
6203,1283,10.5,0.2611012596926158
6203,1265,10.5,0.2605447709041967
6203,1581,10.5,0.265386654041157
6203,1276,2.609183673469387,0.28170478729734305
6203,1584,10.5,0.26100989159653265
6203,113095,10.5,0.26228353540901883
6203,113383,10.5,0.26244779681077257
6203,1582,10.5,0.26357869617134555
6203,1583,10.5,0.2630062952227453
6203,109788,10.5,0.2643899082904104
6203,109003,10.5,0.2566025435519875
6203,1118,10.5,0.25963804954025893
6203,1371,3.462244897959183,0.29497363183600933
6203,116972,3.248979591836734,0.3013217774228262
6203,1359,2.609183673469387,0.3486219855456887
6203,1082,2.609183673469387,0.34198112029624916
6203,109661,2.609183673469387,0.35386186624589866
6203,1369,2.822448979591836,0.34537533036940393
6203,1069,2.395918367346938,0.3322315850607962
6203,1056,2.395918367346938,0.3475405710510431
6203,1053,2.182653061224489,0.34635792227025375
6203,1037,2.182653061224489,0.31343246183469264
6203,1046,2.182653061224489,0.33006280080310213
6203,1292,10.5,0.26169750507045764
6203,1032,10.5,0.26139919356705865
6203,1031,10.5,0.26267121758275525
6203,1030,10.5,0.26334417142271327
6203,1018,10.5,0.26252564034291304
6203,1026,1.7561224489795917,0.3312790596659305
6203,99368,1.7561224489795917,0.32182379429733576
6203,1025,1.9693877551020407,0.3282172865867836
6203,114055,10.5,0.2616823221053456
6203,1012,1.3295918367346937,0.35906381495018436
6203,1277,5.5948979591836725,0.26649006260261
6203,1013,1.1163265306122447,0.3194027145099868
6203,1282,10.5,0.2614829258253326
6203,115004,10.5,0.2602474787202086
6203,1108,10.5,0.2603486451574383
6203,1117,10.5,0.26174647444414556
6203,1385,10.5,0.2612601500737618
6203,1384,10.5,0.2631288764750075
6203,109240,10.5,0.2622531402118
6203,100226,10.5,0.2637359535481505
6203,887,10.5,0.2574064641876136
6203,886,10.5,0.26000456240957315
6203,103241,10.5,0.26184250763617634
6203,1104,3.675510204081632,0.2873980564508728
6203,841,2.395918367346938,0.3632472411487192
6203,118351,2.395918367346938,0.34965750544967433
6203,830,2.182653061224489,0.3711666761962421
6203,104599,2.395918367346938,0.36217500717925344
6203,105329,2.182653061224489,0.34449675077681685
6203,825,2.182653061224489,0.36789788108447596
6203,811,1.9693877551020407,0.3456402902735757
6203,821,1.9693877551020407,0.3609127891391427
6203,806,10.5,0.26284283836593025
6203,1294,10.5,0.2605540737897646
6203,1038,10.5,0.2617926716914458
6203,805,10.5,0.26388619598735075
6203,804,10.5,0.2648002798702348
6203,1029,10.5,0.26420494493554614
6203,1017,10.5,0.26286314073635975
6203,1028,10.5,0.2641910925598635
6203,104208,8.580612244897958,0.26577522984024304
6203,803,8.15408163265306,0.26581975710885164
6203,1016,10.5,0.26278390510617056
6203,1281,10.5,0.26402815149768233
6203,1027,10.5,0.26535160527135304
6203,796,4.315306122448979,0.2687458728993014
6203,1280,10.5,0.26503637576527517
6203,802,3.675510204081632,0.2725600283816486
6203,801,1.5428571428571427,0.37439149767716584
6203,800,1.7561224489795917,0.359604261948134
6203,100739,1.5428571428571427,0.35789463907314034
6203,1014,3.035714285714285,0.2733982559120026
6203,1005,0.9030612244897959,0.3790446695932621
6203,1004,1.1163265306122447,0.3967318286726049
6203,787,1.3295918367346937,0.4065023671073168
6203,794,1.3295918367346937,0.3950068780278636
6203,789,1.1163265306122447,0.4133794269722313
6203,783,1.1163265306122447,0.4193955775065017
6203,104481,1.1163265306122447,0.2824378982533683
6203,1015,0.9030612244897959,0.36175704508183126
6203,788,1.3295918367346937,0.4212746964380525
6203,895,4.10204081632653,0.28141822794940097
6203,1114,3.462244897959183,0.29540784605905035
6203,1128,3.675510204081632,0.2930681961433783
6203,870,10.5,0.2579663274785928
6203,111327,10.5,0.26066259965359195
6203,882,4.741836734693877,0.2728038484046521
6203,114693,10.5,0.25590215634727
6203,679,10.5,0.2581048067935323
6203,670,10.5,0.25492292266820704
6203,100228,2.395918367346938,0.3789967901885509
6203,842,2.395918367346938,0.38240088815673456
6203,855,2.609183673469387,0.36962394540362653
6203,826,2.182653061224489,0.3913722288592947
6203,831,2.182653061224489,0.3925178847214975
6203,647,1.9693877551020407,0.410418737073469
6203,652,2.182653061224489,0.40700348398500386
6203,822,1.9693877551020407,0.38905320894042017
6203,812,1.7561224489795917,0.3821706851693051
6203,99127,1.7561224489795917,0.4067067956871643
6203,109219,1.7561224489795917,0.3865358113945895
6203,639,1.7561224489795917,0.4101991061145962
6203,816,10.5,0.2631327927655943
6203,815,10.5,0.26411863191535967
6203,814,10.5,0.26513970213528093
6203,813,7.727551020408162,0.26603446319880464
6203,107455,4.528571428571428,0.27021081753905163
6203,122491,4.10204081632653,0.27122141373672326
6203,631,2.822448979591836,0.286071873446082
6203,630,2.395918367346938,0.299236559205457
6203,629,2.182653061224489,0.29406182533026426
6203,634,1.5428571428571427,0.40463312815953045
6203,795,1.9693877551020407,0.2912151747726033
6203,114013,6.2346938775510194,0.26622645784497645
6203,790,1.1163265306122447,0.38371483775246285
6203,105210,1.1163265306122447,0.29381457549756673
6203,624,1.5428571428571427,0.35815022385829887
6203,123116,1.3295918367346937,0.41351936766846165
6203,628,1.5428571428571427,0.41902505684421854
6203,623,1.5428571428571427,0.4053497363830978
6203,117683,1.3295918367346937,0.42046606059825087
6203,622,1.3295918367346937,0.4301890155924386
6203,615,1.3295918367346937,0.4275288083531531
6203,621,1.3295918367346937,0.4317206897443161
6203,620,1.3295918367346937,0.4242847883220864
6203,883,5.8081632653061215,0.26872199076326364
6203,686,10.5,0.2644193973580531
6203,122955,10.5,0.25890884268580594
6203,688,10.5,0.2604383160689556
6203,669,10.5,0.25677832608368467
6203,677,10.5,0.26193259177182193
6203,668,10.5,0.25750243327299693
6203,678,10.5,0.2597590478555024
6203,113891,10.5,0.25934288470764066
6203,653,2.182653061224489,0.4193269725347101
6203,117813,2.395918367346938,0.4142265989110667
6203,656,2.395918367346938,0.40613246136843006
6203,103653,1.9693877551020407,0.42134770634782315
6203,648,1.9693877551020407,0.42456348089982665
6203,635,1.5428571428571427,0.4264152149546788
6203,640,1.7561224489795917,0.42945738686722723
6203,115384,1.7561224489795917,0.41843906459088875
6203,488,1.5428571428571427,0.43517629153065207
6203,494,1.7561224489795917,0.43862368896717807
6203,490,1.9693877551020407,0.33693303306701994
6203,496,3.035714285714285,0.28607816645197537
6203,491,2.395918367346938,0.3117260337509896
6203,105761,1.7561224489795917,0.3386938110550183
6203,108543,1.7561224489795917,0.3854631765771195
6203,485,1.5428571428571427,0.4154979864033508
6203,121989,1.5428571428571427,0.4229714270806958
6203,483,1.5428571428571427,0.4370860286693873
6203,484,1.5428571428571427,0.4311160467628091
6203,378,2.822448979591836,0.29789254306150736
6203,377,2.395918367346938,0.3205221329191019
6203,641,4.741836734693877,0.2700559305187883
6203,497,3.888775510204081,0.276970873749795
6203,489,1.5428571428571427,0.4417932436134363
6203,495,1.7561224489795917,0.4438935844201275
6203,107282,1.7561224489795917,0.4381256207193196
6203,122668,1.9693877551020407,0.34466944232962926
6203,363,1.7561224489795917,0.3795530671689047
6203,360,1.5428571428571427,0.43753952148770836
6203,367,1.7561224489795917,0.443409801922085
6203,362,1.7561224489795917,0.407948204121905
6203,361,1.7561224489795917,0.4242843721740037
6203,100916,1.5428571428571427,0.4276840972590239
6203,370,2.395918367346938,0.329788420394838
6203,114200,2.822448979591836,0.30292075177965083
6203,379,3.462244897959183,0.28553468654802217
6203,369,1.9693877551020407,0.3661151868516449
6203,224,2.395918367346938,0.34457833512642666
6203,223,2.182653061224489,0.368393195544111
6203,118540,2.822448979591836,0.31461179557397656
6203,214,1.9693877551020407,0.39876414203354493
6203,222,1.9693877551020407,0.3999663967920898
6203,111286,1.7561224489795917,0.43572939991597126
6203,368,1.9693877551020407,0.4413351481179574
6203,375,1.9693877551020407,0.44436689787160977
6203,213,1.9693877551020407,0.41609922949116473
6203,212,1.9693877551020407,0.43145929302014674
6203,91,2.182653061224489,0.370381780035438
6203,92,2.395918367346938,0.33902213374319123
6203,113616,2.182653061224489,0.3898587052641823
6203,90,1.9693877551020407,0.4110131424570713
6203,221,1.9693877551020407,0.42279985989285884
6203,89,1.9693877551020407,0.42860650381814025
6203,220,1.9693877551020407,0.43438180325795306
6203,88,1.9693877551020407,0.4393187945132544
6203,108912,1.9693877551020407,0.44207694775839823
6203,106068,2.182653061224489,0.38422806578727
6203,81,2.182653061224489,0.39667541099380754
6203,104268,2.395918367346938,0.36303450018212846
6203,80,1.9693877551020407,0.4149091405889017
6203,24,2.182653061224489,0.4271461547429348
6203,29,2.182653061224489,0.43494035460806346
6203,97,2.182653061224489,0.44470666890319477
6203,33,2.182653061224489,0.4438509945936251
6203,28,2.182653061224489,0.4410856570183207
6203,25,2.182653061224489,0.4015435623671787
6203,103622,2.182653061224489,0.41625125947562935
6203,32,2.182653061224489,0.4436074927300021
6203,104577,2.182653061224489,0.44377986728483987
6203,37,2.182653061224489,0.4441310394321406
6203,106423,2.182653061224489,0.44129296871571533
6203,31,2.395918367346938,0.4430936811220816
6203,27,2.182653061224489,0.44284481115025576
6203,106403,2.182653061224489,0.44302149032906946
6203,35,2.395918367346938,0.44290179611841063
6203,36,2.395918367346938,0.44311597142395
6203,30,2.395918367346938,0.4433468663805026
6203,111889,2.395918367346938,0.44317081963832505
6203,96,2.395918367346938,0.44296379074537984
6203,34,2.395918367346938,0.4421672902505156
6203,23,2.182653061224489,0.4363401949156084
6203,22,2.182653061224489,0.44121147482985634
6203,26,2.182653061224489,0.44259141773812627
6203,16,2.182653061224489,0.42222368140023514
6203,109365,2.182653061224489,0.4312714402857125
6203,118578,2.182653061224489,0.4375805331797663
6203,100,2.395918367346938,0.44087629267461403
6203,115972,2.609183673469387,0.4397686353705498
6203,38,2.395918367346938,0.44029990413297837
6203,39,2.395918367346938,0.44081731291984405
6203,101,2.395918367346938,0.4423532977738467
6203,40,2.395918367346938,0.4410026131004281
6203,102,2.182653061224489,0.44237456934727837
6203,41,2.609183673469387,0.43808894106582874
6203,105,2.609183673469387,0.438855040017903
6203,42,2.609183673469387,0.4377262857461184
6203,106,2.395918367346938,0.44048582583582085
6203,111,2.395918367346938,0.43677306075159594
6203,116884,2.609183673469387,0.4361957093868444
6203,109,2.609183673469387,0.43683363695546984
6203,115,2.609183673469387,0.4345131796212277
6203,110,2.609183673469387,0.4347123760613276
6203,238,2.182653061224489,0.4434940571298319
6203,119877,2.182653061224489,0.44377240127882345
6203,107,2.395918367346938,0.4398053046381367
6203,107782,2.609183673469387,0.4395180833131286
6203,104,2.609183673469387,0.43796088784981746
6203,112,2.395918367346938,0.4361971736636596
6203,245,2.395918367346938,0.43717264547029966
6203,107316,2.182653061224489,0.4401437334364535
6203,108,2.609183673469387,0.43499643443064306
6203,117882,2.822448979591836,0.43389657836528617
6203,117,2.609183673469387,0.4309029140151516
6203,113849,2.609183673469387,0.4340232733962148
6203,116,2.822448979591836,0.43010776801166484
6203,101409,2.609183673469387,0.4332339395554301
6203,118,2.609183673469387,0.4310818626682632
6203,250,2.395918367346938,0.4333440765732194
6203,98746,2.822448979591836,0.43228271145700015
6203,121,2.822448979591836,0.43088999091098124
6203,122,2.822448979591836,0.4278255121662943
6203,123,2.822448979591836,0.4273546691332647
6203,124,2.609183673469387,0.42633803212970456
6203,397,2.609183673469387,0.4292230769933828
6203,101710,2.609183673469387,0.4256115686798435
6203,110801,2.822448979591836,0.42944353568444527
6203,112284,2.822448979591836,0.4277647092501632
6203,127,2.822448979591836,0.424150474884188
6203,128,2.822448979591836,0.42432413570304184
6203,99561,2.822448979591836,0.4244363490997547
6203,263,2.822448979591836,0.42294470579429533
6203,126,3.035714285714285,0.4252407094707137
6203,117490,3.035714285714285,0.4211402264689904
6203,104453,3.035714285714285,0.4206126966532462
6203,129,2.822448979591836,0.42026320918764437
6203,270,2.822448979591836,0.41850410807514915
6203,131,3.035714285714285,0.4171416118665714
6203,277,3.035714285714285,0.4146405836329753
6203,134,3.035714285714285,0.4154396421486657
6203,116489,3.035714285714285,0.4129544472532537
6203,115205,3.035714285714285,0.418424452713956
6203,130,3.035714285714285,0.4174870047235115
6203,104243,3.035714285714285,0.4137028545065169
6203,102521,3.035714285714285,0.41174482864125295
6203,385,2.182653061224489,0.4428461997450518
6203,394,2.395918367346938,0.4337148725445318
6203,391,2.182653061224489,0.4373587195723253
6203,401,2.822448979591836,0.4208217884163892
6203,407,2.822448979591836,0.41416942038690374
6203,404,2.822448979591836,0.4165346810894671
6203,410,3.035714285714285,0.40888335351248284
6203,100964,3.035714285714285,0.410581253213407
6203,376,1.9693877551020407,0.4449265000794551
6203,384,1.9693877551020407,0.4443412439626774
6203,503,4.528571428571428,0.27231455107463953
6203,106980,3.248979591836734,0.2908934267629658
6203,386,4.10204081632653,0.2774770820835599
6203,118163,2.182653061224489,0.44022898040057745
6203,502,1.9693877551020407,0.4395974843962508
6203,380,3.888775510204081,0.2802784062946442
6203,387,4.741836734693877,0.27194353869147514
6203,504,5.1683673469387745,0.2701436634710822
6203,388,5.5948979591836725,0.2693667946541767
6203,381,4.741836734693877,0.2735066954917458
6203,505,6.874489795918366,0.26702156491845586
6203,492,5.3816326530612235,0.2700372265503461
6203,498,7.301020408163264,0.2668227679572328
6203,390,2.395918367346938,0.43292632381659824
6203,510,2.182653061224489,0.43508412955428466
6203,393,2.395918367346938,0.4295987697369663
6203,396,2.609183673469387,0.42529558803078527
6203,400,2.609183673469387,0.4209257115804156
6203,523,2.822448979591836,0.41064505778409954
6203,519,2.609183673469387,0.4155648153962773
6203,406,2.822448979591836,0.4108412636917934
6203,526,2.822448979591836,0.4050067615928402
6203,530,3.035714285714285,0.40605981642021005
6203,100752,3.035714285714285,0.4081559269869216
6203,290,3.248979591836734,0.40378626240140325
6203,101045,3.035714285714285,0.40274869727015283
6203,119190,3.035714285714285,0.4064628918630133
6203,373,5.1683673469387745,0.27147049716663474
6203,372,4.741836734693877,0.2744525090433688
6203,120412,7.301020408163264,0.26686011213848404
6203,113360,6.2346938775510194,0.2672572113202495
6203,506,10.5,0.2651657548841616
6203,499,10.5,0.26523969621667765
6203,636,10.5,0.26442468740314806
6203,644,10.5,0.2637723432682114
6203,509,2.182653061224489,0.4317636028820303
6203,501,1.9693877551020407,0.4324709108821947
6203,642,6.874489795918366,0.26677021582792027
6203,117497,10.5,0.265413367629732
6203,643,10.5,0.2644100248104446
6203,512,2.182653061224489,0.4281997871047103
6203,513,2.395918367346938,0.42872834973311014
6203,101957,2.395918367346938,0.42202684641935706
6203,106771,2.395918367346938,0.4243797912042775
6203,516,2.609183673469387,0.4199502534372199
6203,518,2.609183673469387,0.4091757889353759
6203,98913,2.609183673469387,0.41392917108076177
6203,522,2.822448979591836,0.403364077395592
6203,674,2.822448979591836,0.3977286276959613
6203,529,3.035714285714285,0.39876957535359947
6203,684,3.035714285714285,0.3905597038166879
6203,532,3.035714285714285,0.39056143461890813
6203,533,3.035714285714285,0.3949690600935152
6203,409,3.035714285714285,0.4016711093206661
6203,695,3.035714285714285,0.38413846103365346
6203,537,3.248979591836734,0.3885124179675804
6203,700,3.035714285714285,0.38248823147838384
6203,534,3.248979591836734,0.3972555421543623
6203,538,3.248979591836734,0.39032732194131137
6203,539,3.248979591836734,0.3934108045502175
6203,411,3.248979591836734,0.39884658834459696
6203,701,3.248979591836734,0.38449925917649375
6203,709,3.248979591836734,0.38171568301656167
6203,543,3.248979591836734,0.3878669439146052
6203,414,3.248979591836734,0.3945502612466515
6203,540,3.248979591836734,0.38922829016964433
6203,417,3.248979591836734,0.3903560644674531
6203,544,3.462244897959183,0.3848697076797083
6203,553,3.248979591836734,0.38297561645730005
6203,423,3.462244897959183,0.38694717435799464
6203,122309,3.462244897959183,0.37871168394715893
6203,99177,3.462244897959183,0.38146129727591704
6203,719,3.462244897959183,0.37526340795760005
6203,797,10.5,0.26330826433248355
6203,632,10.5,0.26523159874757696
6203,807,10.5,0.2627516428480763
6203,120652,5.8081632653061215,0.2673713833511484
6203,102763,10.5,0.26524146120623404
6203,817,10.5,0.26202294785891345
6203,659,2.609183673469387,0.40561709246336364
6203,658,2.395918367346938,0.3949306859869728
6203,515,2.395918367346938,0.41633634680368525
6203,103395,2.609183673469387,0.395334524897632
6203,667,2.609183673469387,0.40059292020221693
6203,666,2.609183673469387,0.39071502494995236
6203,102589,2.822448979591836,0.3944370852421548
6203,673,2.822448979591836,0.38883440573457806
6203,687,10.5,0.2623568240035956
6203,683,2.822448979591836,0.38231796723978095
6203,884,10.5,0.264551603336457
6203,119290,10.5,0.2620510062772985
6203,694,3.035714285714285,0.37705483174899357
6203,699,3.035714285714285,0.3779828795154656
6203,901,3.248979591836734,0.3739009993096347
6203,900,3.035714285714285,0.37074210726746115
6203,708,3.248979591836734,0.3775545465004414
6203,911,3.248979591836734,0.3694043383371902
6203,718,3.248979591836734,0.37096285041259014
6203,917,3.462244897959183,0.36602293343642045
6203,106343,3.462244897959183,0.36185402708810777
6203,916,3.248979591836734,0.3644485276534485
6203,720,3.462244897959183,0.37177472112293464
6203,108689,3.462244897959183,0.37513320436336717
6203,722,3.462244897959183,0.36540831815415786
6203,120187,3.462244897959183,0.3699653624968512
6203,923,3.462244897959183,0.3598705329426519
6203,922,3.462244897959183,0.35888968369199103
6203,723,3.462244897959183,0.3658676702955228
6203,928,3.462244897959183,0.36117755273261365
6203,726,3.462244897959183,0.3671966027822555
6203,107776,3.462244897959183,0.37137165066092104
6203,113828,3.462244897959183,0.3641446087025817
6203,732,3.462244897959183,0.3693248669661129
6203,560,3.462244897959183,0.37297959434148176
6203,436,3.462244897959183,0.3753909462722175
6203,109470,3.462244897959183,0.37288085927736736
6203,106177,3.462244897959183,0.364677244163912
6203,731,3.462244897959183,0.3694541647118337
6203,808,10.5,0.2618332571631026
6203,1019,10.5,0.26239393150491963
6203,625,10.5,0.2635640735863636
6203,818,10.5,0.26149282465239077
6203,1020,10.5,0.2609561075082534
6203,1040,10.5,0.2604088181340475
6203,1039,10.5,0.26066447235255963
6203,1305,10.5,0.26099793490539047
6203,856,2.609183673469387,0.38063063283296217
6203,1092,2.609183673469387,0.3610908744609356
6203,867,2.609183673469387,0.37355081583460037
6203,868,2.609183673469387,0.38434625354230345
6203,104157,2.822448979591836,0.37779540779979626
6203,114307,2.822448979591836,0.3662803931919627
6203,896,4.315306122448979,0.278371828836375
6203,1106,5.1683673469387745,0.27104458746697235
6203,897,4.528571428571428,0.27622560868262
6203,885,10.5,0.2629943981987515
6203,1107,10.28673469387755,0.2657361033411897
6203,105885,10.5,0.26417001539330354
6203,1115,3.888775510204081,0.2867762506368977
6203,1116,3.888775510204081,0.28663290693355514
6203,1105,4.10204081632653,0.2814483125101429
6203,910,3.248979591836734,0.36570387626523837
6203,1127,3.035714285714285,0.36217834547979166
6203,1126,3.035714285714285,0.3645713741266987
6203,893,3.035714285714285,0.37069571330121764
6203,116175,3.248979591836734,0.3617216989092866
6203,1137,3.248979591836734,0.35716816636214577
6203,1141,3.248979591836734,0.35777990700904416
6203,921,3.462244897959183,0.3584467902935775
6203,1147,3.462244897959183,0.3514067686478177
6203,1146,3.462244897959183,0.3542436901678071
6203,1148,3.462244897959183,0.35325570360183944
6203,1155,3.462244897959183,0.35519395209447047
6203,1162,3.675510204081632,0.35717577806371215
6203,932,3.462244897959183,0.36050168821159967
6203,931,3.675510204081632,0.36112647438430867
6203,113460,3.675510204081632,0.3580890124323096
6203,1278,10.5,0.26540267471720935
6203,121553,7.940816326530611,0.26566872687709864
6203,111387,4.10204081632653,0.2690809342791055
6203,109295,10.5,0.26204861229044685
6203,791,10.5,0.2629290715891023
6203,1033,10.5,0.2596135675113206
6203,1021,10.5,0.2598764929067051
6203,1008,10.5,0.2610277157779559
6203,1009,10.5,0.2591819686189365
6203,114761,10.5,0.2600556951068911
6203,1022,10.5,0.2590079797835806
6203,1285,10.5,0.25837363898429444
6203,1297,10.5,0.25854600970483776
6203,1298,10.5,0.2582607372931698
6203,1041,10.5,0.25927938323418565
6203,1306,10.5,0.25991781497752986
6203,1307,10.5,0.25952023814490544
6203,1296,10.5,0.25849165429462606
6203,1103,2.822448979591836,0.35470399321804413
6203,112556,2.822448979591836,0.3615102209427694
6203,109186,2.822448979591836,0.3529155337742046
6203,1370,2.822448979591836,0.34626503250362506
6203,114960,3.462244897959183,0.29635031532620826
6203,1372,4.10204081632653,0.28779387414729507
6203,1373,4.315306122448979,0.279749464795201
6203,1383,3.888775510204081,0.2916113993111573
6203,1095,4.9551020408163255,0.2735437957387149
6203,1096,6.661224489795917,0.26773185827996493
6203,1382,3.248979591836734,0.3056892869858322
6203,1396,3.462244897959183,0.3055286938656552
6203,1129,3.675510204081632,0.2952864595386442
6203,1398,3.675510204081632,0.2975025515524158
6203,892,2.822448979591836,0.36631537668417147
6203,116786,3.035714285714285,0.3586099213916214
6203,1113,3.035714285714285,0.3579303995091656
6203,1395,3.035714285714285,0.3555713849925072
6203,1397,3.462244897959183,0.3043815538608152
6203,119576,3.675510204081632,0.3034152012872854
6203,1404,3.035714285714285,0.3517594183480691
6203,1408,3.248979591836734,0.3504582472879858
6203,1140,3.248979591836734,0.3542881197676909
6203,1145,3.248979591836734,0.35045164896588976
6203,1409,3.248979591836734,0.34802477131339016
6203,1419,3.462244897959183,0.34690555026301306
6203,1410,3.462244897959183,0.3439112844160851
6203,1420,3.462244897959183,0.34279609800405864
6203,106315,3.462244897959183,0.3474337463227132
6203,1429,3.675510204081632,0.348130465842586
6203,1434,3.675510204081632,0.3522884467934976
6203,1161,3.675510204081632,0.35542554697871953
6203,1279,10.5,0.26459376969058956
6203,104889,10.5,0.2639070462052945
6203,1571,10.5,0.25746474150102205
6203,1269,10.5,0.2584499726745272
6203,1589,10.5,0.2574796334169329
6203,102036,10.5,0.2592263061195037
6203,1295,10.5,0.25871826644440765
6203,1595,10.5,0.25766197843060645
6203,1596,10.5,0.2576536404185441
6203,1597,10.5,0.25764078809991586
6203,107736,2.822448979591836,0.3456908230419423
6203,1674,2.822448979591836,0.3382128082812902
6203,1381,3.248979591836734,0.30830594413899215
6203,1687,3.888775510204081,0.2964590479769015
6203,1679,3.888775510204081,0.29323875454867165
6203,103181,4.10204081632653,0.2857275326681157
6203,1362,4.315306122448979,0.281049364447865
6203,1685,3.035714285714285,0.31659189143339583
6203,1686,3.248979591836734,0.31756502614074633
6203,1703,3.248979591836734,0.3148978429518927
6203,114651,3.675510204081632,0.2994093405172652
6203,1374,9.646938775510204,0.265897670709521
6203,1688,10.5,0.2644696504185923
6203,1689,10.5,0.26276893764355125
6203,1394,3.035714285714285,0.3531139218398316
6203,1700,3.035714285714285,0.3498701794858705
6203,107838,3.462244897959183,0.3163308465357567
6203,113497,3.462244897959183,0.3118157035838508
6203,1704,3.675510204081632,0.30688502899062986
6203,1707,3.035714285714285,0.34648547974729227
6203,1721,3.248979591836734,0.3455475501681433
6203,1722,3.248979591836734,0.3430558729322385
6203,118703,3.462244897959183,0.34121232513326094
6203,1723,3.462244897959183,0.33770684255045624
6203,1732,3.675510204081632,0.3365957022313427
6203,1731,3.462244897959183,0.33675433883742045
6203,1421,3.675510204081632,0.34305498516283484
6203,1736,3.675510204081632,0.3401805708183747
6203,99396,3.675510204081632,0.3459761384382145
6203,1433,3.675510204081632,0.3508038590229374
6203,110355,10.5,0.2569075236014139
6203,98342,10.5,0.2564450483442313
6203,1965,10.5,0.25696649505451064
6203,1677,3.035714285714285,0.31429365496638395
6203,1675,2.822448979591836,0.3385981664544212
6203,2047,2.822448979591836,0.3281058904701103
6203,1682,3.035714285714285,0.34631330247014536
6203,1683,3.035714285714285,0.33984125688293765
6203,2056,3.035714285714285,0.33179333595213223
