Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9160,6605,1.1163265306122447,-0.06822268605671744
9160,110755,1.1163265306122447,-0.12522779456459676
9160,6627,1.1163265306122447,-0.16822840337833633
9160,6617,1.1163265306122447,-0.18718954246813424
9160,7225,1.3295918367346937,-0.20701576978186198
9160,6606,1.3295918367346937,-0.16955919087525184
9160,7260,0.05,-0.000466001703932184
9160,110803,0.26326530612244897,-0.4305253761755996
9160,7275,10.5,-0.5057062892754227
9160,112394,0.4765306122448979,-0.07312757674050374
9160,7273,0.05,0.3798334872152994
9160,7292,10.5,-0.5061845866772572
9160,7274,0.26326530612244897,-0.32449897924271376
9160,2014,10.5,-0.5180030743717985
9160,2026,10.5,-0.5181678604966045
9160,2418,10.5,-0.5184559013191712
9160,3176,0.05,0.2624368059541853
9160,108667,0.4765306122448979,-0.22638069918968085
9160,2739,10.5,-0.509651575543757
9160,103505,10.5,-0.5249050266232222
9160,105129,10.5,-0.5231953459699061
9160,2725,10.5,-0.5117781571255904
9160,1972,10.5,-0.5158329675629019
9160,110598,10.5,-0.5167155319235139
9160,859,10.5,-0.5248901872610128
9160,871,10.5,-0.524238602332429
9160,1097,10.5,-0.5240565057267623
9160,2332,10.5,-0.5116730496000534
9160,2331,10.5,-0.5122737823721291
9160,1071,10.5,-0.5226475268812159
9160,105859,10.5,-0.5224688808090818
9160,1084,10.5,-0.5221257358307738
9160,115238,10.5,-0.5220059095964267
9160,1083,10.5,-0.5216329377622551
9160,1349,10.5,-0.5203063463568938
9160,2777,10.5,-0.517237429937355
9160,2754,10.5,-0.5094470308739723
9160,2755,0.4765306122448979,-0.08706284470781567
9160,2740,0.05,0.36078733548780273
9160,2345,10.5,-0.5128105854603897
9160,4079,10.5,-0.5156169732428366
9160,2377,10.5,-0.5168455812894861
9160,1971,10.5,-0.5159807855460543
9160,117008,0.05,0.122064883123709
9160,113657,10.5,-0.51550215874042
9160,2002,10.5,-0.5192117862387118
9160,881,10.5,-0.5213781991756701
9160,1094,10.5,-0.5212597694546706
9160,894,10.5,-0.5209119846231232
9160,102609,0.05,0.2518426916174744
9160,117747,10.5,-0.5193550987186952
9160,1949,10.5,-0.514877409935862
9160,1962,10.5,-0.5150236892088049
9160,115341,10.5,-0.5211750327887628
9160,1361,10.5,-0.5201653048252335
9160,1093,10.5,-0.5207607847621167
9160,3639,10.5,-0.5167982909154452
9160,4954,0.9030612244897959,0.27851480921602356
9160,4069,10.5,-0.5143510497963761
9160,2379,10.5,-0.5173833127212328
9160,2391,10.5,-0.5175052742643425
9160,2362,10.5,-0.5094131851313188
9160,2756,0.26326530612244897,0.49569770905950994
9160,2363,0.26326530612244897,-0.06345616164019185
9160,2361,10.5,-0.5096567958423648
9160,2347,10.5,-0.5098710095947379
9160,104769,10.5,-0.5101275773116387
9160,2334,10.5,-0.5104853145062036
9160,2333,10.5,-0.510979838909801
9160,115495,10.5,-0.5178158826583936
9160,2001,10.5,-0.5178996490382151
9160,120988,10.5,-0.5175059301800584
9160,121094,10.5,-0.5171574165252668
9160,1984,10.5,-0.5170241897655268
9160,105582,10.5,-0.5163019031376193
9160,1955,10.5,-0.5093060767085886
9160,1956,10.5,-0.5090291349810674
9160,2364,0.26326530612244897,0.2557363346213194
9160,1954,10.5,-0.5095488350764328
9160,1953,10.5,-0.5096915385932441
9160,2346,10.5,-0.5098744753926518
9160,119470,10.5,-0.5100632587193383
9160,1952,10.5,-0.5099400350856698
9160,1942,10.5,-0.5101592415135698
9160,1938,10.5,-0.5121730133700677
9160,111670,10.5,-0.5126564256769854
9160,1927,10.5,-0.5108016984510171
9160,1928,10.5,-0.5103650256070158
9160,1926,10.5,-0.5113328360086817
9160,1925,10.5,-0.5118107247536574
9160,1663,10.5,-0.5180778568449136
9160,2025,10.5,-0.5176032798695611
9160,2024,10.5,-0.517041731727826
9160,2038,10.5,-0.517140669739159
9160,2013,10.5,-0.5173322765666586
9160,2039,10.5,-0.5175900825384827
9160,1662,10.5,-0.5166062606466122
9160,1648,10.5,-0.51651470935218
9160,1636,10.5,-0.5167745317663344
9160,2417,10.5,-0.5173377492164866
9160,99686,10.5,-0.5165526085157259
9160,1961,10.5,-0.5152757520214206
9160,1604,10.5,-0.5149234229814235
9160,1609,10.5,-0.515355428424594
9160,1580,10.5,-0.5140572227955016
9160,1592,10.5,-0.5144067148402578
9160,1964,10.5,-0.50883492619084
9160,1963,10.5,-0.5091715444173421
9160,1957,0.05,-0.45724872473991884
9160,1588,10.5,-0.5094005974040494
9160,1587,10.5,-0.5096276918412035
9160,1586,10.5,-0.5100630364354573
9160,1570,10.5,-0.5103081352740166
9160,1593,10.5,-0.509711777121989
9160,1566,10.5,-0.5134631509461469
9160,109559,10.5,-0.5138038847391877
9160,122887,10.5,-0.513665083262224
9160,114453,10.5,-0.5142183667682458
9160,1941,10.5,-0.5105920325957778
9160,103892,10.5,-0.5107369313579635
9160,1940,10.5,-0.5110529569381252
9160,1939,10.5,-0.511548518226262
9160,112831,10.5,-0.5112125922695723
9160,1569,10.5,-0.5116902818316047
9160,1568,10.5,-0.5121647178211419
9160,114524,10.5,-0.5125849261173718
9160,1567,10.5,-0.513166491496496
9160,121419,10.5,-0.5203404197523265
9160,1375,10.5,-0.5220880722417169
9160,117023,10.5,-0.521388505968686
9160,1690,10.5,-0.5204448173213474
9160,117512,10.5,-0.5185888644716974
9160,1676,10.5,-0.5180590962095559
9160,1347,10.5,-0.5160063569579023
9160,1673,10.5,-0.5161127594702037
9160,104556,10.5,-0.5167262405875239
9160,1360,10.5,-0.5195734227584163
9160,1664,10.5,-0.5188349107655237
9160,1340,10.5,-0.5160131142966553
9160,1348,10.5,-0.5157026811235448
9160,1625,10.5,-0.5165469424942353
9160,112460,10.5,-0.516929904028685
9160,103648,10.5,-0.515855357222587
9160,1614,10.5,-0.5159807344840668
9160,99082,10.5,-0.5156502944074426
9160,118946,10.5,-0.5147202606686183
9160,1322,10.5,-0.5150989694959112
9160,1304,10.5,-0.5144765361520325
9160,1311,10.5,-0.5146397056774494
9160,1290,10.5,-0.5137649211638033
9160,1293,10.5,-0.5097761401019618
9160,116481,10.5,-0.5095426370041722
9160,103536,10.5,-0.5095673168383876
9160,1291,10.5,-0.5132916592241965
9160,1594,10.5,-0.5093751804577304
9160,1585,10.5,-0.5103982720114664
9160,1284,10.5,-0.5101216216446074
9160,1283,10.5,-0.5103325671721679
9160,1265,10.5,-0.5106082007711434
9160,1581,10.5,-0.5135648379986264
9160,1276,10.5,-0.5128511277711185
9160,1584,10.5,-0.5112119193444475
9160,113095,10.5,-0.5115726933389535
9160,113383,10.5,-0.5120480761296542
9160,1582,10.5,-0.5127549205748474
9160,1583,10.5,-0.5123917945862875
9160,109788,10.5,-0.5130309765088676
9160,109003,10.5,-0.5228900883887528
9160,1118,10.5,-0.5218893445205275
9160,1371,10.5,-0.519889278464666
9160,116972,10.5,-0.5191853109870659
9160,1359,10.5,-0.5153473167924281
9160,1082,10.5,-0.515129972604321
9160,109661,10.5,-0.5148095152913317
9160,1369,10.5,-0.5156874216768201
9160,1069,10.5,-0.5152335414096514
9160,1056,10.5,-0.5143577649257511
9160,1053,10.5,-0.51399867818934
9160,1037,10.5,-0.5137582102987057
9160,1046,10.5,-0.5137498953499806
9160,1292,10.5,-0.5099151408580822
9160,1032,10.5,-0.5094972036046506
9160,1031,10.5,-0.5094475869613022
9160,1030,10.5,-0.5096647482549728
9160,1018,10.5,-0.5101311148661245
9160,1026,10.5,-0.51250760664397
9160,99368,10.5,-0.5123738309155137
9160,1025,10.5,-0.5129921487942648
9160,114055,10.5,-0.5104659029476495
9160,1012,10.5,-0.5115873896904877
9160,1277,10.5,-0.5129126517300691
9160,1013,10.5,-0.5119131485621293
9160,1282,10.5,-0.5107808157879654
9160,115004,10.5,-0.5109247582828895
9160,1108,10.5,-0.5223119963667044
9160,1117,10.5,-0.5216228992989649
9160,1385,10.5,-0.5211583718512487
9160,1384,10.5,-0.5209162981812876
9160,109240,10.5,-0.5219377149144382
9160,100226,10.5,-0.5213911713389072
9160,887,10.5,-0.5233377889672903
9160,886,10.5,-0.5228822150242587
9160,103241,10.5,-0.5224167418722412
9160,1104,10.5,-0.5204959588078022
9160,841,10.5,-0.5140234226123694
9160,118351,10.5,-0.5145368545693156
9160,830,10.5,-0.5131601497033533
9160,104599,10.5,-0.5138299227077565
9160,105329,10.5,-0.5136796232310994
9160,825,10.5,-0.5129381207381827
9160,811,10.5,-0.5128903314184723
9160,821,10.5,-0.5128283128229605
9160,806,10.5,-0.5091550573610681
9160,1294,10.5,-0.5093009183731794
9160,1038,10.5,-0.5091458064429055
9160,805,10.5,-0.5091835816702781
9160,804,10.5,-0.5092783228203339
9160,1029,10.5,-0.5098552067708542
9160,1017,10.5,-0.510429073462654
9160,1028,10.5,-0.510403718875104
9160,104208,10.5,-0.5092538550272159
9160,803,10.5,-0.5097223156804198
9160,1016,10.5,-0.5109512780793883
9160,1281,10.5,-0.5109633835924201
9160,1027,10.5,-0.5103609523881776
9160,796,10.5,-0.5103547983100483
9160,1280,10.5,-0.5108978277622969
9160,802,10.5,-0.5095902816054005
9160,801,10.5,-0.5115849552544662
9160,800,10.5,-0.5121608958965678
9160,100739,10.5,-0.5117802095503889
9160,1014,10.5,-0.5121809582945489
9160,1005,10.5,-0.5110858229442647
9160,1004,10.5,-0.5109375182725593
9160,787,10.5,-0.5107184772811348
9160,794,10.5,-0.5110236998890694
9160,789,10.5,-0.5099627638379787
9160,783,10.5,-0.5101709574935724
9160,104481,10.5,-0.5116489577341581
9160,1015,10.5,-0.5108051842304628
9160,788,10.5,-0.5102053439656373
9160,895,10.5,-0.5209974476917056
9160,1114,10.5,-0.5201586543167986
9160,1128,10.5,-0.5203314447722616
9160,870,10.5,-0.523608466313991
9160,111327,10.5,-0.5230524440325452
9160,882,10.5,-0.5215259639090677
9160,114693,10.5,-0.5242778324865811
9160,679,10.5,-0.5238696605786985
9160,670,10.5,-0.524692924258827
9160,100228,10.5,-0.5129444555358948
9160,842,10.5,-0.5127918579490538
9160,855,10.5,-0.5138575605955551
9160,826,10.5,-0.5119322379449338
9160,831,10.5,-0.5119666464737544
9160,647,10.5,-0.5107500164527792
9160,652,10.5,-0.5109511125665556
9160,822,10.5,-0.5118753838528824
9160,812,10.5,-0.5118246416161161
9160,99127,10.5,-0.5109214784613114
9160,109219,10.5,-0.5114128898290196
9160,639,10.5,-0.5107098257248681
9160,816,10.5,-0.5088054518292211
9160,815,10.5,-0.508822530878992
9160,814,10.5,-0.5088648884306652
9160,813,10.5,-0.5089136913747068
9160,107455,10.5,-0.5089577708003223
9160,122491,10.5,-0.5092831789348875
9160,631,10.5,-0.5087585625511399
9160,630,10.5,-0.5089262978721643
9160,629,10.5,-0.5095005859473543
9160,634,10.5,-0.5108544260163779
9160,795,10.5,-0.5101423357597772
9160,114013,10.5,-0.5111079846911417
9160,790,10.5,-0.5096980892523644
9160,105210,10.5,-0.5106967168911649
9160,624,10.5,-0.5090457170191396
9160,123116,10.5,-0.5105457201101293
9160,628,10.5,-0.5103131403001744
9160,623,10.5,-0.508547384166619
9160,117683,10.5,-0.5089817561509709
9160,622,10.5,-0.5093874864729036
9160,615,10.5,-0.5098373690623972
9160,621,10.5,-0.5096814170060218
9160,620,10.5,-0.5101493138838447
9160,883,10.5,-0.5217674051206533
9160,686,10.5,-0.5225519056464742
9160,122955,10.5,-0.5237888083816948
9160,688,10.5,-0.5233486778001828
9160,669,10.5,-0.5244049760051395
9160,677,10.5,-0.523242741483197
9160,668,10.5,-0.5243296398931567
9160,678,10.5,-0.5237160307126223
9160,113891,10.5,-0.523919721235363
9160,653,10.5,-0.5099280247226161
9160,117813,10.5,-0.5101409453240011
9160,656,10.5,-0.5108982006319596
9160,103653,10.5,-0.5100720837670385
9160,648,10.5,-0.5096142317580044
9160,635,10.5,-0.5100140795794001
9160,640,10.5,-0.5097009161126484
9160,115384,10.5,-0.5103274677812266
9160,488,10.5,-0.509493304570205
9160,494,10.5,-0.5090455533465148
9160,490,10.5,-0.5080947994174985
9160,496,10.5,-0.5081942875760046
9160,491,10.5,-0.507937849887854
9160,105761,10.5,-0.5086714957109231
9160,108543,10.5,-0.5080026462056915
9160,485,10.5,-0.5077943499369708
9160,121989,10.5,-0.5083125086736462
9160,483,10.5,-0.5089011105890238
9160,484,0.05,-0.5042081628257649
9160,378,10.5,-0.5075107483281851
9160,377,10.5,-0.5074515217312865
9160,641,10.5,-0.5086279473149407
9160,497,10.5,-0.5080540891672067
9160,489,10.5,-0.5084577920609783
9160,495,10.5,-0.5080156929141222
9160,107282,10.5,-0.5087827623965517
9160,122668,10.5,-0.5074537049084635
9160,363,10.5,-0.5072885669156806
9160,360,10.5,-0.5080647941532046
9160,367,10.5,-0.5075674303888147
9160,362,10.5,-0.5071724221451224
9160,361,10.5,-0.5071303068687483
9160,100916,10.5,-0.5078449814441683
9160,370,10.5,-0.5068897042378435
9160,114200,10.5,-0.5070863620998967
9160,379,10.5,-0.5074962486532051
9160,369,10.5,-0.5068089671687401
9160,224,10.5,-0.5063848965792361
9160,223,1.3295918367346937,-0.4891134416878491
9160,118540,10.5,-0.5066775462475528
9160,214,1.3295918367346937,-0.5013796247017734
9160,222,1.3295918367346937,-0.48000332735266316
9160,111286,10.5,-0.5072755146947399
9160,368,10.5,-0.5068049115764899
9160,375,10.5,-0.5072202570731541
9160,213,1.3295918367346937,-0.5005127636026914
9160,212,10.5,-0.5064882467638505
9160,91,1.3295918367346937,-0.47208866334119426
9160,92,10.5,-0.506179068304724
9160,113616,1.3295918367346937,-0.46550434973502
9160,90,1.3295918367346937,-0.4601133223073741
9160,221,1.3295918367346937,-0.4815908355402114
9160,89,1.3295918367346937,-0.46113409310698916
9160,220,1.3295918367346937,-0.4923303863719013
9160,88,1.1163265306122447,-0.4829132382239121
9160,108912,10.5,-0.5061623178349597
9160,106068,1.3295918367346937,-0.45069722538521106
9160,81,1.3295918367346937,-0.450661189038595
9160,104268,1.3295918367346937,-0.4705467668513672
9160,80,1.3295918367346937,-0.4424017398429154
9160,24,1.1163265306122447,-0.41144040281666294
9160,29,0.9030612244897959,-0.4231031427216916
9160,97,10.5,-0.5057927556237016
9160,33,0.4765306122448979,-0.34645563285361747
9160,28,0.6897959183673469,-0.3326859224154337
9160,25,1.1163265306122447,-0.43176632644099633
9160,103622,1.1163265306122447,-0.4147647005675883
9160,32,0.4765306122448979,-0.16998588107428203
9160,104577,0.4765306122448979,-0.1956675739233409
9160,37,0.4765306122448979,-0.3382203594491573
9160,106423,0.4765306122448979,-0.14359903928088968
9160,31,0.4765306122448979,-0.10913632321473576
9160,27,0.05,-0.040840995955222725
9160,106403,0.26326530612244897,-0.09341785965721816
9160,35,0.05,-0.10877611243833263
9160,36,0.05,-0.11146335775311833
9160,30,0.6897959183673469,-0.18048556543683292
9160,111889,0.6897959183673469,-0.18224728058327133
9160,96,0.6897959183673469,-0.2569587701724041
9160,34,0.6897959183673469,-0.2700477243142705
9160,23,0.6897959183673469,-0.29802469083413063
9160,22,0.4765306122448979,-0.04033661244994158
9160,26,0.6897959183673469,-0.10188202867302687
9160,16,0.4765306122448979,-0.3450327308081822
9160,109365,0.4765306122448979,-0.20192793814856946
9160,118578,0.26326530612244897,-0.06017316172738707
9160,100,0.6897959183673469,-0.3541338332964217
9160,115972,0.6897959183673469,-0.3864081851641532
9160,38,0.4765306122448979,-0.33068931171445537
9160,39,0.4765306122448979,-0.35198332127921783
9160,101,0.05,-0.3296531240705374
9160,40,0.4765306122448979,-0.47239565721795174
9160,102,10.5,-0.5059355559922012
9160,41,10.5,-0.5051964325705609
9160,105,10.5,-0.5048687309205133
9160,42,10.5,-0.5055603461229614
9160,106,10.5,-0.505998624606314
9160,111,10.5,-0.5060064628141538
9160,116884,10.5,-0.5055367122389396
9160,109,10.5,-0.5049571477122654
9160,115,10.5,-0.505339593975962
9160,110,10.5,-0.5059860526826199
9160,238,10.5,-0.5063382104126033
9160,119877,10.5,-0.5063388569406859
9160,107,10.5,-0.5064354129817026
9160,107782,0.6897959183673469,-0.48650718432785833
9160,104,10.5,-0.5047184650662
9160,112,10.5,-0.5065499787562495
9160,245,10.5,-0.5069243444891749
9160,107316,10.5,-0.5067946027632073
9160,108,10.5,-0.5047711890072202
9160,117882,10.5,-0.5050768050933854
9160,117,10.5,-0.5065502801934174
9160,113849,10.5,-0.5064175307647338
9160,116,10.5,-0.5061884107613703
9160,101409,10.5,-0.5057577765870862
9160,118,10.5,-0.5069801273215655
9160,250,10.5,-0.5070880521751711
9160,98746,10.5,-0.5053350182025187
9160,121,10.5,-0.5057801485104727
9160,122,10.5,-0.5063480791692829
9160,123,10.5,-0.5067100772934037
9160,124,10.5,-0.5071093878733384
9160,397,10.5,-0.5075360546093386
9160,101710,10.5,-0.5076376994744556
9160,110801,10.5,-0.5056653091901886
9160,112284,10.5,-0.5060626967412336
9160,127,10.5,-0.5065525840325591
9160,128,10.5,-0.5069050135555235
9160,99561,10.5,-0.5071769806033999
9160,263,10.5,-0.5075598355135647
9160,126,10.5,-0.5060583415896185
9160,117490,10.5,-0.5067782509969991
9160,104453,10.5,-0.5071208606070814
9160,129,10.5,-0.5075377170209332
9160,270,10.5,-0.5080891538614314
9160,131,10.5,-0.5077239979175299
9160,277,10.5,-0.5082704613613205
9160,134,10.5,-0.5077774895170772
9160,116489,10.5,-0.5082754522577775
9160,115205,10.5,-0.5073656396259756
9160,130,10.5,-0.5073505490828618
9160,104243,10.5,-0.5077739533304888
9160,102521,10.5,-0.5082292467035125
9160,385,10.5,-0.5068856574892069
9160,394,10.5,-0.507444458346284
9160,391,10.5,-0.5073561140758116
9160,401,10.5,-0.5080296868397061
9160,407,10.5,-0.5085824188073158
9160,404,10.5,-0.5086506004943263
9160,410,10.5,-0.5089356372856726
9160,100964,10.5,-0.5089531133324121
9160,376,10.5,-0.5067385890074987
9160,384,10.5,-0.5073427355478641
9160,503,10.5,-0.5079263776447933
9160,106980,10.5,-0.50711097962251
9160,386,10.5,-0.5074740169962659
9160,118163,10.5,-0.5075444591559588
9160,502,10.5,-0.5082268695833312
9160,380,10.5,-0.5071156734025306
9160,387,10.5,-0.5074766904243602
9160,504,10.5,-0.5078036605709781
9160,388,10.5,-0.5073615591320539
9160,381,10.5,-0.5070683888470215
9160,505,10.5,-0.5078651830513081
9160,492,10.5,-0.5070208635643487
9160,498,10.5,-0.5074689546261963
9160,390,10.5,-0.5078339948310251
9160,510,10.5,-0.508144851731072
9160,393,10.5,-0.5079803079491791
9160,396,10.5,-0.5081321288151348
9160,400,10.5,-0.5083731284697262
9160,523,10.5,-0.50959698072918
9160,519,10.5,-0.5091733228728821
9160,406,10.5,-0.5091904369381419
9160,526,10.5,-0.5101243386551602
9160,530,10.5,-0.5096839869390031
9160,100752,10.5,-0.5087569682359783
9160,290,10.5,-0.5094472048919805
9160,101045,10.5,-0.5097143387717766
9160,119190,10.5,-0.5094299248930085
9160,373,10.5,-0.5066534899393673
9160,372,10.5,-0.50674828267673
9160,120412,10.5,-0.5070732433423939
9160,113360,10.5,-0.5084743578857391
9160,506,10.5,-0.5080574432320997
9160,499,10.5,-0.5077005596348707
9160,636,10.5,-0.5077171226360975
9160,644,10.5,-0.50829827916521
9160,509,10.5,-0.5087967772203712
9160,501,10.5,-0.5091898483474444
9160,642,10.5,-0.5082216470088523
9160,117497,10.5,-0.5082682913125762
9160,643,10.5,-0.508490015817129
9160,512,10.5,-0.509010963752222
9160,513,10.5,-0.5084686498795927
9160,101957,10.5,-0.5093116274416689
9160,106771,10.5,-0.5087161646868705
9160,516,10.5,-0.5089180311457526
9160,518,10.5,-0.510112365227954
9160,98913,10.5,-0.5097132120362635
9160,522,10.5,-0.5106011371010537
9160,674,10.5,-0.511161912464517
9160,529,10.5,-0.5107464815784308
9160,684,10.5,-0.5118669098390616
9160,532,10.5,-0.5117241991336829
9160,533,10.5,-0.5109798883075021
9160,409,10.5,-0.5101005183706575
9160,695,10.5,-0.51259324336224
9160,537,10.5,-0.5117801185100832
9160,700,10.5,-0.5125962491086489
9160,534,10.5,-0.5104941842468786
9160,538,10.5,-0.5114374549101339
9160,539,10.5,-0.5109119296728257
9160,411,10.5,-0.5101697196077823
9160,701,10.5,-0.5122489500060201
9160,709,10.5,-0.5124027802462963
9160,543,10.5,-0.5116026158744793
9160,414,10.5,-0.5106495942236342
9160,540,10.5,-0.5113170805896434
9160,417,10.5,-0.5110629753291265
9160,544,10.5,-0.5117119366993224
9160,553,10.5,-0.5120526538396768
9160,423,10.5,-0.5113867251356035
9160,122309,10.5,-0.5124584961849581
9160,99177,10.5,-0.5120539851962582
9160,719,10.5,-0.5129461113308242
9160,797,10.5,-0.5076307407387057
9160,632,10.5,-0.5069923657616147
9160,807,10.5,-0.5081840767386374
9160,120652,10.5,-0.5088945131998854
9160,102763,10.5,-0.5085460187357802
9160,817,10.5,-0.5087441142548461
9160,659,10.5,-0.510693645293602
9160,658,10.5,-0.5118302515859956
9160,515,10.5,-0.5097397634488658
9160,103395,10.5,-0.5117257080224316
9160,667,10.5,-0.5111600150630446
9160,666,10.5,-0.5121667635304707
9160,102589,10.5,-0.5116629131001491
9160,673,10.5,-0.5122556215516498
9160,687,10.5,-0.523002762190379
9160,683,10.5,-0.5128483562580841
9160,884,10.5,-0.5223537003553165
9160,119290,10.5,-0.5228800452757172
9160,694,10.5,-0.5134092517016495
9160,699,10.5,-0.5132446820939047
9160,901,10.5,-0.5135818154136136
9160,900,10.5,-0.5140514811071986
9160,708,10.5,-0.5130794687927873
9160,911,10.5,-0.5140143042180434
9160,718,10.5,-0.5136163067657862
9160,917,10.5,-0.5139500727872628
9160,106343,10.5,-0.5145051651230532
9160,916,10.5,-0.5144282051203437
9160,720,10.5,-0.5132423054563346
9160,108689,10.5,-0.5127943482379929
9160,722,10.5,-0.5138843711910359
9160,120187,10.5,-0.5133592335568475
9160,923,10.5,-0.5143896008353599
9160,922,10.5,-0.5145984388899856
9160,723,10.5,-0.5137448051454634
9160,928,10.5,-0.5141697058131147
9160,726,10.5,-0.5135375719926174
9160,107776,10.5,-0.5131434189951924
9160,113828,10.5,-0.5138176248023885
9160,732,10.5,-0.51324105518021
9160,560,10.5,-0.5128996235604883
9160,436,10.5,-0.5125499595340299
9160,109470,10.5,-0.512770007938923
9160,106177,10.5,-0.5137012265834835
9160,731,10.5,-0.5131233481942576
9160,808,10.5,-0.5080574472708685
9160,1019,10.5,-0.5075258536245291
9160,625,10.5,-0.5070910329740623
9160,818,10.5,-0.5084692931393506
9160,1020,10.5,-0.5078161364168408
9160,1040,10.5,-0.5083820597661537
9160,1039,10.5,-0.5088043133989346
9160,1305,10.5,-0.5090258164034669
9160,856,10.5,-0.5130662894400324
9160,1092,10.5,-0.5145893618033097
9160,867,10.5,-0.5136837222204533
9160,868,10.5,-0.5127045438979014
9160,104157,10.5,-0.5133911489010143
9160,114307,10.5,-0.5143536313733337
9160,896,10.5,-0.5211279063140293
9160,1106,10.5,-0.5213613257743517
9160,897,10.5,-0.5211707044223637
9160,885,10.5,-0.5224781137267824
9160,1107,10.5,-0.521779969410048
9160,105885,10.5,-0.5218483892459009
9160,1115,10.5,-0.5206557226061539
9160,1116,10.5,-0.5205641488454473
9160,1105,10.5,-0.5206876505173097
9160,910,10.5,-0.5144807834211367
9160,1127,10.5,-0.5149141752085467
9160,1126,10.5,-0.514675817091381
9160,893,10.5,-0.514075940495083
9160,116175,10.5,-0.5148452830376935
9160,1137,10.5,-0.5153498609300937
9160,1141,10.5,-0.5150943912882529
9160,921,10.5,-0.5147570249137394
9160,1147,10.5,-0.5154133702845136
9160,1146,10.5,-0.5152805416828521
9160,1148,10.5,-0.515067585085361
9160,1155,10.5,-0.5147933305997403
9160,1162,10.5,-0.5145439152212807
9160,932,10.5,-0.5141799411533574
9160,931,10.5,-0.5140650750901594
9160,113460,10.5,-0.5144241193916421
9160,1278,10.5,-0.5123014690240881
9160,121553,10.5,-0.5126006617650358
9160,111387,10.5,-0.5114806342897464
9160,109295,10.5,-0.5072836361690387
9160,791,10.5,-0.5068866156172218
9160,1033,10.5,-0.5080678072754583
9160,1021,10.5,-0.5076388190570276
9160,1008,10.5,-0.5073802707889514
9160,1009,10.5,-0.5075176479049672
9160,114761,10.5,-0.5073287481647486
9160,1022,10.5,-0.5077864492332347
9160,1285,10.5,-0.5076881327493354
9160,1297,10.5,-0.5082483607187465
9160,1298,10.5,-0.5079560100092346
9160,1041,10.5,-0.5084311150971401
9160,1306,10.5,-0.5090938189114367
9160,1307,10.5,-0.5087665610845618
9160,1296,10.5,-0.5087293886241926
9160,1103,10.5,-0.5151999595430401
9160,112556,10.5,-0.5148510566784041
9160,109186,10.5,-0.5155464705349799
9160,1370,10.5,-0.5158628637032627
9160,114960,10.5,-0.5200119857005694
9160,1372,10.5,-0.5200047158229311
9160,1373,10.5,-0.5204835640335392
9160,1383,10.5,-0.520048289180937
9160,1095,10.5,-0.5207693835818676
9160,1096,10.5,-0.5211419938539865
9160,1382,10.5,-0.5194786410631045
9160,1396,10.5,-0.5195759611503687
9160,1129,10.5,-0.5201253136487425
9160,1398,10.5,-0.5198310844940837
9160,892,10.5,-0.5144670399425042
9160,116786,10.5,-0.515246464510233
9160,1113,10.5,-0.5152172644085491
9160,1395,10.5,-0.5155483568193027
9160,1397,10.5,-0.5195971884977875
9160,119576,10.5,-0.5195449477022822
9160,1404,10.5,-0.5158823313969698
9160,1408,10.5,-0.5159972239415969
9160,1140,10.5,-0.5155917175251816
9160,1145,10.5,-0.5158086768638304
9160,1409,10.5,-0.5161896630480964
9160,1419,10.5,-0.5159903730547073
9160,1410,10.5,-0.5164202809662222
9160,1420,10.5,-0.5162251708537804
9160,106315,10.5,-0.5156599063941685
9160,1429,10.5,-0.5155060833808551
9160,1434,10.5,-0.515047396748727
9160,1161,10.5,-0.5146914290304261
9160,1279,10.5,-0.5119899485967809
9160,104889,10.5,-0.5116180020026024
9160,1571,10.5,-0.5077236662578126
9160,1269,10.5,-0.5074199754425797
9160,1589,10.5,-0.5079955202806925
9160,102036,10.5,-0.5093881726658882
9160,1295,10.5,-0.5090888575768004
9160,1595,10.5,-0.5090030850307026
9160,1596,10.5,-0.5086123131947577
9160,1597,10.5,-0.508261603498313
9160,107736,10.5,-0.5161188584968281
9160,1674,10.5,-0.516443131416247
9160,1381,10.5,-0.5191325290744966
9160,1687,10.5,-0.5194696698382497
9160,1679,10.5,-0.5193697240169446
9160,103181,10.5,-0.5197859750266529
9160,1362,10.5,-0.5200458739789444
9160,1685,10.5,-0.5184851842078864
9160,1686,10.5,-0.5186671731611501
9160,1703,10.5,-0.5189374807657927
9160,114651,10.5,-0.5195001617166743
9160,1374,10.5,-0.5204543472108949
9160,1688,10.5,-0.5201943471495645
9160,1689,10.5,-0.5202763504178374
9160,1394,10.5,-0.5157141563860319
9160,1700,10.5,-0.5160459668622766
9160,107838,10.5,-0.5188220920298783
9160,113497,10.5,-0.5189709024746909
9160,1704,10.5,-0.5191019625001774
9160,1707,10.5,-0.5163525473217727
9160,1721,10.5,-0.5164585231860854
9160,1722,10.5,-0.5166470333371525
9160,118703,10.5,-0.5165459032561035
9160,1723,10.5,-0.5169839649452364
9160,1732,10.5,-0.5166746799101434
9160,1731,10.5,-0.5168618299115526
9160,1421,10.5,-0.5160360694772628
9160,1736,10.5,-0.5162394526288403
9160,99396,10.5,-0.5156461766687275
9160,1433,10.5,-0.5151299617360456
9160,110355,10.5,-0.5082935373890605
9160,98342,0.05,-0.024208713281150596
9160,1965,10.5,-0.5085697107016318
9160,1677,10.5,-0.5183366827961615
9160,1675,10.5,-0.5166537284250041
9160,2047,10.5,-0.5170842600406544
