Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1230,1071,10.5,-4.234337591916699
1230,105859,0.05,-3.411405280674799
1230,1084,0.4765306122448979,-3.5001742744582236
1230,115238,10.5,-4.222551673014748
1230,1083,0.05,-3.528425757409556
1230,1349,10.5,-4.207618253070617
1230,2777,10.5,-4.2320655130996485
1230,2754,10.5,-4.268173280571623
1230,2755,10.5,-4.268950529062034
1230,2740,0.05,-3.5545060335983063
1230,2345,10.5,-4.254911420968244
1230,4079,10.5,-4.306837410685721
1230,2377,10.5,-4.224538212391334
1230,1971,10.5,-4.22137400767049
1230,117008,10.5,-4.308269042709946
1230,113657,10.5,-4.233539643831587
1230,2002,10.5,-4.22884270570083
1230,881,1.3295918367346937,-3.804618808865764
1230,1094,0.05,-3.926318551631166
1230,894,1.3295918367346937,-3.8036482006173724
1230,102609,0.05,-4.192047874760121
1230,117747,10.5,-4.27475897425324
1230,1949,10.5,-4.231662116896871
1230,1962,10.5,-4.225704309196335
1230,115341,10.5,-4.212567199595874
1230,1361,2.609183673469387,-4.162060787495099
1230,1093,0.05,-4.012377400503257
1230,3639,10.5,-4.30451779466646
1230,4954,0.9030612244897959,-3.275693254935505
1230,4069,10.5,-4.306563152057616
1230,2379,10.5,-4.226476313428372
1230,2391,10.5,-4.2209831112697795
1230,2362,10.5,-4.265760394513491
1230,2756,0.05,-1.3707636737108775
1230,2363,0.05,-3.0192470807267995
1230,2361,10.5,-4.265331368648491
1230,2347,10.5,-4.266863428958882
1230,104769,10.5,-4.267760596413489
1230,2334,10.5,-4.26741464306887
1230,2333,10.5,-4.266129334477342
1230,115495,10.5,-4.205762572559558
1230,2001,10.5,-4.213974231802169
1230,120988,10.5,-4.2141211510746714
1230,121094,10.5,-4.214683788611882
1230,1984,10.5,-4.219081541588088
1230,105582,10.5,-4.215542188515373
1230,1955,10.5,-4.262408975352748
1230,1956,10.5,-4.262691183383445
1230,2364,0.05,-1.2084290864636804
1230,1954,10.5,-4.2619222534487164
1230,1953,10.5,-4.260469829889584
1230,2346,10.5,-4.2621370920923
1230,119470,10.5,-4.264171514144127
1230,1952,10.5,-4.256206769854511
1230,1942,10.5,-4.25965011093815
1230,1938,10.5,-4.252615816085222
1230,111670,10.5,-4.248288738493606
1230,1927,10.5,-4.261671483151312
1230,1928,10.5,-4.2631769088737625
1230,1926,10.5,-4.260242871479783
1230,1925,10.5,-4.258504041539234
1230,1663,2.182653061224489,-4.0572529692780535
1230,2025,2.182653061224489,-4.050148065372588
1230,2024,1.9693877551020407,-3.941986150202891
1230,2038,1.7561224489795917,-3.8381658243395522
1230,2013,2.609183673469387,-4.133948040076083
1230,2039,1.9693877551020407,-3.8722697079464146
1230,1662,1.7561224489795917,-3.752623005974245
1230,1648,1.9693877551020407,-3.8962667216816254
1230,1636,2.395918367346938,-4.101288199227856
1230,2417,10.5,-4.204156686957317
1230,99686,10.5,-4.210524820566446
1230,1961,10.5,-4.2215198386903205
1230,1604,10.5,-4.2139278523499915
1230,1609,10.5,-4.2108680441207085
1230,1580,10.5,-4.22121612343229
1230,1592,10.5,-4.21632090507395
1230,1964,10.5,-4.258352511075029
1230,1963,10.5,-4.258770020105544
1230,1957,0.05,-3.3485735471538662
1230,1588,10.5,-4.258868858427941
1230,1587,10.5,-4.256459302810776
1230,1586,10.5,-4.2492525768100124
1230,1570,10.5,-4.253338127808941
1230,1593,10.5,-4.250450947143217
1230,1566,10.5,-4.235821804255521
1230,109559,10.5,-4.231322712940484
1230,122887,10.5,-4.241135201632699
1230,114453,10.5,-4.229314750891441
1230,1941,10.5,-4.257410762214745
1230,103892,10.5,-4.250589803514782
1230,1940,10.5,-4.255790794682089
1230,1939,10.5,-4.2542481557534115
1230,112831,10.5,-4.249630052738249
1230,1569,10.5,-4.24691008505724
1230,1568,10.5,-4.243288787936417
1230,114524,10.5,-4.241114772045881
1230,1567,10.5,-4.239498282364771
1230,121419,0.6897959183673469,-4.11413754647512
1230,1375,0.4765306122448979,-4.1761706529380955
1230,117023,0.05,-3.8316717055808445
1230,1690,10.5,-4.221529424148254
1230,117512,2.395918367346938,-4.096285665102022
1230,1676,1.9693877551020407,-3.874258436778643
1230,1347,1.7561224489795917,-3.6280775018059126
1230,1673,1.7561224489795917,-3.554378415788901
1230,104556,1.7561224489795917,-3.6730523176595833
1230,1360,2.609183673469387,-4.148504854110178
1230,1664,1.9693877551020407,-4.016767975632255
1230,1340,1.9693877551020407,-3.930459235020008
1230,1348,1.7561224489795917,-3.670441728084332
1230,1625,2.822448979591836,-4.159803661820622
1230,112460,10.5,-4.207107558378488
1230,103648,1.9693877551020407,-4.038436710331084
1230,1614,3.035714285714285,-4.180480193740138
1230,99082,10.5,-4.205590835707759
1230,118946,1.9693877551020407,-4.048660280676235
1230,1322,1.7561224489795917,-3.942572763676557
1230,1304,10.5,-4.206493015880026
1230,1311,3.035714285714285,-4.19356759946689
1230,1290,10.5,-4.206280417951764
1230,1293,10.5,-4.244025422830682
1230,116481,10.5,-4.250899592388143
1230,103536,10.5,-4.24560114505633
1230,1291,10.5,-4.209719839876069
1230,1594,10.5,-4.254347369593359
1230,1585,10.5,-4.2470902046421735
1230,1284,10.5,-4.243722149097095
1230,1283,10.5,-4.241087564367411
1230,1265,10.5,-4.244061857008522
1230,1581,10.5,-4.22287386734317
1230,1276,0.9030612244897959,-4.194688671000279
1230,1584,10.5,-4.242427166198846
1230,113095,10.5,-4.236777489171038
1230,113383,10.5,-4.236268057769995
1230,1582,10.5,-4.2312723814643824
1230,1583,10.5,-4.233806306469428
1230,109788,10.5,-4.22753692787473
1230,109003,10.5,-4.2418049493856165
1230,1118,10.5,-4.227465748815924
1230,1371,1.5428571428571427,-3.8719031687582275
1230,116972,1.7561224489795917,-3.896227368413869
1230,1359,1.5428571428571427,-3.4447057458912163
1230,1082,1.5428571428571427,-3.63146707215786
1230,109661,1.5428571428571427,-3.397827376424611
1230,1369,1.5428571428571427,-3.462156995073288
1230,1069,1.7561224489795917,-3.8121409254795777
1230,1056,1.5428571428571427,-3.6220723823465244
1230,1053,1.5428571428571427,-3.6884209034499156
1230,1037,1.7561224489795917,-4.1128601804811
1230,1046,1.5428571428571427,-3.9404995925473356
1230,1292,10.5,-4.237784855681383
1230,1032,10.5,-4.238517368341577
1230,1031,10.5,-4.232860918892276
1230,1030,10.5,-4.230137760024307
1230,1018,10.5,-4.234409094940743
1230,1026,0.9030612244897959,-3.734783208627525
1230,99368,0.6897959183673469,-3.646807140809818
1230,1025,1.3295918367346937,-3.941629085298872
1230,114055,10.5,-4.238663858203773
1230,1012,0.6897959183673469,-2.9584031918396803
1230,1277,10.5,-4.220266289117
1230,1013,0.6897959183673469,-3.3629324255452566
1230,1282,10.5,-4.239906634774699
1230,115004,10.5,-4.245728810297125
1230,1108,10.5,-4.2254285030271745
1230,1117,10.5,-4.218369150039149
1230,1385,10.5,-4.21949820191384
1230,1384,10.5,-4.211481924633743
1230,109240,10.5,-4.217027499438373
1230,100226,1.1163265306122447,-4.144461283380801
1230,887,10.5,-4.239532017565679
1230,886,10.5,-4.228239879632818
1230,103241,10.5,-4.219848993804653
1230,1104,1.5428571428571427,-3.8647515370729977
1230,841,1.3295918367346937,-3.276879936015056
1230,118351,1.5428571428571427,-3.5537515524700174
1230,830,1.1163265306122447,-3.2294316770333094
1230,104599,1.3295918367346937,-3.347709488380718
1230,105329,1.5428571428571427,-3.7459166071887156
1230,825,1.1163265306122447,-3.357459679515107
1230,811,1.3295918367346937,-3.7418322321584307
1230,821,1.3295918367346937,-3.5232810310011047
1230,806,10.5,-4.231635800874774
1230,1294,10.5,-4.241932619157287
1230,1038,10.5,-4.236161758956313
1230,805,10.5,-4.227138941219146
1230,804,10.5,-4.223255984767365
1230,1029,10.5,-4.226601610928919
1230,1017,10.5,-4.233251716004367
1230,1028,10.5,-4.227192097493514
1230,104208,0.26326530612244897,-3.8519243320910865
1230,803,10.5,-4.219606740226467
1230,1016,10.5,-4.234025377649832
1230,1281,10.5,-4.228357275249247
1230,1027,10.5,-4.221910338886321
1230,796,10.5,-4.216729452255964
1230,1280,10.5,-4.2237179368500035
1230,802,0.05,-3.2015248229958297
1230,801,0.6897959183673469,-2.946539811698813
1230,800,0.6897959183673469,-3.3792199154276314
1230,100739,0.6897959183673469,-3.109902211408995
1230,1014,0.9030612244897959,-4.01702725402217
1230,1005,0.4765306122448979,-2.5162947913487397
1230,1004,0.6897959183673469,-2.4559447666767866
1230,787,0.6897959183673469,-2.3580362362330387
1230,794,0.6897959183673469,-2.5486719950905483
1230,789,0.05,-1.6026497501705035
1230,783,0.6897959183673469,-2.0651595330254797
1230,104481,0.9030612244897959,-3.761065069475996
1230,1015,0.05,-2.058776726632137
1230,788,0.6897959183673469,-2.111820115160519
1230,895,1.3295918367346937,-3.777972645571266
1230,1114,1.5428571428571427,-3.724764376393874
1230,1128,1.5428571428571427,-3.6955167796172583
1230,870,10.5,-4.238194547381289
1230,111327,10.5,-4.226378214000076
1230,882,1.3295918367346937,-3.8024657065525442
1230,114693,10.5,-4.248186266593238
1230,679,10.5,-4.2387827735696355
1230,670,0.26326530612244897,-3.9198628913706886
1230,100228,0.9030612244897959,-2.938041148769288
1230,842,0.6897959183673469,-2.7761925311358118
1230,855,1.3295918367346937,-3.109920368464759
1230,826,0.9030612244897959,-2.719813254493627
1230,831,0.6897959183673469,-2.5001515224557407
1230,647,0.6897959183673469,-2.212730060222595
1230,652,0.6897959183673469,-2.1711376478440183
1230,822,0.9030612244897959,-2.882575815190971
1230,812,0.6897959183673469,-3.000112069897174
1230,99127,0.6897959183673469,-2.3633907449119205
1230,109219,0.6897959183673469,-2.7831868070760843
1230,639,0.05,-2.2341335125492354
1230,816,10.5,-4.229852409928837
1230,815,10.5,-4.225604497490655
1230,814,0.05,-3.422323385992298
1230,813,0.05,-2.943232936189249
1230,107455,0.05,-3.2093850184011066
1230,122491,0.05,-3.324456370871304
1230,631,0.26326530612244897,-2.781314012927592
1230,630,0.26326530612244897,-2.189612771278277
1230,629,0.05,-2.0530634983587466
1230,634,0.6897959183673469,-2.4290906194500077
1230,795,0.05,-2.3197681888342996
1230,114013,10.5,-4.220009338967368
1230,790,0.05,-1.2101443680732293
1230,105210,0.05,-2.879418801275467
1230,624,0.05,-1.2090964212178115
1230,123116,0.6897959183673469,-2.283885408713844
1230,628,0.6897959183673469,-2.1765479474376352
1230,623,0.05,-1.5296078842377323
1230,117683,0.4765306122448979,-1.521867336502734
1230,622,0.4765306122448979,-1.757972205976841
1230,615,0.6897959183673469,-1.9594638694495843
1230,621,0.6897959183673469,-1.9109308857609841
1230,620,0.6897959183673469,-2.115899805532945
1230,883,1.3295918367346937,-3.835119991878564
1230,686,1.1163265306122447,-3.8623535125231587
1230,122955,0.9030612244897959,-4.147585725450962
1230,688,10.5,-4.228545070837767
1230,669,0.05,-3.7433633636121817
1230,677,1.1163265306122447,-3.9192038032597987
1230,668,0.6897959183673469,-3.7358389152544618
1230,678,0.9030612244897959,-3.9589945952717756
1230,113891,0.9030612244897959,-3.683848600235695
1230,653,0.9030612244897959,-1.9430258147098214
1230,117813,0.6897959183673469,-1.9636529625296224
1230,656,0.6897959183673469,-2.0958359463644274
1230,103653,0.6897959183673469,-1.9856541750498335
1230,648,0.6897959183673469,-1.8747199460550585
1230,635,0.05,-1.9875401066739284
1230,640,0.4765306122448979,-1.8386687687223437
1230,115384,0.6897959183673469,-2.105555146464422
1230,488,0.6897959183673469,-1.8478559880527845
1230,494,0.4765306122448979,-1.6016793001464138
1230,490,0.4765306122448979,-2.2026136914319783
1230,496,0.26326530612244897,-3.1610421168656577
1230,491,0.4765306122448979,-2.6475553460437227
1230,105761,0.05,-1.676577653990547
1230,108543,0.4765306122448979,-1.8744727181980356
1230,485,0.6897959183673469,-1.7891353315397076
1230,121989,0.4765306122448979,-1.6142812856144197
1230,483,0.4765306122448979,-1.608438544891781
1230,484,0.4765306122448979,-1.5444082688480427
1230,378,0.6897959183673469,-3.7101834208322346
1230,377,0.6897959183673469,-2.9389562284489466
1230,641,0.26326530612244897,-3.2014325626492974
1230,497,0.6897959183673469,-4.144314719531608
1230,489,0.4765306122448979,-1.4585059213225509
1230,495,0.6897959183673469,-1.5354317748507254
1230,107282,0.6897959183673469,-1.6213413639198393
1230,122668,0.6897959183673469,-2.4663305445944377
1230,363,0.6897959183673469,-2.167513410575791
1230,360,0.4765306122448979,-1.5573335412730946
1230,367,0.6897959183673469,-1.6083107618161723
1230,362,0.6897959183673469,-2.0044413624073907
1230,361,0.6897959183673469,-1.9004445657252491
1230,100916,0.6897959183673469,-1.6990064338706774
1230,370,0.9030612244897959,-3.230764576755014
1230,114200,1.5428571428571427,-3.9001781532856095
1230,379,2.182653061224489,-4.155209014010777
1230,369,0.6897959183673469,-2.549110313635903
1230,224,1.1163265306122447,-3.1621312320377735
1230,223,0.9030612244897959,-2.722662141513956
1230,118540,1.5428571428571427,-3.754270820671178
1230,214,0.9030612244897959,-2.189588408215083
1230,222,0.9030612244897959,-2.2982426523200234
1230,111286,0.6897959183673469,-1.7634711125780047
1230,368,0.9030612244897959,-1.721204616495604
1230,375,0.6897959183673469,-1.6372510027007938
1230,213,0.9030612244897959,-2.0392963009037794
1230,212,0.9030612244897959,-1.8795073000529992
1230,91,1.1163265306122447,-2.794713483864743
1230,92,1.3295918367346937,-3.372328997476802
1230,113616,1.1163265306122447,-2.499985691937345
1230,90,1.1163265306122447,-2.2488990455930953
1230,221,0.9030612244897959,-2.0616192639483275
1230,89,1.1163265306122447,-2.0259066831080332
1230,220,0.9030612244897959,-1.9159796598776668
1230,88,1.1163265306122447,-1.8273302495348118
1230,108912,0.9030612244897959,-1.734422142100207
1230,106068,1.1163265306122447,-2.6294665632155243
1230,81,1.1163265306122447,-2.437672361769171
1230,104268,1.1163265306122447,-2.9532733337427826
1230,80,1.1163265306122447,-2.205107522101507
1230,24,1.1163265306122447,-2.0500247740743367
1230,29,1.1163265306122447,-1.9212312436834882
1230,97,0.9030612244897959,-1.627223716337948
1230,33,1.1163265306122447,-1.7039861033142736
1230,28,1.1163265306122447,-1.8138046943288808
1230,25,1.1163265306122447,-2.396059676770877
1230,103622,1.1163265306122447,-2.201087000045757
1230,32,1.1163265306122447,-1.7278156004121699
1230,104577,1.1163265306122447,-1.6467027914777992
1230,37,0.9030612244897959,-1.595495542669859
1230,106423,1.1163265306122447,-1.8343941459504665
1230,31,1.1163265306122447,-1.653037301662701
1230,27,1.1163265306122447,-1.7888214070277701
1230,106403,1.1163265306122447,-1.7311943999508355
1230,35,1.1163265306122447,-1.621903508880993
1230,36,0.9030612244897959,-1.5912035192173795
1230,30,1.1163265306122447,-1.6902295426805152
1230,111889,1.1163265306122447,-1.7737955477105491
1230,96,1.1163265306122447,-1.746330399897853
1230,34,1.1163265306122447,-1.683660033799633
1230,23,1.1163265306122447,-1.922131963707638
1230,22,1.1163265306122447,-1.8587091034948986
1230,26,1.1163265306122447,-1.8179679418800525
1230,16,1.1163265306122447,-2.141405663855726
1230,109365,1.1163265306122447,-2.0218110328939183
1230,118578,1.1163265306122447,-1.9277391591011215
1230,100,1.3295918367346937,-1.7489872955179502
1230,115972,1.1163265306122447,-1.7088450986830068
1230,38,1.1163265306122447,-1.644393147089029
1230,39,0.05,-1.3215804675853575
1230,101,0.9030612244897959,-1.536265167737061
1230,40,0.05,-1.4212952470523055
1230,102,0.9030612244897959,-1.5406287725005092
1230,41,1.1163265306122447,-1.6639892759326664
1230,105,1.1163265306122447,-1.7218317003812995
1230,42,0.05,-1.434576349156305
1230,106,0.9030612244897959,-1.5297557649623261
1230,111,0.9030612244897959,-1.5751271434500138
1230,116884,1.1163265306122447,-1.697090559754551
1230,109,1.3295918367346937,-1.7846060846943712
1230,115,1.1163265306122447,-1.7923849540676624
1230,110,0.9030612244897959,-1.7119400192996905
1230,238,0.9030612244897959,-1.5538831791931211
1230,119877,0.9030612244897959,-1.6041891559759147
1230,107,0.9030612244897959,-1.5455328113526252
1230,107782,1.3295918367346937,-1.7588707459398631
1230,104,1.3295918367346937,-1.786191442145249
1230,112,0.9030612244897959,-1.599910685782755
1230,245,0.9030612244897959,-1.5863522345317316
1230,107316,0.9030612244897959,-1.5555489162988376
1230,108,1.3295918367346937,-1.8422525218492773
1230,117882,1.3295918367346937,-1.8409744227772125
1230,117,1.1163265306122447,-1.8398611544488714
1230,113849,0.9030612244897959,-1.689996271529794
1230,116,1.3295918367346937,-1.8791375581514473
1230,101409,1.1163265306122447,-1.7911960051652103
1230,118,1.1163265306122447,-1.7865676127980978
1230,250,0.9030612244897959,-1.6638527567284331
1230,98746,1.3295918367346937,-1.8938649615925316
1230,121,1.3295918367346937,-1.9032590058092596
1230,122,1.3295918367346937,-2.0008220898960642
1230,123,1.3295918367346937,-1.975354567773076
1230,124,1.3295918367346937,-1.9658202672940526
1230,397,0.9030612244897959,-1.78458068792773
1230,101710,1.3295918367346937,-1.9824128066737985
1230,110801,1.5428571428571427,-1.9891620813724922
1230,112284,1.5428571428571427,-2.017230298479697
1230,127,1.5428571428571427,-2.0854771513165082
1230,128,1.5428571428571427,-2.0872806151326864
1230,99561,1.3295918367346937,-2.0782128253097794
1230,263,1.3295918367346937,-2.1031434809399636
1230,126,1.5428571428571427,-2.0645559897378343
1230,117490,1.5428571428571427,-2.1812670204320503
1230,104453,1.5428571428571427,-2.1708802829126097
1230,129,1.5428571428571427,-2.1710233763970543
1230,270,1.5428571428571427,-2.2038439337693614
1230,131,1.5428571428571427,-2.260178927906281
1230,277,1.5428571428571427,-2.2988573473236955
1230,134,1.7561224489795917,-2.2827487132366593
1230,116489,1.7561224489795917,-2.3260772272283865
1230,115205,1.7561224489795917,-2.2377435476811773
1230,130,1.7561224489795917,-2.247027661020052
1230,104243,1.7561224489795917,-2.293218628332024
1230,102521,1.7561224489795917,-2.3298329785705234
1230,385,0.9030612244897959,-1.5623973598820777
1230,394,0.9030612244897959,-1.6450373210276492
1230,391,0.9030612244897959,-1.5787074709346611
1230,401,1.3295918367346937,-2.1263548496732008
1230,407,1.5428571428571427,-2.28864053514237
1230,404,1.5428571428571427,-2.2380741828257857
1230,410,1.7561224489795917,-2.3907281831884597
1230,100964,1.5428571428571427,-2.3801875601464526
1230,376,0.9030612244897959,-1.6265625196967717
1230,384,0.9030612244897959,-1.5854683781586414
1230,503,10.5,-4.208979843688935
1230,106980,2.182653061224489,-4.096842418569892
1230,386,10.5,-4.204373640945505
1230,118163,0.9030612244897959,-1.5723755753104274
1230,502,0.6897959183673469,-1.5981679759335465
1230,380,3.675510204081632,-4.194367395506891
1230,387,10.5,-4.207692456734932
1230,504,10.5,-4.210203249906689
1230,388,10.5,-4.209886658298199
1230,381,10.5,-4.2053846821998295
1230,505,10.5,-4.214041900225453
1230,492,10.5,-4.208481461779235
1230,498,10.5,-4.213848130769595
1230,390,0.9030612244897959,-1.635991580297767
1230,510,0.9030612244897959,-1.6238322089161903
1230,393,0.9030612244897959,-1.724022889612428
1230,396,1.1163265306122447,-1.9005852325963488
1230,400,1.3295918367346937,-2.0821865894356906
1230,523,1.5428571428571427,-2.346866461204162
1230,519,1.3295918367346937,-2.1922050505484107
1230,406,1.5428571428571427,-2.3496965533577083
1230,526,1.5428571428571427,-2.4526225263038364
1230,530,1.7561224489795917,-2.4544660139154186
1230,100752,1.7561224489795917,-2.382095923187316
1230,290,1.7561224489795917,-2.4498319305213725
1230,101045,1.7561224489795917,-2.4728723722597623
1230,119190,1.7561224489795917,-2.435305096830298
1230,373,10.5,-4.206293894961157
1230,372,10.5,-4.203807002978224
1230,120412,10.5,-4.213286474760376
1230,113360,0.26326530612244897,-3.4780144204941994
1230,506,10.5,-4.219997542427234
1230,499,10.5,-4.219305985205409
1230,636,10.5,-4.222874973512962
1230,644,10.5,-4.2264036833967475
1230,509,0.9030612244897959,-1.7120669089620484
1230,501,0.6897959183673469,-1.7402487277354624
1230,642,0.05,-3.8184157343953933
1230,117497,10.5,-4.219180078125797
1230,643,10.5,-4.223867390156283
1230,512,0.9030612244897959,-1.7495236282554663
1230,513,0.9030612244897959,-1.697926178694925
1230,101957,0.9030612244897959,-1.8179019878715303
1230,106771,0.9030612244897959,-1.814973797865909
1230,516,0.05,-1.8803052936180826
1230,518,0.05,-1.7331679556474184
1230,98913,0.05,-1.580565817475423
1230,522,1.3295918367346937,-2.47417011754228
1230,674,1.5428571428571427,-2.582745879015744
1230,529,1.7561224489795917,-2.5698221732428137
1230,684,1.7561224489795917,-2.704464204628712
1230,532,1.7561224489795917,-2.6807914652142766
1230,533,1.7561224489795917,-2.598598439285595
1230,409,1.7561224489795917,-2.505915607779908
1230,695,1.7561224489795917,-2.785688466274562
1230,537,1.7561224489795917,-2.686688262187165
1230,700,1.7561224489795917,-2.77786812580698
1230,534,1.7561224489795917,-2.5534989853842065
1230,538,1.7561224489795917,-2.6535238957583607
1230,539,1.7561224489795917,-2.600878051771908
1230,411,1.7561224489795917,-2.5235948548725498
1230,701,1.7561224489795917,-2.739293292835242
1230,709,1.9693877551020407,-2.755668656859618
1230,543,1.9693877551020407,-2.672568203343778
1230,414,1.7561224489795917,-2.57391575050985
1230,540,1.9693877551020407,-2.640451977881441
1230,417,1.9693877551020407,-2.6124954135348166
1230,544,1.9693877551020407,-2.6770952741964376
1230,553,1.9693877551020407,-2.715216215652443
1230,423,1.9693877551020407,-2.6420583034084437
1230,122309,1.9693877551020407,-2.7574667602755842
1230,99177,1.9693877551020407,-2.712848902567196
1230,719,1.9693877551020407,-2.8114978448135286
1230,797,10.5,-4.227809858146303
1230,632,10.5,-4.218706767478532
1230,807,10.5,-4.230811979263876
1230,120652,0.05,-2.9404640632880854
1230,102763,0.05,-4.114540096954105
1230,817,10.5,-4.234621337903874
1230,659,0.6897959183673469,-2.183548230078922
1230,658,0.6897959183673469,-2.379380246039793
1230,515,0.6897959183673469,-1.926337084049759
1230,103395,0.9030612244897959,-2.501628025947295
1230,667,1.3295918367346937,-2.494037847476029
1230,666,1.3295918367346937,-2.695551929677664
1230,102589,1.3295918367346937,-2.635448300767617
1230,673,1.5428571428571427,-2.735736983131835
1230,687,1.1163265306122447,-3.977739565458598
1230,683,1.5428571428571427,-2.8359931534049236
1230,884,1.1163265306122447,-3.947235548413955
1230,119290,1.1163265306122447,-4.092544173914289
1230,694,1.7561224489795917,-2.895861855359305
1230,699,1.7561224489795917,-2.8609777126627463
1230,901,1.7561224489795917,-2.895131645600988
1230,900,1.7561224489795917,-2.9671329210225665
1230,708,1.7561224489795917,-2.8345961499273877
1230,911,1.7561224489795917,-2.945663900444892
1230,718,1.9693877551020407,-2.8866031896130457
1230,917,1.9693877551020407,-2.928182136607519
1230,106343,1.9693877551020407,-2.992106119890035
1230,916,1.9693877551020407,-2.98343368099214
1230,720,1.9693877551020407,-2.847565404701501
1230,108689,1.9693877551020407,-2.7981900558436497
1230,722,1.9693877551020407,-2.9305498284358587
1230,120187,1.9693877551020407,-2.868109830937558
1230,923,1.9693877551020407,-3.0053840505218776
1230,922,1.9693877551020407,-3.014993473893175
1230,723,1.9693877551020407,-2.924649415276133
1230,928,1.9693877551020407,-2.9932836394663833
1230,726,1.9693877551020407,-2.9076752965060955
1230,107776,1.9693877551020407,-2.8472815386069303
1230,113828,1.9693877551020407,-2.953346012508179
1230,732,1.9693877551020407,-2.8778852977265315
1230,560,1.9693877551020407,-2.8231266781567133
1230,436,1.9693877551020407,-2.7859880586785364
1230,109470,1.9693877551020407,-2.8235563677452693
1230,106177,1.9693877551020407,-2.949152256522625
1230,731,1.9693877551020407,-2.877722692804538
1230,808,10.5,-4.234764400678833
1230,1019,10.5,-4.23179595807288
1230,625,10.5,-4.226232022966408
1230,818,10.5,-4.236692960211878
1230,1020,10.5,-4.238485133084369
1230,1040,10.5,-4.2414307438015415
1230,1039,10.5,-4.240727280938306
1230,1305,10.5,-4.239549084737676
1230,856,1.3295918367346937,-2.8910884572676485
1230,1092,1.5428571428571427,-3.2323326142073716
1230,867,1.5428571428571427,-3.013074347490363
1230,868,1.5428571428571427,-2.8183009753340293
1230,104157,1.5428571428571427,-2.9201359066613715
1230,114307,1.5428571428571427,-3.1106296345330033
1230,896,1.3295918367346937,-3.781059625995872
1230,1106,1.3295918367346937,-3.8326039241135277
1230,897,1.3295918367346937,-3.7919232211085747
1230,885,1.1163265306122447,-4.089407862019197
1230,1107,1.3295918367346937,-3.9543333236530778
1230,105885,1.1163265306122447,-4.088299683299181
1230,1115,1.5428571428571427,-3.7231729842062897
1230,1116,1.5428571428571427,-3.7133967802761436
1230,1105,1.5428571428571427,-3.751704643891955
1230,910,1.7561224489795917,-3.0066555334573586
1230,1127,1.7561224489795917,-3.078941330236659
1230,1126,1.7561224489795917,-3.071263960280098
1230,893,1.7561224489795917,-2.990817894173319
1230,116175,1.7561224489795917,-3.0458462148415366
1230,1137,1.7561224489795917,-3.1178825268433386
1230,1141,1.9693877551020407,-3.0619796469489895
1230,921,1.9693877551020407,-3.0255516533762057
1230,1147,1.9693877551020407,-3.1084505371424527
1230,1146,1.9693877551020407,-3.082948464049987
1230,1148,1.9693877551020407,-3.088212726548635
1230,1155,2.182653061224489,-3.0704182647842684
1230,1162,2.182653061224489,-3.046103777799865
1230,932,2.182653061224489,-3.003706640826209
1230,931,2.182653061224489,-2.99603255925157
1230,113460,2.182653061224489,-3.035668720067725
1230,1278,10.5,-4.222657982427274
1230,121553,10.5,-4.2217354149775606
1230,111387,0.9030612244897959,-4.13199673981185
1230,109295,10.5,-4.233207017926438
1230,791,10.5,-4.228982564966828
1230,1033,10.5,-4.244736846486482
1230,1021,10.5,-4.2432680144170964
1230,1008,10.5,-4.237870789454735
1230,1009,10.5,-4.246357935179375
1230,114761,10.5,-4.242286328921351
1230,1022,10.5,-4.247311423555533
1230,1285,10.5,-4.2501400403007015
1230,1297,10.5,-4.249730168168843
1230,1298,10.5,-4.250829980706853
1230,1041,10.5,-4.246567935123379
1230,1306,10.5,-4.244450471982463
1230,1307,10.5,-4.245840072199635
1230,1296,10.5,-4.2504261362885565
1230,1103,1.5428571428571427,-3.2987429230956664
1230,112556,1.5428571428571427,-3.1711006687452468
1230,109186,1.7561224489795917,-3.2940569142798646
1230,1370,1.5428571428571427,-3.42140775410276
1230,114960,1.5428571428571427,-3.768426321794222
1230,1372,1.5428571428571427,-3.702540941806938
1230,1373,1.5428571428571427,-3.7684004113782557
1230,1383,1.7561224489795917,-3.6731886614910705
1230,1095,1.3295918367346937,-3.8287708049020885
1230,1096,1.3295918367346937,-3.912986685443567
1230,1382,1.7561224489795917,-3.67008606420006
1230,1396,1.7561224489795917,-3.6111581284587633
1230,1129,1.7561224489795917,-3.6620066337245856
1230,1398,1.7561224489795917,-3.625525647190611
1230,892,1.7561224489795917,-3.0714363272554053
1230,116786,1.7561224489795917,-3.14602473751183
1230,1113,1.7561224489795917,-3.1812638001610525
1230,1395,1.7561224489795917,-3.1672664174837806
1230,1397,1.7561224489795917,-3.588249826110541
1230,119576,1.7561224489795917,-3.5811377919250296
1230,1404,1.7561224489795917,-3.1975866055220195
1230,1408,1.7561224489795917,-3.1957003367993986
1230,1140,1.9693877551020407,-3.1353145078168057
1230,1145,1.9693877551020407,-3.1460248531039596
1230,1409,1.9693877551020407,-3.2050466880138684
1230,1419,1.9693877551020407,-3.167456605859372
1230,1410,1.9693877551020407,-3.2164207622240415
1230,1420,1.9693877551020407,-3.2059339451474065
1230,106315,1.9693877551020407,-3.1554960769369442
1230,1429,2.182653061224489,-3.1543216533415883
1230,1434,2.182653061224489,-3.1064696303868518
1230,1161,2.182653061224489,-3.069782455380042
1230,1279,10.5,-4.226305100929762
1230,104889,10.5,-4.229289824312852
