Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
776,1731,1.9693877551020407,-1.7793611763016126
776,1421,2.182653061224489,-1.7396605953248825
776,1736,2.182653061224489,-1.7713890685091735
776,99396,2.182653061224489,-1.7322852820415724
776,1433,2.182653061224489,-1.6988657162233203
776,110355,0.05,-1.5916743628495493
776,98342,0.05,-0.7310453518568631
776,1965,10.5,-2.3906782282859287
776,1677,1.7561224489795917,-2.0262242009958795
776,1675,1.7561224489795917,-1.8346700016882602
776,2047,1.7561224489795917,-1.9484397214126448
776,1682,1.7561224489795917,-1.75433266709992
776,1683,1.7561224489795917,-1.8049592983982015
776,2056,1.7561224489795917,-1.8869283177501321
776,2048,1.7561224489795917,-1.9832895185670791
776,2057,1.7561224489795917,-1.9468684991522016
776,115142,1.7561224489795917,-1.925999235351457
776,1666,1.7561224489795917,-2.0767189540577378
776,1678,1.9693877551020407,-2.04960093935907
776,2050,1.9693877551020407,-2.026408566847913
776,2059,1.9693877551020407,-1.999650309875066
776,122129,1.7561224489795917,-1.7541762201162792
776,1380,1.7561224489795917,-1.722154052281633
776,1684,1.7561224489795917,-1.8519656430349065
776,1701,1.7561224489795917,-1.7810170102992005
776,103926,1.7561224489795917,-1.8819551128975838
776,1702,1.7561224489795917,-1.8140361998532897
776,98174,1.9693877551020407,-1.8720192793468113
776,1705,1.9693877551020407,-1.97877831696194
776,1708,1.9693877551020407,-1.7578344464997966
776,1709,1.9693877551020407,-1.7706872343724167
776,116437,1.9693877551020407,-1.8186687267880481
776,1712,1.9693877551020407,-1.9136327204893706
776,2071,1.9693877551020407,-1.9409724753833952
776,2072,1.9693877551020407,-1.9620017129019502
776,119693,1.9693877551020407,-1.7466079854618672
776,2085,1.9693877551020407,-1.80420222397712
776,2088,2.182653061224489,-1.9119609647013558
776,1711,1.9693877551020407,-1.8807193088884375
776,2087,1.9693877551020407,-1.8807992868013845
776,1724,1.9693877551020407,-1.8076433002734613
776,2104,2.182653061224489,-1.8115372919518187
776,2086,1.9693877551020407,-1.8414542159938296
776,2097,2.182653061224489,-1.845757667114737
776,1733,2.182653061224489,-1.8204545968938617
776,2105,2.182653061224489,-1.8359150191230782
776,2106,2.182653061224489,-1.8557693717831283
776,101738,2.182653061224489,-1.8127594120781856
776,2114,2.182653061224489,-1.8454514529996033
776,1745,2.182653061224489,-1.7896932240721668
776,1744,2.395918367346938,-1.7535578935528404
776,2125,2.395918367346938,-1.821982742505416
776,2113,2.182653061224489,-1.825340847568679
776,107010,2.395918367346938,-1.7964038275456535
776,99934,0.05,-0.40101927207192456
776,2058,1.9693877551020407,-2.0062493190553834
776,2049,1.9693877551020407,-2.0266215059242922
776,2461,1.9693877551020407,-1.997165969474779
776,2462,1.9693877551020407,-1.9786138163051992
776,2089,2.182653061224489,-1.935577496892161
776,2468,2.182653061224489,-1.9546749212669368
776,1710,1.9693877551020407,-1.8473853233148976
776,2098,2.182653061224489,-1.8768220870760435
776,2099,2.182653061224489,-1.9096058369975712
776,2479,2.182653061224489,-1.9312783447894128
776,104074,2.182653061224489,-1.8859184410400567
776,2488,2.182653061224489,-1.9103207870365098
776,2107,2.182653061224489,-1.8680898692761394
776,119402,2.182653061224489,-1.870453499576914
776,2500,2.182653061224489,-1.8879493176410045
776,2126,2.182653061224489,-1.8427136840863265
776,2508,2.182653061224489,-1.8645554738221657
776,2518,2.395918367346938,-1.8274550731514831
776,98500,2.395918367346938,-1.8441161097835557
776,2467,2.182653061224489,-1.9720537956408268
776,2883,2.182653061224489,-1.949378224812774
776,103727,2.182653061224489,-1.9862550835362254
776,99677,2.182653061224489,-1.9639525332090892
776,2901,2.182653061224489,-1.9325688117022324
776,2923,2.182653061224489,-1.9026720764927076
776,2912,2.182653061224489,-1.9186436835761094
776,2499,2.182653061224489,-1.8874363850904317
776,2507,2.395918367346938,-1.8601173012659258
776,2928,2.395918367346938,-1.8860471538423793
776,2124,2.395918367346938,-1.7935707043960774
776,2517,2.395918367346938,-1.818718998203682
776,2506,2.395918367346938,-1.8498674477689883
776,116575,2.182653061224489,-1.9475522023694074
776,114034,2.182653061224489,-1.937457271818463
776,2911,2.182653061224489,-1.92433789569438
776,2922,2.182653061224489,-1.9060201775198014
776,2921,2.395918367346938,-1.9062291502117787
776,2927,2.395918367346938,-1.879987186504688
776,114,1.5428571428571427,-0.8131390020173439
776,120,1.5428571428571427,-0.8512247403417763
776,428,1.9693877551020407,-1.385936930380864
776,556,1.9693877551020407,-1.4360954706397417
776,98223,1.9693877551020407,-1.3534758740521209
776,2900,2.182653061224489,-1.955403807178313
776,2882,2.182653061224489,-1.9734459032683644
776,1364,1.3295918367346937,-2.259873575004695
776,137,1.7561224489795917,-1.1329632538793701
776,138,1.9693877551020407,-1.1827796430077546
776,1350,0.9030612244897959,-2.0872483148965575
776,880,1.7561224489795917,-1.510231263306312
776,879,1.7561224489795917,-1.5664548854514018
776,133,1.7561224489795917,-1.031587317607769
776,116849,1.7561224489795917,-1.0670412009613952
776,110460,1.7561224489795917,-1.1069594829745353
776,730,2.182653061224489,-1.5537894119866174
776,233,1.7561224489795917,-1.8833738143803456
776,122139,2.395918367346938,-1.7739173018767898
776,1007,10.5,-2.3717395265757837
776,136,1.7561224489795917,-1.0884332263667247
776,109048,1.9693877551020407,-1.1266772770702675
776,101151,1.9693877551020407,-1.1491968754706332
776,109281,1.5428571428571427,-0.8922894592262538
776,105007,2.182653061224489,-1.6332834333799213
776,101318,2.182653061224489,-1.943161500237117
776,1268,10.5,-2.380664614504329
776,1267,10.5,-2.3751194431663647
776,132,1.7561224489795917,-1.0400070607582754
776,108191,1.7561224489795917,-0.9646718319877463
776,116490,1.7561224489795917,-1.0011955638822165
776,225,1.5428571428571427,-1.680554997162964
776,365,2.822448979591836,-2.272591940791102
776,1743,2.395918367346938,-1.75831325389637
776,103519,1.7561224489795917,-0.9926101215739715
776,262,1.5428571428571427,-0.8991403202870498
776,125,1.7561224489795917,-0.9324544152490977
776,112106,1.9693877551020407,-1.1091444724814616
776,143,1.9693877551020407,-1.140098401936477
776,144,1.9693877551020407,-1.1642720969488587
776,276,1.7561224489795917,-0.9611749654771382
776,1166,2.182653061224489,-1.6376413224889435
776,1160,2.182653061224489,-1.6682482095505362
776,937,2.182653061224489,-1.5933942584707932
776,283,1.7561224489795917,-1.0157118322602559
776,110099,1.7561224489795917,-0.9845959555044506
776,115404,2.182653061224489,-1.9473068074362372
776,2899,2.182653061224489,-1.958495279680347
776,2910,2.182653061224489,-1.9282532129610148
776,145,1.9693877551020407,-1.1773641876386018
776,121441,1.9693877551020407,-1.1811507994436936
776,313,0.05,-1.1685991566050196
776,320,0.05,-1.1024870100717572
776,2926,2.395918367346938,-1.8724097005990954
776,2920,2.395918367346938,-1.901015754664412
776,122657,2.395918367346938,-1.8471032417995752
776,2498,2.395918367346938,-1.862070042573424
776,2919,2.395918367346938,-1.892597184518296
776,2909,2.395918367346938,-1.9210076542857428
776,2497,2.395918367346938,-1.8787731567345785
776,2918,2.395918367346938,-1.9076916370435013
776,2487,2.395918367346938,-1.8944015712992988
776,2908,2.395918367346938,-1.9211566515950804
776,122212,2.395918367346938,-1.9309701878117282
776,2898,2.182653061224489,-1.9418396378257672
776,2123,2.395918367346938,-1.7794354928522318
776,2516,2.395918367346938,-1.797009941316431
776,2505,2.395918367346938,-1.829522150408458
776,2122,2.395918367346938,-1.7622293281700099
776,2515,2.395918367346938,-1.7794719733632296
776,115014,2.395918367346938,-1.811696854464341
776,104326,2.395918367346938,-1.7520552999865653
776,99797,2.395918367346938,-1.759447390122645
776,2112,2.395918367346938,-1.7941045716449984
776,111505,2.395918367346938,-1.8460420978408694
776,100939,2.395918367346938,-1.8639265068337258
776,2486,2.395918367346938,-1.8817963862339977
776,2907,2.395918367346938,-1.9082902573209433
776,1750,2.395918367346938,-1.7357645080316795
776,2132,2.395918367346938,-1.726716795981737
776,1749,2.395918367346938,-1.6928338019767923
776,1432,2.395918367346938,-1.7090393133825383
776,2131,2.395918367346938,-1.69271110008579
776,1441,2.395918367346938,-1.6724053858077985
776,106205,2.395918367346938,-1.6628068047062312
776,119958,2.395918367346938,-1.673653424750106
776,1363,0.6897959183673469,-2.1272708919883914
776,1667,0.9030612244897959,-2.147222063471459
776,122168,0.6897959183673469,-2.2333551654349466
776,1654,0.9030612244897959,-2.0731677196215785
776,1352,0.6897959183673469,-2.056730737443318
776,1351,0.9030612244897959,-2.0805067256414227
776,1260,10.5,-2.377564602825952
776,1259,10.5,-2.3726632564710175
776,1266,10.5,-2.3706112414448706
776,1006,10.5,-2.368926853742917
776,785,8.36734693877551,-2.3666024374979737
776,116423,4.741836734693877,-2.3569698491701616
776,486,3.248979591836734,-2.311011456521448
776,432,1.9693877551020407,-1.4230128722114954
776,431,0.05,-1.0980213142795305
776,121313,0.26326530612244897,-1.2133887846327753
776,564,0.26326530612244897,-1.2783909792630643
776,427,0.05,-1.1149403389994328
776,322,0.4765306122448979,-1.035384271100881
776,324,0.05,-0.9505186670562626
776,319,0.4765306122448979,-1.0920558613412403
776,303,1.9693877551020407,-1.2909715448161658
776,298,1.9693877551020407,-1.2683200928621816
776,297,1.9693877551020407,-1.2290203975270186
776,371,1.9693877551020407,-2.0797415735273943
776,98350,0.26326530612244897,-1.0460027076986336
776,311,0.4765306122448979,-1.0704119371952006
776,318,0.4765306122448979,-1.122937830408858
776,312,0.05,-1.040699401404586
776,160,0.05,-1.1089738820342103
776,159,0.4765306122448979,-1.1105173880817945
776,302,1.9693877551020407,-1.2448215112780914
776,161,0.4765306122448979,-1.1136376194185806
776,146,1.9693877551020407,-1.2081058667075601
776,153,0.05,-1.2041475467364462
776,269,1.7561224489795917,-0.9359354736398497
776,275,1.7561224489795917,-0.9633891546915954
776,118000,1.7561224489795917,-0.9156773794113573
776,268,1.7561224489795917,-0.936729035292102
776,119,1.5428571428571427,-0.8502120655982066
776,261,1.5428571428571427,-0.8849136801027966
776,99153,1.7561224489795917,-0.9067444239037004
776,101462,1.5428571428571427,-0.844713358006046
776,103748,1.5428571428571427,-0.8720326700523617
776,226,1.9693877551020407,-1.9480483790644336
776,108882,1.9693877551020407,-1.2077372315990118
776,158,0.4765306122448979,-1.1947285269591554
776,152,1.9693877551020407,-1.1896791757436862
776,115596,1.7561224489795917,-1.079277936008575
776,135,1.7561224489795917,-1.0569531132457182
776,113,1.5428571428571427,-0.8140503290186449
776,100368,2.395918367346938,-1.7257051029748847
776,2496,2.395918367346938,-1.8295326005952028
776,99048,2.395918367346938,-1.849402955021755
776,142,1.9693877551020407,-1.1026407171901726
776,6002,0.4765306122448979,-2.1922319025647155
776,6003,0.05,-1.9216637144379067
776,5990,0.4765306122448979,-2.1259207620577087
776,6563,0.4765306122448979,-2.023693883373135
776,6562,0.05,-1.743354512734872
776,5467,0.9030612244897959,-2.437779540753334
776,6001,0.26326530612244897,-1.8031215821859616
776,6014,0.6897959183673469,-2.195265221690542
776,5468,10.5,-2.454698000044571
776,6004,10.5,-2.4544800633256645
776,5991,0.05,-1.6986229326954163
776,5992,10.5,-2.4542675345074416
776,100873,10.5,-2.454432471459322
776,106837,10.5,-2.4546084364591865
776,6013,0.05,-1.6927638136095053
776,6548,0.4765306122448979,-1.9564458625234087
776,6561,0.6897959183673469,-1.9618631931589725
776,6575,0.6897959183673469,-2.0041228907218356
776,6549,0.26326530612244897,-2.0710534853553124
776,6589,0.6897959183673469,-2.173917283660952
776,6588,0.6897959183673469,-2.420335732838382
776,118665,0.6897959183673469,-2.152299550173789
776,121455,0.6897959183673469,-2.39761561030838
776,6564,10.5,-2.4543072455408024
776,6015,10.5,-2.454458720224675
776,6576,10.5,-2.454361344578896
776,5482,10.5,-2.454820839171615
776,105069,10.5,-2.454658472503104
776,98689,10.5,-2.4527985669799697
776,6590,10.5,-2.4543881353799355
776,115526,10.5,-2.4542647436765876
776,6591,10.5,-2.454192185604502
776,115262,10.5,-2.4542551923175897
776,105269,10.5,-2.454309369495588
776,111021,10.5,-2.454242591604244
776,6551,10.5,-2.4540704934306246
776,7180,0.6897959183673469,-2.0047538421908038
776,7179,0.05,-1.710777992125743
776,6550,10.5,-2.453970898437224
776,6542,10.5,-2.4536751131677286
776,7165,10.5,-2.454070174285608
776,7155,10.5,-2.453776518919254
776,6541,10.5,-2.453528688775316
776,108735,0.26326530612244897,-2.1736033963655745
776,7163,0.6897959183673469,-2.195446372000399
776,7154,10.5,-2.4535201624221736
776,7153,10.5,-2.453145804136403
776,7164,0.26326530612244897,-2.272656043478331
776,123111,0.05,-2.4033321845458873
776,101911,10.5,-2.451571635873073
776,7142,10.5,-2.45321870540882
776,7143,10.5,-2.4535496129998777
776,7806,10.5,-2.4538008925176897
776,7822,10.5,-2.4541919759129596
776,7181,10.5,-2.4542863630527316
776,7197,10.5,-2.454257733903147
776,7835,10.5,-2.454274772302062
776,101421,10.5,-2.453800513766388
776,7792,10.5,-2.4533909582694533
776,8493,10.5,-2.454279376155785
776,8481,10.5,-2.454224280327412
776,7836,10.5,-2.4542206714286956
776,122741,10.5,-2.454140686178483
776,8466,10.5,-2.453810839077343
776,9116,10.5,-2.4543098550773097
776,110304,10.5,-2.454299013866468
776,9129,10.5,-2.454184240742433
776,109030,10.5,-2.4543253579724573
776,9128,10.5,-2.4542166255718607
776,8451,10.5,-2.4533913654732893
776,9775,10.5,-2.4542619957375424
776,9764,10.5,-2.4543186109134036
776,9755,10.5,-2.45423502785123
776,9107,10.5,-2.4539516542875375
776,9763,10.5,-2.4542676133208827
776,10431,10.5,-2.4542900934615113
776,9754,10.5,-2.454175225194289
776,10430,10.5,-2.454267651770119
776,9096,10.5,-2.453864851323348
776,110061,10.5,-2.4532604549948993
776,106153,10.5,-2.453464861547962
776,8450,10.5,-2.4529194542265365
776,102359,10.5,-2.4529740589536893
776,7791,10.5,-2.4529357890133445
776,10446,10.5,-2.4542768308993437
776,11064,10.5,-2.454227991978017
776,10419,10.5,-2.4541757181616672
776,11078,10.5,-2.4542684286147445
776,10447,10.5,-2.454250894580075
776,11093,10.5,-2.4542442816005083
776,11779,10.5,-2.454238148717333
776,117593,10.5,-2.4542488601309937
