Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3207,2014,1.3295918367346937,-0.12592615746693858
3207,2026,1.3295918367346937,-0.008819810593437616
3207,2418,1.7561224489795917,-0.3941463255553017
3207,3176,10.5,-0.6042466373609698
3207,108667,10.5,-0.6025887701871318
3207,2739,10.5,-0.6013191214769069
3207,103505,10.5,-0.5797967282546721
3207,105129,0.26326530612244897,0.36854140911672584
3207,2725,10.5,-0.5985560260632008
3207,1972,0.26326530612244897,-0.4836405509579318
3207,110598,10.5,-0.5689983460278609
3207,859,0.4765306122448979,-0.35434788329778044
3207,871,0.6897959183673469,-0.19450970230314302
3207,1097,0.6897959183673469,-0.4934496643534141
3207,2332,10.5,-0.5957724095141939
3207,2331,10.5,-0.592286761327844
3207,1071,0.05,0.096467830573703
3207,105859,0.05,0.5069955743654865
3207,1084,0.9030612244897959,0.45690316270285825
3207,115238,0.4765306122448979,0.2702467288171462
3207,1083,0.4765306122448979,0.4732930566562056
3207,1349,1.1163265306122447,-0.035967196793316614
3207,2777,10.5,-0.5687374030610348
3207,2754,10.5,-0.6009615303679936
3207,2755,10.5,-0.6016634277938531
3207,2740,10.5,-0.6033275017148858
3207,2345,10.5,-0.5887030162782074
3207,4079,10.5,-0.6138023544414717
3207,2377,3.248979591836734,-0.5498793753734423
3207,1971,0.05,-0.5360169045031729
3207,117008,10.5,-0.6278233453893753
3207,113657,0.26326530612244897,-0.5300626379388635
3207,2002,3.462244897959183,-0.550067712254195
3207,881,1.3295918367346937,0.38092352084150316
3207,1094,1.1163265306122447,0.407487650639475
3207,894,1.3295918367346937,0.3908216959494576
3207,102609,10.5,-0.6262350642669412
3207,117747,10.5,-0.5907305739226014
3207,1949,0.26326530612244897,-0.5152692269810748
3207,1962,0.05,-0.15057903018825236
3207,115341,0.26326530612244897,0.16394514953620198
3207,1361,0.9030612244897959,0.27987102634316174
3207,1093,0.9030612244897959,0.3771297309072822
3207,3639,10.5,-0.611176140219809
3207,4954,10.5,-0.6340949444492647
3207,4069,10.5,-0.6149585363985499
3207,2379,3.675510204081632,-0.5551684516801156
3207,2391,2.395918367346938,-0.5098937961633168
3207,2362,10.5,-0.599697835542008
3207,2756,10.5,-0.6024453358919373
3207,2363,10.5,-0.6003000195552788
3207,2361,10.5,-0.5991011692872861
3207,2347,10.5,-0.5996118935985313
3207,104769,10.5,-0.5997305233650267
3207,2334,10.5,-0.5990220087692355
3207,2333,10.5,-0.5976012043805394
3207,115495,1.5428571428571427,-0.2347673577796241
3207,2001,1.9693877551020407,-0.40228203045983735
3207,120988,1.9693877551020407,-0.4134162857494963
3207,121094,1.9693877551020407,-0.4291885507432971
3207,1984,2.182653061224489,-0.4957137466797359
3207,105582,1.9693877551020407,-0.45692714136948176
3207,1955,10.5,-0.5979640346906017
3207,1956,10.5,-0.5984566489710021
3207,2364,0.05,-0.38260513911473537
3207,1954,10.5,-0.5973685571905718
3207,1953,10.5,-0.5963013805130741
3207,2346,10.5,-0.5969523902209268
3207,119470,10.5,-0.5978155036490289
3207,1952,10.5,-0.5935195906517954
3207,1942,10.5,-0.5951207251315738
3207,1938,10.5,-0.5882410673223826
3207,111670,10.5,-0.5850041470557876
3207,1927,10.5,-0.5953378777704224
3207,1928,10.5,-0.596814622174088
3207,1926,10.5,-0.5937982522495173
3207,1925,10.5,-0.5921496188110562
3207,1663,1.3295918367346937,0.1490060219695406
3207,2025,1.3295918367346937,0.1249386769071823
3207,2024,1.3295918367346937,0.1879544560454358
3207,2038,1.1163265306122447,0.2738890995608245
3207,2013,1.3295918367346937,0.0028746576833375004
3207,2039,1.1163265306122447,0.2739044575076567
3207,1662,1.1163265306122447,0.3017183951600697
3207,1648,1.3295918367346937,0.19566594418120575
3207,1636,1.3295918367346937,0.014333082259499252
3207,2417,1.5428571428571427,-0.21545247434014825
3207,99686,1.7561224489795917,-0.36541732731444054
3207,1961,0.05,-0.11780218701585299
3207,1604,0.05,-0.3016907955338244
3207,1609,1.5428571428571427,-0.38155524357303827
3207,1580,0.6897959183673469,-0.45693312222888705
3207,1592,0.05,-0.1362004779201902
3207,1964,10.5,-0.5961989249529938
3207,1963,10.5,-0.5960651744819034
3207,1957,10.5,-0.5980986198282621
3207,1588,10.5,-0.5958368143024801
3207,1587,10.5,-0.5941533373962189
3207,1586,10.5,-0.5893251421588133
3207,1570,10.5,-0.5912945614093525
3207,1593,10.5,-0.590535911133715
3207,1566,10.5,-0.5762647525384823
3207,109559,10.5,-0.5730008812492884
3207,122887,10.5,-0.5792262881396628
3207,114453,10.5,-0.5711582826795736
3207,1941,10.5,-0.5932131285874274
3207,103892,10.5,-0.5890735662295945
3207,1940,10.5,-0.5916301795285388
3207,1939,10.5,-0.5900534209263781
3207,112831,10.5,-0.5878389401097877
3207,1569,10.5,-0.58556738609069
3207,1568,10.5,-0.5827194889079428
3207,114524,10.5,-0.5807849180572604
3207,1567,10.5,-0.5789610926748314
3207,121419,0.6897959183673469,0.0776785490629387
3207,1375,0.6897959183673469,0.040653172394199966
3207,117023,0.05,0.21651350089637222
3207,1690,0.9030612244897959,0.13510500913741252
3207,117512,1.1163265306122447,0.14936157506666325
3207,1676,1.1163265306122447,0.2940880536743832
3207,1347,1.1163265306122447,0.3512054432180105
3207,1673,1.1163265306122447,0.38298055439600276
3207,104556,1.1163265306122447,0.3453455451005699
3207,1360,1.1163265306122447,0.2034911622911324
3207,1664,1.1163265306122447,0.25436536321269076
3207,1340,1.3295918367346937,0.13922680299490253
3207,1348,1.1163265306122447,0.316729201071147
3207,1625,1.3295918367346937,-0.08490415729136358
3207,112460,1.5428571428571427,-0.2910597000360764
3207,103648,1.3295918367346937,0.03421345097133299
3207,1614,1.3295918367346937,-0.14402187381697962
3207,99082,1.5428571428571427,-0.2742234712419618
3207,118946,1.3295918367346937,-0.03174894001919215
3207,1322,1.3295918367346937,0.07604432836923813
3207,1304,1.3295918367346937,-0.2805465433403289
3207,1311,1.3295918367346937,-0.18523613532689742
3207,1290,0.9030612244897959,-0.2282611800531975
3207,1293,10.5,-0.5866801458243116
3207,116481,10.5,-0.5910653114839881
3207,103536,10.5,-0.5879345719657416
3207,1291,0.6897959183673469,-0.20993202013581436
3207,1594,10.5,-0.5932964574148019
3207,1585,10.5,-0.5875587572554168
3207,1284,10.5,-0.5860024547018312
3207,1283,10.5,-0.584132020319065
3207,1265,10.5,-0.5854458604693951
3207,1581,0.6897959183673469,-0.522654849404594
3207,1276,0.6897959183673469,-0.2126989000737216
3207,1584,10.5,-0.5835916746965442
3207,113095,10.5,-0.5796629542188314
3207,113383,10.5,-0.5786345846673264
3207,1582,10.5,-0.5745143528835372
3207,1583,10.5,-0.5766320488307712
3207,109788,10.5,-0.5717962559000929
3207,109003,0.6897959183673469,-0.06937913985608413
3207,1118,0.9030612244897959,0.11641741071956313
3207,1371,1.1163265306122447,0.37998473541681554
3207,116972,1.1163265306122447,0.34255479235179154
3207,1359,1.1163265306122447,0.41414356690866583
3207,1082,1.1163265306122447,0.3109431571847193
3207,109661,1.1163265306122447,0.42526185390910143
3207,1369,1.1163265306122447,0.40900965719953974
3207,1069,1.1163265306122447,0.1823682165355287
3207,1056,1.1163265306122447,0.2663307622840738
3207,1053,1.1163265306122447,0.19761325215072267
3207,1037,1.1163265306122447,-0.11142210568041966
3207,1046,1.1163265306122447,0.012043795122006928
3207,1292,10.5,-0.5827916868034433
3207,1032,10.5,-0.5838185715853714
3207,1031,10.5,-0.580463466548915
3207,1030,10.5,-0.5784948485481829
3207,1018,10.5,-0.5803973240049223
3207,1026,0.9030612244897959,0.006321967448665977
3207,99368,0.6897959183673469,-0.006030894178652657
3207,1025,0.9030612244897959,-0.02294511885432282
3207,114055,10.5,-0.5824521673084027
3207,1012,0.6897959183673469,0.15252907114214442
3207,1277,0.9030612244897959,-0.45809021799513516
3207,1013,0.6897959183673469,-0.01053057037591243
3207,1282,10.5,-0.5827199944664307
3207,115004,10.5,-0.5859640683386533
3207,1108,1.1163265306122447,0.11280447334322574
3207,1117,1.1163265306122447,0.17033880581070837
3207,1385,0.9030612244897959,0.16314498777722897
3207,1384,1.1163265306122447,0.20769495895491086
3207,109240,1.1163265306122447,0.20279860508481762
3207,100226,1.1163265306122447,0.23999774746639546
3207,887,0.9030612244897959,-0.012387137409016535
3207,886,1.1163265306122447,0.12036642208576176
3207,103241,1.1163265306122447,0.20467985586513138
3207,1104,1.1163265306122447,0.3942414466525115
3207,841,1.1163265306122447,0.451413413508467
3207,118351,1.1163265306122447,0.3249108706887075
3207,830,0.9030612244897959,0.4056128231202579
3207,104599,1.1163265306122447,0.39919751249961866
3207,105329,1.1163265306122447,0.13752331058959355
3207,825,1.1163265306122447,0.30763180027887205
3207,811,0.9030612244897959,0.07516642869326251
3207,821,1.1163265306122447,0.19785949953750248
3207,806,10.5,-0.5801294037513496
3207,1294,10.5,-0.5861172928128664
3207,1038,10.5,-0.5828767512015878
3207,805,10.5,-0.5773413724357281
3207,804,10.5,-0.5748066639155553
3207,1029,10.5,-0.5760074232241266
3207,1017,10.5,-0.5792213536014921
3207,1028,10.5,-0.5755357642375203
3207,104208,10.5,-0.5722936749845526
3207,803,10.5,-0.5718562480389549
3207,1016,10.5,-0.5789184061229642
3207,1281,10.5,-0.5754030478064802
3207,1027,10.5,-0.5723162074027379
3207,796,10.5,-0.569088105983754
3207,1280,10.5,-0.5726217982325577
3207,802,0.05,-0.5337189855777396
3207,801,0.6897959183673469,0.2086637837131603
3207,800,0.9030612244897959,0.14155353454831343
3207,100739,0.6897959183673469,0.14538665437748044
3207,1014,0.9030612244897959,-0.31845099156254
3207,1005,0.6897959183673469,0.11498579394445652
3207,1004,0.6897959183673469,0.22249242559943627
3207,787,0.6897959183673469,0.274623579499073
3207,794,0.6897959183673469,0.275470887178511
3207,789,0.6897959183673469,0.2136335023100323
3207,783,0.6897959183673469,0.2560025406189791
3207,104481,0.9030612244897959,-0.29654852513603336
3207,1015,0.05,0.03159116515337068
3207,788,0.6897959183673469,0.28186987905182304
3207,895,1.3295918367346937,0.3929695438388233
3207,1114,1.3295918367346937,0.4032836877440654
3207,1128,1.3295918367346937,0.40149193765518776
3207,870,0.9030612244897959,0.05083746217337559
3207,111327,1.1163265306122447,0.1842792584800197
3207,882,1.3295918367346937,0.37626870487477393
3207,114693,0.6897959183673469,-0.028277562373162812
3207,679,0.9030612244897959,0.10303367296610921
3207,670,0.26326530612244897,0.14548288937052378
3207,100228,0.9030612244897959,0.5378027507019933
3207,842,0.9030612244897959,0.5694141385077262
3207,855,1.1163265306122447,0.5105621614100477
3207,826,0.9030612244897959,0.5167166491922279
3207,831,0.6897959183673469,0.6082640201881404
3207,647,0.6897959183673469,0.6028246502584438
3207,652,0.6897959183673469,0.6678030243976651
3207,822,0.9030612244897959,0.4080232536030588
3207,812,0.9030612244897959,0.29064414729456156
3207,99127,0.6897959183673469,0.48209305861911167
3207,109219,0.6897959183673469,0.27924360520157354
3207,639,0.6897959183673469,0.434333079341076
3207,816,10.5,-0.5794979902214263
3207,815,10.5,-0.5768945384262749
3207,814,0.05,-0.4912092824298535
3207,813,10.5,-0.5720668513250295
3207,107455,10.5,-0.5690812326199517
3207,122491,10.5,-0.5685517052180407
3207,631,0.4765306122448979,-0.5200499443687236
3207,630,0.4765306122448979,-0.3024201609058368
3207,629,0.05,-0.17645583150836575
3207,634,0.6897959183673469,0.3444101777704017
3207,795,0.26326530612244897,-0.26892385103549743
3207,114013,10.5,-0.5699907825112618
3207,790,0.6897959183673469,0.09690913921555555
3207,105210,0.05,-0.27718773824687526
3207,624,0.4765306122448979,0.009183301734482674
3207,123116,0.6897959183673469,0.30623825272778193
3207,628,0.6897959183673469,0.35141109619501265
3207,623,0.6897959183673469,0.1586895296129518
3207,117683,0.6897959183673469,0.23299601837652817
3207,622,0.6897959183673469,0.2816644047623328
3207,615,0.6897959183673469,0.2843933697988299
3207,621,0.9030612244897959,0.31552625006682455
3207,620,0.9030612244897959,0.31638134489448044
3207,883,1.3295918367346937,0.3560337462040478
3207,686,1.1163265306122447,0.33426598917004724
3207,122955,0.9030612244897959,0.1447067747179931
3207,688,1.1163265306122447,0.20229901580498721
3207,669,0.9030612244897959,0.11008557422016996
3207,677,1.1163265306122447,0.30995117347621515
3207,668,0.9030612244897959,0.21077336905841326
3207,678,1.1163265306122447,0.19451198979261752
3207,113891,0.9030612244897959,0.27405833433922955
3207,653,0.6897959183673469,0.7009617075297834
3207,117813,0.6897959183673469,0.7037642602324629
3207,656,0.9030612244897959,0.6845446484302813
3207,103653,0.6897959183673469,0.6057767654197626
3207,648,0.6897959183673469,0.6810549892501238
3207,635,0.6897959183673469,0.44257298371411946
3207,640,0.4765306122448979,0.5863264943113422
3207,115384,0.6897959183673469,0.5311987823703777
3207,488,0.9030612244897959,0.38640523438941843
3207,494,0.6897959183673469,0.5096795006291974
3207,490,0.6897959183673469,-0.18912570961834585
3207,496,3.248979591836734,-0.5473104010319034
3207,491,0.6897959183673469,-0.44148065518472057
3207,105761,0.4765306122448979,-0.10512660050017941
3207,108543,0.6897959183673469,0.05208637690406215
3207,485,0.9030612244897959,0.18435517000495738
3207,121989,0.9030612244897959,0.22598116644919175
3207,483,0.9030612244897959,0.33881308099462715
3207,484,0.9030612244897959,0.2790512407451138
3207,378,2.609183673469387,-0.5122295132849148
3207,377,1.7561224489795917,-0.41905556787763665
3207,641,10.5,-0.5690958647419959
3207,497,5.1683673469387745,-0.5636040413866987
3207,489,0.6897959183673469,0.42212161511552915
3207,495,0.6897959183673469,0.5335169572064933
3207,107282,0.6897959183673469,0.5999875152284655
3207,122668,0.6897959183673469,-0.2455689919284243
3207,363,0.6897959183673469,-0.021498820802182017
3207,360,0.9030612244897959,0.33657333099443876
3207,367,0.9030612244897959,0.41096555858075845
3207,362,0.9030612244897959,0.12050332454882484
3207,361,0.9030612244897959,0.217498583218116
3207,100916,0.9030612244897959,0.25662878847178605
3207,370,1.7561224489795917,-0.3866283327268545
3207,114200,2.395918367346938,-0.4951260757284732
3207,379,3.462244897959183,-0.5460914993703572
3207,369,1.1163265306122447,-0.17763162783025277
3207,224,1.7561224489795917,-0.32193946091750214
3207,223,1.5428571428571427,-0.1938671911720964
3207,118540,2.182653061224489,-0.45152212906245737
3207,214,0.4765306122448979,0.04366907676247178
3207,222,1.1163265306122447,0.006017765478886106
3207,111286,0.9030612244897959,0.30979302620206095
3207,368,0.9030612244897959,0.39294140675679146
3207,375,0.9030612244897959,0.4783445052597455
3207,213,0.9030612244897959,0.149571286128101
3207,212,0.9030612244897959,0.2680571764002536
3207,91,1.5428571428571427,-0.1892972104360171
3207,92,1.9693877551020407,-0.34922419579708697
3207,113616,1.3295918367346937,-0.06426065997341412
3207,90,1.3295918367346937,0.07002753683809526
3207,221,1.1163265306122447,0.16653902792991748
3207,89,1.3295918367346937,0.2004371115551421
3207,220,1.1163265306122447,0.267842369006699
3207,88,1.3295918367346937,0.3274412324780491
3207,108912,1.1163265306122447,0.3849941645551064
3207,106068,1.5428571428571427,-0.11377305046312847
3207,81,1.3295918367346937,-0.029306407417018843
3207,104268,1.7561224489795917,-0.2314845174737803
3207,80,1.3295918367346937,0.09633780684693782
3207,24,1.3295918367346937,0.1873274036848177
3207,29,1.3295918367346937,0.2663961365981783
3207,97,1.1163265306122447,0.46760425964645247
3207,33,1.3295918367346937,0.41277784538070295
3207,28,1.3295918367346937,0.3353143974169105
3207,25,1.3295918367346937,-0.0075262656928671845
3207,103622,1.3295918367346937,0.09826058563004969
3207,32,1.3295918367346937,0.3980023939717092
3207,104577,1.3295918367346937,0.4591453359728992
3207,37,1.1163265306122447,0.4934027880153833
3207,106423,1.3295918367346937,0.3244031165232778
3207,31,1.3295918367346937,0.4636047239763941
3207,27,1.3295918367346937,0.3627807072944196
3207,106403,1.3295918367346937,0.4128893712647119
3207,35,1.3295918367346937,0.5149435310824048
3207,36,1.3295918367346937,0.5192466652916119
3207,30,1.3295918367346937,0.46713064933426296
3207,111889,1.3295918367346937,0.42451666265683585
3207,96,1.3295918367346937,0.4740647031327754
3207,34,1.3295918367346937,0.5101474889718887
3207,23,1.3295918367346937,0.26684179792343743
3207,22,1.3295918367346937,0.31696090922866893
3207,26,1.3295918367346937,0.3640575406104999
3207,16,1.3295918367346937,0.13557891958134283
3207,109365,1.3295918367346937,0.20757710673487206
3207,118578,1.3295918367346937,0.26674216140304674
3207,100,1.3295918367346937,0.5115296442013046
3207,115972,1.3295918367346937,0.5366213541196565
3207,38,1.3295918367346937,0.5501529639104106
3207,39,1.3295918367346937,0.5638997456274036
3207,101,1.1163265306122447,0.5550974585958592
3207,40,1.1163265306122447,0.5854067793423978
3207,102,1.1163265306122447,0.556860952989704
3207,41,1.3295918367346937,0.5907747796479037
3207,105,1.3295918367346937,0.5642373501116624
3207,42,1.1163265306122447,0.6077607403315797
3207,106,1.1163265306122447,0.6066547849556552
3207,111,1.1163265306122447,0.6307933411522818
3207,116884,1.3295918367346937,0.6153768935075568
3207,109,1.3295918367346937,0.5864264465347673
3207,115,1.3295918367346937,0.6088754156304508
3207,110,1.1163265306122447,0.6302950428729635
3207,238,1.1163265306122447,0.5598025738260408
3207,119877,1.1163265306122447,0.494407490205345
3207,107,1.1163265306122447,0.6146769243709295
3207,107782,1.3295918367346937,0.5416788861064752
3207,104,1.3295918367346937,0.5650429602062217
3207,112,1.1163265306122447,0.6502018892100112
3207,245,0.9030612244897959,0.658534056119265
3207,107316,0.9030612244897959,0.6235274658399139
3207,108,1.3295918367346937,0.5782301764967541
3207,117882,1.3295918367346937,0.5936846912447304
3207,117,1.3295918367346937,0.6404259256836977
3207,113849,1.1163265306122447,0.6479545458959235
3207,116,1.3295918367346937,0.629071267796532
3207,101409,1.3295918367346937,0.6234806903351309
3207,118,1.1163265306122447,0.6548787137724468
3207,250,1.1163265306122447,0.6668912249151115
3207,98746,1.3295918367346937,0.5992238514974497
3207,121,1.3295918367346937,0.6135214206908173
3207,122,1.5428571428571427,0.6138270320160154
3207,123,1.3295918367346937,0.6255009962461148
3207,124,1.3295918367346937,0.6378027829961641
3207,397,1.1163265306122447,0.6702051164763063
3207,101710,1.3295918367346937,0.6466539307379979
3207,110801,1.5428571428571427,0.604757817090229
3207,112284,1.5428571428571427,0.6095022742491487
3207,127,1.5428571428571427,0.6077638832327135
3207,128,1.5428571428571427,0.6138513943569172
3207,99561,1.5428571428571427,0.6174205310373211
3207,263,1.3295918367346937,0.6183138248335374
3207,126,1.5428571428571427,0.6021575160865291
3207,117490,1.5428571428571427,0.590100701620053
3207,104453,1.5428571428571427,0.6014066114510287
3207,129,1.5428571428571427,0.6093993799003969
3207,270,1.5428571428571427,0.6108597085612599
3207,131,1.5428571428571427,0.5901939108638383
3207,277,1.5428571428571427,0.5920568387518211
3207,134,1.7561224489795917,0.5791721573012845
3207,116489,1.7561224489795917,0.5757583580672501
3207,115205,1.5428571428571427,0.5865083904158073
3207,130,1.7561224489795917,0.5812262954516638
3207,104243,1.7561224489795917,0.5767305899908308
3207,102521,1.7561224489795917,0.5745038093626222
3207,385,0.9030612244897959,0.5843032210063015
3207,394,0.9030612244897959,0.6797044772748455
3207,391,0.9030612244897959,0.6620568542572949
3207,401,1.3295918367346937,0.624243298713988
3207,407,1.5428571428571427,0.6010297468853052
3207,404,1.5428571428571427,0.6103098047430991
3207,410,1.7561224489795917,0.5693120304678454
3207,100964,1.5428571428571427,0.5840306503678534
3207,376,0.9030612244897959,0.4848329774809984
3207,384,0.9030612244897959,0.5648537529980564
3207,503,9.433673469387754,-0.5678154745483184
3207,106980,3.035714285714285,-0.5304431527877151
3207,386,4.9551020408163255,-0.5612878005189819
3207,118163,0.6897959183673469,0.634139594370593
3207,502,0.6897959183673469,0.6394340006539851
3207,380,4.315306122448979,-0.555052239563046
3207,387,9.007142857142856,-0.567569291783794
3207,504,10.5,-0.5687521208849446
3207,388,10.5,-0.5690909621604696
3207,381,6.874489795918366,-0.5658810932004685
3207,505,10.5,-0.5710372764700096
3207,492,10.5,-0.5686191863052126
3207,498,10.5,-0.5713692360002065
3207,390,0.9030612244897959,0.6902899994594631
3207,510,0.6897959183673469,0.6829462733669756
3207,393,0.9030612244897959,0.6838047345753905
3207,396,1.1163265306122447,0.6653064342042565
3207,400,1.3295918367346937,0.6425564246422528
3207,523,1.3295918367346937,0.6055626297228833
3207,519,1.3295918367346937,0.6360906690129959
3207,406,1.5428571428571427,0.596848325952622
3207,526,1.5428571428571427,0.5868564790733188
3207,530,1.5428571428571427,0.5776139743526567
3207,100752,1.7561224489795917,0.5690065185719262
3207,290,1.7561224489795917,0.5608078249591811
3207,101045,1.7561224489795917,0.559620801316447
3207,119190,1.5428571428571427,0.5648752185408046
3207,373,10.073469387755102,-0.56769195792599
3207,372,6.2346938775510194,-0.5644537430262655
3207,120412,10.5,-0.5714605152243544
3207,113360,10.5,-0.5708486483471436
3207,506,10.5,-0.5744258021376822
3207,499,10.5,-0.5744033451580055
3207,636,10.5,-0.5765249624869719
3207,644,10.5,-0.5780111032744097
3207,509,0.6897959183673469,0.6830291417492257
3207,501,0.6897959183673469,0.6509352620149116
3207,642,10.5,-0.571294479485358
3207,117497,10.5,-0.5736769831647743
3207,643,10.5,-0.5762567536712571
3207,512,0.6897959183673469,0.7022604598201896
3207,513,0.9030612244897959,0.703015020203628
3207,101957,0.9030612244897959,0.7098584930130943
3207,106771,0.9030612244897959,0.6851376754886264
3207,516,1.1163265306122447,0.6608571442352629
3207,518,1.3295918367346937,0.6262895361158873
3207,98913,1.1163265306122447,0.6524081940237543
3207,522,1.3295918367346937,0.5985145735004811
3207,674,1.5428571428571427,0.5700335874865228
3207,529,1.5428571428571427,0.5646241579103471
3207,684,1.5428571428571427,0.5524014416437828
3207,532,1.5428571428571427,0.5413059550989012
3207,533,1.7561224489795917,0.5434984987017506
3207,409,1.7561224489795917,0.5553875119672367
3207,695,1.5428571428571427,0.5333809996919374
3207,537,1.7561224489795917,0.5311745592820502
3207,700,1.5428571428571427,0.5196606048967769
3207,534,1.7561224489795917,0.5492179900855518
3207,538,1.7561224489795917,0.5354253058456193
3207,539,1.7561224489795917,0.5402231575628939
3207,411,1.7561224489795917,0.5509746150045903
3207,701,1.7561224489795917,0.5236978045451128
3207,709,1.7561224489795917,0.5174655563636106
3207,543,1.7561224489795917,0.5290740341137834
3207,414,1.7561224489795917,0.5408288312793685
3207,540,1.7561224489795917,0.530096739665842
3207,417,1.7561224489795917,0.530540672779761
3207,544,1.7561224489795917,0.5185605847028538
3207,553,1.7561224489795917,0.5172246543434036
3207,423,1.7561224489795917,0.5206406172306886
3207,122309,1.7561224489795917,0.5031955833409676
3207,99177,1.7561224489795917,0.5055342013097648
3207,719,1.7561224489795917,0.5001491729434171
3207,797,10.5,-0.5795499389475871
3207,632,10.5,-0.5747889257510228
3207,807,10.5,-0.5807644526004949
3207,120652,10.5,-0.5707428425115786
3207,102763,10.5,-0.5740229530348082
3207,817,10.5,-0.5824283942461463
3207,659,1.1163265306122447,0.6500689986209243
3207,658,0.9030612244897959,0.6396076024141917
3207,515,0.9030612244897959,0.6869228397616252
3207,103395,1.1163265306122447,0.6158063324513332
3207,667,1.3295918367346937,0.6055489915948079
3207,666,1.1163265306122447,0.5797826009865263
3207,102589,1.3295918367346937,0.5816897487586649
3207,673,1.3295918367346937,0.5484462064448781
3207,687,1.1163265306122447,0.2880259195011965
3207,683,1.5428571428571427,0.5322959300509201
3207,884,1.1163265306122447,0.3015934385311576
3207,119290,1.1163265306122447,0.2511659680352448
3207,694,1.5428571428571427,0.5189215827805522
3207,699,1.5428571428571427,0.5178283701707375
3207,901,1.5428571428571427,0.5045097292429324
3207,900,1.5428571428571427,0.5035525441334836
3207,708,1.7561224489795917,0.5087236456315505
3207,911,1.7561224489795917,0.48959701872862305
3207,718,1.7561224489795917,0.49501032865665895
3207,917,1.7561224489795917,0.4764313287352778
3207,106343,1.7561224489795917,0.47314854442317644
3207,916,1.7561224489795917,0.4803513962278062
3207,720,1.7561224489795917,0.4849282505834581
3207,108689,1.7561224489795917,0.4884260449204437
3207,722,1.7561224489795917,0.46400331274519635
3207,120187,1.7561224489795917,0.47308363315832125
3207,923,1.7561224489795917,0.4379604254353735
3207,922,1.7561224489795917,0.45058531270282187
3207,723,1.7561224489795917,0.453882710525077
3207,928,1.7561224489795917,0.4250615005708215
3207,726,1.7561224489795917,0.4480025433688185
3207,107776,1.7561224489795917,0.4705554886381962
3207,113828,1.9693877551020407,0.43096626309982333
3207,732,1.9693877551020407,0.4478374305940198
3207,560,1.7561224489795917,0.46854938402441737
3207,436,1.7561224489795917,0.4693936234949472
3207,109470,1.9693877551020407,0.4571901787542467
3207,106177,1.9693877551020407,0.42807449656469676
3207,731,1.9693877551020407,0.44272329810840416
3207,808,10.5,-0.5832318683988378
3207,1019,10.5,-0.5820113161219291
3207,625,10.5,-0.5791578121554837
3207,818,10.5,-0.5839497377678129
3207,1020,10.5,-0.5856639311370271
3207,1040,10.5,-0.5868300287589054
3207,1039,10.5,-0.5859773733302336
3207,1305,10.5,-0.5850323259573491
3207,856,1.1163265306122447,0.5495989080824386
3207,1092,1.1163265306122447,0.4717435219099919
3207,867,1.3295918367346937,0.5184803375082265
3207,868,1.3295918367346937,0.5551421729533565
3207,104157,1.3295918367346937,0.5256868854218644
3207,114307,1.3295918367346937,0.4964565295758179
3207,896,1.3295918367346937,0.3857113900091076
3207,1106,1.3295918367346937,0.3544549639969251
3207,897,1.3295918367346937,0.37668242116713535
3207,885,1.1163265306122447,0.25504539516667035
3207,1107,1.3295918367346937,0.3037092265419251
3207,105885,1.1163265306122447,0.25949386292113674
3207,1115,1.3295918367346937,0.3946983023632895
3207,1116,1.3295918367346937,0.3876634083047975
3207,1105,1.3295918367346937,0.3756162805321789
3207,910,1.5428571428571427,0.49063051005930625
3207,1127,1.5428571428571427,0.48540871824719467
3207,1126,1.5428571428571427,0.48846509018921724
3207,893,1.5428571428571427,0.5034260130501476
3207,116175,1.5428571428571427,0.4767331042249171
3207,1137,1.5428571428571427,0.47543868857454097
3207,1141,1.7561224489795917,0.46452255915769625
3207,921,1.7561224489795917,0.45887639675315617
3207,1147,1.7561224489795917,0.4365986845238171
3207,1146,1.7561224489795917,0.45404128620136786
3207,1148,1.7561224489795917,0.42161919562824324
3207,1155,1.7561224489795917,0.4092443748939424
3207,1162,1.9693877551020407,0.40381815117527176
3207,932,1.9693877551020407,0.41498509907097114
3207,931,1.9693877551020407,0.4091180332986326
3207,113460,1.9693877551020407,0.4009574609898059
3207,1278,10.5,-0.5698455583828199
3207,121553,0.9030612244897959,-0.533856740952863
3207,111387,0.9030612244897959,-0.5150492794558197
3207,109295,10.5,-0.583085117964155
3207,791,10.5,-0.5809884706922857
3207,1033,10.5,-0.5890758084164607
3207,1021,10.5,-0.5886428557880123
3207,1008,10.5,-0.5857303963472118
3207,1009,10.5,-0.5905681291937097
3207,114761,10.5,-0.5883761179718612
3207,1022,10.5,-0.5908589204670476
3207,1285,10.5,-0.5926000123908168
3207,1297,10.5,-0.591811516556437
3207,1298,10.5,-0.5927367799591265
3207,1041,10.5,-0.5897887084735947
3207,1306,10.5,-0.5878498570126021
3207,1307,10.5,-0.5890195048316966
3207,1296,10.5,-0.5917316516488127
3207,1103,1.3295918367346937,0.4550548723124922
3207,112556,1.3295918367346937,0.48052475620445156
3207,109186,1.3295918367346937,0.45781416634283845
3207,1370,1.3295918367346937,0.42747852069074477
3207,114960,1.3295918367346937,0.3951274905211173
3207,1372,1.3295918367346937,0.3715030440123185
3207,1373,1.3295918367346937,0.36416712343038404
3207,1383,1.3295918367346937,0.37926714844129583
3207,1095,1.3295918367346937,0.3470930112674264
